datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-30 04:12:53,43,W+R,0,False,False,False,B,-0.88,13.286,175000
2023-05-30 04:13:05,43,W+R,0,False,False,False,B,-0.88,13.2835,175000
2023-05-30 04:13:17,43,W+R,0,False,False,False,B,-0.88,13.2858,175000
2023-05-30 04:13:25,42,B+R,0,False,False,False,W,-0.88,13.2668,175000
2023-05-30 04:13:33,42,B+R,0,False,False,False,W,-0.88,13.2326,175000
2023-05-30 04:13:41,42,B+R,0,False,False,False,W,-0.88,13.1772,175000
2023-05-30 04:13:52,43,W+R,0,False,False,False,B,-0.88,13.004,175000
2023-05-30 04:14:05,44,B+R,0,False,False,False,W,-0.88,13.0388,175000
2023-05-30 04:14:19,47,W+R,0,False,False,False,B,-0.88,13.0754,175000
2023-05-30 04:14:31,43,W+R,0,False,False,False,B,-0.88,13.0831,175000
2023-05-30 04:14:49,55,W+R,0,False,False,False,B,-0.88,13.1439,175000
2023-05-30 04:15:01,42,B+R,1,False,False,False,W,-0.88,13.12,175000
2023-05-30 04:15:12,42,B+R,0,False,False,False,W,-0.88,13.1263,175000
2023-05-30 04:15:30,60,B+R,0,False,False,False,W,-0.88,13.1778,175000
2023-05-30 04:15:56,101,W+0.5,19,True,True,False,B,-0.88,13.2834,175000
2023-05-30 04:16:07,42,B+R,0,False,False,False,W,-0.88,13.2587,175000
2023-05-30 04:16:17,42,B+R,0,False,False,False,W,-0.88,13.2625,175000
2023-05-30 04:16:34,64,B+R,2,False,False,False,W,-0.88,13.2056,175000
2023-05-30 04:16:47,42,B+R,0,False,False,False,W,-0.88,13.2131,175000
2023-05-30 04:16:58,43,W+R,0,False,False,False,B,-0.88,13.1606,175000
2023-05-30 04:17:10,43,W+R,1,False,False,False,B,-0.88,13.1406,175000
2023-05-30 04:18:20,42,B+R,0,False,False,False,W,-0.88,13.1318,176000
2023-05-30 04:18:36,67,W+R,0,False,False,False,B,-0.88,13.1722,176000
2023-05-30 04:18:47,62,W+1.5,2,True,True,False,B,-0.88,13.1565,176000
2023-05-30 04:18:58,51,B+5.5,7,True,True,False,W,-0.88,13.1213,176000
2023-05-30 04:19:07,42,B+R,0,False,False,False,W,-0.88,13.1023,176000
2023-05-30 04:19:31,115,B+4.5,15,True,True,False,W,-0.88,13.2123,176000
2023-05-30 04:20:09,136,B+7.5,26,True,True,False,W,-0.88,13.4732,176000
2023-05-30 04:20:28,54,B+R,0,False,False,False,W,-0.88,13.4909,176000
2023-05-30 04:20:40,42,B+R,0,False,False,False,W,-0.88,13.497,176000
2023-05-30 04:20:50,43,W+R,0,False,False,False,B,-0.88,13.484,176000
2023-05-30 04:21:02,42,B+R,0,False,False,False,W,-0.88,13.4747,176000
2023-05-30 04:21:14,43,W+R,0,False,False,False,B,-0.88,13.478,176000
2023-05-30 04:21:27,43,W+R,0,False,False,False,B,-0.88,13.4686,176000
2023-05-30 04:21:40,43,W+R,0,False,False,False,B,-0.88,13.4828,176000
2023-05-30 04:21:53,49,W+R,0,False,False,False,B,-0.88,13.493,176000
2023-05-30 04:22:05,42,B+R,0,False,False,False,W,-0.88,13.4224,176000
2023-05-30 04:22:15,42,B+R,0,False,False,False,W,-0.88,13.3999,176000
2023-05-30 04:22:25,42,B+R,0,False,False,False,W,-0.88,13.3713,176000
2023-05-30 04:22:37,42,B+R,0,False,False,False,W,-0.88,13.362,176000
2023-05-30 04:22:52,52,B+R,0,False,False,False,W,-0.88,13.4001,176000
2023-05-30 04:23:04,42,B+R,0,False,False,False,W,-0.88,13.3478,176000
2023-05-30 04:23:14,43,W+R,0,False,False,False,B,-0.88,13.3478,176000
2023-05-30 04:23:34,81,B+6.5,4,True,True,False,W,-0.88,13.4534,176000
2023-05-30 04:23:44,43,W+R,0,False,False,False,B,-0.88,13.4585,176000
2023-05-30 04:23:53,42,B+R,0,False,False,False,W,-0.88,13.4299,176000
2023-05-30 04:24:08,47,W+R,0,False,False,False,B,-0.88,13.4526,176000
2023-05-30 04:24:27,64,B+R,0,False,False,False,W,-0.88,13.5256,176000
2023-05-30 04:24:40,43,W+R,0,False,False,False,B,-0.88,13.4158,176000
2023-05-30 04:24:50,43,W+R,0,False,False,False,B,-0.88,13.3888,176000
2023-05-30 04:25:02,43,W+R,0,False,False,False,B,-0.88,13.402,176000
2023-05-30 04:25:13,43,W+R,0,False,False,False,B,-0.88,13.2839,176000
2023-05-30 04:25:25,42,B+R,0,False,False,False,W,-0.88,13.21,176000
2023-05-30 04:25:37,43,W+R,0,False,False,False,B,-0.88,13.1054,176000
2023-05-30 04:26:05,119,W+7.5,24,True,True,False,B,-0.88,13.2595,176000
2023-05-30 04:26:15,43,W+R,0,False,False,False,B,-0.88,13.2392,176000
2023-05-30 04:26:27,45,B+4.5,9,True,True,False,W,-0.88,13.2438,176000
2023-05-30 04:26:40,43,W+R,2,False,False,False,B,-0.88,13.1654,176000
2023-05-30 04:26:53,48,B+R,0,False,False,False,W,-0.88,13.1982,176000
2023-05-30 04:27:24,87,W+R,7,False,False,False,B,-0.88,13.3897,176000
2023-05-30 04:27:40,51,W+R,0,False,False,False,B,-0.88,13.3974,176000
2023-05-30 04:27:55,48,B+R,0,False,False,False,W,-0.88,13.4506,176000
2023-05-30 04:28:07,42,B+R,0,False,False,False,W,-0.88,13.4447,176000
2023-05-30 04:28:21,42,B+R,0,False,False,False,W,-0.88,13.4684,176000
2023-05-30 04:29:37,64,B+R,0,False,False,False,W,-0.88,13.4651,177000
2023-05-30 04:29:51,42,B+R,0,False,False,False,W,-0.88,13.49,177000
2023-05-30 04:30:03,42,B+R,0,False,False,False,W,-0.88,13.4938,177000
2023-05-30 04:30:16,42,B+R,0,False,False,False,W,-0.88,13.508,177000
2023-05-30 04:30:24,42,B+R,0,False,False,False,W,-0.88,13.506,177000
2023-05-30 04:30:34,42,B+R,0,False,False,False,W,-0.88,13.4895,177000
2023-05-30 04:31:02,126,W+7.5,21,True,True,False,B,-0.88,13.6511,177000
2023-05-30 04:31:20,60,B+R,0,False,False,False,W,-0.88,13.7174,177000
2023-05-30 04:31:32,43,W+R,0,False,False,False,B,-0.88,13.713,177000
2023-05-30 04:31:42,42,B+R,0,False,False,False,W,-0.88,13.7176,177000
2023-05-30 04:31:55,50,B+R,0,False,False,False,W,-0.88,13.6859,177000
2023-05-30 04:32:08,55,B+4.5,7,True,True,False,W,-0.88,13.7023,177000
2023-05-30 04:32:16,42,B+R,0,False,False,False,W,-0.88,13.6829,177000
2023-05-30 04:32:27,42,B+R,0,False,False,False,W,-0.88,13.6759,177000
2023-05-30 04:32:40,43,W+R,0,False,False,False,B,-0.88,13.6824,177000
2023-05-30 04:32:52,42,B+R,0,False,False,False,W,-0.88,13.6881,177000
2023-05-30 04:33:04,42,B+R,1,False,False,False,W,-0.88,13.6033,177000
2023-05-30 04:33:21,59,W+R,2,False,False,False,B,-0.88,13.6396,177000
2023-05-30 04:33:49,102,B+4.5,10,True,True,False,W,-0.88,13.7955,177000
2023-05-30 04:34:01,42,B+R,0,False,False,False,W,-0.88,13.8048,177000
2023-05-30 04:34:14,43,W+R,0,False,False,False,B,-0.88,13.7984,177000
2023-05-30 04:34:24,43,W+R,0,False,False,False,B,-0.88,13.7808,177000
2023-05-30 04:34:37,42,B+R,0,False,False,False,W,-0.88,13.7994,177000
2023-05-30 04:35:00,72,B+R,0,False,False,False,W,-0.88,13.8728,177000
2023-05-30 04:35:23,70,B+R,0,False,False,False,W,-0.88,13.9768,177000
2023-05-30 04:35:39,59,B+6.5,4,True,True,False,W,-0.88,14.0213,177000
2023-05-30 04:36:03,98,W+6.5,9,True,True,False,B,-0.88,14.1708,177000
2023-05-30 04:36:14,42,B+R,0,False,False,False,W,-0.88,14.1327,177000
2023-05-30 04:36:24,43,W+R,0,False,False,False,B,-0.88,13.956,177000
2023-05-30 04:36:36,42,B+R,0,False,False,False,W,-0.88,13.9507,177000
2023-05-30 04:36:57,90,B+5.5,7,True,True,False,W,-0.88,13.9909,177000
2023-05-30 04:37:08,42,B+R,0,False,False,False,W,-0.88,13.9867,177000
2023-05-30 04:37:28,75,B+11.5,7,True,True,False,W,-0.88,14.0638,177000
2023-05-30 04:37:44,50,B+R,0,False,False,False,W,-0.88,14.0921,177000
2023-05-30 04:37:56,43,W+R,0,False,False,False,B,-0.88,14.0871,177000
2023-05-30 04:38:08,42,B+R,0,False,False,False,W,-0.88,14.0928,177000
2023-05-30 04:38:20,42,B+R,0,False,False,False,W,-0.88,14.092,177000
2023-05-30 04:38:31,42,B+R,0,False,False,False,W,-0.88,14.1255,177000
2023-05-30 04:38:43,43,W+R,0,False,False,False,B,-0.88,14.1593,177000
2023-05-30 04:38:59,52,B+R,0,False,False,False,W,-0.88,14.2386,177000
2023-05-30 04:39:10,43,W+R,0,False,False,False,B,-0.88,14.2394,177000
2023-05-30 04:39:29,60,B+R,0,False,False,False,W,-0.88,14.3036,177000
2023-05-30 04:39:40,42,B+R,0,False,False,False,W,-0.88,14.27,177000
2023-05-30 04:40:53,50,B+R,1,False,False,False,W,-0.88,14.2031,178000
2023-05-30 04:41:12,58,B+R,0,False,False,False,W,-0.88,14.2725,178000
2023-05-30 04:41:24,43,W+R,0,False,False,False,B,-0.88,14.2756,178000
2023-05-30 04:41:35,43,W+R,0,False,False,False,B,-0.88,14.2137,178000
2023-05-30 04:41:48,42,B+R,0,False,False,False,W,-0.88,14.0857,178000
2023-05-30 04:42:00,42,B+R,0,False,False,False,W,-0.88,14.1013,178000
2023-05-30 04:42:12,42,B+R,0,False,False,False,W,-0.88,14.1183,178000
2023-05-30 04:42:25,43,W+R,0,False,False,False,B,-0.88,14.0673,178000
2023-05-30 04:42:38,43,W+R,0,False,False,False,B,-0.88,14.0737,178000
2023-05-30 04:42:54,48,B+R,0,False,False,False,W,-0.88,14.1266,178000
2023-05-30 04:43:08,43,W+R,0,False,False,False,B,-0.88,14.1418,178000
2023-05-30 04:43:21,42,B+R,0,False,False,False,W,-0.88,14.1535,178000
2023-05-30 04:43:37,65,W+R,0,False,False,False,B,-0.88,14.2041,178000
2023-05-30 04:43:50,42,B+R,0,False,False,False,W,-0.88,14.1649,178000
2023-05-30 04:44:01,42,B+R,0,False,False,False,W,-0.88,14.1719,178000
2023-05-30 04:44:16,58,B+R,0,False,False,False,W,-0.88,14.2184,178000
2023-05-30 04:44:28,42,B+R,0,False,False,False,W,-0.88,14.2393,178000
2023-05-30 04:44:59,106,W+3.5,12,True,True,False,B,-0.88,14.3158,178000
2023-05-30 04:45:08,43,W+R,0,False,False,False,B,-0.88,14.0185,178000
2023-05-30 04:45:26,65,W+R,0,False,False,False,B,-0.88,14.0138,178000
2023-05-30 04:45:38,42,B+R,0,False,False,False,W,-0.88,14.0062,178000
2023-05-30 04:45:49,42,B+R,0,False,False,False,W,-0.88,14.0204,178000
2023-05-30 04:46:06,57,W+R,0,False,False,False,B,-0.88,14.0804,178000
2023-05-30 04:46:18,42,B+R,0,False,False,False,W,-0.88,14.0635,178000
2023-05-30 04:46:30,43,W+R,0,False,False,False,B,-0.88,14.069,178000
2023-05-30 04:46:42,42,B+R,0,False,False,False,W,-0.88,14.0545,178000
2023-05-30 04:46:54,43,W+R,1,False,False,False,B,-0.88,14.0398,178000
2023-05-30 04:47:08,53,W+R,1,False,False,False,B,-0.88,14.0648,178000
2023-05-30 04:47:19,42,B+R,0,False,False,False,W,-0.88,14.0762,178000
2023-05-30 04:47:30,42,B+R,0,False,False,False,W,-0.88,14.0809,178000
2023-05-30 04:47:42,42,B+R,0,False,False,False,W,-0.88,14.089,178000
2023-05-30 04:47:54,42,B+R,0,False,False,False,W,-0.88,14.0498,178000
2023-05-30 04:48:31,162,W+3.5,19,False,False,False,,-0.88,14.3069,178000
2023-05-30 04:48:44,43,W+R,0,False,False,False,B,-0.88,14.3286,178000
2023-05-30 04:48:55,44,B+R,0,False,False,False,W,-0.88,14.243,178000
2023-05-30 04:49:07,43,W+R,0,False,False,False,B,-0.88,14.2673,178000
2023-05-30 04:49:19,42,B+R,0,False,False,False,W,-0.88,14.2891,178000
2023-05-30 04:49:32,43,W+R,0,False,False,False,B,-0.88,14.267,178000
2023-05-30 04:49:45,53,W+R,0,False,False,False,B,-0.88,14.2132,178000
2023-05-30 04:49:56,42,B+R,0,False,False,False,W,-0.88,14.1952,178000
2023-05-30 04:50:09,43,W+R,2,False,False,False,B,-0.88,14.2177,178000
2023-05-30 04:50:29,61,W+R,0,False,False,False,B,-0.88,14.3063,178000
2023-05-30 04:52:19,105,W+3.5,19,True,True,False,B,-0.88,14.6519,179000
2023-05-30 04:52:36,56,B+R,0,False,False,False,W,-0.88,14.7005,179000
2023-05-30 04:52:48,43,W+R,0,False,False,False,B,-0.88,14.5486,179000
2023-05-30 04:53:02,42,B+R,0,False,False,False,W,-0.88,14.5829,179000
2023-05-30 04:53:18,65,B+0.5,2,True,True,False,W,-0.88,14.6195,179000
2023-05-30 04:53:30,43,W+R,0,False,False,False,B,-0.88,14.6103,179000
2023-05-30 04:53:41,42,B+R,0,False,False,False,W,-0.88,14.584,179000
2023-05-30 04:53:53,44,B+R,0,False,False,False,W,-0.88,14.3953,179000
2023-05-30 04:54:04,42,B+R,0,False,False,False,W,-0.88,14.3492,179000
2023-05-30 04:54:16,48,B+R,0,False,False,False,W,-0.88,14.3175,179000
2023-05-30 04:54:27,42,B+R,0,False,False,False,W,-0.88,14.3047,179000
2023-05-30 04:54:37,42,B+R,0,False,False,False,W,-0.88,14.2738,179000
2023-05-30 04:54:51,48,B+R,0,False,False,False,W,-0.88,14.3352,179000
2023-05-30 04:55:03,42,B+R,0,False,False,False,W,-0.88,14.2399,179000
2023-05-30 04:55:15,43,W+R,0,False,False,False,B,-0.88,14.2225,179000
2023-05-30 04:55:25,43,W+R,0,False,False,False,B,-0.88,14.199,179000
2023-05-30 04:55:36,43,W+R,0,False,False,False,B,-0.88,14.1779,179000
2023-05-30 04:55:54,54,B+R,0,False,False,False,W,-0.88,14.2795,179000
2023-05-30 04:56:07,42,B+R,3,False,False,False,W,-0.88,14.305,179000
2023-05-30 04:56:18,42,B+R,0,False,False,False,W,-0.88,14.1415,179000
2023-05-30 04:56:31,42,B+R,0,False,False,False,W,-0.88,14.0879,179000
2023-05-30 04:56:43,42,B+R,0,False,False,False,W,-0.88,14.0896,179000
2023-05-30 04:56:51,42,B+R,0,False,False,False,W,-0.88,14.068,179000
2023-05-30 04:56:59,42,B+R,0,False,False,False,W,-0.88,14.0186,179000
2023-05-30 04:57:09,43,W+R,0,False,False,False,B,-0.88,13.9901,179000
2023-05-30 04:57:20,43,W+R,0,False,False,False,B,-0.88,14.0216,179000
2023-05-30 04:57:31,43,W+R,0,False,False,False,B,-0.88,14.0174,179000
2023-05-30 04:57:52,83,B+3.5,7,True,True,False,W,-0.88,14.0958,179000
2023-05-30 04:58:05,43,W+R,0,False,False,False,B,-0.88,14.1036,179000
2023-05-30 04:58:16,43,W+R,0,False,False,False,B,-0.88,14.0897,179000
2023-05-30 04:58:45,100,B+8.5,8,True,True,False,W,-0.88,14.2156,179000
2023-05-30 04:59:00,49,W+R,0,False,False,False,B,-0.88,14.0881,179000
2023-05-30 04:59:12,43,W+R,0,False,False,False,B,-0.88,14.083,179000
2023-05-30 04:59:23,43,W+R,0,False,False,False,B,-0.88,14.0717,179000
2023-05-30 04:59:35,57,W+R,0,False,False,False,B,-0.88,14.0904,179000
2023-05-30 04:59:42,42,B+R,0,False,False,False,W,-0.88,14.0323,179000
2023-05-30 05:00:00,64,B+R,0,False,False,False,W,-0.88,13.9776,179000
2023-05-30 05:00:12,43,W+R,0,False,False,False,B,-0.88,13.8663,179000
2023-05-30 05:00:23,43,W+R,0,False,False,False,B,-0.88,13.8135,179000
2023-05-30 05:00:36,46,B+R,0,False,False,False,W,-0.88,13.7049,179000
2023-05-30 05:00:51,44,B+R,0,False,False,False,W,-0.88,13.7488,179000
2023-05-30 05:01:02,42,B+R,0,False,False,False,W,-0.88,13.7592,179000
2023-05-30 05:01:20,67,B+1.5,8,True,True,False,W,-0.88,13.816,179000
2023-05-30 05:01:33,62,B+R,3,False,False,False,W,-0.88,13.733,179000
2023-05-30 05:01:40,43,W+R,0,False,False,False,B,-0.88,13.6955,179000
2023-05-30 05:01:49,42,B+R,0,False,False,False,W,-0.88,13.588,179000
2023-05-30 05:01:59,43,W+R,0,False,False,False,B,-0.88,13.531,179000
2023-05-30 05:02:10,42,B+R,0,False,False,False,W,-0.88,13.5259,179000
2023-05-30 05:03:24,71,W+R,0,False,False,False,B,-0.88,13.6337,180000
2023-05-30 05:03:56,92,B+R,5,False,False,False,W,-0.88,13.8369,180000
2023-05-30 05:04:05,43,W+R,3,False,False,False,B,-0.88,13.8149,180000
2023-05-30 05:04:17,43,W+R,0,False,False,False,B,-0.88,13.7745,180000
2023-05-30 05:04:30,42,B+R,0,False,False,False,W,-0.88,13.7906,180000
2023-05-30 05:04:45,53,W+R,0,False,False,False,B,-0.88,13.7514,180000
2023-05-30 05:04:59,47,W+R,0,False,False,False,B,-0.88,13.7871,180000
2023-05-30 05:05:11,42,B+R,0,False,False,False,W,-0.88,13.7824,180000
2023-05-30 05:05:24,45,W+R,0,False,False,False,B,-0.88,13.7917,180000
2023-05-30 05:05:38,55,W+R,0,False,False,False,B,-0.88,13.7476,180000
2023-05-30 05:05:48,43,W+R,0,False,False,False,B,-0.88,13.7328,180000
2023-05-30 05:06:00,42,B+R,0,False,False,False,W,-0.88,13.7319,180000
2023-05-30 05:06:13,43,W+R,0,False,False,False,B,-0.88,13.7358,180000
2023-05-30 05:06:25,43,W+R,0,False,False,False,B,-0.88,13.7305,180000
2023-05-30 05:06:38,53,W+R,0,False,False,False,B,-0.88,13.7389,180000
2023-05-30 05:06:49,43,W+R,0,False,False,False,B,-0.88,13.7249,180000
2023-05-30 05:07:00,42,B+R,0,False,False,False,W,-0.88,13.7098,180000
2023-05-30 05:07:11,42,B+R,0,False,False,False,W,-0.88,13.6551,180000
2023-05-30 05:07:23,42,B+R,0,False,False,False,W,-0.88,13.6385,180000
2023-05-30 05:07:34,43,W+R,0,False,False,False,B,-0.88,13.6271,180000
2023-05-30 05:07:47,43,W+R,0,False,False,False,B,-0.88,13.5897,180000
2023-05-30 05:07:56,43,W+R,0,False,False,False,B,-0.88,13.5546,180000
2023-05-30 05:08:04,42,B+R,0,False,False,False,W,-0.88,13.5192,180000
2023-05-30 05:08:24,69,W+R,1,False,False,False,B,-0.88,13.5622,180000
2023-05-30 05:08:41,64,B+R,0,False,False,False,W,-0.88,13.619,180000
2023-05-30 05:09:14,162,W+13.5,37,True,True,False,B,-0.88,13.6336,180000
2023-05-30 05:09:23,43,W+R,0,False,False,False,B,-0.88,13.6376,180000
2023-05-30 05:09:35,43,W+R,0,False,False,False,B,-0.88,13.5814,180000
2023-05-30 05:09:50,51,W+R,0,False,False,False,B,-0.88,13.6082,180000
2023-05-30 05:10:09,67,W+R,0,False,False,False,B,-0.88,13.6836,180000
2023-05-30 05:10:27,63,W+R,0,False,False,False,B,-0.88,13.6982,180000
2023-05-30 05:10:44,60,B+R,0,False,False,False,W,-0.88,13.7567,180000
2023-05-30 05:11:00,56,B+R,0,False,False,False,W,-0.88,13.7846,180000
2023-05-30 05:11:12,43,W+R,0,False,False,False,B,-0.88,13.7869,180000
2023-05-30 05:11:45,162,B+5.5,43,True,True,False,W,-0.88,13.9973,180000
2023-05-30 05:11:59,42,B+R,0,False,False,False,W,-0.88,13.9935,180000
2023-05-30 05:12:10,42,B+R,0,False,False,False,W,-0.88,13.9998,180000
2023-05-30 05:12:20,42,B+R,0,False,False,False,W,-0.88,13.9822,180000
2023-05-30 05:12:33,43,W+R,0,False,False,False,B,-0.88,13.9923,180000
2023-05-30 05:12:48,52,B+R,0,False,False,False,W,-0.88,14.0306,180000
2023-05-30 05:12:58,42,B+R,0,False,False,False,W,-0.88,13.7568,180000
2023-05-30 05:13:09,42,B+R,1,False,False,False,W,-0.88,13.7428,180000
2023-05-30 05:14:18,42,B+R,0,False,False,False,W,-0.88,13.7501,181000
2023-05-30 05:14:28,42,B+R,0,False,False,False,W,-0.88,13.7413,181000
2023-05-30 05:14:39,42,B+R,0,False,False,False,W,-0.88,13.7201,181000
2023-05-30 05:14:53,44,B+R,0,False,False,False,W,-0.88,13.7257,181000
2023-05-30 05:15:04,43,W+R,2,False,False,False,B,-0.88,13.7309,181000
2023-05-30 05:15:25,86,B+9.5,6,True,True,False,W,-0.88,13.8143,181000
2023-05-30 05:15:37,42,B+R,0,False,False,False,W,-0.88,13.7296,181000
2023-05-30 05:15:47,43,W+R,3,False,False,False,B,-0.88,13.5255,181000
2023-05-30 05:15:59,43,W+R,0,False,False,False,B,-0.88,13.3615,181000
2023-05-30 05:16:10,42,B+R,0,False,False,False,W,-0.88,13.3111,181000
2023-05-30 05:16:21,43,W+R,0,False,False,False,B,-0.88,13.2927,181000
2023-05-30 05:16:32,42,B+R,0,False,False,False,W,-0.88,13.2707,181000
2023-05-30 05:16:43,42,B+R,0,False,False,False,W,-0.88,13.2147,181000
2023-05-30 05:16:54,42,B+R,1,False,False,False,W,-0.88,13.2073,181000
2023-05-30 05:17:12,80,W+0.5,3,True,True,False,B,-0.88,13.2809,181000
2023-05-30 05:17:21,42,B+R,0,False,False,False,W,-0.88,13.2574,181000
2023-05-30 05:17:33,43,W+R,0,False,False,False,B,-0.88,13.2648,181000
2023-05-30 05:17:52,65,W+R,0,False,False,False,B,-0.88,13.3306,181000
2023-05-30 05:18:04,43,W+R,0,False,False,False,B,-0.88,13.3422,181000
2023-05-30 05:18:16,42,B+R,0,False,False,False,W,-0.88,13.3558,181000
2023-05-30 05:18:27,42,B+R,0,False,False,False,W,-0.88,13.3229,181000
2023-05-30 05:18:39,46,B+R,0,False,False,False,W,-0.88,13.332,181000
2023-05-30 05:19:19,159,W+R,36,False,False,False,B,-0.88,13.6119,181000
2023-05-30 05:19:30,43,W+R,1,False,False,False,B,-0.88,13.6218,181000
2023-05-30 05:19:42,42,B+R,0,False,False,False,W,-0.88,13.6291,181000
2023-05-30 05:19:54,43,W+R,0,False,False,False,B,-0.88,13.5686,181000
2023-05-30 05:20:03,43,W+R,0,False,False,False,B,-0.88,13.5302,181000
2023-05-30 05:20:16,54,B+R,0,False,False,False,W,-0.88,13.5529,181000
2023-05-30 05:20:29,42,B+R,0,False,False,False,W,-0.88,13.5502,181000
2023-05-30 05:20:41,42,B+R,0,False,False,False,W,-0.88,13.5566,181000
2023-05-30 05:20:55,47,W+R,0,False,False,False,B,-0.88,13.6077,181000
2023-05-30 05:21:10,53,W+R,0,False,False,False,B,-0.88,13.6757,181000
2023-05-30 05:21:21,42,B+R,0,False,False,False,W,-0.88,13.686,181000
2023-05-30 05:21:33,42,B+R,0,False,False,False,W,-0.88,13.6965,181000
2023-05-30 05:21:45,42,B+R,0,False,False,False,W,-0.88,13.7075,181000
2023-05-30 05:21:59,43,W+R,0,False,False,False,B,-0.88,13.6397,181000
2023-05-30 05:22:10,43,W+R,0,False,False,False,B,-0.88,13.6266,181000
2023-05-30 05:22:22,43,W+R,0,False,False,False,B,-0.88,13.6347,181000
2023-05-30 05:22:40,62,B+R,0,False,False,False,W,-0.88,13.5169,181000
2023-05-30 05:23:01,70,B+R,0,False,False,False,W,-0.88,13.5858,181000
2023-05-30 05:23:21,65,W+0.5,3,True,True,False,B,-0.88,13.6687,181000
2023-05-30 05:23:35,53,W+R,0,False,False,False,B,-0.88,13.6873,181000
2023-05-30 05:23:53,68,B+R,5,False,False,False,W,-0.88,13.7485,181000
2023-05-30 05:24:12,63,W+R,2,False,False,False,B,-0.88,13.8658,181000
2023-05-30 05:25:26,45,W+R,0,False,False,False,B,-0.88,13.8329,182000
2023-05-30 05:25:38,43,W+R,0,False,False,False,B,-0.88,13.8371,182000
2023-05-30 05:25:49,42,B+R,0,False,False,False,W,-0.88,13.8196,182000
2023-05-30 05:26:12,65,W+R,0,False,False,False,B,-0.88,13.8987,182000
2023-05-30 05:26:22,43,W+R,0,False,False,False,B,-0.88,13.8883,182000
2023-05-30 05:26:36,42,B+R,0,False,False,False,W,-0.88,13.8444,182000
2023-05-30 05:26:54,62,B+R,1,False,False,False,W,-0.88,13.9028,182000
2023-05-30 05:27:07,42,B+R,0,False,False,False,W,-0.88,13.9609,182000
2023-05-30 05:27:25,58,B+R,0,False,False,False,W,-0.88,14.0426,182000
2023-05-30 05:27:43,61,W+R,0,False,False,False,B,-0.88,14.1262,182000
2023-05-30 05:27:52,43,W+R,0,False,False,False,B,-0.88,14.1052,182000
2023-05-30 05:28:24,117,W+7.5,21,True,True,False,B,-0.88,14.2582,182000
2023-05-30 05:28:43,62,B+R,0,False,False,False,W,-0.88,14.259,182000
2023-05-30 05:28:55,43,W+R,0,False,False,False,B,-0.88,14.0685,182000
2023-05-30 05:29:19,81,W+R,2,False,False,False,B,-0.88,14.2167,182000
2023-05-30 05:29:33,43,W+R,0,False,False,False,B,-0.88,14.2374,182000
2023-05-30 05:29:44,43,W+R,0,False,False,False,B,-0.88,14.2172,182000
2023-05-30 05:29:58,43,W+R,0,False,False,False,B,-0.88,14.2028,182000
2023-05-30 05:30:11,48,B+R,0,False,False,False,W,-0.88,14.189,182000
2023-05-30 05:30:22,42,B+R,0,False,False,False,W,-0.88,14.1842,182000
2023-05-30 05:30:35,42,B+R,0,False,False,False,W,-0.88,14.1871,182000
