datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-30 11:01:52,43,W+R,0,False,False,False,B,-0.88,12.9715,212000
2023-05-30 11:02:10,63,W+R,0,False,False,False,B,-0.88,13.0207,212000
2023-05-30 11:02:22,43,W+R,0,False,False,False,B,-0.88,12.9907,212000
2023-05-30 11:02:36,50,B+1.5,4,True,True,False,W,-0.88,13.0164,212000
2023-05-30 11:02:45,43,W+R,0,False,False,False,B,-0.88,12.9402,212000
2023-05-30 11:02:57,43,W+R,0,False,False,False,B,-0.88,12.9366,212000
2023-05-30 11:03:08,42,B+R,0,False,False,False,W,-0.88,12.9191,212000
2023-05-30 11:03:33,89,W+5.5,5,True,True,False,B,-0.88,13.0463,212000
2023-05-30 11:03:42,43,W+R,0,False,False,False,B,-0.88,13.0478,212000
2023-05-30 11:03:55,43,W+R,0,False,False,False,B,-0.88,13.0677,212000
2023-05-30 11:04:06,61,B+3.5,4,True,True,False,W,-0.88,13.0437,212000
2023-05-30 11:04:17,53,W+R,0,False,False,False,B,-0.88,13.0138,212000
2023-05-30 11:04:36,80,B+2.5,9,True,True,False,W,-0.88,13.0758,212000
2023-05-30 11:04:47,43,W+R,0,False,False,False,B,-0.88,13.0517,212000
2023-05-30 11:04:57,43,W+R,0,False,False,False,B,-0.88,13.0355,212000
2023-05-30 11:05:08,43,W+R,2,False,False,False,B,-0.88,12.9945,212000
2023-05-30 11:05:20,43,W+R,0,False,False,False,B,-0.88,12.9781,212000
2023-05-30 11:05:32,43,W+R,0,False,False,False,B,-0.88,12.8906,212000
2023-05-30 11:05:45,43,W+R,0,False,False,False,B,-0.88,12.9159,212000
2023-05-30 11:05:56,42,B+R,0,False,False,False,W,-0.88,12.9036,212000
2023-05-30 11:06:11,51,W+R,0,False,False,False,B,-0.88,12.9548,212000
2023-05-30 11:06:21,43,W+R,0,False,False,False,B,-0.88,12.9655,212000
2023-05-30 11:06:32,43,W+R,0,False,False,False,B,-0.88,12.9553,212000
2023-05-30 11:06:45,43,W+R,0,False,False,False,B,-0.88,12.9757,212000
2023-05-30 11:06:56,43,W+R,0,False,False,False,B,-0.88,12.9756,212000
2023-05-30 11:07:12,50,B+R,0,False,False,False,W,-0.88,13.0223,212000
2023-05-30 11:07:24,46,B+R,0,False,False,False,W,-0.88,13.0332,212000
2023-05-30 11:07:36,42,B+R,0,False,False,False,W,-0.88,13.0358,212000
2023-05-30 11:07:49,51,W+R,0,False,False,False,B,-0.88,13.0762,212000
2023-05-30 11:08:01,43,W+R,0,False,False,False,B,-0.88,13.0978,212000
2023-05-30 11:08:12,43,W+R,0,False,False,False,B,-0.88,13.0945,212000
2023-05-30 11:08:33,71,W+R,0,False,False,False,B,-0.88,13.1876,212000
2023-05-30 11:08:49,55,W+R,0,False,False,False,B,-0.88,13.2058,212000
2023-05-30 11:09:01,43,W+R,1,False,False,False,B,-0.88,13.2186,212000
2023-05-30 11:09:14,43,W+R,1,False,False,False,B,-0.88,13.2348,212000
2023-05-30 11:09:25,42,B+R,1,False,False,False,W,-0.88,13.2297,212000
2023-05-30 11:09:37,43,W+R,0,False,False,False,B,-0.88,13.2224,212000
2023-05-30 11:09:48,43,W+R,0,False,False,False,B,-0.88,13.2296,212000
2023-05-30 11:10:02,43,W+R,1,False,False,False,B,-0.88,13.2412,212000
2023-05-30 11:11:25,42,B+R,0,False,False,False,W,-0.88,13.239,213000
2023-05-30 11:11:36,43,W+R,0,False,False,False,B,-0.88,13.2254,213000
2023-05-30 11:11:47,47,B+2.5,7,True,True,False,W,-0.88,13.2114,213000
2023-05-30 11:11:59,43,W+R,0,False,False,False,B,-0.88,13.1387,213000
2023-05-30 11:12:09,43,W+R,0,False,False,False,B,-0.88,13.0916,213000
2023-05-30 11:12:20,43,W+R,0,False,False,False,B,-0.88,13.0938,213000
2023-05-30 11:12:33,43,W+R,0,False,False,False,B,-0.88,13.0674,213000
2023-05-30 11:12:46,43,W+R,0,False,False,False,B,-0.88,13.0936,213000
2023-05-30 11:13:00,43,W+R,2,False,False,False,B,-0.88,13.0456,213000
2023-05-30 11:13:11,43,W+R,0,False,False,False,B,-0.88,13.0319,213000
2023-05-30 11:13:27,60,B+R,0,False,False,False,W,-0.88,13.0667,213000
2023-05-30 11:13:47,69,W+R,0,False,False,False,B,-0.88,13.144,213000
2023-05-30 11:14:00,43,W+R,0,False,False,False,B,-0.88,13.1653,213000
2023-05-30 11:14:32,162,W+11.5,25,True,True,False,B,-0.88,13.3813,213000
2023-05-30 11:14:44,43,W+R,1,False,False,False,B,-0.88,13.3811,213000
2023-05-30 11:14:56,43,W+R,0,False,False,False,B,-0.88,13.3841,213000
2023-05-30 11:15:09,43,W+R,0,False,False,False,B,-0.88,13.3976,213000
2023-05-30 11:15:20,43,W+R,0,False,False,False,B,-0.88,13.4093,213000
2023-05-30 11:15:30,43,W+R,1,False,False,False,B,-0.88,13.401,213000
2023-05-30 11:15:44,57,B+6.5,2,True,True,False,W,-0.88,13.425,213000
2023-05-30 11:15:56,43,W+R,0,False,False,False,B,-0.88,13.4186,213000
2023-05-30 11:16:08,43,W+R,0,False,False,False,B,-0.88,13.4319,213000
2023-05-30 11:16:22,47,W+R,0,False,False,False,B,-0.88,13.4564,213000
2023-05-30 11:16:32,43,W+R,0,False,False,False,B,-0.88,13.4501,213000
2023-05-30 11:16:42,43,W+R,0,False,False,False,B,-0.88,13.4305,213000
2023-05-30 11:16:55,43,W+R,0,False,False,False,B,-0.88,13.44,213000
2023-05-30 11:17:09,42,B+R,0,False,False,False,W,-0.88,13.3749,213000
2023-05-30 11:17:20,43,W+R,1,False,False,False,B,-0.88,13.365,213000
2023-05-30 11:17:37,78,W+4.5,3,True,True,False,B,-0.88,13.419,213000
2023-05-30 11:17:49,43,W+R,2,False,False,False,B,-0.88,13.4302,213000
2023-05-30 11:17:56,43,W+R,0,False,False,False,B,-0.88,13.2739,213000
2023-05-30 11:18:03,43,W+R,0,False,False,False,B,-0.88,13.2342,213000
2023-05-30 11:18:13,42,B+R,0,False,False,False,W,-0.88,13.2303,213000
2023-05-30 11:18:22,43,W+R,0,False,False,False,B,-0.88,13.1115,213000
2023-05-30 11:18:36,59,W+R,0,False,False,False,B,-0.88,13.1443,213000
2023-05-30 11:18:48,43,W+R,0,False,False,False,B,-0.88,13.1435,213000
2023-05-30 11:19:01,43,W+R,0,False,False,False,B,-0.88,13.1608,213000
2023-05-30 11:19:14,47,W+R,0,False,False,False,B,-0.88,13.1392,213000
2023-05-30 11:19:34,73,B+1.5,10,True,True,False,W,-0.88,13.227,213000
2023-05-30 11:19:46,43,W+R,0,False,False,False,B,-0.88,13.2127,213000
2023-05-30 11:19:58,43,W+R,0,False,False,False,B,-0.88,13.2248,213000
2023-05-30 11:20:10,43,W+R,0,False,False,False,B,-0.88,13.157,213000
2023-05-30 11:20:23,47,W+R,0,False,False,False,B,-0.88,13.1935,213000
2023-05-30 11:20:36,43,W+R,0,False,False,False,B,-0.88,13.194,213000
2023-05-30 11:20:49,55,W+R,0,False,False,False,B,-0.88,13.2177,213000
2023-05-30 11:21:01,43,W+R,0,False,False,False,B,-0.88,13.186,213000
2023-05-30 11:21:13,43,W+R,0,False,False,False,B,-0.88,12.9602,213000
2023-05-30 11:22:23,43,W+R,0,False,False,False,B,-0.88,12.9504,214000
2023-05-30 11:22:34,42,B+R,0,False,False,False,W,-0.88,12.8631,214000
2023-05-30 11:22:58,72,B+R,0,False,False,False,W,-0.88,12.8041,214000
2023-05-30 11:23:17,65,W+R,0,False,False,False,B,-0.88,12.8673,214000
2023-05-30 11:23:30,49,W+R,0,False,False,False,B,-0.88,12.8861,214000
2023-05-30 11:23:42,43,W+R,0,False,False,False,B,-0.88,12.8746,214000
2023-05-30 11:23:59,60,B+R,0,False,False,False,W,-0.88,12.9362,214000
2023-05-30 11:24:10,43,W+R,0,False,False,False,B,-0.88,12.9414,214000
2023-05-30 11:24:23,43,W+R,0,False,False,False,B,-0.88,12.9542,214000
2023-05-30 11:24:45,107,W+10.5,21,True,True,False,B,-0.88,13.0628,214000
2023-05-30 11:24:54,43,W+R,0,False,False,False,B,-0.88,13.0508,214000
2023-05-30 11:25:06,43,W+R,0,False,False,False,B,-0.88,13.0698,214000
2023-05-30 11:25:17,43,W+R,1,False,False,False,B,-0.88,13.0519,214000
2023-05-30 11:25:29,43,W+R,0,False,False,False,B,-0.88,12.9931,214000
2023-05-30 11:25:41,43,W+R,0,False,False,False,B,-0.88,13.0026,214000
2023-05-30 11:25:54,43,W+R,0,False,False,False,B,-0.88,12.9878,214000
2023-05-30 11:26:04,43,W+R,0,False,False,False,B,-0.88,12.9965,214000
2023-05-30 11:26:18,43,W+R,0,False,False,False,B,-0.88,13.0123,214000
2023-05-30 11:26:29,43,W+R,0,False,False,False,B,-0.88,13.0237,214000
2023-05-30 11:26:45,47,W+R,0,False,False,False,B,-0.88,12.9294,214000
2023-05-30 11:26:57,43,W+R,0,False,False,False,B,-0.88,12.9538,214000
2023-05-30 11:27:09,42,B+R,3,False,False,False,W,-0.88,12.9428,214000
2023-05-30 11:27:21,43,W+R,0,False,False,False,B,-0.88,12.9579,214000
2023-05-30 11:27:33,43,W+R,0,False,False,False,B,-0.88,12.9698,214000
2023-05-30 11:27:46,43,W+R,0,False,False,False,B,-0.88,12.9041,214000
2023-05-30 11:27:57,43,W+R,0,False,False,False,B,-0.88,12.9085,214000
2023-05-30 11:28:07,43,W+R,0,False,False,False,B,-0.88,12.9066,214000
2023-05-30 11:28:17,43,W+R,1,False,False,False,B,-0.88,12.8928,214000
2023-05-30 11:28:30,43,W+R,0,False,False,False,B,-0.88,12.9012,214000
2023-05-30 11:28:42,43,W+R,0,False,False,False,B,-0.88,12.9025,214000
2023-05-30 11:28:54,43,W+R,0,False,False,False,B,-0.88,12.9009,214000
2023-05-30 11:29:06,43,W+R,0,False,False,False,B,-0.88,12.9023,214000
2023-05-30 11:29:19,46,B+R,0,False,False,False,W,-0.88,12.884,214000
2023-05-30 11:29:31,43,W+R,0,False,False,False,B,-0.88,12.9083,214000
2023-05-30 11:29:43,43,W+R,0,False,False,False,B,-0.88,12.9112,214000
2023-05-30 11:30:00,74,W+0.5,8,True,True,False,B,-0.88,12.9545,214000
2023-05-30 11:30:15,65,W+R,0,False,False,False,B,-0.88,12.9984,214000
2023-05-30 11:30:25,43,W+R,0,False,False,False,B,-0.88,12.9404,214000
2023-05-30 11:30:38,43,W+R,0,False,False,False,B,-0.88,12.9404,214000
2023-05-30 11:30:49,43,W+R,0,False,False,False,B,-0.88,12.9452,214000
2023-05-30 11:31:01,43,W+R,1,False,False,False,B,-0.88,12.9221,214000
2023-05-30 11:31:12,43,W+R,0,False,False,False,B,-0.88,12.9145,214000
2023-05-30 11:31:19,43,W+R,0,False,False,False,B,-0.88,12.8738,214000
2023-05-30 11:31:27,43,W+R,0,False,False,False,B,-0.88,12.7389,214000
2023-05-30 11:31:35,42,B+R,0,False,False,False,W,-0.88,12.6717,214000
2023-05-30 11:31:51,59,W+R,0,False,False,False,B,-0.88,12.7137,214000
2023-05-30 11:31:59,43,W+R,0,False,False,False,B,-0.88,12.6653,214000
2023-05-30 11:32:11,43,W+R,0,False,False,False,B,-0.88,12.6618,214000
2023-05-30 11:33:29,43,W+R,0,False,False,False,B,-0.88,12.6824,215000
2023-05-30 11:33:42,43,W+R,0,False,False,False,B,-0.88,12.6706,215000
2023-05-30 11:33:52,43,W+R,0,False,False,False,B,-0.88,12.5871,215000
2023-05-30 11:34:05,43,W+R,0,False,False,False,B,-0.88,12.5951,215000
2023-05-30 11:34:28,75,W+R,0,False,False,False,B,-0.88,12.7154,215000
2023-05-30 11:34:39,43,W+R,0,False,False,False,B,-0.88,12.7115,215000
2023-05-30 11:34:50,43,W+R,0,False,False,False,B,-0.88,12.7089,215000
2023-05-30 11:35:05,52,B+R,0,False,False,False,W,-0.88,12.7582,215000
2023-05-30 11:35:26,67,W+R,0,False,False,False,B,-0.88,12.8552,215000
2023-05-30 11:35:48,70,B+R,0,False,False,False,W,-0.88,12.9443,215000
2023-05-30 11:36:11,101,W+2.5,14,True,True,False,B,-0.88,13.0469,215000
2023-05-30 11:36:23,43,W+R,0,False,False,False,B,-0.88,13.0227,215000
2023-05-30 11:36:35,42,B+R,0,False,False,False,W,-0.88,13.0341,215000
2023-05-30 11:36:48,43,W+R,0,False,False,False,B,-0.88,13.0061,215000
2023-05-30 11:37:01,43,W+R,0,False,False,False,B,-0.88,12.9394,215000
2023-05-30 11:37:12,43,W+R,0,False,False,False,B,-0.88,12.9127,215000
2023-05-30 11:37:31,61,W+R,0,False,False,False,B,-0.88,12.7811,215000
2023-05-30 11:38:04,162,W+14.5,42,True,True,False,B,-0.88,12.993,215000
2023-05-30 11:38:37,162,B+21.5,37,True,True,False,W,-0.88,13.2082,215000
2023-05-30 11:38:47,43,W+R,1,False,False,False,B,-0.88,13.1772,215000
2023-05-30 11:38:56,43,W+R,0,False,False,False,B,-0.88,13.1576,215000
2023-05-30 11:39:09,43,W+R,0,False,False,False,B,-0.88,13.186,215000
2023-05-30 11:39:37,82,B+R,1,False,False,False,W,-0.88,13.3266,215000
2023-05-30 11:39:49,43,W+R,0,False,False,False,B,-0.88,13.3306,215000
2023-05-30 11:40:00,43,W+R,0,False,False,False,B,-0.88,13.3194,215000
2023-05-30 11:40:12,43,W+R,1,False,False,False,B,-0.88,13.2972,215000
2023-05-30 11:40:23,43,W+R,1,False,False,False,B,-0.88,13.3083,215000
2023-05-30 11:40:35,43,W+R,0,False,False,False,B,-0.88,13.323,215000
2023-05-30 11:40:45,43,W+R,0,False,False,False,B,-0.88,13.301,215000
2023-05-30 11:40:57,42,B+R,0,False,False,False,W,-0.88,13.2829,215000
2023-05-30 11:41:17,63,W+R,0,False,False,False,B,-0.88,13.3663,215000
2023-05-30 11:41:30,51,B+13.5,4,True,True,False,W,-0.88,13.3199,215000
2023-05-30 11:41:40,43,W+R,0,False,False,False,B,-0.88,13.3114,215000
2023-05-30 11:42:09,120,B+4.5,13,True,True,True,B,-0.88,13.5268,215000
2023-05-30 11:42:20,43,W+R,1,False,False,False,B,-0.88,13.5655,215000
2023-05-30 11:42:30,43,W+R,0,False,False,False,B,-0.88,13.5605,215000
2023-05-30 11:42:41,42,B+R,0,False,False,False,W,-0.88,13.5935,215000
2023-05-30 11:42:51,43,W+R,2,False,False,False,B,-0.88,13.5538,215000
2023-05-30 11:43:18,162,W+10.5,41,True,True,False,B,-0.88,13.6967,215000
2023-05-30 11:44:29,43,W+R,0,False,False,False,B,-0.88,13.6606,216000
2023-05-30 11:44:41,43,W+R,1,False,False,False,B,-0.88,13.5725,216000
2023-05-30 11:45:04,72,B+R,0,False,False,False,W,-0.88,13.692,216000
2023-05-30 11:45:16,43,W+R,0,False,False,False,B,-0.88,13.6958,216000
2023-05-30 11:45:29,43,W+R,0,False,False,False,B,-0.88,13.694,216000
2023-05-30 11:45:52,60,B+R,0,False,False,False,W,-0.88,13.7952,216000
2023-05-30 11:46:04,46,B+R,0,False,False,False,W,-0.88,13.7964,216000
2023-05-30 11:46:16,43,W+R,0,False,False,False,B,-0.88,13.7839,216000
2023-05-30 11:46:33,58,W+24.5,3,True,True,False,B,-0.88,13.8282,216000
2023-05-30 11:46:48,59,W+R,0,False,False,False,B,-0.88,13.8541,216000
2023-05-30 11:46:59,43,W+R,0,False,False,False,B,-0.88,13.8555,216000
2023-05-30 11:47:12,47,W+R,0,False,False,False,B,-0.88,13.8682,216000
2023-05-30 11:47:22,47,W+R,0,False,False,False,B,-0.88,13.8612,216000
2023-05-30 11:47:36,61,W+0.5,2,True,True,False,B,-0.88,13.7671,216000
2023-05-30 11:47:47,49,W+R,0,False,False,False,B,-0.88,13.6775,216000
2023-05-30 11:48:00,43,W+R,0,False,False,False,B,-0.88,13.6799,216000
2023-05-30 11:48:10,43,W+R,0,False,False,False,B,-0.88,13.6614,216000
2023-05-30 11:48:19,43,W+R,0,False,False,False,B,-0.88,13.5873,216000
2023-05-30 11:48:31,43,W+R,1,False,False,False,B,-0.88,13.5903,216000
2023-05-30 11:49:02,162,W+30.5,36,True,True,False,B,-0.88,13.7699,216000
2023-05-30 11:49:12,42,B+R,0,False,False,False,W,-0.88,13.6458,216000
2023-05-30 11:49:24,43,W+R,0,False,False,False,B,-0.88,13.6823,216000
2023-05-30 11:49:36,42,B+R,0,False,False,False,W,-0.88,13.6753,216000
2023-05-30 11:50:02,81,W+R,0,False,False,False,B,-0.88,13.831,216000
2023-05-30 11:50:13,43,W+R,0,False,False,False,B,-0.88,13.827,216000
2023-05-30 11:50:34,94,W+6.5,9,True,True,False,B,-0.88,13.9068,216000
2023-05-30 11:50:45,43,W+R,0,False,False,False,B,-0.88,13.8871,216000
2023-05-30 11:50:57,42,B+R,0,False,False,False,W,-0.88,13.9111,216000
2023-05-30 11:51:11,52,W+23.5,5,True,True,False,B,-0.88,13.9177,216000
2023-05-30 11:51:21,43,W+R,0,False,False,False,B,-0.88,13.8925,216000
2023-05-30 11:51:36,44,B+R,0,False,False,False,W,-0.88,13.8908,216000
2023-05-30 11:51:45,43,W+R,0,False,False,False,B,-0.88,13.8638,216000
2023-05-30 11:51:57,43,W+R,0,False,False,False,B,-0.88,13.8557,216000
2023-05-30 11:52:08,43,W+R,0,False,False,False,B,-0.88,13.8453,216000
2023-05-30 11:52:25,55,W+R,0,False,False,False,B,-0.88,13.9029,216000
2023-05-30 11:53:12,162,B+23.5,32,True,True,True,B,-0.88,14.2447,216000
2023-05-30 11:53:22,42,B+R,0,False,False,False,W,-0.88,14.2277,216000
2023-05-30 11:53:41,79,B+2.5,4,True,True,False,W,-0.88,14.3212,216000
2023-05-30 11:53:53,43,W+R,0,False,False,False,B,-0.88,14.3381,216000
2023-05-30 11:54:17,105,W+5.5,12,True,True,False,B,-0.88,14.452,216000
2023-05-30 11:55:32,52,W+9.5,2,True,True,False,B,-0.88,14.4515,217000
2023-05-30 11:55:57,87,W+2.5,7,True,True,False,B,-0.88,14.5847,217000
2023-05-30 11:56:10,42,B+R,0,False,False,False,W,-0.88,14.5867,217000
2023-05-30 11:56:24,48,B+R,0,False,False,False,W,-0.88,14.6048,217000
2023-05-30 11:56:36,43,W+R,0,False,False,False,B,-0.88,14.6024,217000
2023-05-30 11:56:47,43,W+R,0,False,False,False,B,-0.88,14.546,217000
2023-05-30 11:56:59,42,B+R,0,False,False,False,W,-0.88,14.5102,217000
2023-05-30 11:57:11,43,W+R,0,False,False,False,B,-0.88,14.5294,217000
2023-05-30 11:57:24,43,W+R,0,False,False,False,B,-0.88,14.5294,217000
2023-05-30 11:57:39,57,W+R,0,False,False,False,B,-0.88,14.5623,217000
2023-05-30 11:57:49,42,W+4.5,2,False,False,False,,-0.88,14.5564,217000
2023-05-30 11:57:59,43,W+R,0,False,False,False,B,-0.88,14.543,217000
2023-05-30 11:58:11,43,W+R,1,False,False,False,B,-0.88,14.591,217000
2023-05-30 11:58:23,46,B+R,0,False,False,False,W,-0.88,14.6377,217000
2023-05-30 11:58:36,43,W+R,0,False,False,False,B,-0.88,14.6746,217000
2023-05-30 11:58:48,43,W+R,0,False,False,False,B,-0.88,14.6306,217000
2023-05-30 11:59:00,43,W+R,2,False,False,False,B,-0.88,14.6779,217000
2023-05-30 11:59:12,43,W+R,1,False,False,False,B,-0.88,14.6802,217000
2023-05-30 11:59:25,43,W+R,0,False,False,False,B,-0.88,14.6906,217000
2023-05-30 11:59:42,70,W+6.5,7,True,True,False,B,-0.88,14.7314,217000
2023-05-30 11:59:52,42,B+R,0,False,False,False,W,-0.88,14.7071,217000
2023-05-30 12:00:03,43,W+R,0,False,False,False,B,-0.88,14.7084,217000
2023-05-30 12:00:14,43,W+R,0,False,False,False,B,-0.88,14.6916,217000
2023-05-30 12:00:27,43,W+R,0,False,False,False,B,-0.88,14.596,217000
2023-05-30 12:00:46,60,B+R,0,False,False,False,W,-0.88,14.6676,217000
2023-05-30 12:00:58,43,W+R,1,False,False,False,B,-0.88,14.6736,217000
2023-05-30 12:01:24,91,B+3.5,6,True,True,False,W,-0.88,14.7934,217000
2023-05-30 12:01:36,43,W+R,0,False,False,False,B,-0.88,14.7072,217000
2023-05-30 12:02:04,109,W+3.5,19,True,True,False,B,-0.88,14.7634,217000
2023-05-30 12:02:27,72,B+R,0,False,False,False,W,-0.88,14.7615,217000
2023-05-30 12:02:39,43,W+R,0,False,False,False,B,-0.88,14.7636,217000
2023-05-30 12:02:54,49,W+R,0,False,False,False,B,-0.88,14.7899,217000
2023-05-30 12:03:06,50,W+9.5,2,True,True,False,B,-0.88,14.7784,217000
2023-05-30 12:03:18,43,W+R,0,False,False,False,B,-0.88,14.7748,217000
2023-05-30 12:03:31,43,W+R,0,False,False,False,B,-0.88,14.7902,217000
2023-05-30 12:03:41,52,W+34.5,6,True,True,False,B,-0.88,14.707,217000
2023-05-30 12:03:52,43,W+R,0,False,False,False,B,-0.88,14.4851,217000
2023-05-30 12:04:04,43,W+R,0,False,False,False,B,-0.88,14.2697,217000
2023-05-30 12:04:16,43,W+R,0,False,False,False,B,-0.88,14.2972,217000
2023-05-30 12:04:27,43,W+R,1,False,False,False,B,-0.88,14.3064,217000
2023-05-30 12:04:44,57,W+R,0,False,False,False,B,-0.88,14.3493,217000
2023-05-30 12:04:56,43,W+R,0,False,False,False,B,-0.88,14.1842,217000
2023-05-30 12:05:06,47,W+R,0,False,False,False,B,-0.88,14.1629,217000
2023-05-30 12:05:18,43,W+R,0,False,False,False,B,-0.88,14.1802,217000
2023-05-30 12:06:23,43,W+R,0,False,False,False,B,-0.88,14.1397,218000
2023-05-30 12:06:37,43,W+R,0,False,False,False,B,-0.88,14.1529,218000
2023-05-30 12:06:54,61,W+R,0,False,False,False,B,-0.88,14.2302,218000
2023-05-30 12:07:05,43,W+R,0,False,False,False,B,-0.88,14.2111,218000
2023-05-30 12:07:18,46,B+R,0,False,False,False,W,-0.88,14.1438,218000
2023-05-30 12:07:31,43,W+R,0,False,False,False,B,-0.88,14.1473,218000
2023-05-30 12:07:46,54,W+4.5,3,True,True,False,B,-0.88,14.1882,218000
2023-05-30 12:07:56,43,W+R,0,False,False,False,B,-0.88,14.0003,218000
2023-05-30 12:08:08,43,W+R,0,False,False,False,B,-0.88,14.0126,218000
2023-05-30 12:08:21,42,B+R,0,False,False,False,W,-0.88,14.0457,218000
2023-05-30 12:08:41,85,W+2.5,14,True,True,False,B,-0.88,14.128,218000
2023-05-30 12:08:49,43,W+R,0,False,False,False,B,-0.88,14.1098,218000
2023-05-30 12:09:01,43,W+R,0,False,False,False,B,-0.88,13.9649,218000
2023-05-30 12:09:13,43,W+R,0,False,False,False,B,-0.88,13.979,218000
2023-05-30 12:09:25,43,W+R,2,False,False,False,B,-0.88,13.977,218000
2023-05-30 12:09:37,43,W+R,0,False,False,False,B,-0.88,13.9807,218000
2023-05-30 12:09:54,51,W+R,0,False,False,False,B,-0.88,13.9266,218000
2023-05-30 12:10:09,50,B+R,0,False,False,False,W,-0.88,13.948,218000
2023-05-30 12:10:23,43,W+R,0,False,False,False,B,-0.88,13.9597,218000
2023-05-30 12:10:38,51,W+R,0,False,False,False,B,-0.88,13.8808,218000
2023-05-30 12:10:49,42,B+R,0,False,False,False,W,-0.88,13.8702,218000
2023-05-30 12:11:00,43,W+R,0,False,False,False,B,-0.88,13.8598,218000
2023-05-30 12:11:12,43,W+R,0,False,False,False,B,-0.88,13.8153,218000
2023-05-30 12:11:21,43,W+R,0,False,False,False,B,-0.88,13.7507,218000
2023-05-30 12:11:32,43,W+R,0,False,False,False,B,-0.88,13.752,218000
2023-05-30 12:11:56,92,W+1.5,10,True,True,False,B,-0.88,13.8626,218000
2023-05-30 12:12:08,43,W+R,0,False,False,False,B,-0.88,13.8806,218000
2023-05-30 12:12:22,43,W+R,0,False,False,False,B,-0.88,13.8731,218000
2023-05-30 12:12:28,43,W+R,0,False,False,False,B,-0.88,13.836,218000
2023-05-30 12:12:39,42,B+R,0,False,False,False,W,-0.88,13.806,218000
2023-05-30 12:12:47,43,W+R,0,False,False,False,B,-0.88,13.7861,218000
2023-05-30 12:12:59,43,W+R,0,False,False,False,B,-0.88,13.8139,218000
2023-05-30 12:13:09,38,W+1.5,2,False,False,False,,-0.88,13.7981,218000
2023-05-30 12:13:20,43,W+R,0,False,False,False,B,-0.88,13.6032,218000
2023-05-30 12:13:31,43,W+R,0,False,False,False,B,-0.88,13.6153,218000
2023-05-30 12:13:42,43,W+R,0,False,False,False,B,-0.88,13.6009,218000
2023-05-30 12:13:53,43,W+R,0,False,False,False,B,-0.88,13.5958,218000
2023-05-30 12:14:01,43,W+R,0,False,False,False,B,-0.88,13.4109,218000
2023-05-30 12:14:12,43,W+R,0,False,False,False,B,-0.88,13.4093,218000
2023-05-30 12:14:22,43,W+R,0,False,False,False,B,-0.88,13.3027,218000
2023-05-30 12:14:30,43,W+R,0,False,False,False,B,-0.88,13.2796,218000
2023-05-30 12:14:40,43,W+R,0,False,False,False,B,-0.88,13.2437,218000
2023-05-30 12:14:51,43,W+R,0,False,False,False,B,-0.88,13.2207,218000
2023-05-30 12:15:03,43,W+R,1,False,False,False,B,-0.88,13.2429,218000
2023-05-30 12:15:14,43,W+R,1,False,False,False,B,-0.88,13.2048,218000
2023-05-30 12:15:25,43,W+R,0,False,False,False,B,-0.88,13.2174,218000
