datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-30 04:13:15,42,B+R,0,False,False,False,W,-0.88,13.7371,175000
2023-05-30 04:13:26,42,B+R,0,False,False,False,W,-0.88,13.7059,175000
2023-05-30 04:13:43,64,B+R,0,False,False,False,W,-0.88,13.6993,175000
2023-05-30 04:13:56,43,W+R,0,False,False,False,B,-0.88,13.696,175000
2023-05-30 04:14:08,43,W+R,0,False,False,False,B,-0.88,13.7113,175000
2023-05-30 04:14:19,42,B+R,0,False,False,False,W,-0.88,13.7173,175000
2023-05-30 04:14:31,42,B+R,0,False,False,False,W,-0.88,13.6986,175000
2023-05-30 04:14:43,46,B+R,0,False,False,False,W,-0.88,13.5579,175000
2023-05-30 04:15:19,162,W+7.5,22,False,False,False,,-0.88,13.7999,175000
2023-05-30 04:15:32,42,B+R,0,False,False,False,W,-0.88,13.849,175000
2023-05-30 04:15:43,42,B+R,0,False,False,False,W,-0.88,13.7717,175000
2023-05-30 04:15:57,42,B+R,0,False,False,False,W,-0.88,13.802,175000
2023-05-30 04:16:40,142,B+10.5,26,True,True,False,W,-0.88,14.1284,175000
2023-05-30 04:16:51,43,W+R,0,False,False,False,B,-0.88,14.0474,175000
2023-05-30 04:17:02,42,B+R,0,False,False,False,W,-0.88,14.0321,175000
2023-05-30 04:17:14,43,W+R,0,False,False,False,B,-0.88,14.057,175000
2023-05-30 04:18:34,99,W+5.5,11,True,True,False,B,-0.88,14.0955,176000
2023-05-30 04:18:44,43,W+R,0,False,False,False,B,-0.88,14.0975,176000
2023-05-30 04:18:59,59,B+13.5,8,True,True,False,W,-0.88,14.132,176000
2023-05-30 04:19:25,86,B+R,10,False,False,False,W,-0.88,14.229,176000
2023-05-30 04:19:37,43,W+R,0,False,False,False,B,-0.88,14.24,176000
2023-05-30 04:19:48,42,B+R,0,False,False,False,W,-0.88,14.2563,176000
2023-05-30 04:19:59,45,W+R,0,False,False,False,B,-0.88,14.2533,176000
2023-05-30 04:20:16,52,B+R,0,False,False,False,W,-0.88,14.2934,176000
2023-05-30 04:20:28,42,B+R,0,False,False,False,W,-0.88,14.3159,176000
2023-05-30 04:20:50,69,W+R,0,False,False,False,B,-0.88,14.4245,176000
2023-05-30 04:21:08,57,W+R,0,False,False,False,B,-0.88,14.4283,176000
2023-05-30 04:21:21,46,B+R,0,False,False,False,W,-0.88,14.4414,176000
2023-05-30 04:21:31,50,B+R,0,False,False,False,W,-0.88,14.4236,176000
2023-05-30 04:21:38,43,W+R,0,False,False,False,B,-0.88,14.377,176000
2023-05-30 04:21:51,52,B+R,0,False,False,False,W,-0.88,14.3846,176000
2023-05-30 04:22:03,42,B+R,0,False,False,False,W,-0.88,14.4033,176000
2023-05-30 04:22:16,42,B+R,0,False,False,False,W,-0.88,14.4408,176000
2023-05-30 04:22:29,42,B+R,0,False,False,False,W,-0.88,14.4854,176000
2023-05-30 04:22:38,43,W+R,0,False,False,False,B,-0.88,14.4681,176000
2023-05-30 04:22:57,74,W+8.5,6,True,True,False,B,-0.88,14.542,176000
2023-05-30 04:23:14,65,B+5.5,5,True,True,False,W,-0.88,14.5829,176000
2023-05-30 04:23:26,42,B+R,0,False,False,False,W,-0.88,14.5811,176000
2023-05-30 04:23:44,62,B+R,0,False,False,False,W,-0.88,14.6537,176000
2023-05-30 04:23:57,42,B+R,0,False,False,False,W,-0.88,14.6758,176000
2023-05-30 04:24:06,43,W+R,0,False,False,False,B,-0.88,14.6408,176000
2023-05-30 04:24:18,42,B+R,0,False,False,False,W,-0.88,14.5961,176000
2023-05-30 04:24:26,44,B+R,0,False,False,False,W,-0.88,14.5457,176000
2023-05-30 04:24:43,86,W+0.5,7,True,True,False,B,-0.88,14.5542,176000
2023-05-30 04:24:59,70,B+R,0,False,False,False,W,-0.88,14.5971,176000
2023-05-30 04:25:13,67,B+7.5,7,True,True,False,W,-0.88,14.6203,176000
2023-05-30 04:25:25,42,B+R,0,False,False,False,W,-0.88,14.6246,176000
2023-05-30 04:25:36,42,B+R,0,False,False,False,W,-0.88,14.6301,176000
2023-05-30 04:25:50,42,B+R,0,False,False,False,W,-0.88,14.6581,176000
2023-05-30 04:26:03,43,W+R,0,False,False,False,B,-0.88,14.6618,176000
2023-05-30 04:26:15,44,B+R,0,False,False,False,W,-0.88,14.6251,176000
2023-05-30 04:26:32,58,B+R,0,False,False,False,W,-0.88,14.6285,176000
2023-05-30 04:26:45,57,W+R,0,False,False,False,B,-0.88,14.6033,176000
2023-05-30 04:26:55,43,W+R,0,False,False,False,B,-0.88,14.5592,176000
2023-05-30 04:27:08,43,W+R,0,False,False,False,B,-0.88,14.5817,176000
2023-05-30 04:27:20,43,W+R,2,False,False,False,B,-0.88,14.5865,176000
2023-05-30 04:27:52,122,W+7.5,17,True,True,False,B,-0.88,14.788,176000
2023-05-30 04:28:03,42,B+R,0,False,False,False,W,-0.88,14.7879,176000
2023-05-30 04:29:26,42,B+R,0,False,False,False,W,-0.88,14.8849,177000
2023-05-30 04:29:38,43,W+R,0,False,False,False,B,-0.88,14.8921,177000
2023-05-30 04:29:57,61,W+R,0,False,False,False,B,-0.88,14.9291,177000
2023-05-30 04:30:17,83,B+5.5,10,True,True,False,W,-0.88,15.0148,177000
2023-05-30 04:30:32,57,W+R,0,False,False,False,B,-0.88,15.0478,177000
2023-05-30 04:30:44,42,B+R,0,False,False,False,W,-0.88,15.0434,177000
2023-05-30 04:30:53,43,W+R,3,False,False,False,B,-0.88,14.6146,177000
2023-05-30 04:31:05,42,B+R,0,False,False,False,W,-0.88,14.4346,177000
2023-05-30 04:31:17,43,W+R,0,False,False,False,B,-0.88,14.4259,177000
2023-05-30 04:31:30,42,B+R,0,False,False,False,W,-0.88,14.4433,177000
2023-05-30 04:31:45,62,B+R,0,False,False,False,W,-0.88,14.4742,177000
2023-05-30 04:31:57,43,W+R,0,False,False,False,B,-0.88,14.2964,177000
2023-05-30 04:32:09,42,B+R,5,False,False,False,W,-0.88,14.3307,177000
2023-05-30 04:32:45,162,B+15.5,27,True,True,False,W,-0.88,14.5636,177000
2023-05-30 04:32:59,43,W+R,0,False,False,False,B,-0.88,14.5785,177000
2023-05-30 04:33:11,42,B+R,0,False,False,False,W,-0.88,14.5888,177000
2023-05-30 04:33:22,42,B+R,0,False,False,False,W,-0.88,14.603,177000
2023-05-30 04:33:34,42,B+R,0,False,False,False,W,-0.88,14.4946,177000
2023-05-30 04:33:48,46,B+R,0,False,False,False,W,-0.88,14.5149,177000
2023-05-30 04:34:14,102,W+2.5,16,True,True,False,B,-0.88,14.6092,177000
2023-05-30 04:34:27,43,W+R,0,False,False,False,B,-0.88,14.6245,177000
2023-05-30 04:34:40,52,B+R,0,False,False,False,W,-0.88,14.643,177000
2023-05-30 04:34:58,59,W+R,0,False,False,False,B,-0.88,14.6494,177000
2023-05-30 04:35:13,54,B+R,0,False,False,False,W,-0.88,14.6876,177000
2023-05-30 04:35:25,43,W+R,0,False,False,False,B,-0.88,14.6306,177000
2023-05-30 04:35:38,42,B+R,0,False,False,False,W,-0.88,14.637,177000
2023-05-30 04:35:50,43,W+R,0,False,False,False,B,-0.88,14.5832,177000
2023-05-30 04:36:10,84,B+1.5,12,True,True,False,W,-0.88,14.6614,177000
2023-05-30 04:36:22,42,B+R,0,False,False,False,W,-0.88,14.6832,177000
2023-05-30 04:36:40,63,W+R,0,False,False,False,B,-0.88,14.7658,177000
2023-05-30 04:36:53,43,W+R,0,False,False,False,B,-0.88,14.8065,177000
2023-05-30 04:37:13,69,W+R,1,False,False,False,B,-0.88,14.8659,177000
2023-05-30 04:37:34,71,W+R,0,False,False,False,B,-0.88,14.7277,177000
2023-05-30 04:37:55,63,W+R,1,False,False,False,B,-0.88,14.8443,177000
2023-05-30 04:38:06,43,W+R,0,False,False,False,B,-0.88,14.765,177000
2023-05-30 04:38:18,45,W+R,0,False,False,False,B,-0.88,14.7778,177000
2023-05-30 04:38:30,42,B+R,0,False,False,False,W,-0.88,14.7778,177000
2023-05-30 04:38:42,43,W+R,0,False,False,False,B,-0.88,14.674,177000
2023-05-30 04:38:53,43,W+R,0,False,False,False,B,-0.88,14.6631,177000
2023-05-30 04:39:13,65,W+R,0,False,False,False,B,-0.88,14.7525,177000
2023-05-30 04:39:34,83,B+5.5,5,True,True,False,W,-0.88,14.8512,177000
2023-05-30 04:41:02,71,W+R,2,False,False,False,B,-0.88,14.9633,178000
2023-05-30 04:41:29,97,W+0.5,11,True,True,False,B,-0.88,15.1045,178000
2023-05-30 04:41:41,42,B+R,0,False,False,False,W,-0.88,15.1075,178000
2023-05-30 04:41:52,43,W+R,0,False,False,False,B,-0.88,15.1026,178000
2023-05-30 04:42:06,69,W+4.5,4,True,True,False,B,-0.88,15.1307,178000
2023-05-30 04:42:18,42,B+R,0,False,False,False,W,-0.88,15.1268,178000
2023-05-30 04:42:30,43,W+R,0,False,False,False,B,-0.88,14.8801,178000
2023-05-30 04:42:41,42,B+R,0,False,False,False,W,-0.88,14.8711,178000
2023-05-30 04:42:52,43,W+R,0,False,False,False,B,-0.88,14.8626,178000
2023-05-30 04:43:04,42,B+R,0,False,False,False,W,-0.88,14.8542,178000
2023-05-30 04:43:17,43,W+R,0,False,False,False,B,-0.88,14.5386,178000
2023-05-30 04:43:28,42,B+R,0,False,False,False,W,-0.88,14.5494,178000
2023-05-30 04:43:39,42,B+R,0,False,False,False,W,-0.88,14.5448,178000
2023-05-30 04:44:02,77,B+0.5,6,False,False,False,,-0.88,14.6506,178000
2023-05-30 04:44:27,97,W+4.5,10,True,True,False,B,-0.88,14.8129,178000
2023-05-30 04:44:38,42,B+R,0,False,False,False,W,-0.88,14.6711,178000
2023-05-30 04:44:54,51,W+R,0,False,False,False,B,-0.88,14.731,178000
2023-05-30 04:45:08,50,B+R,2,False,False,False,W,-0.88,14.7226,178000
2023-05-30 04:45:19,42,B+R,0,False,False,False,W,-0.88,14.5701,178000
2023-05-30 04:45:31,43,W+R,0,False,False,False,B,-0.88,14.5744,178000
2023-05-30 04:45:43,42,B+R,0,False,False,False,W,-0.88,14.5895,178000
2023-05-30 04:45:55,42,B+R,0,False,False,False,W,-0.88,14.5921,178000
2023-05-30 04:46:08,42,B+R,0,False,False,False,W,-0.88,14.5529,178000
2023-05-30 04:46:46,162,W+7.5,31,True,True,False,B,-0.88,14.8119,178000
2023-05-30 04:46:58,42,B+R,0,False,False,False,W,-0.88,14.7141,178000
2023-05-30 04:47:09,43,W+R,0,False,False,False,B,-0.88,14.6487,178000
2023-05-30 04:47:22,50,B+R,0,False,False,False,W,-0.88,14.6445,178000
2023-05-30 04:47:34,49,W+R,1,False,False,False,B,-0.88,14.6681,178000
2023-05-30 04:47:45,42,B+R,0,False,False,False,W,-0.88,14.6992,178000
2023-05-30 04:47:57,43,W+R,0,False,False,False,B,-0.88,14.6934,178000
2023-05-30 04:48:07,43,W+R,0,False,False,False,B,-0.88,14.672,178000
2023-05-30 04:48:19,42,B+R,0,False,False,False,W,-0.88,14.6608,178000
2023-05-30 04:48:31,43,W+R,0,False,False,False,B,-0.88,14.6522,178000
2023-05-30 04:48:43,42,B+R,0,False,False,False,W,-0.88,14.6799,178000
2023-05-30 04:48:54,43,W+R,0,False,False,False,B,-0.88,14.6089,178000
2023-05-30 04:49:06,43,W+R,0,False,False,False,B,-0.88,14.5516,178000
2023-05-30 04:49:23,80,W+2.5,8,True,True,False,B,-0.88,14.5994,178000
2023-05-30 04:49:34,42,B+R,0,False,False,False,W,-0.88,14.5349,178000
2023-05-30 04:49:42,42,B+R,0,False,False,False,W,-0.88,14.491,178000
2023-05-30 04:49:50,42,B+R,0,False,False,False,W,-0.88,14.4729,178000
2023-05-30 04:49:59,47,W+R,0,False,False,False,B,-0.88,14.4408,178000
2023-05-30 04:50:17,67,B+0.5,4,True,True,False,W,-0.88,14.5388,178000
2023-05-30 04:50:28,42,B+R,0,False,False,False,W,-0.88,14.4795,178000
2023-05-30 04:50:49,84,B+1.5,7,True,True,False,W,-0.88,14.5345,178000
2023-05-30 04:52:04,43,W+R,0,False,False,False,B,-0.88,14.5173,179000
2023-05-30 04:52:18,46,B+R,0,False,False,False,W,-0.88,14.5471,179000
2023-05-30 04:52:36,58,B+R,0,False,False,False,W,-0.88,14.5851,179000
2023-05-30 04:52:47,42,B+R,0,False,False,False,W,-0.88,14.5659,179000
2023-05-30 04:53:04,64,B+R,0,False,False,False,W,-0.88,14.61,179000
2023-05-30 04:53:15,43,W+R,0,False,False,False,B,-0.88,14.5558,179000
2023-05-30 04:53:33,53,W+R,0,False,False,False,B,-0.88,14.5997,179000
2023-05-30 04:53:42,42,B+R,0,False,False,False,W,-0.88,14.5952,179000
2023-05-30 04:53:52,42,B+R,0,False,False,False,W,-0.88,14.5603,179000
2023-05-30 04:54:08,51,W+R,0,False,False,False,B,-0.88,14.6099,179000
2023-05-30 04:54:20,43,W+R,0,False,False,False,B,-0.88,14.4085,179000
2023-05-30 04:54:48,108,W+12.5,14,True,True,False,B,-0.88,14.5726,179000
2023-05-30 04:54:59,42,B+R,0,False,False,False,W,-0.88,14.4486,179000
2023-05-30 04:55:11,43,W+R,0,False,False,False,B,-0.88,14.4604,179000
2023-05-30 04:55:26,81,W+5.5,4,True,True,False,B,-0.88,14.4991,179000
2023-05-30 04:55:39,43,W+R,2,False,False,False,B,-0.88,14.4297,179000
2023-05-30 04:55:49,43,W+R,3,False,False,False,B,-0.88,14.3357,179000
2023-05-30 04:56:00,43,W+R,0,False,False,False,B,-0.88,14.294,179000
2023-05-30 04:56:20,68,B+R,0,False,False,False,W,-0.88,14.3775,179000
2023-05-30 04:56:29,42,B+R,0,False,False,False,W,-0.88,14.3754,179000
2023-05-30 04:56:42,43,W+R,0,False,False,False,B,-0.88,14.3849,179000
2023-05-30 04:56:58,54,W+2.5,5,True,True,False,B,-0.88,14.4221,179000
2023-05-30 04:57:10,43,W+R,0,False,False,False,B,-0.88,14.4095,179000
2023-05-30 04:57:22,43,W+R,0,False,False,False,B,-0.88,14.3822,179000
2023-05-30 04:57:33,42,B+R,0,False,False,False,W,-0.88,14.37,179000
2023-05-30 04:57:42,43,W+R,0,False,False,False,B,-0.88,14.3457,179000
2023-05-30 04:57:54,42,B+R,0,False,False,False,W,-0.88,14.1035,179000
2023-05-30 04:58:12,54,B+R,0,False,False,False,W,-0.88,14.1398,179000
2023-05-30 04:58:25,42,B+R,0,False,False,False,W,-0.88,14.1478,179000
2023-05-30 04:58:36,42,B+R,0,False,False,False,W,-0.88,14.1483,179000
2023-05-30 04:58:53,66,B+R,1,False,False,False,W,-0.88,14.2066,179000
2023-05-30 04:59:05,43,W+R,0,False,False,False,B,-0.88,14.1883,179000
2023-05-30 04:59:22,62,B+R,0,False,False,False,W,-0.88,14.0877,179000
2023-05-30 04:59:34,43,W+R,0,False,False,False,B,-0.88,14.0827,179000
2023-05-30 04:59:46,42,B+R,0,False,False,False,W,-0.88,14.0655,179000
2023-05-30 04:59:56,42,B+R,0,False,False,False,W,-0.88,13.9917,179000
2023-05-30 05:00:08,42,B+R,0,False,False,False,W,-0.88,13.963,179000
2023-05-30 05:00:20,42,B+R,0,False,False,False,W,-0.88,13.9585,179000
2023-05-30 05:00:47,106,B+6.5,23,True,True,False,W,-0.88,14.1027,179000
2023-05-30 05:00:59,43,W+R,0,False,False,False,B,-0.88,14.1021,179000
2023-05-30 05:01:11,42,B+R,0,False,False,False,W,-0.88,14.0213,179000
2023-05-30 05:01:31,61,W+R,0,False,False,False,B,-0.88,14.1097,179000
2023-05-30 05:01:44,42,B+R,0,False,False,False,W,-0.88,14.0501,179000
2023-05-30 05:01:56,42,B+R,0,False,False,False,W,-0.88,14.0446,179000
2023-05-30 05:02:13,53,W+R,0,False,False,False,B,-0.88,14.0058,179000
2023-05-30 05:03:16,60,B+5.5,3,True,True,False,W,-0.88,13.7947,180000
2023-05-30 05:03:28,61,W+R,0,False,False,False,B,-0.88,13.8018,180000
2023-05-30 05:03:38,42,B+R,2,False,False,False,W,-0.88,13.7799,180000
2023-05-30 05:03:56,64,B+R,0,False,False,False,W,-0.88,13.8556,180000
2023-05-30 05:04:11,49,W+R,0,False,False,False,B,-0.88,13.878,180000
2023-05-30 05:04:22,42,B+R,0,False,False,False,W,-0.88,13.8794,180000
2023-05-30 05:04:37,47,W+R,0,False,False,False,B,-0.88,13.8188,180000
2023-05-30 05:04:47,42,B+R,0,False,False,False,W,-0.88,13.713,180000
2023-05-30 05:04:57,42,B+R,0,False,False,False,W,-0.88,13.6145,180000
2023-05-30 05:05:09,42,B+R,0,False,False,False,W,-0.88,13.5382,180000
2023-05-30 05:05:22,43,W+R,0,False,False,False,B,-0.88,13.3991,180000
2023-05-30 05:05:34,42,B+R,0,False,False,False,W,-0.88,13.3937,180000
2023-05-30 05:06:07,162,B+13.5,22,True,True,False,W,-0.88,13.6224,180000
2023-05-30 05:06:22,55,W+R,0,False,False,False,B,-0.88,13.6224,180000
2023-05-30 05:06:33,43,W+R,0,False,False,False,B,-0.88,13.6141,180000
2023-05-30 05:06:46,42,B+R,0,False,False,False,W,-0.88,13.6275,180000
2023-05-30 05:06:57,42,B+R,0,False,False,False,W,-0.88,13.6282,180000
2023-05-30 05:07:08,43,W+R,0,False,False,False,B,-0.88,13.6245,180000
2023-05-30 05:07:19,42,B+R,0,False,False,False,W,-0.88,13.6149,180000
2023-05-30 05:07:40,76,B+R,1,False,False,False,W,-0.88,13.7044,180000
2023-05-30 05:07:48,42,B+R,0,False,False,False,W,-0.88,13.6596,180000
2023-05-30 05:07:57,42,B+R,0,False,False,False,W,-0.88,13.6509,180000
2023-05-30 05:08:09,42,B+R,0,False,False,False,W,-0.88,13.5386,180000
2023-05-30 05:08:31,76,B+R,0,False,False,False,W,-0.88,13.5139,180000
2023-05-30 05:08:42,42,B+R,0,False,False,False,W,-0.88,13.5109,180000
2023-05-30 05:08:55,42,B+R,0,False,False,False,W,-0.88,13.4689,180000
2023-05-30 05:09:14,78,W+5.5,5,True,True,False,B,-0.88,13.5253,180000
2023-05-30 05:09:27,51,B+5.5,3,True,True,False,W,-0.88,13.5438,180000
2023-05-30 05:09:39,43,W+R,1,False,False,False,B,-0.88,13.5519,180000
2023-05-30 05:10:11,112,W+0.5,17,True,True,False,B,-0.88,13.7454,180000
2023-05-30 05:10:23,42,B+R,0,False,False,False,W,-0.88,13.7414,180000
2023-05-30 05:10:31,42,B+R,5,False,False,False,W,-0.88,13.7001,180000
2023-05-30 05:10:41,42,B+R,0,False,False,False,W,-0.88,13.4093,180000
2023-05-30 05:10:54,48,B+R,0,False,False,False,W,-0.88,13.4262,180000
2023-05-30 05:11:11,67,B+8.5,6,True,True,False,W,-0.88,13.4857,180000
2023-05-30 05:11:24,43,W+R,0,False,False,False,B,-0.88,13.4808,180000
2023-05-30 05:12:00,162,W+2.5,22,True,True,True,W,-0.88,13.7257,180000
2023-05-30 05:12:24,101,W+3.5,15,True,True,False,B,-0.88,13.8576,180000
2023-05-30 05:12:37,42,B+R,0,False,False,False,W,-0.88,13.8736,180000
2023-05-30 05:12:56,79,B+1.5,3,True,True,False,W,-0.88,13.9483,180000
2023-05-30 05:13:13,61,W+R,1,False,False,False,B,-0.88,14.007,180000
2023-05-30 05:14:21,43,W+R,0,False,False,False,B,-0.88,14.0153,181000
2023-05-30 05:14:32,42,B+R,0,False,False,False,W,-0.88,14.0132,181000
2023-05-30 05:14:41,43,W+R,1,False,False,False,B,-0.88,13.9929,181000
2023-05-30 05:14:52,43,W+R,0,False,False,False,B,-0.88,13.9278,181000
2023-05-30 05:15:02,42,B+R,0,False,False,False,W,-0.88,13.9158,181000
2023-05-30 05:15:14,43,W+R,0,False,False,False,B,-0.88,13.9518,181000
2023-05-30 05:15:32,62,B+R,0,False,False,False,W,-0.88,14.05,181000
2023-05-30 05:15:43,42,B+R,0,False,False,False,W,-0.88,14.0825,181000
2023-05-30 05:15:59,61,B+1.5,2,True,True,False,W,-0.88,14.0537,181000
2023-05-30 05:16:11,42,B+R,0,False,False,False,W,-0.88,14.0632,181000
2023-05-30 05:16:25,43,W+R,0,False,False,False,B,-0.88,13.9963,181000
2023-05-30 05:16:44,60,B+R,0,False,False,False,W,-0.88,14.0642,181000
2023-05-30 05:16:55,43,W+R,0,False,False,False,B,-0.88,14.0481,181000
2023-05-30 05:17:10,53,W+R,0,False,False,False,B,-0.88,14.0641,181000
2023-05-30 05:17:24,46,B+R,0,False,False,False,W,-0.88,14.0306,181000
2023-05-30 05:17:36,42,B+R,0,False,False,False,W,-0.88,14.0373,181000
2023-05-30 05:17:48,43,W+R,0,False,False,False,B,-0.88,13.9882,181000
2023-05-30 05:18:00,42,B+R,0,False,False,False,W,-0.88,13.9948,181000
2023-05-30 05:18:10,45,W+R,0,False,False,False,B,-0.88,13.9143,181000
2023-05-30 05:18:21,43,W+R,0,False,False,False,B,-0.88,13.9333,181000
2023-05-30 05:18:33,51,W+R,0,False,False,False,B,-0.88,13.9582,181000
2023-05-30 05:18:49,54,B+R,0,False,False,False,W,-0.88,13.9534,181000
2023-05-30 05:19:14,74,B+R,0,False,False,False,W,-0.88,14.0828,181000
2023-05-30 05:19:26,42,B+R,1,False,False,False,W,-0.88,13.9218,181000
2023-05-30 05:19:43,60,B+R,0,False,False,False,W,-0.88,13.975,181000
2023-05-30 05:19:54,43,W+R,0,False,False,False,B,-0.88,13.9699,181000
2023-05-30 05:20:09,52,B+R,0,False,False,False,W,-0.88,13.973,181000
2023-05-30 05:20:25,52,B+R,0,False,False,False,W,-0.88,14.007,181000
2023-05-30 05:20:37,43,W+R,0,False,False,False,B,-0.88,14.0185,181000
2023-05-30 05:20:49,42,B+R,0,False,False,False,W,-0.88,14.0349,181000
2023-05-30 05:21:02,42,B+R,0,False,False,False,W,-0.88,13.9557,181000
2023-05-30 05:21:13,42,B+R,0,False,False,False,W,-0.88,13.9839,181000
2023-05-30 05:21:25,43,W+R,0,False,False,False,B,-0.88,13.9678,181000
2023-05-30 05:21:35,43,W+R,0,False,False,False,B,-0.88,13.9157,181000
2023-05-30 05:21:48,43,W+R,0,False,False,False,B,-0.88,13.9229,181000
2023-05-30 05:21:55,42,B+R,0,False,False,False,W,-0.88,13.8776,181000
2023-05-30 05:22:05,42,B+R,0,False,False,False,W,-0.88,13.8666,181000
2023-05-30 05:22:16,43,W+R,0,False,False,False,B,-0.88,13.878,181000
2023-05-30 05:22:39,75,W+R,0,False,False,False,B,-0.88,13.9893,181000
2023-05-30 05:22:56,53,W+R,0,False,False,False,B,-0.88,13.9782,181000
2023-05-30 05:23:07,45,W+R,0,False,False,False,B,-0.88,13.9717,181000
2023-05-30 05:23:20,42,B+R,0,False,False,False,W,-0.88,13.9868,181000
2023-05-30 05:23:31,42,B+R,0,False,False,False,W,-0.88,13.9298,181000
2023-05-30 05:23:42,43,W+R,0,False,False,False,B,-0.88,13.9163,181000
2023-05-30 05:23:53,42,B+R,0,False,False,False,W,-0.88,13.8578,181000
2023-05-30 05:24:05,43,W+R,0,False,False,False,B,-0.88,13.8549,181000
2023-05-30 05:24:18,42,B+R,0,False,False,False,W,-0.88,13.8685,181000
2023-05-30 05:25:26,43,W+R,0,False,False,False,B,-0.88,13.8638,182000
2023-05-30 05:25:52,97,W+8.5,13,True,True,False,B,-0.88,14.0093,182000
2023-05-30 05:26:04,43,W+R,0,False,False,False,B,-0.88,13.8555,182000
2023-05-30 05:26:21,63,B+1.5,3,True,True,False,W,-0.88,13.9059,182000
2023-05-30 05:26:34,50,B+R,0,False,False,False,W,-0.88,13.9126,182000
2023-05-30 05:26:45,43,W+R,0,False,False,False,B,-0.88,13.814,182000
2023-05-30 05:26:56,43,W+R,0,False,False,False,B,-0.88,13.7976,182000
2023-05-30 05:27:10,61,B+3.5,7,True,True,False,W,-0.88,13.8232,182000
2023-05-30 05:27:21,42,B+R,0,False,False,False,W,-0.88,13.7665,182000
2023-05-30 05:27:40,59,W+R,0,False,False,False,B,-0.88,13.8527,182000
2023-05-30 05:27:50,43,W+R,0,False,False,False,B,-0.88,13.8539,182000
2023-05-30 05:28:02,43,W+R,1,False,False,False,B,-0.88,13.8494,182000
2023-05-30 05:28:12,43,W+R,0,False,False,False,B,-0.88,13.8535,182000
2023-05-30 05:28:25,43,W+R,0,False,False,False,B,-0.88,13.7875,182000
2023-05-30 05:28:39,73,W+14.5,6,True,True,False,B,-0.88,13.7838,182000
2023-05-30 05:28:49,48,B+R,0,False,False,False,W,-0.88,13.7686,182000
2023-05-30 05:29:00,42,B+R,0,False,False,False,W,-0.88,13.7383,182000
2023-05-30 05:29:13,45,W+R,0,False,False,False,B,-0.88,13.7673,182000
2023-05-30 05:29:24,43,W+R,0,False,False,False,B,-0.88,13.7795,182000
2023-05-30 05:29:40,53,W+R,0,False,False,False,B,-0.88,13.8114,182000
2023-05-30 05:29:50,43,W+R,0,False,False,False,B,-0.88,13.7793,182000
2023-05-30 05:29:57,42,B+R,0,False,False,False,W,-0.88,13.7437,182000
2023-05-30 05:30:12,60,B+R,2,False,False,False,W,-0.88,13.5549,182000
2023-05-30 05:30:23,43,W+R,0,False,False,False,B,-0.88,13.5158,182000
2023-05-30 05:30:43,61,W+R,0,False,False,False,B,-0.88,13.601,182000
2023-05-30 05:31:09,111,W+2.5,23,True,True,False,B,-0.88,13.7366,182000
2023-05-30 05:31:19,42,B+R,0,False,False,False,W,-0.88,13.7268,182000
2023-05-30 05:31:31,42,B+R,0,False,False,False,W,-0.88,13.734,182000
