datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-30 02:27:20,76,B+R,3,False,False,False,W,-0.88,14.6628,166000
2023-05-30 02:27:31,48,B+R,0,False,False,False,W,-0.88,14.6671,166000
2023-05-30 02:27:44,42,B+R,4,False,False,False,W,-0.88,14.6597,166000
2023-05-30 02:27:58,55,B+4.5,4,True,True,False,W,-0.88,14.5517,166000
2023-05-30 02:28:08,42,B+R,0,False,False,False,W,-0.88,14.5487,166000
2023-05-30 02:28:26,60,B+R,0,False,False,False,W,-0.88,14.6058,166000
2023-05-30 02:28:41,50,B+R,0,False,False,False,W,-0.88,14.6174,166000
2023-05-30 02:28:51,42,B+R,0,False,False,False,W,-0.88,14.5808,166000
2023-05-30 02:29:04,42,B+R,0,False,False,False,W,-0.88,14.6023,166000
2023-05-30 02:29:17,42,B+R,2,False,False,False,W,-0.88,14.5678,166000
2023-05-30 02:29:26,42,B+R,0,False,False,False,W,-0.88,14.4756,166000
2023-05-30 02:29:49,77,W+R,3,False,False,False,B,-0.88,14.5771,166000
2023-05-30 02:30:03,43,W+R,0,False,False,False,B,-0.88,14.6063,166000
2023-05-30 02:30:15,42,B+R,0,False,False,False,W,-0.88,14.612,166000
2023-05-30 02:30:26,43,W+R,0,False,False,False,B,-0.88,14.6033,166000
2023-05-30 02:30:42,65,B+1.5,3,False,False,False,,-0.88,14.6489,166000
2023-05-30 02:30:55,48,B+R,0,False,False,False,W,-0.88,14.6454,166000
2023-05-30 02:31:07,42,B+R,0,False,False,False,W,-0.88,14.4967,166000
2023-05-30 02:31:19,42,B+R,0,False,False,False,W,-0.88,14.4976,166000
2023-05-30 02:31:27,42,B+R,0,False,False,False,W,-0.88,14.4346,166000
2023-05-30 02:31:39,42,B+R,0,False,False,False,W,-0.88,14.3468,166000
2023-05-30 02:31:50,42,B+R,0,False,False,False,W,-0.88,14.2762,166000
2023-05-30 02:32:00,42,B+R,0,False,False,False,W,-0.88,14.1271,166000
2023-05-30 02:32:12,42,B+R,2,False,False,False,W,-0.88,14.0942,166000
2023-05-30 02:32:23,42,B+R,0,False,False,False,W,-0.88,14.1042,166000
2023-05-30 02:32:35,42,B+R,0,False,False,False,W,-0.88,14.0645,166000
2023-05-30 02:32:45,42,B+R,1,False,False,False,W,-0.88,14.026,166000
2023-05-30 02:32:57,43,W+R,0,False,False,False,B,-0.88,13.9615,166000
2023-05-30 02:33:24,82,B+R,0,False,False,False,W,-0.88,14.0438,166000
2023-05-30 02:33:36,43,W+R,0,False,False,False,B,-0.88,14.0145,166000
2023-05-30 02:33:49,42,B+R,0,False,False,False,W,-0.88,14.056,166000
2023-05-30 02:34:02,57,W+R,0,False,False,False,B,-0.88,14.0639,166000
2023-05-30 02:34:12,43,W+R,3,False,False,False,B,-0.88,14.0578,166000
2023-05-30 02:34:23,42,B+R,0,False,False,False,W,-0.88,14.0497,166000
2023-05-30 02:34:46,71,W+R,0,False,False,False,B,-0.88,14.17,166000
2023-05-30 02:34:58,42,B+R,0,False,False,False,W,-0.88,13.9989,166000
2023-05-30 02:35:08,42,B+R,0,False,False,False,W,-0.88,13.9901,166000
2023-05-30 02:35:23,52,B+R,0,False,False,False,W,-0.88,14.0098,166000
2023-05-30 02:35:39,65,B+1.5,7,True,True,False,W,-0.88,14.0656,166000
2023-05-30 02:37:02,44,B+R,0,False,False,False,W,-0.88,14.0928,167000
2023-05-30 02:37:13,43,W+R,0,False,False,False,B,-0.88,14.0885,167000
2023-05-30 02:37:26,43,W+R,0,False,False,False,B,-0.88,14.0844,167000
2023-05-30 02:37:37,42,B+R,0,False,False,False,W,-0.88,13.9736,167000
2023-05-30 02:37:57,72,B+R,0,False,False,False,W,-0.88,14.0565,167000
2023-05-30 02:38:18,72,W+2.5,3,True,True,False,B,-0.88,14.14,167000
2023-05-30 02:38:30,46,B+R,0,False,False,False,W,-0.88,14.1471,167000
2023-05-30 02:38:41,42,B+R,0,False,False,False,W,-0.88,14.1486,167000
2023-05-30 02:38:52,42,B+R,0,False,False,False,W,-0.88,14.134,167000
2023-05-30 02:39:05,42,B+R,0,False,False,False,W,-0.88,14.1132,167000
2023-05-30 02:39:12,43,W+R,0,False,False,False,B,-0.88,14.0338,167000
2023-05-30 02:39:23,42,B+R,0,False,False,False,W,-0.88,13.9198,167000
2023-05-30 02:39:38,52,B+R,0,False,False,False,W,-0.88,13.9452,167000
2023-05-30 02:39:46,42,B+R,0,False,False,False,W,-0.88,13.8721,167000
2023-05-30 02:40:07,95,B+3.5,11,True,True,False,W,-0.88,13.8575,167000
2023-05-30 02:40:18,42,B+R,3,False,False,False,W,-0.88,13.8551,167000
2023-05-30 02:40:29,42,B+R,0,False,False,False,W,-0.88,13.8436,167000
2023-05-30 02:40:41,42,B+R,0,False,False,False,W,-0.88,13.7853,167000
2023-05-30 02:40:53,42,B+R,0,False,False,False,W,-0.88,13.77,167000
2023-05-30 02:41:05,42,B+R,0,False,False,False,W,-0.88,13.7811,167000
2023-05-30 02:41:17,42,B+R,0,False,False,False,W,-0.88,13.7415,167000
2023-05-30 02:41:29,42,B+R,0,False,False,False,W,-0.88,13.7439,167000
2023-05-30 02:41:55,70,B+R,0,False,False,False,W,-0.88,13.9118,167000
2023-05-30 02:42:12,52,B+R,0,False,False,False,W,-0.88,13.8703,167000
2023-05-30 02:42:24,42,B+R,0,False,False,False,W,-0.88,13.8684,167000
2023-05-30 02:42:35,43,W+R,0,False,False,False,B,-0.88,13.8758,167000
2023-05-30 02:42:47,44,B+R,0,False,False,False,W,-0.88,13.6907,167000
2023-05-30 02:42:56,48,B+R,0,False,False,False,W,-0.88,13.6577,167000
2023-05-30 02:43:03,42,B+R,1,False,False,False,W,-0.88,13.611,167000
2023-05-30 02:43:10,42,B+R,0,False,False,False,W,-0.88,13.57,167000
2023-05-30 02:43:20,43,W+R,0,False,False,False,B,-0.88,13.4322,167000
2023-05-30 02:43:36,49,W+R,0,False,False,False,B,-0.88,13.3614,167000
2023-05-30 02:43:56,69,B+7.5,4,True,True,False,W,-0.88,13.4347,167000
2023-05-30 02:44:07,42,B+R,0,False,False,False,W,-0.88,13.3937,167000
2023-05-30 02:44:20,42,B+R,0,False,False,False,W,-0.88,13.4035,167000
2023-05-30 02:44:30,42,B+R,0,False,False,False,W,-0.88,13.3757,167000
2023-05-30 02:44:41,42,B+R,0,False,False,False,W,-0.88,13.3787,167000
2023-05-30 02:44:53,42,B+R,0,False,False,False,W,-0.88,13.3202,167000
2023-05-30 02:45:06,42,B+R,0,False,False,False,W,-0.88,13.3354,167000
2023-05-30 02:45:16,42,B+R,0,False,False,False,W,-0.88,13.2978,167000
2023-05-30 02:45:29,43,W+R,0,False,False,False,B,-0.88,13.302,167000
2023-05-30 02:45:48,104,B+5.5,11,True,True,False,W,-0.88,13.3621,167000
2023-05-30 02:45:58,42,B+R,0,False,False,False,W,-0.88,13.3412,167000
2023-05-30 02:46:11,42,B+R,0,False,False,False,W,-0.88,13.2492,167000
2023-05-30 02:46:27,52,B+R,0,False,False,False,W,-0.88,13.2897,167000
2023-05-30 02:46:46,66,W+0.5,4,True,True,False,B,-0.88,13.3612,167000
2023-05-30 02:46:58,42,B+R,0,False,False,False,W,-0.88,13.3625,167000
2023-05-30 02:47:09,42,B+R,0,False,False,False,W,-0.88,13.3527,167000
2023-05-30 02:48:22,42,B+R,0,False,False,False,W,-0.88,13.3599,168000
2023-05-30 02:48:31,42,B+R,0,False,False,False,W,-0.88,13.3165,168000
2023-05-30 02:48:44,42,B+R,0,False,False,False,W,-0.88,13.2648,168000
2023-05-30 02:48:55,42,B+R,0,False,False,False,W,-0.88,13.261,168000
2023-05-30 02:49:04,42,B+R,0,False,False,False,W,-0.88,13.2083,168000
2023-05-30 02:49:14,42,B+R,0,False,False,False,W,-0.88,13.1845,168000
2023-05-30 02:49:28,46,B+R,0,False,False,False,W,-0.88,13.2129,168000
2023-05-30 02:49:41,43,W+R,0,False,False,False,B,-0.88,13.1883,168000
2023-05-30 02:50:01,65,W+R,0,False,False,False,B,-0.88,13.2147,168000
2023-05-30 02:50:13,42,B+R,0,False,False,False,W,-0.88,13.2094,168000
2023-05-30 02:50:25,43,W+R,1,False,False,False,B,-0.88,13.0703,168000
2023-05-30 02:50:35,42,B+R,0,False,False,False,W,-0.88,12.9137,168000
2023-05-30 02:50:47,42,B+R,0,False,False,False,W,-0.88,12.9187,168000
2023-05-30 02:50:58,42,B+R,0,False,False,False,W,-0.88,12.9109,168000
2023-05-30 02:51:11,43,W+R,0,False,False,False,B,-0.88,12.8944,168000
2023-05-30 02:51:23,44,B+R,0,False,False,False,W,-0.88,12.9133,168000
2023-05-30 02:51:35,42,B+R,0,False,False,False,W,-0.88,12.8492,168000
2023-05-30 02:51:45,43,W+R,0,False,False,False,B,-0.88,12.8073,168000
2023-05-30 02:51:57,42,B+R,0,False,False,False,W,-0.88,12.8162,168000
2023-05-30 02:52:22,99,B+6.5,5,True,True,False,W,-0.88,12.9501,168000
2023-05-30 02:52:38,46,B+R,0,False,False,False,W,-0.88,12.9743,168000
2023-05-30 02:52:50,46,B+R,0,False,False,False,W,-0.88,13.0021,168000
2023-05-30 02:53:02,43,W+R,0,False,False,False,B,-0.88,12.8915,168000
2023-05-30 02:53:14,43,W+R,0,False,False,False,B,-0.88,12.8802,168000
2023-05-30 02:53:26,42,B+R,0,False,False,False,W,-0.88,12.8722,168000
2023-05-30 02:53:38,42,B+R,0,False,False,False,W,-0.88,12.8826,168000
2023-05-30 02:53:50,42,B+R,0,False,False,False,W,-0.88,12.835,168000
2023-05-30 02:54:01,42,B+R,0,False,False,False,W,-0.88,12.8245,168000
2023-05-30 02:54:20,62,B+R,0,False,False,False,W,-0.88,12.8926,168000
2023-05-30 02:54:51,132,W+0.5,28,True,True,False,B,-0.88,13.0823,168000
2023-05-30 02:55:02,42,B+R,0,False,False,False,W,-0.88,13.1126,168000
2023-05-30 02:55:23,91,B+4.5,7,True,True,False,W,-0.88,13.2057,168000
2023-05-30 02:55:35,43,W+R,0,False,False,False,B,-0.88,13.2094,168000
2023-05-30 02:55:46,42,B+R,0,False,False,False,W,-0.88,13.2186,168000
2023-05-30 02:55:57,42,B+R,0,False,False,False,W,-0.88,13.2187,168000
2023-05-30 02:56:16,71,B+4.5,7,True,True,False,W,-0.88,13.2952,168000
2023-05-30 02:56:42,79,W+R,1,False,False,False,B,-0.88,13.4344,168000
2023-05-30 02:57:20,162,W+11.5,31,True,True,False,B,-0.88,13.7184,168000
2023-05-30 02:57:33,43,W+R,0,False,False,False,B,-0.88,13.7307,168000
2023-05-30 02:57:46,42,B+R,0,False,False,False,W,-0.88,13.5854,168000
2023-05-30 02:58:05,64,B+R,0,False,False,False,W,-0.88,13.6596,168000
2023-05-30 02:59:47,42,B+R,0,False,False,False,W,-0.88,13.9156,169000
2023-05-30 03:00:00,46,B+R,0,False,False,False,W,-0.88,13.9446,169000
2023-05-30 03:00:24,77,W+0.5,7,False,False,False,,-0.88,14.0753,169000
2023-05-30 03:00:35,42,B+R,0,False,False,False,W,-0.88,13.9548,169000
2023-05-30 03:00:47,43,W+R,2,False,False,False,B,-0.88,13.9614,169000
2023-05-30 03:01:00,43,W+R,0,False,False,False,B,-0.88,13.9908,169000
2023-05-30 03:01:12,42,B+R,0,False,False,False,W,-0.88,13.9622,169000
2023-05-30 03:01:35,69,W+R,0,False,False,False,B,-0.88,14.0239,169000
2023-05-30 03:01:47,43,W+R,0,False,False,False,B,-0.88,13.9837,169000
2023-05-30 03:02:01,50,B+R,0,False,False,False,W,-0.88,13.9924,169000
2023-05-30 03:02:18,51,W+R,0,False,False,False,B,-0.88,14.0538,169000
2023-05-30 03:02:35,73,B+2.5,4,True,True,False,W,-0.88,14.0948,169000
2023-05-30 03:02:49,42,B+R,0,False,False,False,W,-0.88,14.1212,169000
2023-05-30 03:03:08,62,B+R,0,False,False,False,W,-0.88,14.113,169000
2023-05-30 03:03:18,42,B+R,0,False,False,False,W,-0.88,14.0121,169000
2023-05-30 03:03:31,42,B+R,0,False,False,False,W,-0.88,14.0115,169000
2023-05-30 03:03:44,42,B+R,0,False,False,False,W,-0.88,14.0364,169000
2023-05-30 03:03:58,42,B+R,1,False,False,False,W,-0.88,14.0667,169000
2023-05-30 03:04:11,49,W+R,0,False,False,False,B,-0.88,14.0729,169000
2023-05-30 03:04:24,42,B+R,0,False,False,False,W,-0.88,14.1224,169000
2023-05-30 03:04:37,45,W+R,0,False,False,False,B,-0.88,14.142,169000
2023-05-30 03:04:54,56,B+R,0,False,False,False,W,-0.88,14.167,169000
2023-05-30 03:05:06,42,B+R,0,False,False,False,W,-0.88,14.2049,169000
2023-05-30 03:05:18,42,B+R,0,False,False,False,W,-0.88,14.1135,169000
2023-05-30 03:05:34,61,W+R,0,False,False,False,B,-0.88,14.1649,169000
2023-05-30 03:05:46,43,W+R,0,False,False,False,B,-0.88,14.1757,169000
2023-05-30 03:06:02,61,W+2.5,3,True,True,False,B,-0.88,14.2152,169000
2023-05-30 03:06:20,83,B+4.5,2,True,True,False,W,-0.88,14.2812,169000
2023-05-30 03:06:31,43,W+R,0,False,False,False,B,-0.88,14.2703,169000
2023-05-30 03:06:44,43,W+R,0,False,False,False,B,-0.88,14.269,169000
2023-05-30 03:06:56,43,W+R,0,False,False,False,B,-0.88,14.2728,169000
2023-05-30 03:07:08,43,W+R,0,False,False,False,B,-0.88,14.1298,169000
2023-05-30 03:07:18,42,B+R,0,False,False,False,W,-0.88,14.0663,169000
2023-05-30 03:07:28,55,W+R,0,False,False,False,B,-0.88,14.052,169000
2023-05-30 03:07:40,42,B+R,0,False,False,False,W,-0.88,14.0555,169000
2023-05-30 03:07:52,42,B+R,0,False,False,False,W,-0.88,14.0545,169000
2023-05-30 03:08:01,43,W+R,3,False,False,False,B,-0.88,14.052,169000
2023-05-30 03:08:11,42,B+R,0,False,False,False,W,-0.88,14.0826,169000
2023-05-30 03:08:31,76,W+2.5,5,True,True,False,B,-0.88,14.2202,169000
2023-05-30 03:08:42,42,B+R,0,False,False,False,W,-0.88,14.2264,169000
2023-05-30 03:08:55,42,B+R,0,False,False,False,W,-0.88,14.1935,169000
2023-05-30 03:09:14,60,B+R,0,False,False,False,W,-0.88,14.1849,169000
2023-05-30 03:09:24,43,W+R,0,False,False,False,B,-0.88,14.1724,169000
2023-05-30 03:09:35,42,B+R,0,False,False,False,W,-0.88,14.1572,169000
2023-05-30 03:09:48,43,W+R,0,False,False,False,B,-0.88,14.1852,169000
2023-05-30 03:10:50,42,B+R,0,False,False,False,W,-0.88,14.1851,170000
2023-05-30 03:11:08,63,W+R,0,False,False,False,B,-0.88,14.235,170000
2023-05-30 03:11:25,66,B+5.5,4,True,True,False,W,-0.88,14.2995,170000
2023-05-30 03:11:34,41,B+1.5,7,False,False,False,,-0.88,14.2619,170000
2023-05-30 03:11:41,35,B+4.5,2,False,False,False,,-0.88,14.1481,170000
2023-05-30 03:11:55,47,W+R,0,False,False,False,B,-0.88,14.1834,170000
2023-05-30 03:12:05,42,B+R,0,False,False,False,W,-0.88,14.1534,170000
2023-05-30 03:12:21,56,B+R,0,False,False,False,W,-0.88,14.1617,170000
2023-05-30 03:12:33,42,B+R,0,False,False,False,W,-0.88,14.084,170000
2023-05-30 03:12:45,42,B+R,0,False,False,False,W,-0.88,14.0888,170000
2023-05-30 03:12:55,42,B+R,0,False,False,False,W,-0.88,14.0737,170000
2023-05-30 03:13:07,42,B+R,0,False,False,False,W,-0.88,14.0773,170000
2023-05-30 03:13:18,46,B+R,0,False,False,False,W,-0.88,14.0706,170000
2023-05-30 03:13:28,42,B+R,0,False,False,False,W,-0.88,14.0842,170000
2023-05-30 03:13:39,43,W+R,0,False,False,False,B,-0.88,14.0702,170000
2023-05-30 03:13:51,42,B+R,0,False,False,False,W,-0.88,14.072,170000
2023-05-30 03:14:03,42,B+R,0,False,False,False,W,-0.88,14.103,170000
2023-05-30 03:14:14,42,B+R,0,False,False,False,W,-0.88,14.1171,170000
2023-05-30 03:14:27,43,W+R,0,False,False,False,B,-0.88,14.1024,170000
2023-05-30 03:14:54,93,B+1.5,14,True,True,False,W,-0.88,14.2332,170000
2023-05-30 03:15:05,42,B+R,0,False,False,False,W,-0.88,14.1516,170000
2023-05-30 03:15:16,42,B+R,0,False,False,False,W,-0.88,14.1423,170000
2023-05-30 03:15:29,42,B+R,0,False,False,False,W,-0.88,14.1524,170000
2023-05-30 03:15:44,50,B+R,0,False,False,False,W,-0.88,14.2028,170000
2023-05-30 03:15:59,43,W+R,0,False,False,False,B,-0.88,14.2284,170000
2023-05-30 03:16:10,42,B+R,0,False,False,False,W,-0.88,14.2312,170000
2023-05-30 03:16:37,80,B+R,4,False,False,False,W,-0.88,14.376,170000
2023-05-30 03:16:51,56,B+R,0,False,False,False,W,-0.88,14.3955,170000
2023-05-30 03:17:02,42,B+R,0,False,False,False,W,-0.88,14.3868,170000
2023-05-30 03:17:12,43,W+R,0,False,False,False,B,-0.88,14.3811,170000
2023-05-30 03:17:23,43,W+R,0,False,False,False,B,-0.88,14.3738,170000
2023-05-30 03:17:35,42,B+R,0,False,False,False,W,-0.88,14.2412,170000
2023-05-30 03:17:48,42,B+R,0,False,False,False,W,-0.88,14.2163,170000
2023-05-30 03:18:02,43,W+R,0,False,False,False,B,-0.88,14.2343,170000
2023-05-30 03:18:13,42,B+R,0,False,False,False,W,-0.88,14.2272,170000
2023-05-30 03:18:34,60,B+R,0,False,False,False,W,-0.88,14.3115,170000
2023-05-30 03:18:47,43,W+R,0,False,False,False,B,-0.88,14.3272,170000
2023-05-30 03:18:59,42,B+R,0,False,False,False,W,-0.88,14.325,170000
2023-05-30 03:19:10,42,B+R,0,False,False,False,W,-0.88,14.3197,170000
2023-05-30 03:19:23,42,B+R,0,False,False,False,W,-0.88,14.3309,170000
2023-05-30 03:19:34,42,B+R,4,False,False,False,W,-0.88,14.2538,170000
2023-05-30 03:19:46,43,W+R,0,False,False,False,B,-0.88,14.0689,170000
2023-05-30 03:20:04,55,W+R,0,False,False,False,B,-0.88,14.1241,170000
2023-05-30 03:20:24,69,W+0.5,3,False,False,False,,-0.88,14.1179,170000
2023-05-30 03:20:35,42,B+R,0,False,False,False,W,-0.88,14.1141,170000
2023-05-30 03:20:48,43,W+R,0,False,False,False,B,-0.88,14.1346,170000
2023-05-30 03:21:08,71,W+R,6,False,False,False,B,-0.88,14.2179,170000
2023-05-30 03:22:19,45,W+R,0,False,False,False,B,-0.88,14.0053,171000
2023-05-30 03:22:32,50,B+R,0,False,False,False,W,-0.88,13.7579,171000
2023-05-30 03:22:43,42,B+R,0,False,False,False,W,-0.88,13.7309,171000
2023-05-30 03:22:51,43,W+R,0,False,False,False,B,-0.88,13.6861,171000
2023-05-30 03:23:03,42,B+R,0,False,False,False,W,-0.88,13.6177,171000
2023-05-30 03:23:15,43,W+R,0,False,False,False,B,-0.88,13.3423,171000
2023-05-30 03:23:26,42,B+R,0,False,False,False,W,-0.88,13.3267,171000
2023-05-30 03:23:44,68,B+R,0,False,False,False,W,-0.88,13.3827,171000
2023-05-30 03:24:00,75,W+3.5,5,True,True,False,B,-0.88,13.299,171000
2023-05-30 03:24:12,43,W+R,0,False,False,False,B,-0.88,13.3045,171000
2023-05-30 03:24:24,42,B+R,0,False,False,False,W,-0.88,13.3015,171000
2023-05-30 03:24:36,42,B+R,0,False,False,False,W,-0.88,13.2911,171000
2023-05-30 03:24:51,42,B+R,0,False,False,False,W,-0.88,13.3184,171000
2023-05-30 03:25:02,42,B+R,0,False,False,False,W,-0.88,13.1992,171000
2023-05-30 03:25:12,42,B+R,2,False,False,False,W,-0.88,13.1805,171000
2023-05-30 03:25:27,47,W+R,0,False,False,False,B,-0.88,13.1923,171000
2023-05-30 03:25:39,43,W+R,0,False,False,False,B,-0.88,13.1461,171000
2023-05-30 03:25:51,42,B+R,2,False,False,False,W,-0.88,13.0907,171000
2023-05-30 03:26:03,42,B+R,0,False,False,False,W,-0.88,13.0738,171000
2023-05-30 03:26:14,42,B+R,0,False,False,False,W,-0.88,13.0005,171000
2023-05-30 03:26:25,42,B+R,0,False,False,False,W,-0.88,13.008,171000
2023-05-30 03:26:34,42,B+R,0,False,False,False,W,-0.88,12.9686,171000
2023-05-30 03:26:43,43,W+R,0,False,False,False,B,-0.88,12.9269,171000
2023-05-30 03:26:53,42,B+R,0,False,False,False,W,-0.88,12.892,171000
2023-05-30 03:27:05,42,B+R,0,False,False,False,W,-0.88,12.8721,171000
2023-05-30 03:27:18,42,B+R,0,False,False,False,W,-0.88,12.8834,171000
2023-05-30 03:27:28,43,W+R,0,False,False,False,B,-0.88,12.8465,171000
2023-05-30 03:27:42,43,W+R,0,False,False,False,B,-0.88,12.8155,171000
2023-05-30 03:28:00,60,B+R,0,False,False,False,W,-0.88,12.875,171000
2023-05-30 03:28:14,43,W+R,0,False,False,False,B,-0.88,12.8984,171000
2023-05-30 03:28:26,43,W+R,0,False,False,False,B,-0.88,12.8575,171000
2023-05-30 03:28:52,84,B+R,6,False,False,False,W,-0.88,12.9986,171000
2023-05-30 03:29:03,43,W+R,0,False,False,False,B,-0.88,12.9425,171000
2023-05-30 03:29:12,42,B+R,1,False,False,False,W,-0.88,12.8509,171000
2023-05-30 03:29:23,42,B+R,0,False,False,False,W,-0.88,12.8519,171000
2023-05-30 03:29:36,42,B+R,0,False,False,False,W,-0.88,12.8607,171000
2023-05-30 03:29:48,42,B+R,0,False,False,False,W,-0.88,12.8549,171000
2023-05-30 03:29:59,43,W+R,0,False,False,False,B,-0.88,12.8554,171000
2023-05-30 03:30:13,53,W+R,0,False,False,False,B,-0.88,12.8851,171000
2023-05-30 03:30:23,42,B+R,0,False,False,False,W,-0.88,12.8802,171000
2023-05-30 03:30:33,43,W+R,0,False,False,False,B,-0.88,12.8745,171000
2023-05-30 03:30:45,42,B+R,2,False,False,False,W,-0.88,12.8736,171000
2023-05-30 03:30:56,43,W+R,0,False,False,False,B,-0.88,12.8873,171000
2023-05-30 03:31:15,62,B+R,0,False,False,False,W,-0.88,12.9781,171000
2023-05-30 03:31:26,42,B+R,0,False,False,False,W,-0.88,12.8873,171000
2023-05-30 03:31:38,42,B+R,0,False,False,False,W,-0.88,12.8996,171000
2023-05-30 03:31:50,42,B+R,0,False,False,False,W,-0.88,12.8853,171000
2023-05-30 03:32:09,67,B+1.5,7,True,True,False,W,-0.88,12.8879,171000
2023-05-30 03:33:25,71,W+8.5,4,True,True,False,B,-0.88,12.9528,172000
2023-05-30 03:33:35,42,B+R,0,False,False,False,W,-0.88,12.9286,172000
2023-05-30 03:33:47,43,W+R,2,False,False,False,B,-0.88,12.9062,172000
2023-05-30 03:34:00,44,B+R,0,False,False,False,W,-0.88,12.9375,172000
2023-05-30 03:34:17,54,B+R,0,False,False,False,W,-0.88,12.9364,172000
2023-05-30 03:34:29,43,W+R,0,False,False,False,B,-0.88,12.8847,172000
2023-05-30 03:34:40,43,W+R,2,False,False,False,B,-0.88,12.9091,172000
2023-05-30 03:34:58,59,W+R,0,False,False,False,B,-0.88,13.011,172000
2023-05-30 03:35:14,63,W+R,0,False,False,False,B,-0.88,13.0318,172000
2023-05-30 03:35:25,42,B+R,0,False,False,False,W,-0.88,13.0431,172000
2023-05-30 03:35:38,46,B+R,0,False,False,False,W,-0.88,13.0134,172000
2023-05-30 03:35:49,43,W+R,0,False,False,False,B,-0.88,13.0064,172000
2023-05-30 03:36:02,43,W+R,0,False,False,False,B,-0.88,13.0133,172000
2023-05-30 03:36:16,52,B+R,0,False,False,False,W,-0.88,13.0511,172000
2023-05-30 03:36:29,43,W+R,0,False,False,False,B,-0.88,13.0571,172000
2023-05-30 03:36:57,102,B+3.5,11,True,True,False,W,-0.88,13.2362,172000
2023-05-30 03:37:07,42,B+R,0,False,False,False,W,-0.88,13.23,172000
2023-05-30 03:37:23,53,W+R,0,False,False,False,B,-0.88,13.2726,172000
2023-05-30 03:37:43,90,B+0.5,6,True,True,False,W,-0.88,13.3607,172000
2023-05-30 03:37:53,43,W+R,0,False,False,False,B,-0.88,13.3398,172000
2023-05-30 03:38:05,42,B+R,0,False,False,False,W,-0.88,13.346,172000
2023-05-30 03:38:30,103,W+1.5,11,True,True,False,B,-0.88,13.4697,172000
2023-05-30 03:38:53,72,B+R,1,False,False,False,W,-0.88,13.4355,172000
2023-05-30 03:39:04,42,B+R,0,False,False,False,W,-0.88,13.4357,172000
2023-05-30 03:39:22,55,W+R,0,False,False,False,B,-0.88,13.4943,172000
2023-05-30 03:39:34,42,B+R,0,False,False,False,W,-0.88,13.4873,172000
2023-05-30 03:39:44,42,B+R,0,False,False,False,W,-0.88,13.4457,172000
2023-05-30 03:39:55,42,B+R,0,False,False,False,W,-0.88,13.4053,172000
2023-05-30 03:40:14,59,W+R,0,False,False,False,B,-0.88,13.4752,172000
2023-05-30 03:40:36,83,B+1.5,5,True,True,False,W,-0.88,13.4342,172000
2023-05-30 03:41:07,95,W+R,2,False,False,False,B,-0.88,13.5925,172000
2023-05-30 03:41:18,43,W+R,0,False,False,False,B,-0.88,13.6027,172000
2023-05-30 03:41:31,42,B+R,0,False,False,False,W,-0.88,13.6296,172000
2023-05-30 03:41:43,42,B+R,0,False,False,False,W,-0.88,13.6424,172000
2023-05-30 03:41:55,42,B+R,0,False,False,False,W,-0.88,13.6367,172000
2023-05-30 03:42:14,61,W+R,0,False,False,False,B,-0.88,13.6999,172000
2023-05-30 03:42:33,67,W+R,0,False,False,False,B,-0.88,13.7497,172000
