datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-30 05:12:10,42,B+R,0,False,False,False,W,-0.88,13.3432,180000
2023-05-30 05:12:19,46,B+R,0,False,False,False,W,-0.88,13.3078,180000
2023-05-30 05:12:43,75,W+R,0,False,False,False,B,-0.88,13.2517,180000
2023-05-30 05:12:54,42,B+R,0,False,False,False,W,-0.88,13.1811,180000
2023-05-30 05:13:06,43,W+R,0,False,False,False,B,-0.88,13.1965,180000
2023-05-30 05:14:21,42,B+R,0,False,False,False,W,-0.88,13.1811,181000
2023-05-30 05:14:34,42,B+R,0,False,False,False,W,-0.88,13.2127,181000
2023-05-30 05:14:46,42,B+R,0,False,False,False,W,-0.88,13.2309,181000
2023-05-30 05:14:59,42,B+R,0,False,False,False,W,-0.88,13.2494,181000
2023-05-30 05:15:16,69,B+1.5,7,True,True,False,W,-0.88,13.3181,181000
2023-05-30 05:15:36,64,B+R,1,False,False,False,W,-0.88,13.3905,181000
2023-05-30 05:15:47,43,W+R,0,False,False,False,B,-0.88,13.3755,181000
2023-05-30 05:16:01,49,W+R,0,False,False,False,B,-0.88,13.3625,181000
2023-05-30 05:16:13,42,B+R,0,False,False,False,W,-0.88,13.3576,181000
2023-05-30 05:16:24,44,B+R,0,False,False,False,W,-0.88,13.3377,181000
2023-05-30 05:16:35,43,W+R,1,False,False,False,B,-0.88,13.3598,181000
2023-05-30 05:16:48,47,W+R,0,False,False,False,B,-0.88,13.3838,181000
2023-05-30 05:17:00,42,B+R,0,False,False,False,W,-0.88,13.4013,181000
2023-05-30 05:17:11,42,B+R,0,False,False,False,W,-0.88,13.3954,181000
2023-05-30 05:17:23,42,B+R,0,False,False,False,W,-0.88,13.3952,181000
2023-05-30 05:17:33,43,W+R,6,False,False,False,B,-0.88,13.2774,181000
2023-05-30 05:17:44,43,W+R,0,False,False,False,B,-0.88,13.2786,181000
2023-05-30 05:17:55,42,B+R,0,False,False,False,W,-0.88,13.2665,181000
2023-05-30 05:18:07,42,B+R,0,False,False,False,W,-0.88,13.2815,181000
2023-05-30 05:18:32,74,B+R,0,False,False,False,W,-0.88,13.2807,181000
2023-05-30 05:18:41,43,W+R,0,False,False,False,B,-0.88,13.2363,181000
2023-05-30 05:18:52,43,W+R,0,False,False,False,B,-0.88,13.2451,181000
2023-05-30 05:19:14,74,B+R,3,False,False,False,W,-0.88,13.2384,181000
2023-05-30 05:19:28,42,B+R,0,False,False,False,W,-0.88,13.238,181000
2023-05-30 05:19:39,43,W+R,0,False,False,False,B,-0.88,13.1225,181000
2023-05-30 05:19:51,43,W+R,0,False,False,False,B,-0.88,13.1099,181000
2023-05-30 05:20:02,39,B+0.5,3,False,False,False,,-0.88,13.11,181000
2023-05-30 05:20:13,43,W+R,0,False,False,False,B,-0.88,13.0981,181000
2023-05-30 05:20:28,46,B+R,0,False,False,False,W,-0.88,13.0911,181000
2023-05-30 05:20:40,43,W+R,0,False,False,False,B,-0.88,13.1208,181000
2023-05-30 05:20:51,42,B+R,0,False,False,False,W,-0.88,13.0001,181000
2023-05-30 05:21:03,44,B+R,0,False,False,False,W,-0.88,12.9476,181000
2023-05-30 05:21:26,73,B+3.5,3,False,False,False,,-0.88,13.0628,181000
2023-05-30 05:21:45,59,W+R,0,False,False,False,B,-0.88,13.1353,181000
2023-05-30 05:21:57,43,W+R,0,False,False,False,B,-0.88,13.0982,181000
2023-05-30 05:22:08,43,W+R,0,False,False,False,B,-0.88,13.0877,181000
2023-05-30 05:22:19,42,B+R,0,False,False,False,W,-0.88,13.0816,181000
2023-05-30 05:22:31,43,W+R,0,False,False,False,B,-0.88,13.0989,181000
2023-05-30 05:22:43,42,B+R,0,False,False,False,W,-0.88,13.0887,181000
2023-05-30 05:22:55,42,B+R,0,False,False,False,W,-0.88,13.0885,181000
2023-05-30 05:23:08,42,B+R,0,False,False,False,W,-0.88,13.1131,181000
2023-05-30 05:23:21,46,B+R,0,False,False,False,W,-0.88,13.147,181000
2023-05-30 05:23:46,80,B+R,0,False,False,False,W,-0.88,13.1327,181000
2023-05-30 05:23:58,43,W+R,0,False,False,False,B,-0.88,13.1326,181000
2023-05-30 05:24:10,42,B+R,0,False,False,False,W,-0.88,13.1129,181000
2023-05-30 05:25:41,90,B+R,6,False,False,False,W,-0.88,13.2761,182000
2023-05-30 05:25:53,43,W+R,0,False,False,False,B,-0.88,13.1813,182000
2023-05-30 05:26:06,42,B+R,0,False,False,False,W,-0.88,13.1891,182000
2023-05-30 05:26:18,42,B+R,0,False,False,False,W,-0.88,13.1931,182000
2023-05-30 05:26:32,42,B+R,0,False,False,False,W,-0.88,13.1112,182000
2023-05-30 05:26:44,42,B+R,0,False,False,False,W,-0.88,13.1366,182000
2023-05-30 05:26:54,43,W+R,0,False,False,False,B,-0.88,13.1208,182000
2023-05-30 05:27:06,45,W+R,0,False,False,False,B,-0.88,13.1126,182000
2023-05-30 05:27:19,42,B+R,0,False,False,False,W,-0.88,13.1521,182000
2023-05-30 05:27:31,42,B+R,0,False,False,False,W,-0.88,13.1525,182000
2023-05-30 05:27:45,51,W+R,0,False,False,False,B,-0.88,13.1753,182000
2023-05-30 05:27:56,43,W+R,0,False,False,False,B,-0.88,13.1416,182000
2023-05-30 05:28:30,100,B+R,3,False,False,False,W,-0.88,13.3529,182000
2023-05-30 05:28:41,43,W+R,0,False,False,False,B,-0.88,13.3454,182000
2023-05-30 05:28:53,43,W+R,2,False,False,False,B,-0.88,13.3554,182000
2023-05-30 05:29:01,43,W+R,1,False,False,False,B,-0.88,13.3311,182000
2023-05-30 05:29:10,43,W+R,3,False,False,False,B,-0.88,13.2535,182000
2023-05-30 05:29:18,43,W+R,0,False,False,False,B,-0.88,13.2163,182000
2023-05-30 05:29:26,42,B+R,0,False,False,False,W,-0.88,13.1792,182000
2023-05-30 05:29:44,62,B+R,0,False,False,False,W,-0.88,13.2394,182000
2023-05-30 05:29:55,42,B+R,0,False,False,False,W,-0.88,13.1714,182000
2023-05-30 05:30:06,42,B+R,0,False,False,False,W,-0.88,13.1747,182000
2023-05-30 05:30:18,45,W+R,0,False,False,False,B,-0.88,13.1949,182000
2023-05-30 05:30:37,64,B+R,0,False,False,False,W,-0.88,13.261,182000
2023-05-30 05:31:01,73,B+1.5,4,False,False,False,,-0.88,13.3629,182000
2023-05-30 05:31:12,43,W+R,1,False,False,False,B,-0.88,13.3556,182000
2023-05-30 05:31:24,43,W+R,1,False,False,False,B,-0.88,13.285,182000
2023-05-30 05:31:44,61,W+R,0,False,False,False,B,-0.88,13.3676,182000
2023-05-30 05:32:02,60,B+R,0,False,False,False,W,-0.88,13.4296,182000
2023-05-30 05:32:28,102,W+0.5,19,True,True,False,B,-0.88,13.5714,182000
2023-05-30 05:32:35,43,W+R,0,False,False,False,B,-0.88,13.5347,182000
2023-05-30 05:32:49,43,W+R,0,False,False,False,B,-0.88,13.4986,182000
2023-05-30 05:33:01,43,W+R,0,False,False,False,B,-0.88,13.5074,182000
2023-05-30 05:33:14,42,B+R,0,False,False,False,W,-0.88,13.5083,182000
2023-05-30 05:33:28,51,W+R,0,False,False,False,B,-0.88,13.5157,182000
2023-05-30 05:33:39,43,W+R,0,False,False,False,B,-0.88,13.4422,182000
2023-05-30 05:34:12,148,B+7.5,30,True,True,False,W,-0.88,13.6588,182000
2023-05-30 05:34:24,42,B+R,0,False,False,False,W,-0.88,13.6287,182000
2023-05-30 05:34:37,42,B+R,0,False,False,False,W,-0.88,13.5855,182000
2023-05-30 05:34:48,43,W+R,0,False,False,False,B,-0.88,13.5882,182000
2023-05-30 05:35:02,48,B+R,0,False,False,False,W,-0.88,13.581,182000
2023-05-30 05:35:14,43,W+R,0,False,False,False,B,-0.88,13.6274,182000
2023-05-30 05:35:27,43,W+R,1,False,False,False,B,-0.88,13.6223,182000
2023-05-30 05:35:38,42,B+R,0,False,False,False,W,-0.88,13.5905,182000
2023-05-30 05:37:03,104,W+5.5,8,True,True,False,B,-0.88,13.7411,183000
2023-05-30 05:37:15,42,B+R,0,False,False,False,W,-0.88,13.7469,183000
2023-05-30 05:37:47,122,W+4.5,18,True,True,False,B,-0.88,13.9341,183000
2023-05-30 05:38:03,56,B+R,0,False,False,False,W,-0.88,13.995,183000
2023-05-30 05:38:15,42,B+R,0,False,False,False,W,-0.88,14.0182,183000
2023-05-30 05:38:29,45,W+R,1,False,False,False,B,-0.88,13.9228,183000
2023-05-30 05:38:42,42,B+R,0,False,False,False,W,-0.88,13.9418,183000
2023-05-30 05:38:55,43,W+R,0,False,False,False,B,-0.88,13.9491,183000
2023-05-30 05:39:08,58,B+R,0,False,False,False,W,-0.88,13.9571,183000
2023-05-30 05:39:17,43,W+R,0,False,False,False,B,-0.88,13.9311,183000
2023-05-30 05:39:28,42,B+R,0,False,False,False,W,-0.88,13.9124,183000
2023-05-30 05:39:42,61,W+R,0,False,False,False,B,-0.88,13.9397,183000
2023-05-30 05:39:57,52,B+R,0,False,False,False,W,-0.88,13.9646,183000
2023-05-30 05:40:10,42,B+R,0,False,False,False,W,-0.88,13.9197,183000
2023-05-30 05:40:21,42,B+R,0,False,False,False,W,-0.88,13.8328,183000
2023-05-30 05:40:32,42,B+R,0,False,False,False,W,-0.88,13.8316,183000
2023-05-30 05:40:44,43,W+R,0,False,False,False,B,-0.88,13.8029,183000
2023-05-30 05:41:06,64,B+R,0,False,False,False,W,-0.88,13.9067,183000
2023-05-30 05:41:19,43,W+R,0,False,False,False,B,-0.88,13.9283,183000
2023-05-30 05:41:30,43,W+R,3,False,False,False,B,-0.88,13.9319,183000
2023-05-30 05:41:41,43,W+R,2,False,False,False,B,-0.88,13.911,183000
2023-05-30 05:41:53,42,B+R,0,False,False,False,W,-0.88,13.9082,183000
2023-05-30 05:42:21,87,B+7.5,7,True,True,False,W,-0.88,14.0823,183000
2023-05-30 05:42:41,72,B+0.5,4,True,True,False,W,-0.88,14.158,183000
2023-05-30 05:42:51,42,B+R,0,False,False,False,W,-0.88,14.1613,183000
2023-05-30 05:43:03,43,W+R,1,False,False,False,B,-0.88,14.1699,183000
2023-05-30 05:43:15,43,W+R,0,False,False,False,B,-0.88,14.1717,183000
2023-05-30 05:43:47,116,B+1.5,17,True,True,False,W,-0.88,14.3726,183000
2023-05-30 05:44:04,59,W+R,0,False,False,False,B,-0.88,14.2994,183000
2023-05-30 05:44:16,43,W+R,0,False,False,False,B,-0.88,14.3324,183000
2023-05-30 05:44:35,77,B+11.5,11,True,True,False,W,-0.88,14.4093,183000
2023-05-30 05:44:47,43,W+R,2,False,False,False,B,-0.88,14.3053,183000
2023-05-30 05:45:06,59,W+R,0,False,False,False,B,-0.88,14.3634,183000
2023-05-30 05:45:18,43,W+R,0,False,False,False,B,-0.88,14.3653,183000
2023-05-30 05:45:29,43,W+R,0,False,False,False,B,-0.88,14.3608,183000
2023-05-30 05:45:51,81,W+3.5,7,True,True,False,B,-0.88,14.4662,183000
2023-05-30 05:46:03,42,B+R,0,False,False,False,W,-0.88,14.4783,183000
2023-05-30 05:46:16,43,W+R,0,False,False,False,B,-0.88,14.4653,183000
2023-05-30 05:46:36,64,B+R,0,False,False,False,W,-0.88,14.542,183000
2023-05-30 05:46:46,44,B+R,0,False,False,False,W,-0.88,14.5352,183000
2023-05-30 05:47:59,43,W+R,0,False,False,False,B,-0.88,14.4162,184000
2023-05-30 05:48:21,76,W+6.5,4,True,True,False,B,-0.88,14.4485,184000
2023-05-30 05:48:32,42,B+R,0,False,False,False,W,-0.88,14.4423,184000
2023-05-30 05:48:45,43,W+R,1,False,False,False,B,-0.88,14.4628,184000
2023-05-30 05:48:57,43,W+R,0,False,False,False,B,-0.88,14.4602,184000
2023-05-30 05:49:09,43,W+R,0,False,False,False,B,-0.88,14.4586,184000
2023-05-30 05:49:27,58,B+R,0,False,False,False,W,-0.88,14.5237,184000
2023-05-30 05:49:39,42,B+R,0,False,False,False,W,-0.88,14.522,184000
2023-05-30 05:49:50,42,B+R,0,False,False,False,W,-0.88,14.5119,184000
2023-05-30 05:50:02,42,B+R,0,False,False,False,W,-0.88,14.4885,184000
2023-05-30 05:50:10,43,W+R,0,False,False,False,B,-0.88,14.3288,184000
2023-05-30 05:50:27,65,B+9.5,12,True,True,False,W,-0.88,14.3703,184000
2023-05-30 05:50:35,42,B+R,0,False,False,False,W,-0.88,14.3343,184000
2023-05-30 05:50:47,42,B+R,0,False,False,False,W,-0.88,14.3459,184000
2023-05-30 05:51:00,42,B+R,0,False,False,False,W,-0.88,14.2038,184000
2023-05-30 05:51:11,42,B+R,0,False,False,False,W,-0.88,14.192,184000
2023-05-30 05:51:23,43,W+R,0,False,False,False,B,-0.88,14.18,184000
2023-05-30 05:51:32,42,B+R,0,False,False,False,W,-0.88,14.159,184000
2023-05-30 05:51:45,43,W+R,0,False,False,False,B,-0.88,14.1457,184000
2023-05-30 05:52:15,116,W+14.5,17,True,True,False,B,-0.88,14.3235,184000
2023-05-30 05:52:28,43,W+R,0,False,False,False,B,-0.88,14.3588,184000
2023-05-30 05:52:41,43,W+R,0,False,False,False,B,-0.88,14.3616,184000
2023-05-30 05:52:49,42,B+R,0,False,False,False,W,-0.88,14.3171,184000
2023-05-30 05:52:58,43,W+R,0,False,False,False,B,-0.88,14.2847,184000
2023-05-30 05:53:05,43,W+R,0,False,False,False,B,-0.88,14.2197,184000
2023-05-30 05:53:25,66,B+R,0,False,False,False,W,-0.88,14.3015,184000
2023-05-30 05:53:42,63,B+1.5,3,False,False,False,,-0.88,14.1376,184000
2023-05-30 05:54:05,87,W+6.5,9,True,True,False,B,-0.88,14.2523,184000
2023-05-30 05:54:26,59,W+R,0,False,False,False,B,-0.88,14.3392,184000
2023-05-30 05:54:38,43,W+R,0,False,False,False,B,-0.88,14.3839,184000
2023-05-30 05:54:52,43,W+R,0,False,False,False,B,-0.88,14.4327,184000
2023-05-30 05:55:03,42,B+R,0,False,False,False,W,-0.88,14.463,184000
2023-05-30 05:55:15,42,B+R,0,False,False,False,W,-0.88,14.5131,184000
2023-05-30 05:55:32,50,B+R,0,False,False,False,W,-0.88,14.4935,184000
2023-05-30 05:55:52,72,B+R,0,False,False,False,W,-0.88,14.5824,184000
2023-05-30 05:56:09,54,B+R,0,False,False,False,W,-0.88,14.6398,184000
2023-05-30 05:56:19,42,B+R,0,False,False,False,W,-0.88,14.6207,184000
2023-05-30 05:56:31,42,B+R,0,False,False,False,W,-0.88,14.5537,184000
2023-05-30 05:56:40,43,W+R,0,False,False,False,B,-0.88,14.4085,184000
2023-05-30 05:56:51,43,W+R,0,False,False,False,B,-0.88,14.4079,184000
2023-05-30 05:57:04,42,B+R,0,False,False,False,W,-0.88,14.4183,184000
2023-05-30 05:57:13,42,B+R,0,False,False,False,W,-0.88,14.3083,184000
2023-05-30 05:57:26,43,W+R,3,False,False,False,B,-0.88,14.2576,184000
2023-05-30 05:57:47,63,W+R,0,False,False,False,B,-0.88,14.2024,184000
2023-05-30 05:57:58,42,B+R,0,False,False,False,W,-0.88,14.2449,184000
2023-05-30 05:58:09,42,B+R,0,False,False,False,W,-0.88,14.2206,184000
2023-05-30 05:59:31,43,W+R,0,False,False,False,B,-0.88,14.2377,185000
2023-05-30 05:59:42,43,W+R,0,False,False,False,B,-0.88,14.2129,185000
2023-05-30 06:00:06,67,W+R,0,False,False,False,B,-0.88,14.3397,185000
2023-05-30 06:00:23,50,B+R,0,False,False,False,W,-0.88,14.1808,185000
2023-05-30 06:00:35,42,B+R,0,False,False,False,W,-0.88,14.1871,185000
2023-05-30 06:00:47,42,B+R,0,False,False,False,W,-0.88,14.1802,185000
2023-05-30 06:00:58,43,W+R,0,False,False,False,B,-0.88,14.1688,185000
2023-05-30 06:01:18,66,B+R,0,False,False,False,W,-0.88,14.2305,185000
2023-05-30 06:01:34,50,B+R,0,False,False,False,W,-0.88,14.2677,185000
2023-05-30 06:01:52,53,W+R,0,False,False,False,B,-0.88,14.3206,185000
2023-05-30 06:02:03,42,B+R,0,False,False,False,W,-0.88,14.3199,185000
2023-05-30 06:02:16,42,B+R,0,False,False,False,W,-0.88,14.3259,185000
2023-05-30 06:02:35,60,B+R,0,False,False,False,W,-0.88,14.2772,185000
2023-05-30 06:02:46,43,W+R,0,False,False,False,B,-0.88,14.2693,185000
2023-05-30 06:03:01,49,W+R,0,False,False,False,B,-0.88,14.1083,185000
2023-05-30 06:03:13,43,W+R,0,False,False,False,B,-0.88,14.0644,185000
2023-05-30 06:03:24,43,W+R,0,False,False,False,B,-0.88,14.0458,185000
2023-05-30 06:03:33,42,B+R,0,False,False,False,W,-0.88,13.9971,185000
2023-05-30 06:03:44,42,B+R,0,False,False,False,W,-0.88,13.9842,185000
2023-05-30 06:03:56,42,B+R,0,False,False,False,W,-0.88,13.9726,185000
2023-05-30 06:04:04,42,B+R,0,False,False,False,W,-0.88,13.9225,185000
2023-05-30 06:04:30,68,B+R,1,False,False,False,W,-0.88,14.094,185000
2023-05-30 06:04:45,49,W+R,0,False,False,False,B,-0.88,14.1386,185000
2023-05-30 06:04:57,42,B+R,0,False,False,False,W,-0.88,14.1087,185000
2023-05-30 06:05:15,54,B+R,0,False,False,False,W,-0.88,14.1404,185000
2023-05-30 06:05:28,42,B+R,0,False,False,False,W,-0.88,14.1348,185000
2023-05-30 06:05:42,49,W+R,0,False,False,False,B,-0.88,14.173,185000
2023-05-30 06:05:53,42,B+R,0,False,False,False,W,-0.88,14.1651,185000
2023-05-30 06:06:10,66,B+R,0,False,False,False,W,-0.88,14.2297,185000
2023-05-30 06:06:25,54,B+R,0,False,False,False,W,-0.88,14.1477,185000
2023-05-30 06:06:37,50,B+R,0,False,False,False,W,-0.88,14.1448,185000
2023-05-30 06:06:48,43,W+R,0,False,False,False,B,-0.88,14.1357,185000
2023-05-30 06:06:59,42,B+R,0,False,False,False,W,-0.88,14.1341,185000
2023-05-30 06:07:10,42,B+R,0,False,False,False,W,-0.88,14.1301,185000
2023-05-30 06:07:36,96,B+2.5,8,True,True,False,W,-0.88,14.1094,185000
2023-05-30 06:07:57,70,B+R,0,False,False,False,W,-0.88,14.1227,185000
2023-05-30 06:08:27,121,W+2.5,27,True,True,False,B,-0.88,14.3145,185000
2023-05-30 06:08:36,42,B+R,0,False,False,False,W,-0.88,14.2901,185000
2023-05-30 06:08:49,42,B+R,0,False,False,False,W,-0.88,14.3047,185000
2023-05-30 06:08:58,43,W+R,2,False,False,False,B,-0.88,14.0704,185000
2023-05-30 06:09:13,55,W+R,0,False,False,False,B,-0.88,14.0434,185000
2023-05-30 06:09:24,42,B+R,0,False,False,False,W,-0.88,14.0432,185000
2023-05-30 06:09:37,55,B+1.5,3,True,True,False,W,-0.88,13.9803,185000
2023-05-30 06:09:49,46,B+R,0,False,False,False,W,-0.88,13.9814,185000
2023-05-30 06:10:57,42,B+R,0,False,False,False,W,-0.88,13.9349,186000
2023-05-30 06:11:08,42,B+R,0,False,False,False,W,-0.88,13.9262,186000
2023-05-30 06:11:19,42,B+R,0,False,False,False,W,-0.88,13.8206,186000
2023-05-30 06:11:30,42,B+R,0,False,False,False,W,-0.88,13.8131,186000
2023-05-30 06:11:41,43,W+R,1,False,False,False,B,-0.88,13.7945,186000
2023-05-30 06:11:54,48,B+R,0,False,False,False,W,-0.88,13.7255,186000
2023-05-30 06:12:14,67,W+R,3,False,False,False,B,-0.88,13.8185,186000
2023-05-30 06:12:26,42,B+R,0,False,False,False,W,-0.88,13.8223,186000
2023-05-30 06:12:37,46,B+R,0,False,False,False,W,-0.88,13.8245,186000
2023-05-30 06:12:49,42,B+R,0,False,False,False,W,-0.88,13.7153,186000
2023-05-30 06:13:01,43,W+R,1,False,False,False,B,-0.88,13.7254,186000
2023-05-30 06:13:19,58,B+R,0,False,False,False,W,-0.88,13.7765,186000
2023-05-30 06:13:46,77,W+R,0,False,False,False,B,-0.88,13.9306,186000
2023-05-30 06:13:56,43,W+R,0,False,False,False,B,-0.88,13.9064,186000
2023-05-30 06:14:08,42,B+R,0,False,False,False,W,-0.88,13.8424,186000
2023-05-30 06:14:21,43,W+R,0,False,False,False,B,-0.88,13.8673,186000
2023-05-30 06:14:33,42,B+R,0,False,False,False,W,-0.88,13.8696,186000
2023-05-30 06:14:52,71,W+R,0,False,False,False,B,-0.88,13.9415,186000
2023-05-30 06:15:03,43,W+R,0,False,False,False,B,-0.88,13.9634,186000
2023-05-30 06:15:13,42,B+R,0,False,False,False,W,-0.88,13.9067,186000
2023-05-30 06:15:24,42,B+R,0,False,False,False,W,-0.88,13.926,186000
2023-05-30 06:15:38,43,W+R,0,False,False,False,B,-0.88,13.9471,186000
2023-05-30 06:15:52,52,B+R,0,False,False,False,W,-0.88,13.9592,186000
2023-05-30 06:16:04,42,B+R,0,False,False,False,W,-0.88,13.9721,186000
2023-05-30 06:16:15,42,B+R,0,False,False,False,W,-0.88,13.9651,186000
2023-05-30 06:16:27,43,W+R,0,False,False,False,B,-0.88,13.9808,186000
2023-05-30 06:16:37,43,W+R,0,False,False,False,B,-0.88,13.9639,186000
2023-05-30 06:16:52,45,W+R,0,False,False,False,B,-0.88,13.8061,186000
2023-05-30 06:17:05,42,B+R,0,False,False,False,W,-0.88,13.8049,186000
2023-05-30 06:17:16,43,W+R,0,False,False,False,B,-0.88,13.7916,186000
2023-05-30 06:17:28,42,B+R,0,False,False,False,W,-0.88,13.8273,186000
2023-05-30 06:17:41,42,B+R,1,False,False,False,W,-0.88,13.865,186000
2023-05-30 06:17:53,42,B+R,0,False,False,False,W,-0.88,13.9203,186000
2023-05-30 06:18:07,42,B+R,0,False,False,False,W,-0.88,13.8554,186000
2023-05-30 06:18:18,42,B+R,0,False,False,False,W,-0.88,13.7987,186000
2023-05-30 06:18:31,42,B+R,0,False,False,False,W,-0.88,13.6955,186000
2023-05-30 06:18:42,43,W+R,0,False,False,False,B,-0.88,13.6033,186000
2023-05-30 06:18:56,49,W+R,0,False,False,False,B,-0.88,13.6143,186000
2023-05-30 06:19:08,42,B+R,0,False,False,False,W,-0.88,13.6078,186000
2023-05-30 06:19:20,42,B+R,0,False,False,False,W,-0.88,13.609,186000
2023-05-30 06:19:31,42,B+R,6,False,False,False,W,-0.88,13.5942,186000
2023-05-30 06:19:43,42,B+R,0,False,False,False,W,-0.88,13.5528,186000
2023-05-30 06:19:56,46,B+R,0,False,False,False,W,-0.88,13.4844,186000
2023-05-30 06:20:09,43,W+R,0,False,False,False,B,-0.88,13.4409,186000
2023-05-30 06:20:30,89,W+R,1,False,False,False,B,-0.88,13.5493,186000
2023-05-30 06:20:43,50,B+R,0,False,False,False,W,-0.88,13.5595,186000
2023-05-30 06:20:56,50,B+R,0,False,False,False,W,-0.88,13.5988,186000
2023-05-30 06:22:13,62,W+0.5,3,False,False,False,,-0.88,13.6964,187000
2023-05-30 06:22:24,42,B+R,0,False,False,False,W,-0.88,13.7176,187000
2023-05-30 06:22:36,48,B+R,0,False,False,False,W,-0.88,13.7107,187000
2023-05-30 06:22:50,42,B+R,1,False,False,False,W,-0.88,13.647,187000
2023-05-30 06:23:09,59,W+R,0,False,False,False,B,-0.88,13.7187,187000
2023-05-30 06:23:21,42,B+R,0,False,False,False,W,-0.88,13.7308,187000
2023-05-30 06:23:33,43,W+R,0,False,False,False,B,-0.88,13.7074,187000
2023-05-30 06:23:47,43,W+R,0,False,False,False,B,-0.88,13.716,187000
2023-05-30 06:24:01,42,B+R,0,False,False,False,W,-0.88,13.7379,187000
2023-05-30 06:24:14,43,W+R,1,False,False,False,B,-0.88,13.6281,187000
2023-05-30 06:24:27,43,W+R,0,False,False,False,B,-0.88,13.5914,187000
2023-05-30 06:24:49,83,W+5.5,6,True,True,False,B,-0.88,13.6907,187000
2023-05-30 06:25:01,43,W+R,0,False,False,False,B,-0.88,13.6909,187000
2023-05-30 06:25:13,42,B+R,4,False,False,False,W,-0.88,13.7003,187000
2023-05-30 06:25:25,43,W+R,0,False,False,False,B,-0.88,13.6227,187000
2023-05-30 06:25:36,43,W+R,0,False,False,False,B,-0.88,13.5707,187000
2023-05-30 06:25:43,42,B+R,1,False,False,False,W,-0.88,13.4707,187000
2023-05-30 06:26:02,62,B+1.5,7,True,True,False,W,-0.88,13.5414,187000
2023-05-30 06:26:22,63,W+R,0,False,False,False,B,-0.88,13.6168,187000
2023-05-30 06:26:35,43,W+R,0,False,False,False,B,-0.88,13.5568,187000
2023-05-30 06:26:45,42,B+R,0,False,False,False,W,-0.88,13.5426,187000
2023-05-30 06:26:55,43,W+R,0,False,False,False,B,-0.88,13.4864,187000
2023-05-30 06:27:05,43,W+R,0,False,False,False,B,-0.88,13.4721,187000
2023-05-30 06:27:14,42,B+R,0,False,False,False,W,-0.88,13.4521,187000
2023-05-30 06:27:26,43,W+R,0,False,False,False,B,-0.88,13.486,187000
2023-05-30 06:27:39,42,B+R,0,False,False,False,W,-0.88,13.4962,187000
2023-05-30 06:27:50,43,W+R,0,False,False,False,B,-0.88,13.4981,187000
2023-05-30 06:28:01,56,B+R,0,False,False,False,W,-0.88,13.5231,187000
2023-05-30 06:28:17,59,W+R,0,False,False,False,B,-0.88,13.4223,187000
2023-05-30 06:28:29,43,W+R,0,False,False,False,B,-0.88,13.3843,187000
2023-05-30 06:28:42,42,B+R,0,False,False,False,W,-0.88,13.4,187000
2023-05-30 06:28:53,42,B+R,4,False,False,False,W,-0.88,13.3333,187000
2023-05-30 06:29:05,43,W+R,0,False,False,False,B,-0.88,13.3292,187000
