datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-30 08:37:17,51,B+1.5,2,True,True,False,W,-0.88,13.8687,199000
2023-05-30 08:37:29,43,W+R,0,False,False,False,B,-0.88,13.8325,199000
2023-05-30 08:37:41,42,B+R,0,False,False,False,W,-0.88,13.8357,199000
2023-05-30 08:37:51,43,W+R,3,False,False,False,B,-0.88,13.7703,199000
2023-05-30 08:38:03,43,W+R,0,False,False,False,B,-0.88,13.7839,199000
2023-05-30 08:38:14,43,W+R,2,False,False,False,B,-0.88,13.7741,199000
2023-05-30 08:38:24,42,B+R,0,False,False,False,W,-0.88,13.7205,199000
2023-05-30 08:38:34,42,B+R,0,False,False,False,W,-0.88,13.7023,199000
2023-05-30 08:38:50,47,W+R,0,False,False,False,B,-0.88,13.6866,199000
2023-05-30 08:39:01,42,B+R,0,False,False,False,W,-0.88,13.6479,199000
2023-05-30 08:39:12,42,B+R,0,False,False,False,W,-0.88,13.6208,199000
2023-05-30 08:39:28,64,B+7.5,2,True,True,False,W,-0.88,13.6632,199000
2023-05-30 08:40:01,162,W+2.5,36,True,True,False,B,-0.88,13.8822,199000
2023-05-30 08:40:15,51,W+R,0,False,False,False,B,-0.88,13.8963,199000
2023-05-30 08:40:35,62,B+R,0,False,False,False,W,-0.88,13.9465,199000
2023-05-30 08:40:46,42,B+R,0,False,False,False,W,-0.88,13.9701,199000
2023-05-30 08:40:57,42,B+R,0,False,False,False,W,-0.88,13.9806,199000
2023-05-30 08:41:11,42,B+R,0,False,False,False,W,-0.88,14.0012,199000
2023-05-30 08:41:23,43,W+R,0,False,False,False,B,-0.88,13.8993,199000
2023-05-30 08:41:38,61,B+5.5,4,True,True,False,W,-0.88,13.9346,199000
2023-05-30 08:41:50,42,B+R,2,False,False,False,W,-0.88,13.9434,199000
2023-05-30 08:42:05,54,B+R,0,False,False,False,W,-0.88,13.9774,199000
2023-05-30 08:42:22,57,W+R,0,False,False,False,B,-0.88,14.0364,199000
2023-05-30 08:42:37,43,W+R,0,False,False,False,B,-0.88,14.0944,199000
2023-05-30 08:42:58,76,W+2.5,6,True,True,False,B,-0.88,14.1415,199000
2023-05-30 08:43:14,52,B+R,0,False,False,False,W,-0.88,14.205,199000
2023-05-30 08:43:29,52,B+R,0,False,False,False,W,-0.88,14.2391,199000
2023-05-30 08:43:40,42,B+R,0,False,False,False,W,-0.88,14.1431,199000
2023-05-30 08:43:51,42,B+R,0,False,False,False,W,-0.88,14.1779,199000
2023-05-30 08:44:04,42,B+R,0,False,False,False,W,-0.88,14.1898,199000
2023-05-30 08:44:16,42,B+R,0,False,False,False,W,-0.88,14.176,199000
2023-05-30 08:44:27,42,B+R,0,False,False,False,W,-0.88,14.1553,199000
2023-05-30 08:44:39,42,B+R,0,False,False,False,W,-0.88,14.1132,199000
2023-05-30 08:44:50,43,W+R,0,False,False,False,B,-0.88,14.0841,199000
2023-05-30 08:45:02,42,B+R,0,False,False,False,W,-0.88,13.9879,199000
2023-05-30 08:45:14,42,B+R,0,False,False,False,W,-0.88,13.9832,199000
2023-05-30 08:45:28,43,W+R,1,False,False,False,B,-0.88,13.9891,199000
2023-05-30 08:45:45,61,W+R,0,False,False,False,B,-0.88,14.0463,199000
2023-05-30 08:46:02,57,W+R,0,False,False,False,B,-0.88,14.1045,199000
2023-05-30 08:46:13,42,B+R,0,False,False,False,W,-0.88,14.0369,199000
2023-05-30 08:47:35,51,W+R,0,False,False,False,B,-0.88,14.1166,200000
2023-05-30 08:47:47,43,W+R,3,False,False,False,B,-0.88,14.0523,200000
2023-05-30 08:48:04,64,B+R,0,False,False,False,W,-0.88,14.0546,200000
2023-05-30 08:48:17,43,W+R,0,False,False,False,B,-0.88,13.998,200000
2023-05-30 08:48:44,79,W+R,0,False,False,False,B,-0.88,14.1583,200000
2023-05-30 08:48:54,42,B+R,0,False,False,False,W,-0.88,14.1354,200000
2023-05-30 08:49:08,64,B+R,0,False,False,False,W,-0.88,14.1603,200000
2023-05-30 08:49:21,43,W+R,0,False,False,False,B,-0.88,14.175,200000
2023-05-30 08:49:31,43,W+R,0,False,False,False,B,-0.88,14.1535,200000
2023-05-30 08:49:42,42,B+R,0,False,False,False,W,-0.88,14.1533,200000
2023-05-30 08:49:51,42,B+R,0,False,False,False,W,-0.88,14.0311,200000
2023-05-30 08:50:00,42,B+R,0,False,False,False,W,-0.88,14.0073,200000
2023-05-30 08:50:22,69,W+R,0,False,False,False,B,-0.88,14.1043,200000
2023-05-30 08:50:33,42,B+R,0,False,False,False,W,-0.88,14.0855,200000
2023-05-30 08:50:58,91,W+7.5,9,True,True,False,B,-0.88,14.2243,200000
2023-05-30 08:51:08,43,W+R,1,False,False,False,B,-0.88,14.212,200000
2023-05-30 08:51:20,42,B+R,0,False,False,False,W,-0.88,14.2138,200000
2023-05-30 08:51:38,72,B+R,0,False,False,False,W,-0.88,14.276,200000
2023-05-30 08:51:47,43,W+R,0,False,False,False,B,-0.88,14.235,200000
2023-05-30 08:51:59,42,B+R,0,False,False,False,W,-0.88,14.2328,200000
2023-05-30 08:52:14,51,W+R,0,False,False,False,B,-0.88,14.3043,200000
2023-05-30 08:52:36,93,W+4.5,19,True,True,False,B,-0.88,14.4193,200000
2023-05-30 08:52:50,45,W+R,0,False,False,False,B,-0.88,14.4374,200000
2023-05-30 08:53:02,42,B+R,0,False,False,False,W,-0.88,14.1854,200000
2023-05-30 08:53:13,42,B+R,0,False,False,False,W,-0.88,14.1726,200000
2023-05-30 08:53:28,47,W+R,0,False,False,False,B,-0.88,14.2082,200000
2023-05-30 08:53:39,42,B+R,0,False,False,False,W,-0.88,14.2056,200000
2023-05-30 08:53:51,43,W+R,0,False,False,False,B,-0.88,14.1729,200000
2023-05-30 08:54:02,43,W+R,0,False,False,False,B,-0.88,14.165,200000
2023-05-30 08:54:13,43,W+R,0,False,False,False,B,-0.88,14.1658,200000
2023-05-30 08:54:25,43,W+R,0,False,False,False,B,-0.88,14.0724,200000
2023-05-30 08:54:38,43,W+R,0,False,False,False,B,-0.88,14.0907,200000
2023-05-30 08:54:49,43,W+R,0,False,False,False,B,-0.88,13.9456,200000
2023-05-30 08:54:59,43,W+R,2,False,False,False,B,-0.88,13.9227,200000
2023-05-30 08:55:08,43,W+R,0,False,False,False,B,-0.88,13.8675,200000
2023-05-30 08:55:18,42,B+R,0,False,False,False,W,-0.88,13.8435,200000
2023-05-30 08:55:28,42,B+R,0,False,False,False,W,-0.88,13.8282,200000
2023-05-30 08:55:40,43,W+R,0,False,False,False,B,-0.88,13.8413,200000
2023-05-30 08:55:53,50,B+R,0,False,False,False,W,-0.88,13.7762,200000
2023-05-30 08:56:04,42,B+R,0,False,False,False,W,-0.88,13.777,200000
2023-05-30 08:56:18,47,W+R,0,False,False,False,B,-0.88,13.7984,200000
2023-05-30 08:56:41,67,W+R,0,False,False,False,B,-0.88,13.9141,200000
2023-05-30 08:56:53,42,B+R,0,False,False,False,W,-0.88,13.9092,200000
2023-05-30 08:57:10,54,B+R,0,False,False,False,W,-0.88,13.9063,200000
2023-05-30 08:57:21,43,W+R,2,False,False,False,B,-0.88,13.8998,200000
2023-05-30 08:58:31,42,B+R,0,False,False,False,W,-0.88,13.7248,201000
2023-05-30 08:58:43,42,B+R,0,False,False,False,W,-0.88,13.6791,201000
2023-05-30 08:58:54,42,B+R,0,False,False,False,W,-0.88,13.6745,201000
2023-05-30 08:59:05,42,B+R,0,False,False,False,W,-0.88,13.7048,201000
2023-05-30 08:59:16,42,B+R,0,False,False,False,W,-0.88,13.6689,201000
2023-05-30 08:59:36,73,B+1.5,6,True,True,False,W,-0.88,13.7605,201000
2023-05-30 08:59:49,46,B+R,0,False,False,False,W,-0.88,13.7874,201000
2023-05-30 09:00:00,42,B+R,0,False,False,False,W,-0.88,13.8003,201000
2023-05-30 09:00:12,42,B+R,0,False,False,False,W,-0.88,13.751,201000
2023-05-30 09:00:23,42,B+R,0,False,False,False,W,-0.88,13.6173,201000
2023-05-30 09:00:39,61,B+1.5,4,False,False,False,,-0.88,13.6348,201000
2023-05-30 09:00:50,42,B+R,4,False,False,False,W,-0.88,13.6367,201000
2023-05-30 09:01:00,42,B+R,0,False,False,False,W,-0.88,13.3288,201000
2023-05-30 09:01:11,42,B+R,0,False,False,False,W,-0.88,13.3352,201000
2023-05-30 09:01:23,42,B+R,0,False,False,False,W,-0.88,13.332,201000
2023-05-30 09:01:32,43,W+R,0,False,False,False,B,-0.88,13.3027,201000
2023-05-30 09:01:43,43,W+R,4,False,False,False,B,-0.88,13.3094,201000
2023-05-30 09:01:54,43,W+R,0,False,False,False,B,-0.88,13.3026,201000
2023-05-30 09:02:13,86,W+0.5,11,True,True,False,B,-0.88,13.3879,201000
2023-05-30 09:02:28,43,W+R,0,False,False,False,B,-0.88,13.4294,201000
2023-05-30 09:02:38,42,B+R,0,False,False,False,W,-0.88,13.4324,201000
2023-05-30 09:02:50,43,W+R,0,False,False,False,B,-0.88,13.3931,201000
2023-05-30 09:03:01,43,W+R,0,False,False,False,B,-0.88,13.3923,201000
2023-05-30 09:03:25,65,W+R,0,False,False,False,B,-0.88,13.5237,201000
2023-05-30 09:03:40,52,W+0.5,2,True,True,False,B,-0.88,13.5057,201000
2023-05-30 09:04:01,83,W+R,0,False,False,False,B,-0.88,13.3899,201000
2023-05-30 09:04:13,43,W+R,0,False,False,False,B,-0.88,13.3668,201000
2023-05-30 09:04:41,87,W+R,0,False,False,False,B,-0.88,13.4541,201000
2023-05-30 09:04:49,43,W+R,0,False,False,False,B,-0.88,13.4306,201000
2023-05-30 09:05:00,42,B+R,0,False,False,False,W,-0.88,13.4221,201000
2023-05-30 09:05:19,62,B+R,0,False,False,False,W,-0.88,13.4663,201000
2023-05-30 09:05:28,42,B+R,0,False,False,False,W,-0.88,13.4463,201000
2023-05-30 09:05:37,42,B+R,2,False,False,False,W,-0.88,13.3745,201000
2023-05-30 09:06:09,130,B+4.5,27,True,True,False,W,-0.88,13.5788,201000
2023-05-30 09:06:27,58,B+R,0,False,False,False,W,-0.88,13.6153,201000
2023-05-30 09:06:38,42,B+R,0,False,False,False,W,-0.88,13.5517,201000
2023-05-30 09:06:50,43,W+R,0,False,False,False,B,-0.88,13.5276,201000
2023-05-30 09:07:03,43,W+R,0,False,False,False,B,-0.88,13.4421,201000
2023-05-30 09:07:14,42,B+R,0,False,False,False,W,-0.88,13.3857,201000
2023-05-30 09:07:33,62,B+R,0,False,False,False,W,-0.88,13.4287,201000
2023-05-30 09:07:43,42,B+R,0,False,False,False,W,-0.88,13.4216,201000
2023-05-30 09:07:53,43,W+R,0,False,False,False,B,-0.88,13.417,201000
2023-05-30 09:08:06,43,W+R,0,False,False,False,B,-0.88,13.4131,201000
2023-05-30 09:08:18,42,B+R,0,False,False,False,W,-0.88,13.4124,201000
2023-05-30 09:08:28,42,B+R,0,False,False,False,W,-0.88,13.4035,201000
2023-05-30 09:09:35,43,W+R,0,False,False,False,B,-0.88,13.3818,202000
2023-05-30 09:09:55,91,B+8.5,14,True,True,False,W,-0.88,13.4608,202000
2023-05-30 09:10:04,43,W+R,0,False,False,False,B,-0.88,13.4281,202000
2023-05-30 09:10:15,42,B+R,0,False,False,False,W,-0.88,13.404,202000
2023-05-30 09:10:29,53,W+R,0,False,False,False,B,-0.88,13.3664,202000
2023-05-30 09:10:42,43,W+R,0,False,False,False,B,-0.88,13.3275,202000
2023-05-30 09:10:53,42,B+R,0,False,False,False,W,-0.88,13.3252,202000
2023-05-30 09:11:06,46,B+R,0,False,False,False,W,-0.88,13.3354,202000
2023-05-30 09:11:17,43,W+R,0,False,False,False,B,-0.88,13.2778,202000
2023-05-30 09:11:29,42,B+R,0,False,False,False,W,-0.88,13.2815,202000
2023-05-30 09:11:40,42,B+R,0,False,False,False,W,-0.88,13.2194,202000
2023-05-30 09:11:53,42,B+R,0,False,False,False,W,-0.88,13.2181,202000
2023-05-30 09:12:06,42,B+R,0,False,False,False,W,-0.88,13.0767,202000
2023-05-30 09:12:17,43,W+R,0,False,False,False,B,-0.88,13.0837,202000
2023-05-30 09:12:28,42,B+R,0,False,False,False,W,-0.88,13.0554,202000
2023-05-30 09:12:49,63,W+R,0,False,False,False,B,-0.88,13.1365,202000
2023-05-30 09:13:03,48,B+R,0,False,False,False,W,-0.88,13.1785,202000
2023-05-30 09:13:16,43,W+R,2,False,False,False,B,-0.88,13.1942,202000
2023-05-30 09:13:26,43,W+R,0,False,False,False,B,-0.88,13.2144,202000
2023-05-30 09:13:55,130,B+4.5,22,True,True,False,W,-0.88,13.407,202000
2023-05-30 09:14:14,79,W+5.5,5,True,True,False,B,-0.88,13.3826,202000
2023-05-30 09:14:25,42,B+R,0,False,False,False,W,-0.88,13.3804,202000
2023-05-30 09:14:38,43,W+R,0,False,False,False,B,-0.88,13.2594,202000
2023-05-30 09:14:50,43,W+R,0,False,False,False,B,-0.88,13.279,202000
2023-05-30 09:15:01,42,B+R,0,False,False,False,W,-0.88,13.2723,202000
2023-05-30 09:15:19,73,W+7.5,3,True,True,False,B,-0.88,13.2668,202000
2023-05-30 09:15:40,73,W+R,2,False,False,False,B,-0.88,13.3872,202000
2023-05-30 09:15:52,43,W+R,0,False,False,False,B,-0.88,13.3858,202000
2023-05-30 09:16:07,67,B+3.5,3,True,True,False,W,-0.88,13.3803,202000
2023-05-30 09:16:14,42,B+R,0,False,False,False,W,-0.88,13.234,202000
2023-05-30 09:16:26,42,B+R,0,False,False,False,W,-0.88,13.2081,202000
2023-05-30 09:16:37,43,W+R,0,False,False,False,B,-0.88,13.206,202000
2023-05-30 09:16:57,65,W+R,0,False,False,False,B,-0.88,13.2954,202000
2023-05-30 09:17:11,47,W+R,0,False,False,False,B,-0.88,13.2851,202000
2023-05-30 09:17:20,43,W+R,0,False,False,False,B,-0.88,13.2648,202000
2023-05-30 09:17:31,43,W+R,0,False,False,False,B,-0.88,13.2578,202000
2023-05-30 09:17:51,65,W+R,0,False,False,False,B,-0.88,13.3475,202000
2023-05-30 09:18:04,43,W+R,0,False,False,False,B,-0.88,13.363,202000
2023-05-30 09:18:18,43,W+R,0,False,False,False,B,-0.88,13.3831,202000
2023-05-30 09:18:26,43,W+R,0,False,False,False,B,-0.88,13.3311,202000
2023-05-30 09:18:37,42,B+R,0,False,False,False,W,-0.88,13.3343,202000
2023-05-30 09:18:51,59,W+R,0,False,False,False,B,-0.88,13.3725,202000
2023-05-30 09:19:06,54,B+R,0,False,False,False,W,-0.88,13.4383,202000
2023-05-30 09:19:16,43,W+R,0,False,False,False,B,-0.88,13.4323,202000
2023-05-30 09:19:31,67,W+R,2,False,False,False,B,-0.88,13.4876,202000
2023-05-30 09:20:56,83,W+R,2,False,False,False,B,-0.88,13.6209,203000
2023-05-30 09:21:08,43,W+R,1,False,False,False,B,-0.88,13.6252,203000
2023-05-30 09:21:19,46,B+R,0,False,False,False,W,-0.88,13.6024,203000
2023-05-30 09:21:39,67,W+R,0,False,False,False,B,-0.88,13.5689,203000
2023-05-30 09:21:49,43,W+R,0,False,False,False,B,-0.88,13.5527,203000
2023-05-30 09:22:01,42,B+R,0,False,False,False,W,-0.88,13.4989,203000
2023-05-30 09:22:13,42,B+R,0,False,False,False,W,-0.88,13.5044,203000
2023-05-30 09:22:26,48,B+R,0,False,False,False,W,-0.88,13.5315,203000
2023-05-30 09:22:38,43,W+R,0,False,False,False,B,-0.88,13.5378,203000
2023-05-30 09:22:50,43,W+R,0,False,False,False,B,-0.88,13.5421,203000
2023-05-30 09:23:03,42,B+R,0,False,False,False,W,-0.88,13.5657,203000
2023-05-30 09:23:38,113,B+4.5,7,False,False,False,,-0.88,13.7937,203000
2023-05-30 09:23:59,87,W+5.5,7,True,True,False,B,-0.88,13.8944,203000
2023-05-30 09:24:11,43,W+R,0,False,False,False,B,-0.88,13.8145,203000
2023-05-30 09:24:24,43,W+R,4,False,False,False,B,-0.88,13.8156,203000
2023-05-30 09:24:35,43,W+R,0,False,False,False,B,-0.88,13.814,203000
2023-05-30 09:24:47,42,B+R,0,False,False,False,W,-0.88,13.8257,203000
2023-05-30 09:25:03,50,B+R,0,False,False,False,W,-0.88,13.8739,203000
2023-05-30 09:25:16,53,W+R,0,False,False,False,B,-0.88,13.8463,203000
2023-05-30 09:25:28,43,W+R,0,False,False,False,B,-0.88,13.8475,203000
2023-05-30 09:25:41,43,W+R,0,False,False,False,B,-0.88,13.8876,203000
2023-05-30 09:25:52,42,B+R,0,False,False,False,W,-0.88,13.8801,203000
2023-05-30 09:26:02,43,W+R,0,False,False,False,B,-0.88,13.8643,203000
2023-05-30 09:26:16,43,W+R,0,False,False,False,B,-0.88,13.9099,203000
2023-05-30 09:26:34,59,W+R,0,False,False,False,B,-0.88,13.9878,203000
2023-05-30 09:26:45,43,W+R,0,False,False,False,B,-0.88,13.9852,203000
2023-05-30 09:26:57,42,B+R,0,False,False,False,W,-0.88,13.9066,203000
2023-05-30 09:27:08,43,W+R,0,False,False,False,B,-0.88,13.8733,203000
2023-05-30 09:27:18,42,B+R,0,False,False,False,W,-0.88,13.8702,203000
2023-05-30 09:27:32,49,W+R,0,False,False,False,B,-0.88,13.8869,203000
2023-05-30 09:27:48,69,B+6.5,2,True,True,False,W,-0.88,13.9324,203000
2023-05-30 09:27:59,43,W+R,0,False,False,False,B,-0.88,13.8112,203000
2023-05-30 09:28:10,43,W+R,0,False,False,False,B,-0.88,13.7771,203000
2023-05-30 09:28:20,43,W+R,0,False,False,False,B,-0.88,13.6626,203000
2023-05-30 09:28:32,42,B+R,0,False,False,False,W,-0.88,13.6563,203000
2023-05-30 09:28:44,43,W+R,1,False,False,False,B,-0.88,13.5012,203000
2023-05-30 09:28:53,42,B+R,0,False,False,False,W,-0.88,13.5061,203000
2023-05-30 09:29:04,42,B+R,0,False,False,False,W,-0.88,13.5089,203000
2023-05-30 09:29:17,43,W+R,0,False,False,False,B,-0.88,13.4542,203000
2023-05-30 09:29:38,67,W+R,0,False,False,False,B,-0.88,13.5699,203000
2023-05-30 09:29:51,43,W+R,2,False,False,False,B,-0.88,13.6153,203000
2023-05-30 09:30:03,43,W+R,0,False,False,False,B,-0.88,13.4135,203000
2023-05-30 09:30:15,42,B+R,0,False,False,False,W,-0.88,13.3509,203000
2023-05-30 09:30:27,42,B+R,0,False,False,False,W,-0.88,13.3556,203000
2023-05-30 09:30:40,43,W+R,0,False,False,False,B,-0.88,13.3666,203000
2023-05-30 09:32:01,69,W+R,1,False,False,False,B,-0.88,13.4554,204000
2023-05-30 09:32:11,43,W+R,0,False,False,False,B,-0.88,13.3588,204000
2023-05-30 09:32:23,43,W+R,0,False,False,False,B,-0.88,13.3843,204000
2023-05-30 09:32:34,42,B+R,0,False,False,False,W,-0.88,13.3893,204000
2023-05-30 09:32:47,42,B+R,0,False,False,False,W,-0.88,13.3948,204000
2023-05-30 09:32:55,42,B+R,0,False,False,False,W,-0.88,13.3538,204000
2023-05-30 09:33:18,84,W+5.5,8,True,True,False,B,-0.88,13.4806,204000
2023-05-30 09:33:32,44,B+R,0,False,False,False,W,-0.88,13.5294,204000
2023-05-30 09:33:50,59,W+R,1,False,False,False,B,-0.88,13.5882,204000
2023-05-30 09:34:01,42,B+R,0,False,False,False,W,-0.88,13.5044,204000
2023-05-30 09:34:13,43,W+R,0,False,False,False,B,-0.88,13.5369,204000
2023-05-30 09:34:26,45,W+R,0,False,False,False,B,-0.88,13.5553,204000
2023-05-30 09:34:38,43,W+R,0,False,False,False,B,-0.88,13.5346,204000
2023-05-30 09:34:49,42,B+R,0,False,False,False,W,-0.88,13.5221,204000
2023-05-30 09:35:02,42,B+R,0,False,False,False,W,-0.88,13.5437,204000
2023-05-30 09:35:27,98,W+2.5,21,True,True,False,B,-0.88,13.6528,204000
2023-05-30 09:35:40,42,B+R,0,False,False,False,W,-0.88,13.6786,204000
2023-05-30 09:35:52,42,B+R,0,False,False,False,W,-0.88,13.6674,204000
2023-05-30 09:36:05,43,W+R,0,False,False,False,B,-0.88,13.6985,204000
2023-05-30 09:36:17,43,W+R,0,False,False,False,B,-0.88,13.6872,204000
2023-05-30 09:36:28,42,B+R,0,False,False,False,W,-0.88,13.6651,204000
2023-05-30 09:36:40,42,B+R,0,False,False,False,W,-0.88,13.6754,204000
2023-05-30 09:36:52,42,B+R,0,False,False,False,W,-0.88,13.6775,204000
2023-05-30 09:37:06,49,W+R,0,False,False,False,B,-0.88,13.6188,204000
2023-05-30 09:37:24,61,W+R,1,False,False,False,B,-0.88,13.6533,204000
2023-05-30 09:37:34,42,B+R,0,False,False,False,W,-0.88,13.6307,204000
2023-05-30 09:37:53,69,B+8.5,6,True,True,False,W,-0.88,13.7067,204000
2023-05-30 09:38:05,43,W+R,0,False,False,False,B,-0.88,13.5414,204000
2023-05-30 09:38:16,42,B+R,0,False,False,False,W,-0.88,13.465,204000
2023-05-30 09:38:30,50,W+0.5,5,True,True,False,B,-0.88,13.4969,204000
2023-05-30 09:38:43,42,B+R,0,False,False,False,W,-0.88,13.4991,204000
2023-05-30 09:38:54,42,B+R,0,False,False,False,W,-0.88,13.4842,204000
2023-05-30 09:39:07,42,B+R,0,False,False,False,W,-0.88,13.5019,204000
2023-05-30 09:39:19,42,B+R,0,False,False,False,W,-0.88,13.4452,204000
2023-05-30 09:39:31,43,W+R,0,False,False,False,B,-0.88,13.3539,204000
2023-05-30 09:39:43,43,W+R,1,False,False,False,B,-0.88,13.3554,204000
2023-05-30 09:39:55,42,B+R,0,False,False,False,W,-0.88,13.3269,204000
2023-05-30 09:40:09,51,W+R,0,False,False,False,B,-0.88,13.3965,204000
2023-05-30 09:40:22,43,W+R,0,False,False,False,B,-0.88,13.4052,204000
2023-05-30 09:40:36,53,W+0.5,4,True,True,False,B,-0.88,13.4318,204000
2023-05-30 09:41:03,105,W+4.5,25,True,True,False,B,-0.88,13.503,204000
2023-05-30 09:41:15,42,B+R,0,False,False,False,W,-0.88,13.4916,204000
2023-05-30 09:41:27,43,W+R,0,False,False,False,B,-0.88,13.5157,204000
2023-05-30 09:41:37,43,W+R,0,False,False,False,B,-0.88,13.5074,204000
2023-05-30 09:43:02,55,B+3.5,3,True,True,False,W,-0.88,13.492,205000
2023-05-30 09:43:12,43,W+R,0,False,False,False,B,-0.88,13.4579,205000
2023-05-30 09:43:23,42,B+R,0,False,False,False,W,-0.88,13.4877,205000
2023-05-30 09:43:34,42,B+R,0,False,False,False,W,-0.88,13.488,205000
2023-05-30 09:43:45,42,B+R,0,False,False,False,W,-0.88,13.4481,205000
2023-05-30 09:43:53,42,B+R,0,False,False,False,W,-0.88,13.3845,205000
2023-05-30 09:44:16,87,W+0.5,8,True,True,False,B,-0.88,13.5141,205000
2023-05-30 09:44:28,43,W+R,0,False,False,False,B,-0.88,13.4783,205000
2023-05-30 09:44:40,42,B+R,0,False,False,False,W,-0.88,13.4502,205000
2023-05-30 09:44:51,43,W+R,0,False,False,False,B,-0.88,13.3241,205000
2023-05-30 09:45:01,43,W+R,0,False,False,False,B,-0.88,13.3072,205000
2023-05-30 09:45:13,42,B+R,0,False,False,False,W,-0.88,13.3147,205000
2023-05-30 09:45:25,43,W+R,0,False,False,False,B,-0.88,13.2383,205000
2023-05-30 09:45:37,43,W+R,0,False,False,False,B,-0.88,13.2535,205000
2023-05-30 09:45:49,43,W+R,1,False,False,False,B,-0.88,13.254,205000
2023-05-30 09:46:11,70,B+R,0,False,False,False,W,-0.88,13.3601,205000
2023-05-30 09:46:25,45,W+R,0,False,False,False,B,-0.88,13.3554,205000
2023-05-30 09:46:37,43,W+R,2,False,False,False,B,-0.88,13.3575,205000
2023-05-30 09:46:48,43,W+R,0,False,False,False,B,-0.88,13.3521,205000
2023-05-30 09:46:59,43,W+R,1,False,False,False,B,-0.88,13.3289,205000
2023-05-30 09:47:10,42,B+R,0,False,False,False,W,-0.88,13.1017,205000
2023-05-30 09:47:21,43,W+R,0,False,False,False,B,-0.88,12.9975,205000
2023-05-30 09:47:33,42,B+R,0,False,False,False,W,-0.88,12.9965,205000
2023-05-30 09:47:45,42,B+R,0,False,False,False,W,-0.88,12.9889,205000
2023-05-30 09:47:57,43,W+R,0,False,False,False,B,-0.88,12.9999,205000
2023-05-30 09:48:07,42,B+R,0,False,False,False,W,-0.88,12.9685,205000
2023-05-30 09:48:16,43,W+R,0,False,False,False,B,-0.88,12.9016,205000
2023-05-30 09:48:35,92,B+1.5,14,True,True,False,W,-0.88,12.9662,205000
2023-05-30 09:48:57,109,W+6.5,20,True,True,False,B,-0.88,13.0642,205000
2023-05-30 09:49:15,62,B+R,0,False,False,False,W,-0.88,13.114,205000
2023-05-30 09:49:28,42,B+R,0,False,False,False,W,-0.88,13.1326,205000
2023-05-30 09:49:38,40,B+5.5,4,False,False,False,,-0.88,13.1328,205000
2023-05-30 09:49:50,42,B+R,0,False,False,False,W,-0.88,13.1193,205000
2023-05-30 09:50:02,42,B+R,0,False,False,False,W,-0.88,13.0547,205000
2023-05-30 09:50:14,43,W+R,0,False,False,False,B,-0.88,13.0582,205000
2023-05-30 09:50:26,42,B+R,0,False,False,False,W,-0.88,13.0579,205000
2023-05-30 09:50:37,42,B+R,0,False,False,False,W,-0.88,13.0615,205000
2023-05-30 09:50:48,42,B+R,0,False,False,False,W,-0.88,13.0648,205000
2023-05-30 09:51:00,43,W+R,0,False,False,False,B,-0.88,13.0576,205000
2023-05-30 09:51:12,42,B+R,0,False,False,False,W,-0.88,13.0176,205000
