datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-30 06:24:44,73,B+11.5,3,True,True,False,W,-0.88,13.3911,187000
2023-05-30 06:24:54,42,B+R,0,False,False,False,W,-0.88,13.3837,187000
2023-05-30 06:25:06,43,W+R,0,False,False,False,B,-0.88,13.3744,187000
2023-05-30 06:25:17,42,B+R,0,False,False,False,W,-0.88,13.367,187000
2023-05-30 06:25:36,74,W+7.5,5,True,True,False,B,-0.88,13.4188,187000
2023-05-30 06:25:47,42,B+R,0,False,False,False,W,-0.88,13.3408,187000
2023-05-30 06:25:58,42,B+R,0,False,False,False,W,-0.88,13.3247,187000
2023-05-30 06:26:09,42,B+R,0,False,False,False,W,-0.88,13.327,187000
2023-05-30 06:26:28,72,B+R,2,False,False,False,W,-0.88,13.4018,187000
2023-05-30 06:26:39,42,B+R,0,False,False,False,W,-0.88,13.3967,187000
2023-05-30 06:26:51,42,B+R,0,False,False,False,W,-0.88,13.3937,187000
2023-05-30 06:27:04,43,W+R,0,False,False,False,B,-0.88,13.4302,187000
2023-05-30 06:27:15,42,B+R,0,False,False,False,W,-0.88,13.4139,187000
2023-05-30 06:27:26,43,W+R,0,False,False,False,B,-0.88,13.406,187000
2023-05-30 06:27:36,43,W+R,0,False,False,False,B,-0.88,13.2457,187000
2023-05-30 06:27:48,43,W+R,0,False,False,False,B,-0.88,13.2407,187000
2023-05-30 06:28:01,42,B+R,0,False,False,False,W,-0.88,13.2673,187000
2023-05-30 06:28:13,42,B+R,0,False,False,False,W,-0.88,13.2362,187000
2023-05-30 06:28:25,43,W+R,0,False,False,False,B,-0.88,13.2455,187000
2023-05-30 06:28:38,54,B+R,0,False,False,False,W,-0.88,13.24,187000
2023-05-30 06:28:49,43,W+R,0,False,False,False,B,-0.88,13.1544,187000
2023-05-30 06:29:01,41,B+2.5,5,False,False,False,,-0.88,13.0602,187000
2023-05-30 06:29:15,54,B+R,0,False,False,False,W,-0.88,13.0715,187000
2023-05-30 06:29:30,55,B+7.5,4,True,True,False,W,-0.88,13.0994,187000
2023-05-30 06:29:42,42,B+R,0,False,False,False,W,-0.88,13.0884,187000
2023-05-30 06:30:03,66,W+0.5,4,False,False,False,,-0.88,13.1892,187000
2023-05-30 06:30:14,42,B+R,0,False,False,False,W,-0.88,13.1867,187000
2023-05-30 06:30:34,80,B+5.5,9,True,True,False,W,-0.88,13.2567,187000
2023-05-30 06:30:54,68,B+R,0,False,False,False,W,-0.88,13.3367,187000
2023-05-30 06:31:06,43,W+R,0,False,False,False,B,-0.88,13.3241,187000
2023-05-30 06:31:17,42,B+R,0,False,False,False,W,-0.88,13.3144,187000
2023-05-30 06:31:29,42,B+R,1,False,False,False,W,-0.88,13.3283,187000
2023-05-30 06:31:39,43,W+R,0,False,False,False,B,-0.88,13.2876,187000
2023-05-30 06:31:49,42,B+R,0,False,False,False,W,-0.88,13.3216,187000
2023-05-30 06:32:00,43,W+R,0,False,False,False,B,-0.88,13.2988,187000
2023-05-30 06:32:12,42,B+R,0,False,False,False,W,-0.88,13.2414,187000
2023-05-30 06:32:23,42,B+R,0,False,False,False,W,-0.88,13.2494,187000
2023-05-30 06:33:36,42,B+R,0,False,False,False,W,-0.88,13.2021,188000
2023-05-30 06:33:48,42,B+R,0,False,False,False,W,-0.88,13.2075,188000
2023-05-30 06:34:26,121,W+12.5,16,True,True,False,B,-0.88,13.4641,188000
2023-05-30 06:34:36,42,B+R,0,False,False,False,W,-0.88,13.3887,188000
2023-05-30 06:34:47,42,B+R,0,False,False,False,W,-0.88,13.329,188000
2023-05-30 06:34:54,42,B+R,0,False,False,False,W,-0.88,13.2893,188000
2023-05-30 06:35:04,42,B+R,0,False,False,False,W,-0.88,13.2728,188000
2023-05-30 06:35:23,64,B+R,1,False,False,False,W,-0.88,13.3564,188000
2023-05-30 06:35:35,43,W+R,0,False,False,False,B,-0.88,13.3612,188000
2023-05-30 06:35:54,76,W+2.5,5,True,True,False,B,-0.88,13.4286,188000
2023-05-30 06:36:07,43,W+R,0,False,False,False,B,-0.88,13.2721,188000
2023-05-30 06:36:18,42,B+R,0,False,False,False,W,-0.88,13.2746,188000
2023-05-30 06:36:29,42,B+R,5,False,False,False,W,-0.88,13.2122,188000
2023-05-30 06:36:40,43,W+R,0,False,False,False,B,-0.88,13.1453,188000
2023-05-30 06:36:51,43,W+R,2,False,False,False,B,-0.88,13.156,188000
2023-05-30 06:37:01,42,B+R,0,False,False,False,W,-0.88,13.0535,188000
2023-05-30 06:37:15,53,W+R,0,False,False,False,B,-0.88,13.0812,188000
2023-05-30 06:37:29,54,B+2.5,3,True,True,False,W,-0.88,13.094,188000
2023-05-30 06:37:37,43,W+R,0,False,False,False,B,-0.88,13.0728,188000
2023-05-30 06:37:55,66,B+R,0,False,False,False,W,-0.88,13.1161,188000
2023-05-30 06:38:03,42,B+R,0,False,False,False,W,-0.88,13.108,188000
2023-05-30 06:38:14,43,W+R,0,False,False,False,B,-0.88,13.1051,188000
2023-05-30 06:38:25,50,B+R,0,False,False,False,W,-0.88,13.0964,188000
2023-05-30 06:38:36,43,W+R,2,False,False,False,B,-0.88,13.0984,188000
2023-05-30 06:38:51,44,B+R,0,False,False,False,W,-0.88,13.1519,188000
2023-05-30 06:39:02,42,B+R,0,False,False,False,W,-0.88,13.1568,188000
2023-05-30 06:39:15,43,W+R,0,False,False,False,B,-0.88,13.1787,188000
2023-05-30 06:39:27,43,W+R,0,False,False,False,B,-0.88,13.1599,188000
2023-05-30 06:39:43,55,W+R,0,False,False,False,B,-0.88,13.2,188000
2023-05-30 06:39:58,49,W+R,3,False,False,False,B,-0.88,13.2221,188000
2023-05-30 06:40:10,43,W+R,0,False,False,False,B,-0.88,13.2224,188000
2023-05-30 06:40:36,90,W+1.5,5,True,True,False,B,-0.88,13.3711,188000
2023-05-30 06:40:54,59,W+R,0,False,False,False,B,-0.88,13.3924,188000
2023-05-30 06:41:11,58,B+R,1,False,False,False,W,-0.88,13.159,188000
2023-05-30 06:41:24,42,B+R,0,False,False,False,W,-0.88,13.0915,188000
2023-05-30 06:41:39,60,B+R,0,False,False,False,W,-0.88,13.1239,188000
2023-05-30 06:41:53,46,B+R,0,False,False,False,W,-0.88,13.1445,188000
2023-05-30 06:42:04,42,B+R,2,False,False,False,W,-0.88,13.1461,188000
2023-05-30 06:42:18,42,B+R,0,False,False,False,W,-0.88,13.0972,188000
2023-05-30 06:42:29,42,B+R,0,False,False,False,W,-0.88,13.1059,188000
2023-05-30 06:42:51,93,W+0.5,14,True,True,False,B,-0.88,13.2121,188000
2023-05-30 06:43:05,46,B+R,0,False,False,False,W,-0.88,13.2708,188000
2023-05-30 06:43:15,42,B+R,0,False,False,False,W,-0.88,13.2312,188000
2023-05-30 06:43:27,42,B+R,1,False,False,False,W,-0.88,13.2333,188000
2023-05-30 06:43:45,56,B+R,0,False,False,False,W,-0.88,13.3105,188000
2023-05-30 06:44:51,42,B+R,0,False,False,False,W,-0.88,13.2949,189000
2023-05-30 06:45:03,42,B+R,0,False,False,False,W,-0.88,13.3028,189000
2023-05-30 06:45:18,43,W+R,0,False,False,False,B,-0.88,13.3418,189000
2023-05-30 06:45:29,42,B+R,0,False,False,False,W,-0.88,13.3218,189000
2023-05-30 06:45:41,43,W+R,0,False,False,False,B,-0.88,13.2944,189000
2023-05-30 06:45:53,42,B+R,0,False,False,False,W,-0.88,13.2997,189000
2023-05-30 06:46:06,48,B+R,0,False,False,False,W,-0.88,13.2614,189000
2023-05-30 06:46:29,89,W+3.5,12,True,True,False,B,-0.88,13.3892,189000
2023-05-30 06:46:42,42,B+R,0,False,False,False,W,-0.88,13.2898,189000
2023-05-30 06:46:56,48,B+R,0,False,False,False,W,-0.88,13.3063,189000
2023-05-30 06:47:09,42,B+R,0,False,False,False,W,-0.88,13.3214,189000
2023-05-30 06:47:29,79,W+0.5,7,True,True,False,B,-0.88,13.424,189000
2023-05-30 06:47:48,74,B+9.5,3,True,True,False,W,-0.88,13.457,189000
2023-05-30 06:48:11,75,B+1.5,4,True,True,False,W,-0.88,13.5527,189000
2023-05-30 06:48:23,42,B+R,0,False,False,False,W,-0.88,13.516,189000
2023-05-30 06:48:34,45,W+R,0,False,False,False,B,-0.88,13.5032,189000
2023-05-30 06:48:48,52,B+R,1,False,False,False,W,-0.88,13.4727,189000
2023-05-30 06:49:04,68,B+R,1,False,False,False,W,-0.88,13.5367,189000
2023-05-30 06:49:15,43,W+R,0,False,False,False,B,-0.88,13.523,189000
2023-05-30 06:49:28,42,B+R,0,False,False,False,W,-0.88,13.537,189000
2023-05-30 06:49:39,42,B+R,0,False,False,False,W,-0.88,13.4648,189000
2023-05-30 06:49:58,60,B+R,0,False,False,False,W,-0.88,13.5425,189000
2023-05-30 06:50:12,50,B+R,0,False,False,False,W,-0.88,13.5817,189000
2023-05-30 06:50:23,42,B+R,0,False,False,False,W,-0.88,13.5691,189000
2023-05-30 06:50:43,69,B+1.5,5,True,True,False,W,-0.88,13.5749,189000
2023-05-30 06:50:53,42,B+R,0,False,False,False,W,-0.88,13.5725,189000
2023-05-30 06:51:06,58,B+R,0,False,False,False,W,-0.88,13.5797,189000
2023-05-30 06:51:16,42,B+R,0,False,False,False,W,-0.88,13.5508,189000
2023-05-30 06:51:32,57,W+R,0,False,False,False,B,-0.88,13.6019,189000
2023-05-30 06:51:43,42,B+R,0,False,False,False,W,-0.88,13.5953,189000
2023-05-30 06:51:52,43,W+R,0,False,False,False,B,-0.88,13.5918,189000
2023-05-30 06:52:05,43,W+R,0,False,False,False,B,-0.88,13.6025,189000
2023-05-30 06:52:16,42,B+R,0,False,False,False,W,-0.88,13.5813,189000
2023-05-30 06:52:28,43,W+R,0,False,False,False,B,-0.88,13.5849,189000
2023-05-30 06:52:54,78,B+R,2,False,False,False,W,-0.88,13.7245,189000
2023-05-30 06:53:03,43,W+R,0,False,False,False,B,-0.88,13.6817,189000
2023-05-30 06:53:14,42,B+R,0,False,False,False,W,-0.88,13.6836,189000
2023-05-30 06:53:29,50,B+R,0,False,False,False,W,-0.88,13.7146,189000
2023-05-30 06:53:42,43,W+R,0,False,False,False,B,-0.88,13.7051,189000
2023-05-30 06:53:54,42,B+R,0,False,False,False,W,-0.88,13.6692,189000
2023-05-30 06:54:03,43,W+R,0,False,False,False,B,-0.88,13.6441,189000
2023-05-30 06:54:10,42,B+R,0,False,False,False,W,-0.88,13.5068,189000
2023-05-30 06:54:18,43,W+R,0,False,False,False,B,-0.88,13.4695,189000
2023-05-30 06:54:26,43,W+R,0,False,False,False,B,-0.88,13.3575,189000
2023-05-30 06:56:00,42,B+R,0,False,False,False,W,-0.88,13.4428,190000
2023-05-30 06:56:11,42,B+R,0,False,False,False,W,-0.88,13.4449,190000
2023-05-30 06:56:23,42,B+R,0,False,False,False,W,-0.88,13.4366,190000
2023-05-30 06:56:34,43,W+R,0,False,False,False,B,-0.88,13.4551,190000
2023-05-30 06:57:05,116,B+8.5,19,True,True,False,W,-0.88,13.6546,190000
2023-05-30 06:57:16,43,W+R,3,False,False,False,B,-0.88,13.6551,190000
2023-05-30 06:57:52,110,B+R,15,False,False,False,W,-0.88,13.8982,190000
2023-05-30 06:58:03,42,B+R,0,False,False,False,W,-0.88,13.8984,190000
2023-05-30 06:58:14,42,B+R,0,False,False,False,W,-0.88,13.9057,190000
2023-05-30 06:58:28,43,W+R,0,False,False,False,B,-0.88,13.9236,190000
2023-05-30 06:58:37,42,B+R,0,False,False,False,W,-0.88,13.8995,190000
2023-05-30 06:58:49,42,B+R,0,False,False,False,W,-0.88,13.6354,190000
2023-05-30 06:59:01,42,B+R,0,False,False,False,W,-0.88,13.6628,190000
2023-05-30 06:59:14,43,W+R,0,False,False,False,B,-0.88,13.6741,190000
2023-05-30 06:59:26,42,B+R,0,False,False,False,W,-0.88,13.7186,190000
2023-05-30 06:59:40,44,B+R,0,False,False,False,W,-0.88,13.7704,190000
2023-05-30 06:59:51,42,B+R,0,False,False,False,W,-0.88,13.6844,190000
2023-05-30 07:00:04,43,W+R,0,False,False,False,B,-0.88,13.6921,190000
2023-05-30 07:00:16,42,B+R,0,False,False,False,W,-0.88,13.6332,190000
2023-05-30 07:00:25,42,B+R,0,False,False,False,W,-0.88,13.5944,190000
2023-05-30 07:00:39,81,B+4.5,5,True,True,False,W,-0.88,13.618,190000
2023-05-30 07:00:52,42,B+R,0,False,False,False,W,-0.88,13.6353,190000
2023-05-30 07:01:01,42,B+R,0,False,False,False,W,-0.88,13.6182,190000
2023-05-30 07:01:15,52,B+R,0,False,False,False,W,-0.88,13.6405,190000
2023-05-30 07:01:26,42,B+R,0,False,False,False,W,-0.88,13.6532,190000
2023-05-30 07:01:37,43,W+R,1,False,False,False,B,-0.88,13.6224,190000
2023-05-30 07:02:00,88,W+4.5,4,True,True,False,B,-0.88,13.7211,190000
2023-05-30 07:02:12,48,B+R,0,False,False,False,W,-0.88,13.7547,190000
2023-05-30 07:02:23,69,B+11.5,4,True,True,False,W,-0.88,13.6888,190000
2023-05-30 07:02:35,42,B+R,0,False,False,False,W,-0.88,13.7263,190000
2023-05-30 07:02:46,43,W+R,0,False,False,False,B,-0.88,13.7254,190000
2023-05-30 07:02:59,46,B+R,0,False,False,False,W,-0.88,13.7527,190000
2023-05-30 07:03:16,71,W+R,0,False,False,False,B,-0.88,13.8025,190000
2023-05-30 07:03:29,42,B+R,1,False,False,False,W,-0.88,13.7881,190000
2023-05-30 07:03:41,42,B+R,0,False,False,False,W,-0.88,13.7902,190000
2023-05-30 07:03:53,42,B+R,0,False,False,False,W,-0.88,13.7893,190000
2023-05-30 07:04:13,70,B+R,2,False,False,False,W,-0.88,13.8659,190000
2023-05-30 07:04:22,42,B+R,0,False,False,False,W,-0.88,13.7962,190000
2023-05-30 07:04:44,86,B+1.5,10,True,True,False,W,-0.88,13.8624,190000
2023-05-30 07:04:58,58,B+R,0,False,False,False,W,-0.88,13.8936,190000
2023-05-30 07:05:11,42,B+R,0,False,False,False,W,-0.88,13.7547,190000
2023-05-30 07:05:21,42,B+R,0,False,False,False,W,-0.88,13.6767,190000
2023-05-30 07:05:32,43,W+R,0,False,False,False,B,-0.88,13.6131,190000
2023-05-30 07:05:45,49,B+13.5,3,True,True,False,W,-0.88,13.6203,190000
2023-05-30 07:07:04,42,B+R,0,False,False,False,W,-0.88,13.6344,191000
2023-05-30 07:07:22,69,B+3.5,3,True,True,False,W,-0.88,13.6981,191000
2023-05-30 07:07:35,42,B+R,0,False,False,False,W,-0.88,13.703,191000
2023-05-30 07:07:47,42,B+R,0,False,False,False,W,-0.88,13.7025,191000
2023-05-30 07:07:59,55,W+R,0,False,False,False,B,-0.88,13.6069,191000
2023-05-30 07:08:11,42,B+R,0,False,False,False,W,-0.88,13.5882,191000
2023-05-30 07:08:38,109,B+14.5,11,True,True,False,W,-0.88,13.7476,191000
2023-05-30 07:08:49,42,B+R,0,False,False,False,W,-0.88,13.7418,191000
2023-05-30 07:09:00,42,B+R,0,False,False,False,W,-0.88,13.6687,191000
2023-05-30 07:09:12,42,B+R,2,False,False,False,W,-0.88,13.71,191000
2023-05-30 07:09:22,42,B+R,0,False,False,False,W,-0.88,13.69,191000
2023-05-30 07:09:34,42,B+R,0,False,False,False,W,-0.88,13.6871,191000
2023-05-30 07:09:45,42,B+R,0,False,False,False,W,-0.88,13.6547,191000
2023-05-30 07:10:04,63,W+R,0,False,False,False,B,-0.88,13.7335,191000
2023-05-30 07:10:16,42,B+R,0,False,False,False,W,-0.88,13.7271,191000
2023-05-30 07:10:43,84,B+R,7,False,False,False,W,-0.88,13.8856,191000
2023-05-30 07:10:56,46,B+R,0,False,False,False,W,-0.88,13.8801,191000
2023-05-30 07:11:07,42,B+R,0,False,False,False,W,-0.88,13.7608,191000
2023-05-30 07:11:19,42,B+R,0,False,False,False,W,-0.88,13.7551,191000
2023-05-30 07:11:27,43,W+R,0,False,False,False,B,-0.88,13.6953,191000
2023-05-30 07:11:45,70,B+R,1,False,False,False,W,-0.88,13.7432,191000
2023-05-30 07:11:57,42,B+R,0,False,False,False,W,-0.88,13.6578,191000
2023-05-30 07:12:09,42,B+R,0,False,False,False,W,-0.88,13.5944,191000
2023-05-30 07:12:22,42,B+R,0,False,False,False,W,-0.88,13.4919,191000
2023-05-30 07:12:35,43,W+R,0,False,False,False,B,-0.88,13.5057,191000
2023-05-30 07:12:47,43,W+R,0,False,False,False,B,-0.88,13.5071,191000
2023-05-30 07:13:00,46,B+R,0,False,False,False,W,-0.88,13.5018,191000
2023-05-30 07:13:11,43,W+R,0,False,False,False,B,-0.88,13.4548,191000
2023-05-30 07:13:22,42,B+R,0,False,False,False,W,-0.88,13.4614,191000
2023-05-30 07:13:35,42,B+R,0,False,False,False,W,-0.88,13.4596,191000
2023-05-30 07:13:46,43,W+R,0,False,False,False,B,-0.88,13.4538,191000
2023-05-30 07:14:10,70,B+R,0,False,False,False,W,-0.88,13.5094,191000
2023-05-30 07:14:23,43,W+R,0,False,False,False,B,-0.88,13.4856,191000
2023-05-30 07:14:34,42,B+R,0,False,False,False,W,-0.88,13.4973,191000
2023-05-30 07:14:45,43,W+R,0,False,False,False,B,-0.88,13.4073,191000
2023-05-30 07:14:56,50,B+R,0,False,False,False,W,-0.88,13.4125,191000
2023-05-30 07:15:11,55,B+5.5,3,True,True,False,W,-0.88,13.4377,191000
2023-05-30 07:15:23,42,B+R,0,False,False,False,W,-0.88,13.4575,191000
2023-05-30 07:15:33,42,B+R,0,False,False,False,W,-0.88,13.3884,191000
2023-05-30 07:15:45,42,B+R,0,False,False,False,W,-0.88,13.4037,191000
2023-05-30 07:15:56,43,W+R,0,False,False,False,B,-0.88,13.4266,191000
2023-05-30 07:16:09,42,B+R,1,False,False,False,W,-0.88,13.4223,191000
2023-05-30 07:16:20,42,B+R,0,False,False,False,W,-0.88,13.4217,191000
2023-05-30 07:16:37,63,B+1.5,3,True,True,False,W,-0.88,13.4799,191000
2023-05-30 07:16:45,43,W+R,0,False,False,False,B,-0.88,13.2929,191000
2023-05-30 07:16:59,47,W+R,0,False,False,False,B,-0.88,13.3438,191000
2023-05-30 07:18:08,42,B+R,0,False,False,False,W,-0.88,13.3137,192000
2023-05-30 07:18:20,43,W+R,0,False,False,False,B,-0.88,13.2939,192000
2023-05-30 07:18:44,107,B+8.5,12,True,True,False,W,-0.88,13.426,192000
2023-05-30 07:18:58,53,W+R,0,False,False,False,B,-0.88,13.4706,192000
2023-05-30 07:19:08,43,W+R,0,False,False,False,B,-0.88,13.4984,192000
2023-05-30 07:19:20,43,W+R,0,False,False,False,B,-0.88,13.5362,192000
2023-05-30 07:19:45,115,W+1.5,16,True,True,False,B,-0.88,13.7132,192000
2023-05-30 07:19:56,42,B+R,0,False,False,False,W,-0.88,13.5307,192000
2023-05-30 07:20:05,42,B+R,0,False,False,False,W,-0.88,13.5111,192000
2023-05-30 07:20:26,66,B+R,0,False,False,False,W,-0.88,13.5978,192000
2023-05-30 07:20:39,53,W+R,0,False,False,False,B,-0.88,13.6177,192000
2023-05-30 07:20:57,64,B+R,2,False,False,False,W,-0.88,13.6827,192000
2023-05-30 07:21:19,73,W+R,0,False,False,False,B,-0.88,13.5974,192000
2023-05-30 07:21:31,42,B+R,0,False,False,False,W,-0.88,13.6067,192000
2023-05-30 07:21:41,42,B+R,0,False,False,False,W,-0.88,13.3421,192000
2023-05-30 07:21:52,43,W+R,0,False,False,False,B,-0.88,13.3444,192000
2023-05-30 07:22:05,43,W+R,0,False,False,False,B,-0.88,13.3626,192000
2023-05-30 07:22:16,42,B+R,0,False,False,False,W,-0.88,13.3384,192000
2023-05-30 07:22:26,42,B+R,0,False,False,False,W,-0.88,13.3461,192000
2023-05-30 07:22:44,64,B+R,0,False,False,False,W,-0.88,13.4077,192000
2023-05-30 07:22:52,42,B+R,0,False,False,False,W,-0.88,13.3567,192000
2023-05-30 07:23:02,43,W+R,0,False,False,False,B,-0.88,13.3411,192000
2023-05-30 07:23:15,46,B+R,0,False,False,False,W,-0.88,13.3452,192000
2023-05-30 07:23:28,43,W+R,0,False,False,False,B,-0.88,13.3309,192000
2023-05-30 07:23:40,42,B+R,0,False,False,False,W,-0.88,13.34,192000
2023-05-30 07:23:51,42,B+R,0,False,False,False,W,-0.88,13.3227,192000
2023-05-30 07:24:02,45,W+R,0,False,False,False,B,-0.88,13.3145,192000
2023-05-30 07:24:17,54,B+R,0,False,False,False,W,-0.88,13.3691,192000
2023-05-30 07:24:32,56,B+R,0,False,False,False,W,-0.88,13.3847,192000
2023-05-30 07:24:55,70,B+R,1,False,False,False,W,-0.88,13.4864,192000
2023-05-30 07:25:07,48,B+R,0,False,False,False,W,-0.88,13.5142,192000
2023-05-30 07:25:15,42,B+R,0,False,False,False,W,-0.88,13.4586,192000
2023-05-30 07:25:24,45,W+R,0,False,False,False,B,-0.88,13.4364,192000
2023-05-30 07:25:32,42,B+R,0,False,False,False,W,-0.88,13.4011,192000
2023-05-30 07:25:43,61,B+3.5,6,True,True,False,W,-0.88,13.2856,192000
2023-05-30 07:25:53,42,B+R,0,False,False,False,W,-0.88,13.2674,192000
2023-05-30 07:26:06,42,B+R,0,False,False,False,W,-0.88,13.2773,192000
2023-05-30 07:26:18,43,W+R,0,False,False,False,B,-0.88,13.2823,192000
2023-05-30 07:26:30,42,B+R,1,False,False,False,W,-0.88,13.3015,192000
2023-05-30 07:26:42,43,W+R,0,False,False,False,B,-0.88,13.2746,192000
2023-05-30 07:26:57,50,B+R,0,False,False,False,W,-0.88,13.2659,192000
2023-05-30 07:27:08,43,W+R,0,False,False,False,B,-0.88,13.2497,192000
2023-05-30 07:27:19,42,B+R,0,False,False,False,W,-0.88,13.2416,192000
2023-05-30 07:27:40,80,B+3.5,5,True,True,False,W,-0.88,13.322,192000
2023-05-30 07:27:56,65,B+3.5,6,True,True,False,W,-0.88,13.2766,192000
2023-05-30 07:28:07,42,B+R,0,False,False,False,W,-0.88,13.3026,192000
2023-05-30 07:29:16,60,B+R,1,False,False,False,W,-0.88,13.2307,193000
2023-05-30 07:29:27,42,B+R,0,False,False,False,W,-0.88,13.226,193000
2023-05-30 07:29:43,51,W+R,0,False,False,False,B,-0.88,13.2745,193000
2023-05-30 07:29:54,44,B+R,0,False,False,False,W,-0.88,13.2793,193000
2023-05-30 07:30:13,62,B+R,0,False,False,False,W,-0.88,13.3389,193000
2023-05-30 07:30:24,42,B+R,0,False,False,False,W,-0.88,13.242,193000
2023-05-30 07:30:36,42,B+R,0,False,False,False,W,-0.88,13.2706,193000
2023-05-30 07:30:52,51,W+R,0,False,False,False,B,-0.88,13.2469,193000
2023-05-30 07:31:07,64,B+10.5,6,True,True,False,W,-0.88,13.2566,193000
2023-05-30 07:31:28,69,W+2.5,3,True,True,False,B,-0.88,13.356,193000
2023-05-30 07:31:40,43,W+R,0,False,False,False,B,-0.88,13.343,193000
2023-05-30 07:31:52,42,B+R,0,False,False,False,W,-0.88,13.3492,193000
2023-05-30 07:32:05,42,B+R,0,False,False,False,W,-0.88,13.2195,193000
2023-05-30 07:32:19,42,B+R,0,False,False,False,W,-0.88,13.2419,193000
2023-05-30 07:32:30,42,B+R,0,False,False,False,W,-0.88,13.2497,193000
2023-05-30 07:32:43,47,W+R,0,False,False,False,B,-0.88,13.2551,193000
2023-05-30 07:32:55,56,B+R,0,False,False,False,W,-0.88,13.2791,193000
2023-05-30 07:33:03,42,B+R,1,False,False,False,W,-0.88,13.2343,193000
2023-05-30 07:33:11,42,B+R,0,False,False,False,W,-0.88,13.2025,193000
2023-05-30 07:33:20,42,B+R,0,False,False,False,W,-0.88,13.0967,193000
2023-05-30 07:33:32,42,B+R,0,False,False,False,W,-0.88,13.1047,193000
2023-05-30 07:33:54,73,W+R,2,False,False,False,B,-0.88,13.0489,193000
2023-05-30 07:34:09,54,B+R,0,False,False,False,W,-0.88,13.0743,193000
2023-05-30 07:34:20,42,B+R,0,False,False,False,W,-0.88,13.0696,193000
2023-05-30 07:34:30,45,B+7.5,4,True,True,False,W,-0.88,13.0578,193000
2023-05-30 07:34:45,48,B+R,0,False,False,False,W,-0.88,13.1148,193000
2023-05-30 07:34:54,42,B+R,0,False,False,False,W,-0.88,13.0341,193000
2023-05-30 07:35:05,42,B+R,0,False,False,False,W,-0.88,13.0231,193000
2023-05-30 07:35:17,42,B+R,0,False,False,False,W,-0.88,13.0254,193000
2023-05-30 07:35:41,81,W+R,2,False,False,False,B,-0.88,13.1333,193000
2023-05-30 07:35:53,42,B+R,0,False,False,False,W,-0.88,13.1185,193000
2023-05-30 07:36:10,52,B+R,0,False,False,False,W,-0.88,13.1767,193000
2023-05-30 07:36:22,42,B+R,0,False,False,False,W,-0.88,13.1591,193000
2023-05-30 07:36:32,53,W+R,1,False,False,False,B,-0.88,13.1514,193000
2023-05-30 07:37:04,162,W+6.5,31,True,True,False,B,-0.88,13.3603,193000
2023-05-30 07:37:15,43,W+R,0,False,False,False,B,-0.88,13.3358,193000
2023-05-30 07:37:24,42,B+R,0,False,False,False,W,-0.88,13.3183,193000
2023-05-30 07:37:31,43,W+R,0,False,False,False,B,-0.88,13.1494,193000
2023-05-30 07:37:43,53,B+5.5,3,True,True,False,W,-0.88,13.1509,193000
2023-05-30 07:37:55,43,W+R,1,False,False,False,B,-0.88,13.1511,193000
2023-05-30 07:38:06,42,B+R,0,False,False,False,W,-0.88,13.1551,193000
2023-05-30 07:38:31,97,B+8.5,9,True,True,False,W,-0.88,13.2908,193000
2023-05-30 07:38:43,42,B+R,0,False,False,False,W,-0.88,13.2586,193000
