datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-30 09:37:49,42,B+R,0,False,False,False,W,-0.88,13.1078,204000
2023-05-30 09:37:59,42,B+R,0,False,False,False,W,-0.88,13.0935,204000
2023-05-30 09:38:08,43,W+R,1,False,False,False,B,-0.88,13.0751,204000
2023-05-30 09:38:24,53,W+R,0,False,False,False,B,-0.88,13.1134,204000
2023-05-30 09:38:36,42,B+R,0,False,False,False,W,-0.88,13.0718,204000
2023-05-30 09:38:47,43,W+R,0,False,False,False,B,-0.88,13.0639,204000
2023-05-30 09:38:58,43,W+R,0,False,False,False,B,-0.88,13.061,204000
2023-05-30 09:39:10,42,B+R,0,False,False,False,W,-0.88,12.8068,204000
2023-05-30 09:39:21,42,B+R,0,False,False,False,W,-0.88,12.8081,204000
2023-05-30 09:39:34,43,W+R,0,False,False,False,B,-0.88,12.8269,204000
2023-05-30 09:39:54,69,W+R,0,False,False,False,B,-0.88,12.912,204000
2023-05-30 09:40:06,42,B+R,0,False,False,False,W,-0.88,12.9386,204000
2023-05-30 09:40:28,72,B+R,0,False,False,False,W,-0.88,13.0356,204000
2023-05-30 09:40:39,42,B+R,0,False,False,False,W,-0.88,13.0255,204000
2023-05-30 09:40:50,42,B+R,0,False,False,False,W,-0.88,13.0197,204000
2023-05-30 09:41:01,42,B+R,0,False,False,False,W,-0.88,13.0121,204000
2023-05-30 09:41:26,76,B+R,0,False,False,False,W,-0.88,13.1693,204000
2023-05-30 09:41:50,69,W+R,0,False,False,False,B,-0.88,13.1315,204000
2023-05-30 09:43:05,71,B+1.5,5,True,True,False,W,-0.88,13.2497,205000
2023-05-30 09:43:17,43,W+R,1,False,False,False,B,-0.88,13.2496,205000
2023-05-30 09:43:29,42,B+R,0,False,False,False,W,-0.88,13.2487,205000
2023-05-30 09:43:41,42,B+R,0,False,False,False,W,-0.88,13.2353,205000
2023-05-30 09:43:51,42,B+R,0,False,False,False,W,-0.88,13.2047,205000
2023-05-30 09:44:01,42,B+R,0,False,False,False,W,-0.88,13.2194,205000
2023-05-30 09:44:12,42,B+R,0,False,False,False,W,-0.88,13.1375,205000
2023-05-30 09:44:22,42,B+R,0,False,False,False,W,-0.88,13.1431,205000
2023-05-30 09:44:34,45,W+R,0,False,False,False,B,-0.88,13.1447,205000
2023-05-30 09:44:46,46,B+R,0,False,False,False,W,-0.88,13.0618,205000
2023-05-30 09:45:10,91,W+13.5,15,True,True,False,B,-0.88,13.1926,205000
2023-05-30 09:45:21,43,W+R,1,False,False,False,B,-0.88,13.1596,205000
2023-05-30 09:45:33,42,B+R,0,False,False,False,W,-0.88,13.1683,205000
2023-05-30 09:45:45,42,B+R,0,False,False,False,W,-0.88,13.1887,205000
2023-05-30 09:45:56,42,B+R,0,False,False,False,W,-0.88,13.2067,205000
2023-05-30 09:46:09,49,W+R,0,False,False,False,B,-0.88,13.2465,205000
2023-05-30 09:46:20,42,B+R,0,False,False,False,W,-0.88,13.2428,205000
2023-05-30 09:46:28,42,B+R,0,False,False,False,W,-0.88,13.2241,205000
2023-05-30 09:46:44,72,W+3.5,7,True,True,False,B,-0.88,13.2368,205000
2023-05-30 09:46:55,43,W+R,0,False,False,False,B,-0.88,13.2263,205000
2023-05-30 09:47:06,43,W+R,0,False,False,False,B,-0.88,13.2026,205000
2023-05-30 09:47:18,42,B+R,0,False,False,False,W,-0.88,13.1612,205000
2023-05-30 09:47:30,43,W+R,2,False,False,False,B,-0.88,13.1479,205000
2023-05-30 09:47:43,43,W+R,0,False,False,False,B,-0.88,13.1486,205000
2023-05-30 09:47:54,43,W+R,0,False,False,False,B,-0.88,13.147,205000
2023-05-30 09:48:06,43,W+R,0,False,False,False,B,-0.88,13.014,205000
2023-05-30 09:48:17,42,B+R,0,False,False,False,W,-0.88,12.9357,205000
2023-05-30 09:48:27,43,W+R,0,False,False,False,B,-0.88,12.9245,205000
2023-05-30 09:48:40,43,W+R,0,False,False,False,B,-0.88,12.8775,205000
2023-05-30 09:48:51,43,W+R,0,False,False,False,B,-0.88,12.8704,205000
2023-05-30 09:49:02,43,W+R,0,False,False,False,B,-0.88,12.8621,205000
2023-05-30 09:49:14,43,W+R,1,False,False,False,B,-0.88,12.8653,205000
2023-05-30 09:49:33,79,B+7.5,5,True,True,False,W,-0.88,12.9348,205000
2023-05-30 09:49:46,43,W+R,0,False,False,False,B,-0.88,12.9602,205000
2023-05-30 09:50:00,47,W+R,0,False,False,False,B,-0.88,12.9761,205000
2023-05-30 09:50:16,69,W+3.5,4,True,True,False,B,-0.88,12.7734,205000
2023-05-30 09:50:35,63,W+R,0,False,False,False,B,-0.88,12.7981,205000
2023-05-30 09:50:48,43,W+R,0,False,False,False,B,-0.88,12.7989,205000
2023-05-30 09:51:03,51,W+R,0,False,False,False,B,-0.88,12.8422,205000
2023-05-30 09:51:15,43,W+R,0,False,False,False,B,-0.88,12.841,205000
2023-05-30 09:51:28,43,W+R,0,False,False,False,B,-0.88,12.8188,205000
2023-05-30 09:51:39,43,W+R,0,False,False,False,B,-0.88,12.8229,205000
2023-05-30 09:51:56,66,B+0.5,6,True,True,False,W,-0.88,12.8733,205000
2023-05-30 09:52:08,43,W+R,0,False,False,False,B,-0.88,12.889,205000
2023-05-30 09:52:19,43,W+R,0,False,False,False,B,-0.88,12.8877,205000
2023-05-30 09:52:30,42,B+R,0,False,False,False,W,-0.88,12.8951,205000
2023-05-30 09:52:48,50,B+R,0,False,False,False,W,-0.88,12.9634,205000
2023-05-30 09:54:07,42,B+R,0,False,False,False,W,-0.88,13.0905,206000
2023-05-30 09:54:18,42,B+R,4,False,False,False,W,-0.88,12.9921,206000
2023-05-30 09:54:28,43,W+R,0,False,False,False,B,-0.88,12.9784,206000
2023-05-30 09:54:39,42,B+R,0,False,False,False,W,-0.88,12.9171,206000
2023-05-30 09:54:52,42,B+R,0,False,False,False,W,-0.88,12.8836,206000
2023-05-30 09:55:10,83,B+5.5,6,True,True,False,W,-0.88,12.9182,206000
2023-05-30 09:55:30,64,B+R,0,False,False,False,W,-0.88,12.9817,206000
2023-05-30 09:55:41,43,W+R,0,False,False,False,B,-0.88,12.9655,206000
2023-05-30 09:55:53,42,B+R,0,False,False,False,W,-0.88,12.9457,206000
2023-05-30 09:56:06,49,W+R,0,False,False,False,B,-0.88,12.9899,206000
2023-05-30 09:56:18,42,B+R,0,False,False,False,W,-0.88,13.0216,206000
2023-05-30 09:56:30,42,B+R,1,False,False,False,W,-0.88,13.0485,206000
2023-05-30 09:56:42,43,W+R,0,False,False,False,B,-0.88,13.0374,206000
2023-05-30 09:56:52,42,B+R,0,False,False,False,W,-0.88,13.0222,206000
2023-05-30 09:57:11,77,B+1.5,6,True,True,False,W,-0.88,13.0813,206000
2023-05-30 09:57:23,43,W+R,0,False,False,False,B,-0.88,13.069,206000
2023-05-30 09:57:35,43,W+R,0,False,False,False,B,-0.88,13.0763,206000
2023-05-30 09:57:47,42,B+R,0,False,False,False,W,-0.88,13.0508,206000
2023-05-30 09:58:00,44,B+R,0,False,False,False,W,-0.88,13.0667,206000
2023-05-30 09:58:11,43,W+R,0,False,False,False,B,-0.88,13.0983,206000
2023-05-30 09:58:23,42,B+R,0,False,False,False,W,-0.88,13.1428,206000
2023-05-30 09:58:41,58,B+R,0,False,False,False,W,-0.88,13.2323,206000
2023-05-30 09:58:52,42,B+R,0,False,False,False,W,-0.88,13.2473,206000
2023-05-30 09:59:08,54,B+R,0,False,False,False,W,-0.88,13.2881,206000
2023-05-30 09:59:20,42,B+R,0,False,False,False,W,-0.88,13.2945,206000
2023-05-30 09:59:33,43,W+R,0,False,False,False,B,-0.88,13.31,206000
2023-05-30 09:59:47,44,B+R,0,False,False,False,W,-0.88,13.2555,206000
2023-05-30 09:59:59,43,W+R,0,False,False,False,B,-0.88,13.2659,206000
2023-05-30 10:00:18,69,B+9.5,3,True,True,False,W,-0.88,13.3325,206000
2023-05-30 10:00:29,43,W+R,1,False,False,False,B,-0.88,13.3169,206000
2023-05-30 10:00:40,43,W+R,1,False,False,False,B,-0.88,13.2787,206000
2023-05-30 10:00:52,42,B+R,0,False,False,False,W,-0.88,13.196,206000
2023-05-30 10:01:04,43,W+R,0,False,False,False,B,-0.88,13.1945,206000
2023-05-30 10:01:16,43,W+R,4,False,False,False,B,-0.88,13.2012,206000
2023-05-30 10:01:32,49,W+R,0,False,False,False,B,-0.88,13.2613,206000
2023-05-30 10:01:44,43,W+R,0,False,False,False,B,-0.88,13.2933,206000
2023-05-30 10:01:58,43,W+R,0,False,False,False,B,-0.88,13.2749,206000
2023-05-30 10:02:10,43,W+R,0,False,False,False,B,-0.88,13.2756,206000
2023-05-30 10:02:23,42,B+R,0,False,False,False,W,-0.88,13.2884,206000
2023-05-30 10:02:43,70,B+1.5,3,False,False,False,,-0.88,13.3768,206000
2023-05-30 10:02:50,43,W+R,0,False,False,False,B,-0.88,13.3368,206000
2023-05-30 10:03:01,43,W+R,0,False,False,False,B,-0.88,13.3292,206000
2023-05-30 10:03:15,45,W+R,0,False,False,False,B,-0.88,13.3343,206000
2023-05-30 10:03:28,67,B+6.5,7,True,True,False,W,-0.88,13.271,206000
2023-05-30 10:03:44,65,B+9.5,5,True,True,False,W,-0.88,13.3134,206000
2023-05-30 10:04:00,54,B+R,0,False,False,False,W,-0.88,13.245,206000
2023-05-30 10:05:09,42,B+R,0,False,False,False,W,-0.88,13.2326,207000
2023-05-30 10:05:35,75,W+R,1,False,False,False,B,-0.88,13.377,207000
2023-05-30 10:05:47,45,W+R,0,False,False,False,B,-0.88,13.2514,207000
2023-05-30 10:05:58,43,W+R,0,False,False,False,B,-0.88,13.1177,207000
2023-05-30 10:06:10,42,B+R,0,False,False,False,W,-0.88,13.084,207000
2023-05-30 10:06:30,87,W+2.5,11,True,True,False,B,-0.88,13.1146,207000
2023-05-30 10:06:43,42,B+R,0,False,False,False,W,-0.88,13.1158,207000
2023-05-30 10:06:54,43,W+R,0,False,False,False,B,-0.88,13.1126,207000
2023-05-30 10:07:11,55,W+R,0,False,False,False,B,-0.88,13.1679,207000
2023-05-30 10:07:33,84,W+0.5,6,True,True,False,B,-0.88,13.2864,207000
2023-05-30 10:07:43,43,W+R,0,False,False,False,B,-0.88,13.2753,207000
2023-05-30 10:07:53,43,W+R,0,False,False,False,B,-0.88,13.2688,207000
2023-05-30 10:08:18,99,W+9.5,10,True,True,False,B,-0.88,13.4306,207000
2023-05-30 10:08:31,51,W+11.5,3,True,True,False,B,-0.88,13.4386,207000
2023-05-30 10:08:48,63,W+R,0,False,False,False,B,-0.88,13.4913,207000
2023-05-30 10:09:12,95,W+2.5,12,True,True,False,B,-0.88,13.4781,207000
2023-05-30 10:09:28,59,W+R,0,False,False,False,B,-0.88,13.5361,207000
2023-05-30 10:09:40,42,B+R,0,False,False,False,W,-0.88,13.5386,207000
2023-05-30 10:09:52,43,W+R,0,False,False,False,B,-0.88,13.5324,207000
2023-05-30 10:10:03,43,W+R,0,False,False,False,B,-0.88,13.5343,207000
2023-05-30 10:10:15,43,W+R,0,False,False,False,B,-0.88,13.5304,207000
2023-05-30 10:10:27,43,W+R,1,False,False,False,B,-0.88,13.5424,207000
2023-05-30 10:10:44,58,B+R,0,False,False,False,W,-0.88,13.6163,207000
2023-05-30 10:10:55,42,B+R,0,False,False,False,W,-0.88,13.575,207000
2023-05-30 10:11:06,43,W+R,0,False,False,False,B,-0.88,13.5691,207000
2023-05-30 10:11:21,47,W+R,0,False,False,False,B,-0.88,13.6128,207000
2023-05-30 10:11:35,57,B+11.5,5,True,True,False,W,-0.88,13.6373,207000
2023-05-30 10:11:47,43,W+R,0,False,False,False,B,-0.88,13.6331,207000
2023-05-30 10:11:59,42,B+R,0,False,False,False,W,-0.88,13.621,207000
2023-05-30 10:12:09,43,W+R,0,False,False,False,B,-0.88,13.6096,207000
2023-05-30 10:12:21,43,W+R,0,False,False,False,B,-0.88,13.6082,207000
2023-05-30 10:12:32,43,W+R,0,False,False,False,B,-0.88,13.6189,207000
2023-05-30 10:12:44,43,W+R,0,False,False,False,B,-0.88,13.6261,207000
2023-05-30 10:12:55,42,B+R,0,False,False,False,W,-0.88,13.6145,207000
2023-05-30 10:13:12,64,B+R,0,False,False,False,W,-0.88,13.6707,207000
2023-05-30 10:13:24,43,W+R,0,False,False,False,B,-0.88,13.6884,207000
2023-05-30 10:13:35,43,W+R,2,False,False,False,B,-0.88,13.6742,207000
2023-05-30 10:13:51,50,B+R,0,False,False,False,W,-0.88,13.6474,207000
2023-05-30 10:14:04,49,W+R,0,False,False,False,B,-0.88,13.6408,207000
2023-05-30 10:14:19,49,W+R,0,False,False,False,B,-0.88,13.6526,207000
2023-05-30 10:14:39,62,B+R,0,False,False,False,W,-0.88,13.6945,207000
2023-05-30 10:14:50,42,B+R,0,False,False,False,W,-0.88,13.6161,207000
2023-05-30 10:15:03,43,W+R,0,False,False,False,B,-0.88,13.614,207000
2023-05-30 10:16:10,43,W+R,0,False,False,False,B,-0.88,13.5494,208000
2023-05-30 10:16:34,86,B+R,4,False,False,False,W,-0.88,13.6652,208000
2023-05-30 10:16:57,92,B+4.5,11,True,True,False,W,-0.88,13.773,208000
2023-05-30 10:17:07,43,W+R,1,False,False,False,B,-0.88,13.7073,208000
2023-05-30 10:17:21,47,W+R,0,False,False,False,B,-0.88,13.7273,208000
2023-05-30 10:17:47,104,W+5.5,10,True,True,False,B,-0.88,13.8808,208000
2023-05-30 10:17:59,43,W+R,0,False,False,False,B,-0.88,13.8861,208000
2023-05-30 10:18:10,43,W+R,0,False,False,False,B,-0.88,13.8185,208000
2023-05-30 10:18:23,43,W+R,0,False,False,False,B,-0.88,13.7105,208000
2023-05-30 10:18:36,43,W+R,0,False,False,False,B,-0.88,13.7323,208000
2023-05-30 10:18:47,43,W+R,0,False,False,False,B,-0.88,13.7378,208000
2023-05-30 10:19:01,43,W+R,0,False,False,False,B,-0.88,13.7641,208000
2023-05-30 10:19:11,43,W+R,0,False,False,False,B,-0.88,13.7603,208000
2023-05-30 10:19:24,42,B+R,2,False,False,False,W,-0.88,13.7629,208000
2023-05-30 10:19:33,42,B+R,0,False,False,False,W,-0.88,13.6736,208000
2023-05-30 10:19:44,43,W+R,3,False,False,False,B,-0.88,13.5841,208000
2023-05-30 10:19:55,47,W+R,0,False,False,False,B,-0.88,13.5874,208000
2023-05-30 10:20:07,43,W+R,0,False,False,False,B,-0.88,13.5893,208000
2023-05-30 10:20:19,42,B+R,1,False,False,False,W,-0.88,13.5728,208000
2023-05-30 10:20:31,42,B+R,0,False,False,False,W,-0.88,13.5767,208000
2023-05-30 10:20:43,43,W+R,0,False,False,False,B,-0.88,13.5726,208000
2023-05-30 10:20:52,43,W+R,0,False,False,False,B,-0.88,13.5513,208000
2023-05-30 10:21:03,42,B+R,4,False,False,False,W,-0.88,13.5567,208000
2023-05-30 10:21:13,43,W+R,1,False,False,False,B,-0.88,13.458,208000
2023-05-30 10:21:24,42,B+R,0,False,False,False,W,-0.88,13.454,208000
2023-05-30 10:21:36,42,B+R,0,False,False,False,W,-0.88,13.4512,208000
2023-05-30 10:21:47,43,W+R,0,False,False,False,B,-0.88,13.4493,208000
2023-05-30 10:22:34,162,B+9.5,28,True,True,True,B,-0.88,13.7852,208000
2023-05-30 10:22:45,43,W+R,0,False,False,False,B,-0.88,13.7816,208000
2023-05-30 10:22:56,43,W+R,1,False,False,False,B,-0.88,13.7745,208000
2023-05-30 10:23:07,43,W+R,0,False,False,False,B,-0.88,13.706,208000
2023-05-30 10:23:18,43,W+R,0,False,False,False,B,-0.88,13.7061,208000
2023-05-30 10:23:30,43,W+R,2,False,False,False,B,-0.88,13.6627,208000
2023-05-30 10:23:40,42,B+R,0,False,False,False,W,-0.88,13.6433,208000
2023-05-30 10:23:51,43,W+R,0,False,False,False,B,-0.88,13.6195,208000
2023-05-30 10:24:02,42,B+R,0,False,False,False,W,-0.88,13.5914,208000
2023-05-30 10:24:14,43,W+R,0,False,False,False,B,-0.88,13.5881,208000
2023-05-30 10:24:25,43,W+R,0,False,False,False,B,-0.88,13.5136,208000
2023-05-30 10:24:35,42,B+R,0,False,False,False,W,-0.88,13.5009,208000
2023-05-30 10:25:03,106,B+5.5,20,True,True,False,W,-0.88,13.6708,208000
2023-05-30 10:25:17,55,W+R,0,False,False,False,B,-0.88,13.6925,208000
2023-05-30 10:25:36,60,B+R,0,False,False,False,W,-0.88,13.7695,208000
2023-05-30 10:25:49,43,W+R,0,False,False,False,B,-0.88,13.7682,208000
2023-05-30 10:27:14,43,W+R,0,False,False,False,B,-0.88,13.8509,209000
2023-05-30 10:27:26,42,B+R,1,False,False,False,W,-0.88,13.8339,209000
2023-05-30 10:27:38,42,B+R,0,False,False,False,W,-0.88,13.8267,209000
2023-05-30 10:27:50,42,B+R,0,False,False,False,W,-0.88,13.8278,209000
2023-05-30 10:28:03,43,W+R,0,False,False,False,B,-0.88,13.7589,209000
2023-05-30 10:28:15,43,W+R,0,False,False,False,B,-0.88,13.8034,209000
2023-05-30 10:28:32,59,W+R,0,False,False,False,B,-0.88,13.8734,209000
2023-05-30 10:28:44,43,W+R,0,False,False,False,B,-0.88,13.8457,209000
2023-05-30 10:28:55,43,W+R,0,False,False,False,B,-0.88,13.8194,209000
2023-05-30 10:29:06,43,W+R,0,False,False,False,B,-0.88,13.7769,209000
2023-05-30 10:29:17,43,W+R,1,False,False,False,B,-0.88,13.7245,209000
2023-05-30 10:29:27,43,W+R,0,False,False,False,B,-0.88,13.7429,209000
2023-05-30 10:29:39,43,W+R,0,False,False,False,B,-0.88,13.7456,209000
2023-05-30 10:30:00,81,W+0.5,5,True,True,False,B,-0.88,13.6984,209000
2023-05-30 10:30:18,68,B+0.5,4,True,True,False,W,-0.88,13.7552,209000
2023-05-30 10:30:38,86,W+4.5,6,True,True,False,B,-0.88,13.8472,209000
2023-05-30 10:30:45,42,B+R,0,False,False,False,W,-0.88,13.796,209000
2023-05-30 10:31:01,68,B+R,0,False,False,False,W,-0.88,13.7517,209000
2023-05-30 10:31:13,43,W+R,0,False,False,False,B,-0.88,13.7504,209000
2023-05-30 10:31:25,43,W+R,0,False,False,False,B,-0.88,13.7492,209000
2023-05-30 10:31:40,50,B+R,0,False,False,False,W,-0.88,13.7309,209000
2023-05-30 10:31:53,43,W+R,0,False,False,False,B,-0.88,13.6432,209000
2023-05-30 10:32:07,51,W+R,0,False,False,False,B,-0.88,13.6916,209000
2023-05-30 10:32:21,43,W+R,0,False,False,False,B,-0.88,13.7272,209000
2023-05-30 10:32:34,43,W+R,1,False,False,False,B,-0.88,13.5949,209000
2023-05-30 10:32:45,43,W+R,0,False,False,False,B,-0.88,13.5833,209000
2023-05-30 10:32:54,43,W+R,0,False,False,False,B,-0.88,13.4999,209000
2023-05-30 10:33:01,43,W+R,0,False,False,False,B,-0.88,13.3339,209000
2023-05-30 10:33:09,43,W+R,0,False,False,False,B,-0.88,13.2557,209000
2023-05-30 10:33:31,83,W+0.5,5,True,True,False,B,-0.88,13.3474,209000
2023-05-30 10:33:42,42,B+R,0,False,False,False,W,-0.88,13.3413,209000
2023-05-30 10:33:51,42,B+R,0,False,False,False,W,-0.88,13.3188,209000
2023-05-30 10:34:11,75,W+R,3,False,False,False,B,-0.88,13.4023,209000
2023-05-30 10:34:23,42,B+R,0,False,False,False,W,-0.88,13.3969,209000
2023-05-30 10:34:36,49,W+R,0,False,False,False,B,-0.88,13.364,209000
2023-05-30 10:34:48,42,B+R,0,False,False,False,W,-0.88,13.3665,209000
2023-05-30 10:35:01,43,W+R,0,False,False,False,B,-0.88,13.3943,209000
2023-05-30 10:35:23,93,W+2.5,12,True,True,False,B,-0.88,13.4674,209000
2023-05-30 10:35:35,43,W+R,0,False,False,False,B,-0.88,13.4481,209000
2023-05-30 10:35:55,58,B+R,0,False,False,False,W,-0.88,13.5159,209000
2023-05-30 10:36:06,42,B+R,0,False,False,False,W,-0.88,13.5178,209000
2023-05-30 10:36:17,43,W+R,0,False,False,False,B,-0.88,13.5196,209000
2023-05-30 10:36:26,43,W+R,0,False,False,False,B,-0.88,13.4934,209000
2023-05-30 10:36:33,43,W+R,0,False,False,False,B,-0.88,13.4554,209000
2023-05-30 10:36:51,59,W+R,0,False,False,False,B,-0.88,13.517,209000
2023-05-30 10:37:00,42,B+R,0,False,False,False,W,-0.88,13.4962,209000
2023-05-30 10:38:17,43,W+R,0,False,False,False,B,-0.88,13.4355,210000
2023-05-30 10:38:29,43,W+R,0,False,False,False,B,-0.88,13.4473,210000
2023-05-30 10:38:42,43,W+R,0,False,False,False,B,-0.88,13.4093,210000
2023-05-30 10:38:51,42,B+R,0,False,False,False,W,-0.88,13.3778,210000
2023-05-30 10:39:03,43,W+R,0,False,False,False,B,-0.88,13.3439,210000
2023-05-30 10:39:14,43,W+R,0,False,False,False,B,-0.88,13.2527,210000
2023-05-30 10:39:26,42,B+R,0,False,False,False,W,-0.88,13.271,210000
2023-05-30 10:39:38,42,B+R,0,False,False,False,W,-0.88,13.2582,210000
2023-05-30 10:39:50,43,W+R,0,False,False,False,B,-0.88,13.2853,210000
2023-05-30 10:40:11,65,W+R,0,False,False,False,B,-0.88,13.3822,210000
2023-05-30 10:40:39,162,W+9.5,24,True,True,False,B,-0.88,13.4157,210000
2023-05-30 10:40:50,42,B+R,0,False,False,False,W,-0.88,13.3013,210000
2023-05-30 10:41:01,43,W+R,0,False,False,False,B,-0.88,13.3093,210000
2023-05-30 10:41:13,43,W+R,0,False,False,False,B,-0.88,13.2889,210000
2023-05-30 10:41:25,43,W+R,0,False,False,False,B,-0.88,13.151,210000
2023-05-30 10:41:37,43,W+R,0,False,False,False,B,-0.88,13.1461,210000
2023-05-30 10:41:50,43,W+R,3,False,False,False,B,-0.88,13.1685,210000
2023-05-30 10:41:58,42,B+R,0,False,False,False,W,-0.88,13.1228,210000
2023-05-30 10:42:12,42,B+R,0,False,False,False,W,-0.88,13.1357,210000
2023-05-30 10:42:24,43,W+R,0,False,False,False,B,-0.88,13.1419,210000
2023-05-30 10:42:37,43,W+R,2,False,False,False,B,-0.88,13.1388,210000
2023-05-30 10:42:49,43,W+R,0,False,False,False,B,-0.88,13.1505,210000
2023-05-30 10:43:00,42,B+R,0,False,False,False,W,-0.88,13.1379,210000
2023-05-30 10:43:15,51,W+R,0,False,False,False,B,-0.88,13.19,210000
2023-05-30 10:43:24,43,W+R,0,False,False,False,B,-0.88,13.1761,210000
2023-05-30 10:43:32,43,W+R,0,False,False,False,B,-0.88,13.1377,210000
2023-05-30 10:43:41,43,W+R,0,False,False,False,B,-0.88,13.1125,210000
2023-05-30 10:43:54,42,B+R,0,False,False,False,W,-0.88,13.1216,210000
2023-05-30 10:44:06,43,W+R,0,False,False,False,B,-0.88,13.1146,210000
2023-05-30 10:44:33,84,B+R,3,False,False,False,W,-0.88,13.2773,210000
2023-05-30 10:44:54,74,B+R,1,False,False,False,W,-0.88,13.3916,210000
2023-05-30 10:45:08,43,W+R,0,False,False,False,B,-0.88,13.419,210000
2023-05-30 10:45:21,43,W+R,0,False,False,False,B,-0.88,13.4525,210000
2023-05-30 10:45:37,51,W+R,0,False,False,False,B,-0.88,13.4996,210000
2023-05-30 10:45:50,47,W+R,0,False,False,False,B,-0.88,13.5192,210000
2023-05-30 10:46:08,55,W+R,0,False,False,False,B,-0.88,13.5789,210000
2023-05-30 10:46:20,42,B+R,0,False,False,False,W,-0.88,13.2346,210000
2023-05-30 10:46:34,42,B+R,0,False,False,False,W,-0.88,13.2578,210000
2023-05-30 10:46:45,47,W+R,0,False,False,False,B,-0.88,13.2629,210000
2023-05-30 10:46:56,43,W+R,0,False,False,False,B,-0.88,13.2629,210000
2023-05-30 10:47:08,43,W+R,0,False,False,False,B,-0.88,13.2693,210000
2023-05-30 10:47:20,43,W+R,0,False,False,False,B,-0.88,13.2766,210000
2023-05-30 10:47:35,48,B+R,0,False,False,False,W,-0.88,13.3174,210000
2023-05-30 10:47:46,42,B+R,0,False,False,False,W,-0.88,13.3211,210000
2023-05-30 10:47:57,42,B+R,0,False,False,False,W,-0.88,13.3245,210000
2023-05-30 10:49:19,43,W+R,0,False,False,False,B,-0.88,13.4145,211000
2023-05-30 10:49:31,44,B+R,0,False,False,False,W,-0.88,13.4334,211000
2023-05-30 10:49:47,77,W+1.5,5,True,True,False,B,-0.88,13.3157,211000
2023-05-30 10:49:57,43,W+R,0,False,False,False,B,-0.88,13.2745,211000
2023-05-30 10:50:09,43,W+R,0,False,False,False,B,-0.88,13.2002,211000
2023-05-30 10:50:20,43,W+R,0,False,False,False,B,-0.88,13.1905,211000
2023-05-30 10:50:38,55,W+R,0,False,False,False,B,-0.88,13.1122,211000
2023-05-30 10:50:49,43,W+R,0,False,False,False,B,-0.88,13.1145,211000
2023-05-30 10:51:04,69,B+3.5,6,True,True,False,W,-0.88,13.1385,211000
2023-05-30 10:51:12,43,W+R,1,False,False,False,B,-0.88,13.1027,211000
2023-05-30 10:51:22,43,W+R,0,False,False,False,B,-0.88,13.0872,211000
2023-05-30 10:51:33,42,B+R,6,False,False,False,W,-0.88,13.0667,211000
2023-05-30 10:51:45,42,B+R,0,False,False,False,W,-0.88,13.0637,211000
2023-05-30 10:52:11,91,W+6.5,7,True,True,False,B,-0.88,13.1443,211000
2023-05-30 10:52:22,43,W+R,0,False,False,False,B,-0.88,13.1467,211000
2023-05-30 10:52:35,43,W+R,0,False,False,False,B,-0.88,13.1716,211000
