datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-30 07:58:57,46,B+R,0,False,False,False,W,-0.88,14.3411,195000
2023-05-30 07:59:10,42,B+R,0,False,False,False,W,-0.88,14.3571,195000
2023-05-30 07:59:34,66,B+R,1,False,False,False,W,-0.88,14.4508,195000
2023-05-30 07:59:58,76,B+R,4,False,False,False,W,-0.88,14.5894,195000
2023-05-30 08:00:11,42,B+R,0,False,False,False,W,-0.88,14.5219,195000
2023-05-30 08:00:23,46,B+R,0,False,False,False,W,-0.88,14.529,195000
2023-05-30 08:00:45,88,W+4.5,7,True,True,False,B,-0.88,14.5293,195000
2023-05-30 08:00:58,44,B+R,0,False,False,False,W,-0.88,14.5426,195000
2023-05-30 08:01:09,42,B+R,0,False,False,False,W,-0.88,14.5364,195000
2023-05-30 08:01:25,56,B+R,0,False,False,False,W,-0.88,14.5276,195000
2023-05-30 08:01:35,42,B+R,0,False,False,False,W,-0.88,14.507,195000
2023-05-30 08:02:59,93,B+6.5,10,True,True,False,W,-0.88,14.6428,196000
2023-05-30 08:03:13,45,W+R,0,False,False,False,B,-0.88,14.653,196000
2023-05-30 08:03:23,42,B+R,0,False,False,False,W,-0.88,14.6319,196000
2023-05-30 08:03:33,42,B+R,0,False,False,False,W,-0.88,14.5539,196000
2023-05-30 08:03:45,42,B+R,3,False,False,False,W,-0.88,14.5468,196000
2023-05-30 08:03:58,42,B+R,0,False,False,False,W,-0.88,14.5556,196000
2023-05-30 08:04:18,86,B+19.5,10,True,True,False,W,-0.88,14.5156,196000
2023-05-30 08:04:35,48,B+R,0,False,False,False,W,-0.88,14.4981,196000
2023-05-30 08:04:48,42,B+R,0,False,False,False,W,-0.88,14.4993,196000
2023-05-30 08:05:01,42,B+R,0,False,False,False,W,-0.88,14.5133,196000
2023-05-30 08:05:13,43,W+R,0,False,False,False,B,-0.88,14.5037,196000
2023-05-30 08:05:34,71,W+R,0,False,False,False,B,-0.88,14.4716,196000
2023-05-30 08:05:45,42,B+R,0,False,False,False,W,-0.88,14.4758,196000
2023-05-30 08:05:53,43,W+R,0,False,False,False,B,-0.88,14.444,196000
2023-05-30 08:06:05,42,B+R,0,False,False,False,W,-0.88,14.4194,196000
2023-05-30 08:06:17,42,B+R,0,False,False,False,W,-0.88,14.3007,196000
2023-05-30 08:06:30,43,W+R,0,False,False,False,B,-0.88,14.2776,196000
2023-05-30 08:06:42,42,B+R,0,False,False,False,W,-0.88,14.2687,196000
2023-05-30 08:06:55,42,B+R,0,False,False,False,W,-0.88,14.2383,196000
2023-05-30 08:07:07,42,B+R,0,False,False,False,W,-0.88,14.2481,196000
2023-05-30 08:07:29,86,B+5.5,12,True,True,False,W,-0.88,14.3373,196000
2023-05-30 08:07:42,42,B+R,0,False,False,False,W,-0.88,14.3193,196000
2023-05-30 08:08:08,73,W+R,2,False,False,False,B,-0.88,14.4325,196000
2023-05-30 08:08:20,43,W+R,0,False,False,False,B,-0.88,14.4215,196000
2023-05-30 08:08:32,42,B+R,0,False,False,False,W,-0.88,14.3928,196000
2023-05-30 08:08:44,42,B+R,0,False,False,False,W,-0.88,14.3643,196000
2023-05-30 08:08:55,43,W+R,0,False,False,False,B,-0.88,14.3654,196000
2023-05-30 08:09:06,42,B+R,0,False,False,False,W,-0.88,14.2023,196000
2023-05-30 08:09:19,42,B+R,0,False,False,False,W,-0.88,14.2099,196000
2023-05-30 08:09:39,70,W+4.5,2,True,True,False,B,-0.88,14.2826,196000
2023-05-30 08:09:51,43,W+R,0,False,False,False,B,-0.88,14.2949,196000
2023-05-30 08:10:17,89,B+3.5,12,True,True,False,W,-0.88,14.4279,196000
2023-05-30 08:10:30,42,B+R,0,False,False,False,W,-0.88,14.2663,196000
2023-05-30 08:10:42,43,W+R,0,False,False,False,B,-0.88,14.2698,196000
2023-05-30 08:10:54,42,B+R,0,False,False,False,W,-0.88,14.2664,196000
2023-05-30 08:11:07,43,W+R,0,False,False,False,B,-0.88,14.1609,196000
2023-05-30 08:11:34,102,W+2.5,19,True,True,False,B,-0.88,14.3107,196000
2023-05-30 08:11:46,43,W+R,0,False,False,False,B,-0.88,14.2981,196000
2023-05-30 08:11:58,42,B+R,0,False,False,False,W,-0.88,14.3223,196000
2023-05-30 08:12:16,58,B+R,5,False,False,False,W,-0.88,14.3338,196000
2023-05-30 08:12:28,42,B+R,0,False,False,False,W,-0.88,14.3122,196000
2023-05-30 08:12:37,42,B+R,0,False,False,False,W,-0.88,14.2725,196000
2023-05-30 08:12:49,42,B+R,0,False,False,False,W,-0.88,14.3147,196000
2023-05-30 08:14:03,43,W+R,0,False,False,False,B,-0.88,14.2627,197000
2023-05-30 08:14:32,113,W+1.5,18,True,True,False,B,-0.88,14.3959,197000
2023-05-30 08:14:44,43,W+R,0,False,False,False,B,-0.88,14.4281,197000
2023-05-30 08:15:00,49,W+R,0,False,False,False,B,-0.88,14.4889,197000
2023-05-30 08:15:12,42,B+R,0,False,False,False,W,-0.88,14.5007,197000
2023-05-30 08:15:23,42,B+R,0,False,False,False,W,-0.88,14.4026,197000
2023-05-30 08:15:33,42,B+R,0,False,False,False,W,-0.88,14.3932,197000
2023-05-30 08:15:47,45,W+R,0,False,False,False,B,-0.88,14.3868,197000
2023-05-30 08:16:01,42,B+R,0,False,False,False,W,-0.88,14.4,197000
2023-05-30 08:16:22,77,B+5.5,4,True,True,False,W,-0.88,14.4758,197000
2023-05-30 08:16:53,162,W+7.5,42,True,True,False,B,-0.88,14.6203,197000
2023-05-30 08:17:15,84,W+6.5,8,True,True,False,B,-0.88,14.7117,197000
2023-05-30 08:17:26,42,B+R,0,False,False,False,W,-0.88,14.7023,197000
2023-05-30 08:17:37,42,B+R,0,False,False,False,W,-0.88,14.7158,197000
2023-05-30 08:17:50,42,B+R,0,False,False,False,W,-0.88,14.7261,197000
2023-05-30 08:18:03,43,W+R,0,False,False,False,B,-0.88,14.7324,197000
2023-05-30 08:18:18,42,B+R,0,False,False,False,W,-0.88,14.7592,197000
2023-05-30 08:18:29,42,B+R,0,False,False,False,W,-0.88,14.73,197000
2023-05-30 08:18:41,42,B+R,0,False,False,False,W,-0.88,14.7453,197000
2023-05-30 08:18:53,42,B+R,0,False,False,False,W,-0.88,14.7385,197000
2023-05-30 08:19:07,52,B+R,0,False,False,False,W,-0.88,14.7171,197000
2023-05-30 08:19:18,42,B+R,0,False,False,False,W,-0.88,14.6949,197000
2023-05-30 08:19:38,88,W+1.5,8,True,True,False,B,-0.88,14.7786,197000
2023-05-30 08:20:00,85,W+18.5,6,True,True,False,B,-0.88,14.6235,197000
2023-05-30 08:20:14,44,B+R,0,False,False,False,W,-0.88,14.5524,197000
2023-05-30 08:20:28,43,W+R,1,False,False,False,B,-0.88,14.567,197000
2023-05-30 08:20:41,43,W+R,0,False,False,False,B,-0.88,14.5801,197000
2023-05-30 08:20:52,42,B+R,0,False,False,False,W,-0.88,14.5996,197000
2023-05-30 08:21:04,42,B+R,0,False,False,False,W,-0.88,14.5289,197000
2023-05-30 08:21:26,71,W+R,0,False,False,False,B,-0.88,14.6256,197000
2023-05-30 08:21:38,39,B+8.5,12,False,False,False,,-0.88,14.6154,197000
2023-05-30 08:22:04,111,B+0.5,15,True,True,False,W,-0.88,14.7171,197000
2023-05-30 08:22:18,46,B+R,0,False,False,False,W,-0.88,14.75,197000
2023-05-30 08:22:28,44,B+R,0,False,False,False,W,-0.88,14.7298,197000
2023-05-30 08:22:42,50,B+R,0,False,False,False,W,-0.88,14.7829,197000
2023-05-30 08:23:06,95,B+1.5,11,True,True,False,W,-0.88,14.9032,197000
2023-05-30 08:23:20,54,B+R,0,False,False,False,W,-0.88,14.8591,197000
2023-05-30 08:23:31,42,B+R,0,False,False,False,W,-0.88,14.8324,197000
2023-05-30 08:23:42,42,B+R,0,False,False,False,W,-0.88,14.7355,197000
2023-05-30 08:23:55,43,W+R,0,False,False,False,B,-0.88,14.7457,197000
2023-05-30 08:24:06,43,W+R,0,False,False,False,B,-0.88,14.7452,197000
2023-05-30 08:25:15,42,B+R,0,False,False,False,W,-0.88,14.6161,198000
2023-05-30 08:25:25,42,B+R,2,False,False,False,W,-0.88,14.5407,198000
2023-05-30 08:25:37,42,B+R,0,False,False,False,W,-0.88,14.5447,198000
2023-05-30 08:25:50,42,B+R,0,False,False,False,W,-0.88,14.5344,198000
2023-05-30 08:26:02,42,B+R,0,False,False,False,W,-0.88,14.4136,198000
2023-05-30 08:26:14,42,B+R,0,False,False,False,W,-0.88,14.3023,198000
2023-05-30 08:26:26,43,W+R,3,False,False,False,B,-0.88,14.2885,198000
2023-05-30 08:26:40,42,B+R,0,False,False,False,W,-0.88,14.3112,198000
2023-05-30 08:26:52,43,W+R,0,False,False,False,B,-0.88,14.2094,198000
2023-05-30 08:27:04,42,B+R,0,False,False,False,W,-0.88,14.1973,198000
2023-05-30 08:27:16,43,W+R,0,False,False,False,B,-0.88,14.211,198000
2023-05-30 08:27:41,77,W+R,0,False,False,False,B,-0.88,14.2892,198000
2023-05-30 08:28:06,98,W+2.5,16,True,True,False,B,-0.88,14.4434,198000
2023-05-30 08:28:19,43,W+R,0,False,False,False,B,-0.88,14.4563,198000
2023-05-30 08:28:30,42,B+R,0,False,False,False,W,-0.88,14.3407,198000
2023-05-30 08:28:44,45,W+R,0,False,False,False,B,-0.88,14.3356,198000
2023-05-30 08:29:05,78,B+R,0,False,False,False,W,-0.88,14.4442,198000
2023-05-30 08:29:28,101,B+1.5,28,True,True,False,W,-0.88,14.5785,198000
2023-05-30 08:29:40,43,W+R,0,False,False,False,B,-0.88,14.5788,198000
2023-05-30 08:29:58,63,W+R,0,False,False,False,B,-0.88,14.6278,198000
2023-05-30 08:30:06,43,W+R,0,False,False,False,B,-0.88,14.5011,198000
2023-05-30 08:30:14,45,W+R,0,False,False,False,B,-0.88,14.4214,198000
2023-05-30 08:30:24,42,B+R,0,False,False,False,W,-0.88,14.3916,198000
2023-05-30 08:31:06,162,W+28.5,39,True,True,False,B,-0.88,14.6827,198000
2023-05-30 08:31:19,42,B+R,0,False,False,False,W,-0.88,14.6898,198000
2023-05-30 08:31:31,42,B+R,0,False,False,False,W,-0.88,14.5974,198000
2023-05-30 08:31:43,42,B+R,0,False,False,False,W,-0.88,14.6104,198000
2023-05-30 08:31:56,43,W+R,0,False,False,False,B,-0.88,14.6494,198000
2023-05-30 08:32:08,43,W+R,2,False,False,False,B,-0.88,14.6584,198000
2023-05-30 08:32:24,61,B+1.5,4,True,True,False,W,-0.88,14.6979,198000
2023-05-30 08:32:37,42,B+R,0,False,False,False,W,-0.88,14.6991,198000
2023-05-30 08:32:50,43,W+R,0,False,False,False,B,-0.88,14.7016,198000
2023-05-30 08:33:16,74,B+R,0,False,False,False,W,-0.88,14.8448,198000
2023-05-30 08:33:26,42,B+R,0,False,False,False,W,-0.88,14.8209,198000
2023-05-30 08:33:38,42,B+R,0,False,False,False,W,-0.88,14.7095,198000
2023-05-30 08:33:49,43,W+R,0,False,False,False,B,-0.88,14.6988,198000
2023-05-30 08:34:01,43,W+R,0,False,False,False,B,-0.88,14.5562,198000
2023-05-30 08:34:20,64,B+R,0,False,False,False,W,-0.88,14.6283,198000
2023-05-30 08:34:32,42,B+R,0,False,False,False,W,-0.88,14.6299,198000
2023-05-30 08:34:59,101,B+6.5,9,True,True,False,W,-0.88,14.7811,198000
2023-05-30 08:35:12,42,B+R,0,False,False,False,W,-0.88,14.7986,198000
2023-05-30 08:36:25,43,W+R,0,False,False,False,B,-0.88,14.7924,199000
2023-05-30 08:36:36,42,B+R,0,False,False,False,W,-0.88,14.7005,199000
2023-05-30 08:36:53,54,B+R,0,False,False,False,W,-0.88,14.7549,199000
2023-05-30 08:37:07,48,B+R,0,False,False,False,W,-0.88,14.6376,199000
2023-05-30 08:37:22,47,W+R,0,False,False,False,B,-0.88,14.6601,199000
2023-05-30 08:37:36,49,W+R,0,False,False,False,B,-0.88,14.6732,199000
2023-05-30 08:37:49,42,B+R,0,False,False,False,W,-0.88,14.6876,199000
2023-05-30 08:38:02,43,W+R,0,False,False,False,B,-0.88,14.6909,199000
2023-05-30 08:38:13,42,B+R,0,False,False,False,W,-0.88,14.5341,199000
2023-05-30 08:38:34,63,W+R,0,False,False,False,B,-0.88,14.6161,199000
2023-05-30 08:38:47,42,B+R,0,False,False,False,W,-0.88,14.6208,199000
2023-05-30 08:39:04,57,W+R,0,False,False,False,B,-0.88,14.621,199000
2023-05-30 08:39:16,42,B+R,0,False,False,False,W,-0.88,14.6249,199000
2023-05-30 08:39:29,42,B+R,0,False,False,False,W,-0.88,14.6623,199000
2023-05-30 08:39:42,42,B+R,0,False,False,False,W,-0.88,14.6691,199000
2023-05-30 08:39:54,43,W+R,2,False,False,False,B,-0.88,14.666,199000
2023-05-30 08:40:05,42,B+R,0,False,False,False,W,-0.88,14.6456,199000
2023-05-30 08:40:19,42,B+R,0,False,False,False,W,-0.88,14.4867,199000
2023-05-30 08:40:30,42,B+R,0,False,False,False,W,-0.88,14.4892,199000
2023-05-30 08:40:41,42,B+R,0,False,False,False,W,-0.88,14.4387,199000
2023-05-30 08:40:52,42,B+R,0,False,False,False,W,-0.88,14.4214,199000
2023-05-30 08:41:07,49,W+R,0,False,False,False,B,-0.88,14.4635,199000
2023-05-30 08:41:19,42,B+R,0,False,False,False,W,-0.88,14.4819,199000
2023-05-30 08:41:31,42,B+R,0,False,False,False,W,-0.88,14.4593,199000
2023-05-30 08:41:52,67,W+R,0,False,False,False,B,-0.88,14.5333,199000
2023-05-30 08:42:03,51,B+0.5,6,True,True,False,W,-0.88,14.4332,199000
2023-05-30 08:42:16,43,W+R,0,False,False,False,B,-0.88,14.2522,199000
2023-05-30 08:42:51,162,W+12.5,21,True,True,False,B,-0.88,14.383,199000
2023-05-30 08:43:03,43,W+R,0,False,False,False,B,-0.88,14.3856,199000
2023-05-30 08:43:22,59,W+R,0,False,False,False,B,-0.88,14.475,199000
2023-05-30 08:43:35,42,B+R,0,False,False,False,W,-0.88,14.4761,199000
2023-05-30 08:43:49,46,B+R,0,False,False,False,W,-0.88,14.4858,199000
2023-05-30 08:44:02,42,B+R,0,False,False,False,W,-0.88,14.4651,199000
2023-05-30 08:44:30,80,B+R,0,False,False,False,W,-0.88,14.6336,199000
2023-05-30 08:44:42,43,W+R,0,False,False,False,B,-0.88,14.6247,199000
2023-05-30 08:44:55,43,W+R,0,False,False,False,B,-0.88,14.644,199000
2023-05-30 08:45:20,81,W+1.5,7,True,True,False,B,-0.88,14.754,199000
2023-05-30 08:45:39,72,B+R,0,False,False,False,W,-0.88,14.8353,199000
2023-05-30 08:45:48,42,B+R,0,False,False,False,W,-0.88,14.7215,199000
2023-05-30 08:46:01,43,W+R,0,False,False,False,B,-0.88,14.6244,199000
2023-05-30 08:46:13,42,B+R,0,False,False,False,W,-0.88,14.607,199000
2023-05-30 08:46:24,42,B+R,0,False,False,False,W,-0.88,14.5799,199000
2023-05-30 08:47:42,77,W+R,0,False,False,False,B,-0.88,14.686,200000
2023-05-30 08:47:54,43,W+R,0,False,False,False,B,-0.88,14.693,200000
2023-05-30 08:48:06,42,B+R,0,False,False,False,W,-0.88,14.5894,200000
2023-05-30 08:48:19,43,W+R,0,False,False,False,B,-0.88,14.6024,200000
2023-05-30 08:48:40,86,W+0.5,9,True,True,False,B,-0.88,14.5501,200000
2023-05-30 08:48:53,42,B+R,0,False,False,False,W,-0.88,14.5392,200000
2023-05-30 08:49:08,49,W+R,0,False,False,False,B,-0.88,14.5873,200000
2023-05-30 08:49:18,42,B+R,0,False,False,False,W,-0.88,14.5499,200000
2023-05-30 08:49:32,42,B+R,0,False,False,False,W,-0.88,14.4549,200000
2023-05-30 08:49:41,42,B+R,0,False,False,False,W,-0.88,14.4054,200000
2023-05-30 08:49:52,42,B+R,0,False,False,False,W,-0.88,14.3957,200000
2023-05-30 08:50:01,43,W+R,0,False,False,False,B,-0.88,14.3853,200000
2023-05-30 08:50:13,43,W+R,0,False,False,False,B,-0.88,14.3729,200000
2023-05-30 08:50:25,43,W+R,1,False,False,False,B,-0.88,14.375,200000
2023-05-30 08:50:39,77,B+4.5,10,True,True,False,W,-0.88,14.4169,200000
2023-05-30 08:50:53,50,B+R,0,False,False,False,W,-0.88,14.4582,200000
2023-05-30 08:51:07,42,B+R,0,False,False,False,W,-0.88,14.4949,200000
2023-05-30 08:51:23,60,W+0.5,6,True,True,False,B,-0.88,14.5335,200000
2023-05-30 08:51:34,43,W+R,0,False,False,False,B,-0.88,14.5169,200000
2023-05-30 08:51:45,42,B+R,0,False,False,False,W,-0.88,14.5052,200000
2023-05-30 08:51:57,42,B+R,0,False,False,False,W,-0.88,14.5039,200000
2023-05-30 08:52:08,42,B+R,0,False,False,False,W,-0.88,14.498,200000
2023-05-30 08:52:26,59,W+R,0,False,False,False,B,-0.88,14.5358,200000
2023-05-30 08:52:36,42,B+R,0,False,False,False,W,-0.88,14.5162,200000
2023-05-30 08:52:50,43,W+R,0,False,False,False,B,-0.88,14.5361,200000
2023-05-30 08:53:02,43,W+R,0,False,False,False,B,-0.88,14.5378,200000
2023-05-30 08:53:15,42,B+R,0,False,False,False,W,-0.88,14.4204,200000
2023-05-30 08:53:37,69,W+R,0,False,False,False,B,-0.88,14.3881,200000
2023-05-30 08:53:50,43,W+R,0,False,False,False,B,-0.88,14.3833,200000
2023-05-30 08:54:00,42,B+R,0,False,False,False,W,-0.88,14.3767,200000
2023-05-30 08:54:10,44,B+R,0,False,False,False,W,-0.88,14.3314,200000
2023-05-30 08:54:22,57,W+R,0,False,False,False,B,-0.88,14.2471,200000
2023-05-30 08:54:34,42,B+R,1,False,False,False,W,-0.88,14.1332,200000
2023-05-30 08:54:45,42,B+R,0,False,False,False,W,-0.88,14.1275,200000
2023-05-30 08:54:57,42,B+R,0,False,False,False,W,-0.88,14.0675,200000
2023-05-30 08:55:11,52,B+R,0,False,False,False,W,-0.88,14.1289,200000
2023-05-30 08:55:23,42,B+R,0,False,False,False,W,-0.88,14.1676,200000
2023-05-30 08:55:33,42,B+R,0,False,False,False,W,-0.88,14.1658,200000
2023-05-30 08:55:46,42,B+R,0,False,False,False,W,-0.88,13.8707,200000
2023-05-30 08:56:00,43,W+R,0,False,False,False,B,-0.88,13.8852,200000
2023-05-30 08:56:19,68,B+R,0,False,False,False,W,-0.88,13.9531,200000
2023-05-30 08:56:33,53,B+12.5,6,True,True,False,W,-0.88,13.9732,200000
2023-05-30 08:56:52,80,B+2.5,16,True,True,False,W,-0.88,14.0425,200000
2023-05-30 08:57:03,42,B+R,0,False,False,False,W,-0.88,14.0286,200000
2023-05-30 08:57:19,55,W+R,0,False,False,False,B,-0.88,14.0265,200000
2023-05-30 08:58:43,89,W+0.5,8,True,True,False,B,-0.88,14.1195,201000
2023-05-30 08:58:55,42,B+R,0,False,False,False,W,-0.88,13.968,201000
2023-05-30 08:59:07,42,B+R,0,False,False,False,W,-0.88,13.9915,201000
2023-05-30 08:59:18,43,W+R,1,False,False,False,B,-0.88,13.9903,201000
2023-05-30 08:59:30,42,B+R,0,False,False,False,W,-0.88,13.9883,201000
2023-05-30 08:59:42,43,W+R,0,False,False,False,B,-0.88,13.9878,201000
2023-05-30 08:59:50,42,B+R,0,False,False,False,W,-0.88,13.8805,201000
2023-05-30 08:59:57,43,W+R,0,False,False,False,B,-0.88,13.8365,201000
2023-05-30 09:00:10,43,W+R,0,False,False,False,B,-0.88,13.6907,201000
2023-05-30 09:00:22,42,B+R,0,False,False,False,W,-0.88,13.6806,201000
2023-05-30 09:00:33,42,B+R,0,False,False,False,W,-0.88,13.6686,201000
2023-05-30 09:00:45,42,B+R,0,False,False,False,W,-0.88,13.6716,201000
2023-05-30 09:00:57,42,B+R,0,False,False,False,W,-0.88,13.6905,201000
2023-05-30 09:01:17,63,W+R,2,False,False,False,B,-0.88,13.7135,201000
2023-05-30 09:01:33,61,W+R,0,False,False,False,B,-0.88,13.7269,201000
2023-05-30 09:01:44,42,B+R,0,False,False,False,W,-0.88,13.6924,201000
2023-05-30 09:01:52,43,W+R,0,False,False,False,B,-0.88,13.6331,201000
2023-05-30 09:02:15,111,W+3.5,17,True,True,False,B,-0.88,13.7314,201000
2023-05-30 09:02:27,43,W+R,1,False,False,False,B,-0.88,13.7209,201000
2023-05-30 09:02:37,42,B+R,0,False,False,False,W,-0.88,13.7064,201000
2023-05-30 09:02:51,42,B+R,0,False,False,False,W,-0.88,13.6429,201000
2023-05-30 09:03:02,42,B+R,0,False,False,False,W,-0.88,13.6234,201000
2023-05-30 09:03:25,102,W+6.5,16,True,True,False,B,-0.88,13.6848,201000
2023-05-30 09:03:39,48,B+R,0,False,False,False,W,-0.88,13.6975,201000
2023-05-30 09:03:51,42,B+R,0,False,False,False,W,-0.88,13.6926,201000
2023-05-30 09:04:04,42,B+R,0,False,False,False,W,-0.88,13.689,201000
2023-05-30 09:04:14,42,B+R,0,False,False,False,W,-0.88,13.6716,201000
2023-05-30 09:04:29,51,W+R,0,False,False,False,B,-0.88,13.7063,201000
2023-05-30 09:04:48,68,B+R,0,False,False,False,W,-0.88,13.7685,201000
2023-05-30 09:04:59,42,B+R,4,False,False,False,W,-0.88,13.7637,201000
2023-05-30 09:05:21,66,B+R,0,False,False,False,W,-0.88,13.868,201000
2023-05-30 09:05:32,42,B+R,0,False,False,False,W,-0.88,13.8758,201000
2023-05-30 09:05:45,42,B+R,0,False,False,False,W,-0.88,13.8486,201000
2023-05-30 09:05:56,43,W+R,0,False,False,False,B,-0.88,13.8384,201000
2023-05-30 09:06:07,42,B+R,0,False,False,False,W,-0.88,13.8345,201000
2023-05-30 09:06:25,60,B+R,1,False,False,False,W,-0.88,13.7981,201000
2023-05-30 09:06:36,42,B+R,0,False,False,False,W,-0.88,13.8036,201000
2023-05-30 09:06:53,60,B+R,0,False,False,False,W,-0.88,13.8467,201000
2023-05-30 09:07:04,42,B+R,0,False,False,False,W,-0.88,13.6053,201000
2023-05-30 09:07:16,43,W+R,0,False,False,False,B,-0.88,13.6087,201000
2023-05-30 09:07:28,42,B+R,0,False,False,False,W,-0.88,13.5332,201000
2023-05-30 09:07:39,42,B+R,0,False,False,False,W,-0.88,13.5162,201000
2023-05-30 09:07:53,42,B+R,0,False,False,False,W,-0.88,13.5125,201000
2023-05-30 09:08:04,43,W+R,0,False,False,False,B,-0.88,13.4905,201000
2023-05-30 09:08:23,76,W+4.5,7,True,True,False,B,-0.88,13.4062,201000
2023-05-30 09:09:35,42,B+R,0,False,False,False,W,-0.88,13.3831,202000
2023-05-30 09:10:00,91,W+0.5,7,True,True,False,B,-0.88,13.3843,202000
2023-05-30 09:10:11,45,W+R,1,False,False,False,B,-0.88,13.3036,202000
2023-05-30 09:10:26,42,B+R,0,False,False,False,W,-0.88,13.363,202000
2023-05-30 09:10:37,42,B+R,0,False,False,False,W,-0.88,13.3501,202000
2023-05-30 09:11:05,85,B+7.5,2,True,True,False,W,-0.88,13.5054,202000
2023-05-30 09:11:16,42,B+R,0,False,False,False,W,-0.88,13.5056,202000
2023-05-30 09:11:33,52,B+R,0,False,False,False,W,-0.88,13.5673,202000
2023-05-30 09:11:46,42,B+R,0,False,False,False,W,-0.88,13.4567,202000
2023-05-30 09:11:57,43,W+R,0,False,False,False,B,-0.88,13.4433,202000
2023-05-30 09:12:19,69,B+1.5,3,True,True,False,W,-0.88,13.5381,202000
2023-05-30 09:12:29,42,B+R,0,False,False,False,W,-0.88,13.513,202000
2023-05-30 09:12:40,43,W+R,0,False,False,False,B,-0.88,13.4222,202000
2023-05-30 09:13:05,76,B+5.5,2,True,True,False,W,-0.88,13.5428,202000
2023-05-30 09:13:26,63,W+R,0,False,False,False,B,-0.88,13.5924,202000
2023-05-30 09:13:37,43,W+R,0,False,False,False,B,-0.88,13.6016,202000
2023-05-30 09:13:51,51,W+R,0,False,False,False,B,-0.88,13.6066,202000
2023-05-30 09:14:03,43,W+R,0,False,False,False,B,-0.88,13.6311,202000
2023-05-30 09:14:16,43,W+R,0,False,False,False,B,-0.88,13.6553,202000
2023-05-30 09:14:30,48,B+R,0,False,False,False,W,-0.88,13.6987,202000
2023-05-30 09:14:42,43,W+R,0,False,False,False,B,-0.88,13.698,202000
2023-05-30 09:14:55,45,W+R,0,False,False,False,B,-0.88,13.7134,202000
2023-05-30 09:15:08,43,W+R,0,False,False,False,B,-0.88,13.7053,202000
2023-05-30 09:15:19,43,W+R,0,False,False,False,B,-0.88,13.6753,202000
2023-05-30 09:15:31,42,B+R,0,False,False,False,W,-0.88,13.6618,202000
2023-05-30 09:15:43,42,B+R,0,False,False,False,W,-0.88,13.6089,202000
2023-05-30 09:15:53,42,B+R,3,False,False,False,W,-0.88,13.606,202000
2023-05-30 09:16:04,43,W+R,0,False,False,False,B,-0.88,13.6074,202000
2023-05-30 09:16:14,42,B+R,1,False,False,False,W,-0.88,13.5894,202000
2023-05-30 09:16:27,43,W+R,0,False,False,False,B,-0.88,13.6005,202000
2023-05-30 09:16:50,70,B+R,0,False,False,False,W,-0.88,13.6566,202000
2023-05-30 09:17:00,43,W+R,0,False,False,False,B,-0.88,13.6553,202000
2023-05-30 09:17:28,88,B+1.5,4,True,True,False,W,-0.88,13.8,202000
2023-05-30 09:17:41,43,W+R,0,False,False,False,B,-0.88,13.8029,202000
2023-05-30 09:18:08,112,W+12.5,14,True,True,False,B,-0.88,13.9385,202000
