datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-30 03:30:31,43,W+R,0,False,False,False,B,-0.88,14.4481,171000
2023-05-30 03:30:54,91,B+2.5,6,True,True,False,W,-0.88,14.4085,171000
2023-05-30 03:31:06,43,W+R,0,False,False,False,B,-0.88,14.4208,171000
2023-05-30 03:31:17,42,B+R,0,False,False,False,W,-0.88,14.4309,171000
2023-05-30 03:31:29,42,B+R,0,False,False,False,W,-0.88,14.4393,171000
2023-05-30 03:31:40,43,W+R,1,False,False,False,B,-0.88,14.4579,171000
2023-05-30 03:31:51,43,W+R,0,False,False,False,B,-0.88,14.4515,171000
2023-05-30 03:32:03,43,W+R,0,False,False,False,B,-0.88,14.3953,171000
2023-05-30 03:33:20,42,B+R,0,False,False,False,W,-0.88,14.4158,172000
2023-05-30 03:33:32,42,B+R,0,False,False,False,W,-0.88,14.4121,172000
2023-05-30 03:33:43,42,B+R,0,False,False,False,W,-0.88,14.4163,172000
2023-05-30 03:33:54,42,B+R,0,False,False,False,W,-0.88,14.4009,172000
2023-05-30 03:34:06,42,B+R,0,False,False,False,W,-0.88,14.3922,172000
2023-05-30 03:34:17,42,B+R,0,False,False,False,W,-0.88,14.3943,172000
2023-05-30 03:34:39,64,B+R,0,False,False,False,W,-0.88,14.4433,172000
2023-05-30 03:34:50,42,B+R,1,False,False,False,W,-0.88,14.4349,172000
2023-05-30 03:35:04,42,B+R,0,False,False,False,W,-0.88,14.209,172000
2023-05-30 03:35:31,87,B+2.5,7,True,True,False,W,-0.88,14.3289,172000
2023-05-30 03:35:43,42,B+R,0,False,False,False,W,-0.88,14.349,172000
2023-05-30 03:35:55,42,B+R,0,False,False,False,W,-0.88,14.3396,172000
2023-05-30 03:36:08,42,B+R,0,False,False,False,W,-0.88,14.3566,172000
2023-05-30 03:36:18,43,W+R,0,False,False,False,B,-0.88,14.3301,172000
2023-05-30 03:36:30,42,B+R,0,False,False,False,W,-0.88,14.3302,172000
2023-05-30 03:36:43,42,B+R,0,False,False,False,W,-0.88,14.3306,172000
2023-05-30 03:36:54,42,B+R,0,False,False,False,W,-0.88,14.3402,172000
2023-05-30 03:37:08,42,B+R,0,False,False,False,W,-0.88,14.3562,172000
2023-05-30 03:37:20,42,B+R,0,False,False,False,W,-0.88,14.2578,172000
2023-05-30 03:37:32,42,B+R,0,False,False,False,W,-0.88,14.2276,172000
2023-05-30 03:37:43,42,B+R,0,False,False,False,W,-0.88,14.2248,172000
2023-05-30 03:37:55,42,B+R,0,False,False,False,W,-0.88,14.2359,172000
2023-05-30 03:38:05,43,W+R,0,False,False,False,B,-0.88,14.2166,172000
2023-05-30 03:38:17,42,B+R,0,False,False,False,W,-0.88,14.1818,172000
2023-05-30 03:38:43,88,B+9.5,11,True,True,False,W,-0.88,14.3215,172000
2023-05-30 03:38:54,42,B+R,0,False,False,False,W,-0.88,14.3041,172000
2023-05-30 03:39:06,42,B+R,2,False,False,False,W,-0.88,14.1807,172000
2023-05-30 03:39:18,52,B+R,0,False,False,False,W,-0.88,14.1338,172000
2023-05-30 03:39:26,42,B+R,0,False,False,False,W,-0.88,14.0481,172000
2023-05-30 03:39:35,43,W+R,0,False,False,False,B,-0.88,13.889,172000
2023-05-30 03:39:52,54,B+R,0,False,False,False,W,-0.88,13.9553,172000
2023-05-30 03:40:05,42,B+R,0,False,False,False,W,-0.88,13.9053,172000
2023-05-30 03:40:14,42,B+R,0,False,False,False,W,-0.88,13.8107,172000
2023-05-30 03:40:23,42,B+R,0,False,False,False,W,-0.88,13.8017,172000
2023-05-30 03:40:31,42,B+R,0,False,False,False,W,-0.88,13.7338,172000
2023-05-30 03:40:42,43,W+R,0,False,False,False,B,-0.88,13.6277,172000
2023-05-30 03:41:12,101,W+23.5,10,True,True,False,B,-0.88,13.8078,172000
2023-05-30 03:41:26,48,B+R,0,False,False,False,W,-0.88,13.8221,172000
2023-05-30 03:41:34,42,B+R,0,False,False,False,W,-0.88,13.8,172000
2023-05-30 03:41:43,42,B+R,0,False,False,False,W,-0.88,13.4845,172000
2023-05-30 03:42:05,79,B+3.5,4,True,True,False,W,-0.88,13.5946,172000
2023-05-30 03:42:17,42,B+R,0,False,False,False,W,-0.88,13.6133,172000
2023-05-30 03:42:30,42,B+R,0,False,False,False,W,-0.88,13.6101,172000
2023-05-30 03:42:44,46,B+R,0,False,False,False,W,-0.88,13.6311,172000
2023-05-30 03:43:00,50,B+R,0,False,False,False,W,-0.88,13.6631,172000
2023-05-30 03:43:10,42,B+R,0,False,False,False,W,-0.88,13.6452,172000
2023-05-30 03:43:21,43,W+R,0,False,False,False,B,-0.88,13.6211,172000
2023-05-30 03:44:35,66,B+R,0,False,False,False,W,-0.88,13.6493,173000
2023-05-30 03:44:47,42,B+R,0,False,False,False,W,-0.88,13.6341,173000
2023-05-30 03:45:05,67,W+R,0,False,False,False,B,-0.88,13.6767,173000
2023-05-30 03:45:19,49,W+R,0,False,False,False,B,-0.88,13.7195,173000
2023-05-30 03:45:31,42,B+R,0,False,False,False,W,-0.88,13.7115,173000
2023-05-30 03:46:07,162,W+10.5,35,True,True,False,B,-0.88,13.9411,173000
2023-05-30 03:46:18,42,B+R,0,False,False,False,W,-0.88,13.8493,173000
2023-05-30 03:46:30,42,B+R,0,False,False,False,W,-0.88,13.8243,173000
2023-05-30 03:46:42,47,B+4.5,8,True,True,False,W,-0.88,13.8095,173000
2023-05-30 03:46:54,42,B+R,0,False,False,False,W,-0.88,13.8177,173000
2023-05-30 03:47:11,62,B+R,0,False,False,False,W,-0.88,13.8763,173000
2023-05-30 03:47:22,42,B+R,0,False,False,False,W,-0.88,13.8387,173000
2023-05-30 03:47:36,43,W+R,0,False,False,False,B,-0.88,13.7001,173000
2023-05-30 03:47:50,47,W+R,0,False,False,False,B,-0.88,13.6317,173000
2023-05-30 03:48:02,42,B+R,0,False,False,False,W,-0.88,13.6291,173000
2023-05-30 03:48:13,42,B+R,0,False,False,False,W,-0.88,13.6257,173000
2023-05-30 03:48:26,42,B+R,0,False,False,False,W,-0.88,13.6392,173000
2023-05-30 03:48:38,43,W+R,0,False,False,False,B,-0.88,13.6406,173000
2023-05-30 03:48:54,61,B+1.5,3,False,False,False,,-0.88,13.688,173000
2023-05-30 03:49:09,46,B+R,0,False,False,False,W,-0.88,13.7271,173000
2023-05-30 03:49:27,49,W+R,0,False,False,False,B,-0.88,13.789,173000
2023-05-30 03:49:39,42,B+R,0,False,False,False,W,-0.88,13.8066,173000
2023-05-30 03:49:49,42,B+R,0,False,False,False,W,-0.88,13.8116,173000
2023-05-30 03:50:02,43,W+R,0,False,False,False,B,-0.88,13.8186,173000
2023-05-30 03:50:15,46,B+R,0,False,False,False,W,-0.88,13.7285,173000
2023-05-30 03:50:25,42,B+R,0,False,False,False,W,-0.88,13.7172,173000
2023-05-30 03:50:48,78,B+R,7,False,False,False,W,-0.88,13.7547,173000
2023-05-30 03:50:59,42,B+R,0,False,False,False,W,-0.88,13.7476,173000
2023-05-30 03:51:10,43,W+R,0,False,False,False,B,-0.88,13.6176,173000
2023-05-30 03:51:21,42,B+R,0,False,False,False,W,-0.88,13.6085,173000
2023-05-30 03:51:35,43,W+R,0,False,False,False,B,-0.88,13.6144,173000
2023-05-30 03:51:48,42,B+R,0,False,False,False,W,-0.88,13.6343,173000
2023-05-30 03:52:11,92,B+4.5,12,True,True,False,W,-0.88,13.7476,173000
2023-05-30 03:52:23,43,W+R,0,False,False,False,B,-0.88,13.7509,173000
2023-05-30 03:52:43,66,B+R,0,False,False,False,W,-0.88,13.7817,173000
2023-05-30 03:52:54,42,B+R,0,False,False,False,W,-0.88,13.7748,173000
2023-05-30 03:53:09,49,W+R,0,False,False,False,B,-0.88,13.7358,173000
2023-05-30 03:53:21,42,B+R,0,False,False,False,W,-0.88,13.7003,173000
2023-05-30 03:53:32,42,B+R,0,False,False,False,W,-0.88,13.6357,173000
2023-05-30 03:53:41,42,B+R,0,False,False,False,W,-0.88,13.5502,173000
2023-05-30 03:53:52,42,B+R,0,False,False,False,W,-0.88,13.4126,173000
2023-05-30 03:54:12,61,W+R,0,False,False,False,B,-0.88,13.5024,173000
2023-05-30 03:54:26,45,W+R,0,False,False,False,B,-0.88,13.509,173000
2023-05-30 03:54:37,44,B+R,0,False,False,False,W,-0.88,13.4942,173000
2023-05-30 03:55:53,42,B+R,0,False,False,False,W,-0.88,13.392,174000
2023-05-30 03:56:04,43,W+R,0,False,False,False,B,-0.88,13.3896,174000
2023-05-30 03:56:18,47,W+R,0,False,False,False,B,-0.88,13.4128,174000
2023-05-30 03:56:27,43,W+R,0,False,False,False,B,-0.88,13.3914,174000
2023-05-30 03:56:49,74,B+R,3,False,False,False,W,-0.88,13.5016,174000
2023-05-30 03:57:06,59,W+R,0,False,False,False,B,-0.88,13.5513,174000
2023-05-30 03:57:18,42,B+R,0,False,False,False,W,-0.88,13.5276,174000
2023-05-30 03:57:39,76,W+8.5,8,True,True,False,B,-0.88,13.6237,174000
2023-05-30 03:57:54,42,B+R,0,False,False,False,W,-0.88,13.6573,174000
2023-05-30 03:58:07,43,W+R,0,False,False,False,B,-0.88,13.6759,174000
2023-05-30 03:58:20,43,W+R,0,False,False,False,B,-0.88,13.6912,174000
2023-05-30 03:58:31,42,B+R,0,False,False,False,W,-0.88,13.6823,174000
2023-05-30 03:58:42,42,B+R,0,False,False,False,W,-0.88,13.6849,174000
2023-05-30 03:58:59,63,W+R,0,False,False,False,B,-0.88,13.6378,174000
2023-05-30 03:59:11,43,W+R,0,False,False,False,B,-0.88,13.6478,174000
2023-05-30 03:59:22,43,W+R,0,False,False,False,B,-0.88,13.6201,174000
2023-05-30 03:59:33,43,W+R,0,False,False,False,B,-0.88,13.4558,174000
2023-05-30 03:59:47,43,W+R,0,False,False,False,B,-0.88,13.4716,174000
2023-05-30 04:00:02,60,B+7.5,2,True,True,False,W,-0.88,13.4978,174000
2023-05-30 04:00:27,100,B+2.5,10,True,True,False,W,-0.88,13.6172,174000
2023-05-30 04:00:37,43,W+R,0,False,False,False,B,-0.88,13.6233,174000
2023-05-30 04:00:50,42,B+R,0,False,False,False,W,-0.88,13.6281,174000
2023-05-30 04:01:03,42,B+R,0,False,False,False,W,-0.88,13.6351,174000
2023-05-30 04:01:16,43,W+R,0,False,False,False,B,-0.88,13.643,174000
2023-05-30 04:01:28,42,B+R,1,False,False,False,W,-0.88,13.6298,174000
2023-05-30 04:01:39,43,W+R,2,False,False,False,B,-0.88,13.6191,174000
2023-05-30 04:01:50,43,W+R,0,False,False,False,B,-0.88,13.6114,174000
2023-05-30 04:02:04,43,W+R,0,False,False,False,B,-0.88,13.637,174000
2023-05-30 04:02:19,48,B+R,0,False,False,False,W,-0.88,13.6786,174000
2023-05-30 04:03:00,162,W+9.5,35,True,True,False,B,-0.88,13.9832,174000
2023-05-30 04:03:13,42,B+R,0,False,False,False,W,-0.88,13.9925,174000
2023-05-30 04:03:26,43,W+R,0,False,False,False,B,-0.88,13.8585,174000
2023-05-30 04:03:38,43,W+R,0,False,False,False,B,-0.88,13.8689,174000
2023-05-30 04:03:50,42,B+R,0,False,False,False,W,-0.88,13.8724,174000
2023-05-30 04:04:05,46,B+R,0,False,False,False,W,-0.88,13.9022,174000
2023-05-30 04:04:18,42,B+R,0,False,False,False,W,-0.88,13.9471,174000
2023-05-30 04:04:30,45,W+R,0,False,False,False,B,-0.88,13.986,174000
2023-05-30 04:04:41,42,B+R,0,False,False,False,W,-0.88,13.9294,174000
2023-05-30 04:05:05,83,B+4.5,4,True,True,False,W,-0.88,14.0343,174000
2023-05-30 04:05:17,43,W+R,0,False,False,False,B,-0.88,14.0617,174000
2023-05-30 04:05:36,82,B+9.5,8,True,True,False,W,-0.88,14.1608,174000
2023-05-30 04:05:46,43,W+R,0,False,False,False,B,-0.88,14.1719,174000
2023-05-30 04:05:57,43,W+R,0,False,False,False,B,-0.88,14.183,174000
2023-05-30 04:07:06,43,W+R,0,False,False,False,B,-0.88,13.9644,175000
2023-05-30 04:07:15,43,W+R,1,False,False,False,B,-0.88,13.9755,175000
2023-05-30 04:07:26,43,W+R,0,False,False,False,B,-0.88,13.9901,175000
2023-05-30 04:07:39,42,B+R,0,False,False,False,W,-0.88,13.899,175000
2023-05-30 04:07:51,42,B+R,0,False,False,False,W,-0.88,13.9056,175000
2023-05-30 04:08:09,55,W+R,0,False,False,False,B,-0.88,13.9508,175000
2023-05-30 04:08:21,42,B+R,0,False,False,False,W,-0.88,13.9344,175000
2023-05-30 04:08:33,42,B+R,0,False,False,False,W,-0.88,13.8967,175000
2023-05-30 04:08:45,42,B+R,0,False,False,False,W,-0.88,13.9105,175000
2023-05-30 04:08:57,42,B+R,0,False,False,False,W,-0.88,13.9216,175000
2023-05-30 04:09:14,59,W+R,0,False,False,False,B,-0.88,14.0027,175000
2023-05-30 04:09:25,42,B+R,0,False,False,False,W,-0.88,13.9221,175000
2023-05-30 04:09:37,42,B+R,0,False,False,False,W,-0.88,13.9197,175000
2023-05-30 04:09:49,42,B+R,0,False,False,False,W,-0.88,13.8578,175000
2023-05-30 04:10:10,90,W+0.5,25,True,True,False,B,-0.88,13.9317,175000
2023-05-30 04:10:21,43,W+R,0,False,False,False,B,-0.88,13.9193,175000
2023-05-30 04:10:32,42,B+R,0,False,False,False,W,-0.88,13.6731,175000
2023-05-30 04:10:44,43,W+R,0,False,False,False,B,-0.88,13.6844,175000
2023-05-30 04:10:56,43,W+R,1,False,False,False,B,-0.88,13.6825,175000
2023-05-30 04:11:06,42,B+R,0,False,False,False,W,-0.88,13.67,175000
2023-05-30 04:11:20,42,B+R,0,False,False,False,W,-0.88,13.6798,175000
2023-05-30 04:11:31,42,B+R,0,False,False,False,W,-0.88,13.6262,175000
2023-05-30 04:11:44,42,B+R,0,False,False,False,W,-0.88,13.6352,175000
2023-05-30 04:11:55,43,W+R,0,False,False,False,B,-0.88,13.6102,175000
2023-05-30 04:12:07,42,B+R,0,False,False,False,W,-0.88,13.5897,175000
2023-05-30 04:12:20,42,B+R,0,False,False,False,W,-0.88,13.5992,175000
2023-05-30 04:12:45,79,W+10.5,4,True,True,False,B,-0.88,13.7391,175000
2023-05-30 04:12:57,42,B+R,0,False,False,False,W,-0.88,13.7296,175000
2023-05-30 04:13:18,64,B+R,0,False,False,False,W,-0.88,13.8195,175000
2023-05-30 04:13:32,52,B+R,0,False,False,False,W,-0.88,13.8043,175000
2023-05-30 04:13:59,78,B+R,3,False,False,False,W,-0.88,13.9204,175000
2023-05-30 04:14:14,49,W+R,0,False,False,False,B,-0.88,13.8972,175000
2023-05-30 04:14:40,87,B+6.5,2,True,True,False,W,-0.88,14.0355,175000
2023-05-30 04:14:50,42,B+R,0,False,False,False,W,-0.88,14.0273,175000
2023-05-30 04:15:01,43,W+R,0,False,False,False,B,-0.88,14.0162,175000
2023-05-30 04:15:14,43,W+R,0,False,False,False,B,-0.88,14.0136,175000
2023-05-30 04:15:28,42,B+R,0,False,False,False,W,-0.88,14.0509,175000
2023-05-30 04:15:39,47,W+R,0,False,False,False,B,-0.88,13.9298,175000
2023-05-30 04:15:51,43,W+R,0,False,False,False,B,-0.88,13.9339,175000
2023-05-30 04:16:02,42,B+R,0,False,False,False,W,-0.88,13.9376,175000
2023-05-30 04:16:15,42,B+R,0,False,False,False,W,-0.88,13.9543,175000
2023-05-30 04:16:26,43,W+R,0,False,False,False,B,-0.88,13.9372,175000
2023-05-30 04:16:38,42,B+R,0,False,False,False,W,-0.88,13.9199,175000
2023-05-30 04:17:02,95,W+10.5,12,True,True,False,B,-0.88,13.9291,175000
2023-05-30 04:17:13,42,B+R,0,False,False,False,W,-0.88,13.9134,175000
2023-05-30 04:18:30,74,B+R,3,False,False,False,W,-0.88,13.9208,176000
2023-05-30 04:18:40,42,B+R,0,False,False,False,W,-0.88,13.8762,176000
2023-05-30 04:18:58,71,B+18.5,2,True,True,False,W,-0.88,13.9324,176000
2023-05-30 04:19:07,43,W+R,0,False,False,False,B,-0.88,13.9215,176000
2023-05-30 04:19:25,52,B+R,0,False,False,False,W,-0.88,13.9994,176000
2023-05-30 04:19:40,48,B+R,0,False,False,False,W,-0.88,14.0427,176000
2023-05-30 04:19:51,43,W+R,0,False,False,False,B,-0.88,13.956,176000
2023-05-30 04:20:06,44,B+R,0,False,False,False,W,-0.88,13.9656,176000
2023-05-30 04:20:27,64,B+R,0,False,False,False,W,-0.88,14.0582,176000
2023-05-30 04:20:38,43,W+R,0,False,False,False,B,-0.88,14.0328,176000
2023-05-30 04:20:51,42,B+R,0,False,False,False,W,-0.88,14.0494,176000
2023-05-30 04:21:06,57,B+2.5,3,True,True,False,W,-0.88,14.0917,176000
2023-05-30 04:21:16,42,B+R,0,False,False,False,W,-0.88,14.0585,176000
2023-05-30 04:21:45,89,W+R,1,False,False,False,B,-0.88,14.2548,176000
2023-05-30 04:22:04,67,W+R,0,False,False,False,B,-0.88,14.2188,176000
2023-05-30 04:22:16,42,B+R,0,False,False,False,W,-0.88,14.1688,176000
2023-05-30 04:22:26,43,W+R,0,False,False,False,B,-0.88,14.1526,176000
2023-05-30 04:22:39,47,W+R,0,False,False,False,B,-0.88,14.0714,176000
2023-05-30 04:22:51,43,W+R,0,False,False,False,B,-0.88,14.047,176000
2023-05-30 04:23:05,42,B+R,0,False,False,False,W,-0.88,14.0463,176000
2023-05-30 04:23:16,42,B+R,0,False,False,False,W,-0.88,14.0298,176000
2023-05-30 04:23:32,55,W+R,0,False,False,False,B,-0.88,14.0849,176000
2023-05-30 04:23:44,42,B+R,0,False,False,False,W,-0.88,14.0927,176000
2023-05-30 04:23:54,43,W+R,0,False,False,False,B,-0.88,14.0247,176000
2023-05-30 04:24:08,47,W+R,0,False,False,False,B,-0.88,14.0399,176000
2023-05-30 04:24:19,43,W+R,0,False,False,False,B,-0.88,14.042,176000
2023-05-30 04:24:31,42,B+R,0,False,False,False,W,-0.88,14.0564,176000
2023-05-30 04:24:43,43,W+R,0,False,False,False,B,-0.88,14.0366,176000
2023-05-30 04:25:15,162,W+11.5,34,True,True,False,B,-0.88,14.2033,176000
2023-05-30 04:25:37,69,W+R,0,False,False,False,B,-0.88,14.175,176000
2023-05-30 04:25:49,42,B+R,0,False,False,False,W,-0.88,14.1943,176000
2023-05-30 04:26:02,43,W+R,0,False,False,False,B,-0.88,14.2014,176000
2023-05-30 04:26:14,42,B+R,0,False,False,False,W,-0.88,14.1824,176000
2023-05-30 04:26:26,43,W+R,0,False,False,False,B,-0.88,14.179,176000
2023-05-30 04:26:41,49,W+R,0,False,False,False,B,-0.88,14.2067,176000
2023-05-30 04:26:57,52,B+R,0,False,False,False,W,-0.88,14.2605,176000
2023-05-30 04:27:11,51,B+6.5,2,True,True,False,W,-0.88,14.2838,176000
2023-05-30 04:27:27,52,B+R,0,False,False,False,W,-0.88,14.3039,176000
2023-05-30 04:27:39,42,B+R,0,False,False,False,W,-0.88,14.2738,176000
2023-05-30 04:28:00,92,B+2.5,5,True,True,False,W,-0.88,14.0692,176000
2023-05-30 04:28:11,42,B+R,0,False,False,False,W,-0.88,14.056,176000
2023-05-30 04:29:28,42,B+R,0,False,False,False,W,-0.88,14.0908,177000
2023-05-30 04:29:39,42,B+R,0,False,False,False,W,-0.88,14.0825,177000
2023-05-30 04:29:52,43,W+R,2,False,False,False,B,-0.88,14.0625,177000
2023-05-30 04:30:04,43,W+R,2,False,False,False,B,-0.88,14.0585,177000
2023-05-30 04:30:18,44,B+R,0,False,False,False,W,-0.88,14.0756,177000
2023-05-30 04:30:33,52,B+R,0,False,False,False,W,-0.88,14.1149,177000
2023-05-30 04:30:43,42,B+R,1,False,False,False,W,-0.88,13.9723,177000
2023-05-30 04:30:54,42,B+R,0,False,False,False,W,-0.88,13.9696,177000
2023-05-30 04:31:06,42,B+R,4,False,False,False,W,-0.88,13.9046,177000
2023-05-30 04:31:17,47,W+R,0,False,False,False,B,-0.88,13.9086,177000
2023-05-30 04:31:30,45,W+R,0,False,False,False,B,-0.88,13.9252,177000
2023-05-30 04:31:38,42,B+R,0,False,False,False,W,-0.88,13.9,177000
2023-05-30 04:31:46,42,B+R,0,False,False,False,W,-0.88,13.868,177000
2023-05-30 04:31:59,42,B+R,0,False,False,False,W,-0.88,13.8962,177000
2023-05-30 04:32:09,43,W+R,3,False,False,False,B,-0.88,13.899,177000
2023-05-30 04:32:22,48,B+R,0,False,False,False,W,-0.88,13.8992,177000
2023-05-30 04:32:30,42,B+R,1,False,False,False,W,-0.88,13.8522,177000
2023-05-30 04:32:42,42,B+R,0,False,False,False,W,-0.88,13.7943,177000
2023-05-30 04:32:53,43,W+R,2,False,False,False,B,-0.88,13.7912,177000
2023-05-30 04:33:04,43,W+R,0,False,False,False,B,-0.88,13.7729,177000
2023-05-30 04:33:15,42,B+R,0,False,False,False,W,-0.88,13.7659,177000
2023-05-30 04:33:27,42,B+R,0,False,False,False,W,-0.88,13.7688,177000
2023-05-30 04:33:49,71,W+R,3,False,False,False,B,-0.88,13.8125,177000
2023-05-30 04:34:02,42,B+R,0,False,False,False,W,-0.88,13.8308,177000
2023-05-30 04:34:14,43,W+R,0,False,False,False,B,-0.88,13.8375,177000
2023-05-30 04:34:31,53,W+R,0,False,False,False,B,-0.88,13.8869,177000
2023-05-30 04:34:56,105,W+0.5,21,True,True,False,B,-0.88,13.918,177000
2023-05-30 04:35:08,42,B+R,0,False,False,False,W,-0.88,13.9408,177000
2023-05-30 04:35:21,46,B+R,0,False,False,False,W,-0.88,13.9516,177000
2023-05-30 04:35:38,75,B+4.5,5,True,True,False,W,-0.88,13.999,177000
2023-05-30 04:35:48,43,W+R,0,False,False,False,B,-0.88,13.987,177000
2023-05-30 04:36:26,162,W+11.5,28,True,True,False,B,-0.88,14.2566,177000
2023-05-30 04:36:39,46,B+R,0,False,False,False,W,-0.88,14.2554,177000
2023-05-30 04:36:52,57,W+0.5,4,True,True,False,B,-0.88,14.2688,177000
2023-05-30 04:37:06,58,B+R,2,False,False,False,W,-0.88,14.2886,177000
2023-05-30 04:37:18,43,W+R,0,False,False,False,B,-0.88,14.2916,177000
2023-05-30 04:37:29,42,B+R,0,False,False,False,W,-0.88,14.2832,177000
2023-05-30 04:37:42,42,B+R,0,False,False,False,W,-0.88,14.2877,177000
2023-05-30 04:37:54,43,W+R,0,False,False,False,B,-0.88,14.1542,177000
2023-05-30 04:38:08,44,B+R,0,False,False,False,W,-0.88,14.1748,177000
2023-05-30 04:38:21,43,W+R,0,False,False,False,B,-0.88,14.0915,177000
2023-05-30 04:38:35,48,B+R,0,False,False,False,W,-0.88,14.0911,177000
2023-05-30 04:38:53,54,B+R,0,False,False,False,W,-0.88,14.0057,177000
2023-05-30 04:39:06,47,W+R,0,False,False,False,B,-0.88,13.986,177000
2023-05-30 04:39:18,42,B+R,0,False,False,False,W,-0.88,13.8423,177000
2023-05-30 04:39:32,43,W+R,0,False,False,False,B,-0.88,13.8809,177000
2023-05-30 04:39:44,43,W+R,1,False,False,False,B,-0.88,13.8922,177000
2023-05-30 04:40:59,63,W+R,0,False,False,False,B,-0.88,13.9403,178000
2023-05-30 04:41:27,117,W+13.5,16,True,True,False,B,-0.88,14.1107,178000
2023-05-30 04:41:38,42,B+R,0,False,False,False,W,-0.88,14.0993,178000
2023-05-30 04:41:49,42,B+R,0,False,False,False,W,-0.88,14.0963,178000
2023-05-30 04:42:00,42,B+R,0,False,False,False,W,-0.88,14.0799,178000
2023-05-30 04:42:12,43,W+R,0,False,False,False,B,-0.88,14.0864,178000
2023-05-30 04:42:24,43,W+R,0,False,False,False,B,-0.88,14.0817,178000
2023-05-30 04:42:35,43,W+R,0,False,False,False,B,-0.88,13.9624,178000
2023-05-30 04:42:47,42,B+R,0,False,False,False,W,-0.88,13.9684,178000
2023-05-30 04:43:02,51,W+R,0,False,False,False,B,-0.88,14.021,178000
2023-05-30 04:43:19,65,W+R,1,False,False,False,B,-0.88,13.9767,178000
2023-05-30 04:43:31,42,B+R,0,False,False,False,W,-0.88,13.9879,178000
2023-05-30 04:43:44,48,B+R,0,False,False,False,W,-0.88,13.9407,178000
2023-05-30 04:43:53,44,B+R,0,False,False,False,W,-0.88,13.935,178000
2023-05-30 04:44:08,51,W+R,0,False,False,False,B,-0.88,13.9153,178000
2023-05-30 04:44:20,46,B+R,0,False,False,False,W,-0.88,13.8804,178000
2023-05-30 04:44:34,43,W+R,0,False,False,False,B,-0.88,13.9047,178000
2023-05-30 04:44:45,43,W+R,0,False,False,False,B,-0.88,13.8751,178000
2023-05-30 04:44:55,42,B+R,0,False,False,False,W,-0.88,13.761,178000
2023-05-30 04:45:05,43,W+R,0,False,False,False,B,-0.88,13.7548,178000
2023-05-30 04:45:17,42,B+R,0,False,False,False,W,-0.88,13.7413,178000
2023-05-30 04:45:29,44,B+R,0,False,False,False,W,-0.88,13.712,178000
2023-05-30 04:45:42,42,B+R,0,False,False,False,W,-0.88,13.735,178000
2023-05-30 04:45:52,42,B+R,0,False,False,False,W,-0.88,13.5551,178000
2023-05-30 04:46:06,62,B+R,0,False,False,False,W,-0.88,13.504,178000
2023-05-30 04:46:18,43,W+R,0,False,False,False,B,-0.88,13.4993,178000
2023-05-30 04:46:29,43,W+R,2,False,False,False,B,-0.88,13.5126,178000
2023-05-30 04:46:44,48,B+R,0,False,False,False,W,-0.88,13.5296,178000
2023-05-30 04:46:55,42,B+R,0,False,False,False,W,-0.88,13.5164,178000
