datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-30 05:40:12,67,W+R,0,False,False,False,B,-0.88,13.7626,183000
2023-05-30 05:40:26,52,B+R,3,False,False,False,W,-0.88,13.7876,183000
2023-05-30 05:40:38,42,B+R,1,False,False,False,W,-0.88,13.7091,183000
2023-05-30 05:40:48,43,W+R,0,False,False,False,B,-0.88,13.6961,183000
2023-05-30 05:40:59,43,W+R,0,False,False,False,B,-0.88,13.6772,183000
2023-05-30 05:41:16,73,B+5.5,5,True,True,False,W,-0.88,13.7262,183000
2023-05-30 05:41:29,42,B+R,0,False,False,False,W,-0.88,13.6531,183000
2023-05-30 05:41:42,43,W+R,0,False,False,False,B,-0.88,13.6557,183000
2023-05-30 05:41:54,43,W+R,1,False,False,False,B,-0.88,13.595,183000
2023-05-30 05:42:05,42,B+R,0,False,False,False,W,-0.88,13.6101,183000
2023-05-30 05:42:16,42,B+R,0,False,False,False,W,-0.88,13.5855,183000
2023-05-30 05:42:27,42,B+R,0,False,False,False,W,-0.88,13.4925,183000
2023-05-30 05:42:37,42,B+R,0,False,False,False,W,-0.88,13.2681,183000
2023-05-30 05:42:50,43,W+R,0,False,False,False,B,-0.88,13.285,183000
2023-05-30 05:43:02,43,W+R,0,False,False,False,B,-0.88,13.2765,183000
2023-05-30 05:43:26,70,B+R,0,False,False,False,W,-0.88,13.3911,183000
2023-05-30 05:43:39,49,W+R,0,False,False,False,B,-0.88,13.4063,183000
2023-05-30 05:43:51,43,W+R,0,False,False,False,B,-0.88,13.3992,183000
2023-05-30 05:44:03,42,B+R,0,False,False,False,W,-0.88,13.3994,183000
2023-05-30 05:44:17,42,B+R,0,False,False,False,W,-0.88,13.4126,183000
2023-05-30 05:44:31,46,B+R,0,False,False,False,W,-0.88,13.4179,183000
2023-05-30 05:44:44,42,B+R,0,False,False,False,W,-0.88,13.4462,183000
2023-05-30 05:44:53,42,B+R,0,False,False,False,W,-0.88,13.4458,183000
2023-05-30 05:45:06,42,B+R,0,False,False,False,W,-0.88,13.4644,183000
2023-05-30 05:45:17,43,W+R,0,False,False,False,B,-0.88,13.4588,183000
2023-05-30 05:45:28,42,B+R,0,False,False,False,W,-0.88,13.4364,183000
2023-05-30 05:45:39,42,B+R,0,False,False,False,W,-0.88,13.416,183000
2023-05-30 05:46:06,82,B+R,2,False,False,False,W,-0.88,13.5608,183000
2023-05-30 05:46:16,43,W+R,0,False,False,False,B,-0.88,13.5483,183000
2023-05-30 05:46:29,43,W+R,0,False,False,False,B,-0.88,13.5664,183000
2023-05-30 05:46:41,43,W+R,0,False,False,False,B,-0.88,13.5788,183000
2023-05-30 05:46:53,43,W+R,2,False,False,False,B,-0.88,13.5895,183000
2023-05-30 05:48:01,52,B+R,0,False,False,False,W,-0.88,13.5701,184000
2023-05-30 05:48:13,43,W+R,0,False,False,False,B,-0.88,13.4939,184000
2023-05-30 05:48:25,43,W+R,0,False,False,False,B,-0.88,13.482,184000
2023-05-30 05:48:51,101,W+3.5,13,True,True,False,B,-0.88,13.6064,184000
2023-05-30 05:49:03,43,W+R,0,False,False,False,B,-0.88,13.6271,184000
2023-05-30 05:49:14,43,W+R,0,False,False,False,B,-0.88,13.6076,184000
2023-05-30 05:49:28,58,B+R,2,False,False,False,W,-0.88,13.6323,184000
2023-05-30 05:49:39,44,B+R,0,False,False,False,W,-0.88,13.6367,184000
2023-05-30 05:49:52,43,W+R,0,False,False,False,B,-0.88,13.6481,184000
2023-05-30 05:50:02,43,W+R,1,False,False,False,B,-0.88,13.6248,184000
2023-05-30 05:50:16,44,B+R,0,False,False,False,W,-0.88,13.6457,184000
2023-05-30 05:50:28,42,B+R,0,False,False,False,W,-0.88,13.6419,184000
2023-05-30 05:50:41,60,B+R,0,False,False,False,W,-0.88,13.6693,184000
2023-05-30 05:50:54,43,W+R,0,False,False,False,B,-0.88,13.6713,184000
2023-05-30 05:51:06,43,W+R,0,False,False,False,B,-0.88,13.6713,184000
2023-05-30 05:51:20,43,W+R,0,False,False,False,B,-0.88,13.623,184000
2023-05-30 05:51:59,162,B+10.5,37,True,True,False,W,-0.88,13.8885,184000
2023-05-30 05:52:11,42,B+R,0,False,False,False,W,-0.88,13.9093,184000
2023-05-30 05:52:25,44,B+R,0,False,False,False,W,-0.88,13.9179,184000
2023-05-30 05:52:37,42,B+R,0,False,False,False,W,-0.88,13.9287,184000
2023-05-30 05:52:48,43,W+R,0,False,False,False,B,-0.88,13.8951,184000
2023-05-30 05:52:59,43,W+R,0,False,False,False,B,-0.88,13.8922,184000
2023-05-30 05:53:13,43,W+R,0,False,False,False,B,-0.88,13.6476,184000
2023-05-30 05:53:25,42,B+R,0,False,False,False,W,-0.88,13.6605,184000
2023-05-30 05:53:39,43,W+R,0,False,False,False,B,-0.88,13.6891,184000
2023-05-30 05:53:52,43,W+R,1,False,False,False,B,-0.88,13.6989,184000
2023-05-30 05:54:05,42,B+R,0,False,False,False,W,-0.88,13.7025,184000
2023-05-30 05:54:16,42,B+R,0,False,False,False,W,-0.88,13.6817,184000
2023-05-30 05:54:29,43,W+R,0,False,False,False,B,-0.88,13.707,184000
2023-05-30 05:54:41,42,B+R,0,False,False,False,W,-0.88,13.6812,184000
2023-05-30 05:54:54,42,B+R,0,False,False,False,W,-0.88,13.6936,184000
2023-05-30 05:55:06,42,B+R,0,False,False,False,W,-0.88,13.7016,184000
2023-05-30 05:55:18,42,B+R,0,False,False,False,W,-0.88,13.7383,184000
2023-05-30 05:55:32,47,W+R,0,False,False,False,B,-0.88,13.7448,184000
2023-05-30 05:55:43,43,W+R,0,False,False,False,B,-0.88,13.7275,184000
2023-05-30 05:55:54,42,B+R,0,False,False,False,W,-0.88,13.74,184000
2023-05-30 05:56:04,42,B+R,0,False,False,False,W,-0.88,13.7059,184000
2023-05-30 05:56:14,42,B+R,0,False,False,False,W,-0.88,13.6924,184000
2023-05-30 05:56:31,64,B+R,0,False,False,False,W,-0.88,13.7454,184000
2023-05-30 05:56:52,90,B+7.5,3,True,True,False,W,-0.88,13.8417,184000
2023-05-30 05:57:13,81,W+R,3,False,False,False,B,-0.88,13.8274,184000
2023-05-30 05:57:25,43,W+R,0,False,False,False,B,-0.88,13.8304,184000
2023-05-30 05:57:38,44,B+R,0,False,False,False,W,-0.88,13.7581,184000
2023-05-30 05:57:47,42,B+R,2,False,False,False,W,-0.88,13.7445,184000
2023-05-30 05:58:08,81,W+R,5,False,False,False,B,-0.88,13.8296,184000
2023-05-30 05:59:32,42,B+R,0,False,False,False,W,-0.88,13.8922,185000
2023-05-30 05:59:44,42,B+R,0,False,False,False,W,-0.88,13.7779,185000
2023-05-30 05:59:56,42,B+R,0,False,False,False,W,-0.88,13.5495,185000
2023-05-30 06:00:10,50,B+R,0,False,False,False,W,-0.88,13.5745,185000
2023-05-30 06:00:33,66,B+R,0,False,False,False,W,-0.88,13.6759,185000
2023-05-30 06:00:47,45,W+R,0,False,False,False,B,-0.88,13.6188,185000
2023-05-30 06:01:14,102,B+0.5,18,True,True,False,W,-0.88,13.771,185000
2023-05-30 06:01:28,42,B+R,0,False,False,False,W,-0.88,13.7007,185000
2023-05-30 06:01:39,42,B+R,0,False,False,False,W,-0.88,13.6899,185000
2023-05-30 06:01:56,58,B+R,0,False,False,False,W,-0.88,13.5823,185000
2023-05-30 06:02:08,42,B+R,0,False,False,False,W,-0.88,13.5784,185000
2023-05-30 06:02:20,42,B+R,0,False,False,False,W,-0.88,13.5702,185000
2023-05-30 06:02:32,42,B+R,0,False,False,False,W,-0.88,13.5774,185000
2023-05-30 06:02:41,43,W+R,1,False,False,False,B,-0.88,13.5066,185000
2023-05-30 06:02:53,42,B+R,0,False,False,False,W,-0.88,13.5049,185000
2023-05-30 06:03:03,42,B+R,0,False,False,False,W,-0.88,13.445,185000
2023-05-30 06:03:15,43,W+R,0,False,False,False,B,-0.88,13.4818,185000
2023-05-30 06:03:27,42,B+R,0,False,False,False,W,-0.88,13.5215,185000
2023-05-30 06:03:43,56,B+R,0,False,False,False,W,-0.88,13.5606,185000
2023-05-30 06:04:03,83,B+9.5,11,True,True,False,W,-0.88,13.6421,185000
2023-05-30 06:04:27,74,B+R,2,False,False,False,W,-0.88,13.768,185000
2023-05-30 06:04:46,60,B+R,0,False,False,False,W,-0.88,13.7626,185000
2023-05-30 06:04:56,50,B+R,0,False,False,False,W,-0.88,13.728,185000
2023-05-30 06:05:15,58,B+R,1,False,False,False,W,-0.88,13.7886,185000
2023-05-30 06:05:24,42,B+R,0,False,False,False,W,-0.88,13.7782,185000
2023-05-30 06:05:34,43,W+R,0,False,False,False,B,-0.88,13.7744,185000
2023-05-30 06:05:54,67,W+R,0,False,False,False,B,-0.88,13.7996,185000
2023-05-30 06:06:04,42,B+R,0,False,False,False,W,-0.88,13.7741,185000
2023-05-30 06:06:13,42,B+R,0,False,False,False,W,-0.88,13.7309,185000
2023-05-30 06:06:25,42,B+R,0,False,False,False,W,-0.88,13.7304,185000
2023-05-30 06:06:49,70,B+R,4,False,False,False,W,-0.88,13.8694,185000
2023-05-30 06:07:02,42,B+R,0,False,False,False,W,-0.88,13.8844,185000
2023-05-30 06:07:14,42,B+R,0,False,False,False,W,-0.88,13.8909,185000
2023-05-30 06:07:26,42,B+R,0,False,False,False,W,-0.88,13.9137,185000
2023-05-30 06:07:39,43,W+R,1,False,False,False,B,-0.88,13.9126,185000
2023-05-30 06:07:52,42,B+R,0,False,False,False,W,-0.88,13.928,185000
2023-05-30 06:08:03,42,B+R,0,False,False,False,W,-0.88,13.7867,185000
2023-05-30 06:08:16,46,B+R,2,False,False,False,W,-0.88,13.7908,185000
2023-05-30 06:08:28,43,W+R,0,False,False,False,B,-0.88,13.7912,185000
2023-05-30 06:08:40,42,B+R,0,False,False,False,W,-0.88,13.7927,185000
2023-05-30 06:08:53,42,B+R,0,False,False,False,W,-0.88,13.7781,185000
2023-05-30 06:09:05,42,B+R,0,False,False,False,W,-0.88,13.7586,185000
2023-05-30 06:09:15,42,B+R,0,False,False,False,W,-0.88,13.7321,185000
2023-05-30 06:09:28,43,W+R,0,False,False,False,B,-0.88,13.7629,185000
2023-05-30 06:09:40,43,W+R,0,False,False,False,B,-0.88,13.7683,185000
2023-05-30 06:10:58,44,B+R,0,False,False,False,W,-0.88,13.8124,186000
2023-05-30 06:11:12,42,B+R,0,False,False,False,W,-0.88,13.8428,186000
2023-05-30 06:11:23,42,B+R,3,False,False,False,W,-0.88,13.685,186000
2023-05-30 06:11:34,43,W+R,1,False,False,False,B,-0.88,13.6971,186000
2023-05-30 06:11:46,42,B+R,0,False,False,False,W,-0.88,13.6775,186000
2023-05-30 06:11:59,42,B+R,0,False,False,False,W,-0.88,13.698,186000
2023-05-30 06:12:11,42,B+R,0,False,False,False,W,-0.88,13.688,186000
2023-05-30 06:12:23,42,B+R,0,False,False,False,W,-0.88,13.7163,186000
2023-05-30 06:12:43,60,B+R,0,False,False,False,W,-0.88,13.7787,186000
2023-05-30 06:12:55,42,B+R,0,False,False,False,W,-0.88,13.7784,186000
2023-05-30 06:13:16,64,B+R,1,False,False,False,W,-0.88,13.8631,186000
2023-05-30 06:13:33,60,B+R,0,False,False,False,W,-0.88,13.7818,186000
2023-05-30 06:13:45,42,B+R,0,False,False,False,W,-0.88,13.7766,186000
2023-05-30 06:13:59,53,W+R,0,False,False,False,B,-0.88,13.8061,186000
2023-05-30 06:14:12,53,W+R,0,False,False,False,B,-0.88,13.797,186000
2023-05-30 06:14:23,43,W+R,0,False,False,False,B,-0.88,13.8035,186000
2023-05-30 06:14:35,43,W+R,0,False,False,False,B,-0.88,13.792,186000
2023-05-30 06:14:48,51,W+4.5,2,True,True,False,B,-0.88,13.8133,186000
2023-05-30 06:15:00,42,B+R,0,False,False,False,W,-0.88,13.7936,186000
2023-05-30 06:15:11,42,B+R,0,False,False,False,W,-0.88,13.7908,186000
2023-05-30 06:15:22,43,W+R,0,False,False,False,B,-0.88,13.7681,186000
2023-05-30 06:15:31,42,B+R,0,False,False,False,W,-0.88,13.7318,186000
2023-05-30 06:15:40,42,B+R,0,False,False,False,W,-0.88,13.698,186000
2023-05-30 06:15:56,48,B+R,0,False,False,False,W,-0.88,13.7131,186000
2023-05-30 06:16:08,42,B+R,0,False,False,False,W,-0.88,13.4549,186000
2023-05-30 06:16:26,72,B+3.5,8,True,True,False,W,-0.88,13.5051,186000
2023-05-30 06:16:38,42,B+R,0,False,False,False,W,-0.88,13.4829,186000
2023-05-30 06:16:51,55,W+R,0,False,False,False,B,-0.88,13.4998,186000
2023-05-30 06:17:02,42,B+R,0,False,False,False,W,-0.88,13.5036,186000
2023-05-30 06:17:15,44,B+R,0,False,False,False,W,-0.88,13.5168,186000
2023-05-30 06:17:25,42,B+R,0,False,False,False,W,-0.88,13.4801,186000
2023-05-30 06:17:40,48,B+R,0,False,False,False,W,-0.88,13.509,186000
2023-05-30 06:18:14,162,W+5.5,26,True,True,False,B,-0.88,13.7083,186000
2023-05-30 06:18:26,42,B+R,0,False,False,False,W,-0.88,13.6984,186000
2023-05-30 06:18:40,47,W+R,0,False,False,False,B,-0.88,13.7123,186000
2023-05-30 06:18:52,42,B+R,0,False,False,False,W,-0.88,13.7198,186000
2023-05-30 06:19:04,42,B+R,0,False,False,False,W,-0.88,13.7053,186000
2023-05-30 06:19:21,51,W+R,0,False,False,False,B,-0.88,13.7589,186000
2023-05-30 06:19:45,86,W+0.5,8,True,True,False,B,-0.88,13.8642,186000
2023-05-30 06:19:57,43,W+R,0,False,False,False,B,-0.88,13.8727,186000
2023-05-30 06:20:10,43,W+R,0,False,False,False,B,-0.88,13.8729,186000
2023-05-30 06:20:29,65,W+R,0,False,False,False,B,-0.88,13.9325,186000
2023-05-30 06:20:53,84,W+5.5,6,True,True,False,B,-0.88,14.0575,186000
2023-05-30 06:22:09,48,B+R,0,False,False,False,W,-0.88,14.1049,187000
2023-05-30 06:22:21,42,B+R,0,False,False,False,W,-0.88,14.1248,187000
2023-05-30 06:22:37,48,B+R,0,False,False,False,W,-0.88,14.1139,187000
2023-05-30 06:22:49,42,B+R,0,False,False,False,W,-0.88,14.0301,187000
2023-05-30 06:23:00,42,B+R,0,False,False,False,W,-0.88,13.9265,187000
2023-05-30 06:23:14,42,B+R,0,False,False,False,W,-0.88,13.9426,187000
2023-05-30 06:23:24,42,B+R,0,False,False,False,W,-0.88,13.9243,187000
2023-05-30 06:23:36,42,B+R,1,False,False,False,W,-0.88,13.9436,187000
2023-05-30 06:23:47,43,W+R,0,False,False,False,B,-0.88,13.8446,187000
2023-05-30 06:23:58,42,B+R,0,False,False,False,W,-0.88,13.7898,187000
2023-05-30 06:24:11,43,W+R,0,False,False,False,B,-0.88,13.7802,187000
2023-05-30 06:24:22,43,W+R,0,False,False,False,B,-0.88,13.7642,187000
2023-05-30 06:24:34,43,W+R,3,False,False,False,B,-0.88,13.7678,187000
2023-05-30 06:24:46,42,B+R,0,False,False,False,W,-0.88,13.7493,187000
2023-05-30 06:25:05,55,W+R,0,False,False,False,B,-0.88,13.7059,187000
2023-05-30 06:25:19,57,B+12.5,3,True,True,False,W,-0.88,13.7052,187000
2023-05-30 06:25:30,42,B+R,3,False,False,False,W,-0.88,13.5409,187000
2023-05-30 06:25:43,42,B+R,0,False,False,False,W,-0.88,13.5424,187000
2023-05-30 06:26:08,86,B+4.5,8,True,True,False,W,-0.88,13.6703,187000
2023-05-30 06:26:18,42,B+R,0,False,False,False,W,-0.88,13.6114,187000
2023-05-30 06:26:30,42,B+R,0,False,False,False,W,-0.88,13.61,187000
2023-05-30 06:26:42,42,B+R,0,False,False,False,W,-0.88,13.607,187000
2023-05-30 06:26:54,43,W+R,0,False,False,False,B,-0.88,13.6089,187000
2023-05-30 06:27:07,43,W+R,0,False,False,False,B,-0.88,13.6437,187000
2023-05-30 06:27:22,54,B+R,0,False,False,False,W,-0.88,13.6801,187000
2023-05-30 06:27:33,43,W+R,1,False,False,False,B,-0.88,13.6853,187000
2023-05-30 06:27:44,42,B+R,1,False,False,False,W,-0.88,13.6737,187000
2023-05-30 06:27:55,43,W+R,0,False,False,False,B,-0.88,13.6681,187000
2023-05-30 06:28:14,63,B+1.5,6,False,False,False,,-0.88,13.6992,187000
2023-05-30 06:28:25,42,B+R,0,False,False,False,W,-0.88,13.6053,187000
2023-05-30 06:28:46,85,B+7.5,6,True,True,False,W,-0.88,13.5732,187000
2023-05-30 06:28:58,43,W+R,0,False,False,False,B,-0.88,13.5066,187000
2023-05-30 06:29:21,74,B+R,0,False,False,False,W,-0.88,13.635,187000
2023-05-30 06:29:33,43,W+R,0,False,False,False,B,-0.88,13.5654,187000
2023-05-30 06:29:47,50,B+R,0,False,False,False,W,-0.88,13.6224,187000
2023-05-30 06:29:58,43,W+R,0,False,False,False,B,-0.88,13.6289,187000
2023-05-30 06:30:27,78,B+R,0,False,False,False,W,-0.88,13.7175,187000
2023-05-30 06:30:38,43,W+R,0,False,False,False,B,-0.88,13.7279,187000
2023-05-30 06:30:52,44,B+R,0,False,False,False,W,-0.88,13.7768,187000
2023-05-30 06:31:03,43,W+R,0,False,False,False,B,-0.88,13.7678,187000
2023-05-30 06:31:16,43,W+R,0,False,False,False,B,-0.88,13.655,187000
2023-05-30 06:31:29,42,B+R,0,False,False,False,W,-0.88,13.6504,187000
2023-05-30 06:31:40,43,W+R,0,False,False,False,B,-0.88,13.652,187000
2023-05-30 06:31:54,46,B+R,0,False,False,False,W,-0.88,13.6618,187000
2023-05-30 06:32:06,43,W+R,0,False,False,False,B,-0.88,13.6575,187000
2023-05-30 06:32:18,42,B+R,0,False,False,False,W,-0.88,13.6367,187000
2023-05-30 06:33:37,43,W+R,0,False,False,False,B,-0.88,13.6928,188000
2023-05-30 06:34:10,162,W+2.5,39,True,True,False,B,-0.88,13.9063,188000
2023-05-30 06:34:22,43,W+R,0,False,False,False,B,-0.88,13.8964,188000
2023-05-30 06:34:33,43,W+R,0,False,False,False,B,-0.88,13.8888,188000
2023-05-30 06:34:45,42,B+R,0,False,False,False,W,-0.88,13.8933,188000
2023-05-30 06:34:58,42,B+R,0,False,False,False,W,-0.88,13.9229,188000
2023-05-30 06:35:10,42,B+R,5,False,False,False,W,-0.88,13.9141,188000
2023-05-30 06:35:21,42,B+R,0,False,False,False,W,-0.88,13.8953,188000
2023-05-30 06:35:37,53,W+R,0,False,False,False,B,-0.88,13.9223,188000
2023-05-30 06:35:54,57,W+0.5,3,False,False,False,,-0.88,13.9603,188000
2023-05-30 06:36:07,43,W+R,0,False,False,False,B,-0.88,13.9431,188000
2023-05-30 06:36:17,43,W+R,0,False,False,False,B,-0.88,13.9336,188000
2023-05-30 06:36:28,42,B+R,0,False,False,False,W,-0.88,13.935,188000
2023-05-30 06:36:41,50,B+R,0,False,False,False,W,-0.88,13.9458,188000
2023-05-30 06:37:04,84,B+2.5,3,True,True,False,W,-0.88,14.0438,188000
2023-05-30 06:37:16,42,B+R,0,False,False,False,W,-0.88,14.0456,188000
2023-05-30 06:37:28,42,B+R,0,False,False,False,W,-0.88,14.0455,188000
2023-05-30 06:37:38,42,B+R,0,False,False,False,W,-0.88,13.9407,188000
2023-05-30 06:37:49,42,B+R,0,False,False,False,W,-0.88,13.9354,188000
2023-05-30 06:38:12,91,B+1.5,11,True,True,False,W,-0.88,13.9552,188000
2023-05-30 06:38:24,42,B+R,0,False,False,False,W,-0.88,13.903,188000
2023-05-30 06:38:37,43,W+R,0,False,False,False,B,-0.88,13.914,188000
2023-05-30 06:38:51,43,W+R,0,False,False,False,B,-0.88,13.9198,188000
2023-05-30 06:39:02,42,B+R,0,False,False,False,W,-0.88,13.9036,188000
2023-05-30 06:39:15,43,W+R,0,False,False,False,B,-0.88,13.9098,188000
2023-05-30 06:39:25,42,B+R,0,False,False,False,W,-0.88,13.8919,188000
2023-05-30 06:39:35,43,W+R,0,False,False,False,B,-0.88,13.8675,188000
2023-05-30 06:40:10,162,B+8.5,45,True,True,False,W,-0.88,14.0937,188000
2023-05-30 06:40:25,84,B+0.5,10,True,True,False,W,-0.88,14.1381,188000
2023-05-30 06:40:37,42,B+R,0,False,False,False,W,-0.88,14.1508,188000
2023-05-30 06:40:50,42,B+R,0,False,False,False,W,-0.88,14.1822,188000
2023-05-30 06:41:00,42,B+R,1,False,False,False,W,-0.88,14.1899,188000
2023-05-30 06:41:13,43,W+R,0,False,False,False,B,-0.88,14.1642,188000
2023-05-30 06:41:36,79,W+R,11,False,False,False,B,-0.88,14.2771,188000
2023-05-30 06:41:50,42,B+R,0,False,False,False,W,-0.88,14.2325,188000
2023-05-30 06:42:04,49,W+R,0,False,False,False,B,-0.88,14.2615,188000
2023-05-30 06:42:17,42,B+R,1,False,False,False,W,-0.88,14.2543,188000
2023-05-30 06:42:28,42,B+R,0,False,False,False,W,-0.88,14.254,188000
2023-05-30 06:42:40,42,B+R,0,False,False,False,W,-0.88,14.2481,188000
2023-05-30 06:42:53,43,W+R,1,False,False,False,B,-0.88,14.2754,188000
2023-05-30 06:43:13,64,B+R,0,False,False,False,W,-0.88,14.3259,188000
2023-05-30 06:43:26,42,B+R,0,False,False,False,W,-0.88,14.1146,188000
2023-05-30 06:43:37,42,B+R,6,False,False,False,W,-0.88,14.1069,188000
2023-05-30 06:44:52,42,B+R,0,False,False,False,W,-0.88,14.142,189000
2023-05-30 06:45:04,42,B+R,0,False,False,False,W,-0.88,14.1416,189000
2023-05-30 06:45:30,111,W+7.5,16,True,True,False,B,-0.88,14.2312,189000
2023-05-30 06:45:53,98,W+1.5,10,True,True,False,B,-0.88,14.2253,189000
2023-05-30 06:46:13,83,B+6.5,8,True,True,False,W,-0.88,14.2982,189000
2023-05-30 06:46:32,63,W+R,0,False,False,False,B,-0.88,14.371,189000
2023-05-30 06:46:44,42,B+R,0,False,False,False,W,-0.88,14.2884,189000
2023-05-30 06:46:53,43,W+R,0,False,False,False,B,-0.88,14.1445,189000
2023-05-30 06:47:10,56,B+R,0,False,False,False,W,-0.88,14.1912,189000
2023-05-30 06:47:28,59,W+R,0,False,False,False,B,-0.88,14.2349,189000
2023-05-30 06:47:40,42,B+R,2,False,False,False,W,-0.88,14.2439,189000
2023-05-30 06:47:51,42,B+R,0,False,False,False,W,-0.88,14.19,189000
2023-05-30 06:47:59,42,B+R,0,False,False,False,W,-0.88,14.1481,189000
2023-05-30 06:48:12,42,B+R,0,False,False,False,W,-0.88,14.1627,189000
2023-05-30 06:48:25,53,W+R,0,False,False,False,B,-0.88,14.1595,189000
2023-05-30 06:48:36,43,W+R,0,False,False,False,B,-0.88,14.1648,189000
2023-05-30 06:48:47,42,B+R,0,False,False,False,W,-0.88,14.1535,189000
2023-05-30 06:49:06,92,W+0.5,13,True,True,False,B,-0.88,14.2406,189000
2023-05-30 06:49:18,42,B+R,0,False,False,False,W,-0.88,14.2483,189000
2023-05-30 06:49:30,42,B+R,0,False,False,False,W,-0.88,14.2333,189000
2023-05-30 06:49:40,42,B+R,0,False,False,False,W,-0.88,14.2262,189000
2023-05-30 06:49:52,42,B+R,0,False,False,False,W,-0.88,14.2264,189000
2023-05-30 06:50:09,55,W+R,0,False,False,False,B,-0.88,14.2773,189000
2023-05-30 06:50:27,73,W+1.5,5,True,True,False,B,-0.88,14.2743,189000
2023-05-30 06:50:40,48,B+R,0,False,False,False,W,-0.88,14.2616,189000
2023-05-30 06:50:53,43,W+R,0,False,False,False,B,-0.88,14.2771,189000
2023-05-30 06:51:00,42,B+R,0,False,False,False,W,-0.88,14.215,189000
2023-05-30 06:51:11,42,B+R,0,False,False,False,W,-0.88,14.0837,189000
2023-05-30 06:51:24,42,B+R,0,False,False,False,W,-0.88,14.103,189000
2023-05-30 06:51:36,42,B+R,0,False,False,False,W,-0.88,14.1029,189000
2023-05-30 06:51:47,42,B+R,0,False,False,False,W,-0.88,14.0981,189000
2023-05-30 06:51:59,43,W+R,0,False,False,False,B,-0.88,14.0967,189000
2023-05-30 06:52:28,99,W+2.5,12,True,True,False,B,-0.88,14.2581,189000
2023-05-30 06:52:41,42,B+R,0,False,False,False,W,-0.88,14.2323,189000
2023-05-30 06:52:54,43,W+R,0,False,False,False,B,-0.88,14.253,189000
2023-05-30 06:53:09,54,B+R,0,False,False,False,W,-0.88,14.2996,189000
2023-05-30 06:53:19,42,B+R,0,False,False,False,W,-0.88,14.2797,189000
2023-05-30 06:53:32,48,B+R,0,False,False,False,W,-0.88,14.2275,189000
2023-05-30 06:53:43,42,B+R,0,False,False,False,W,-0.88,14.2222,189000
2023-05-30 06:53:56,47,W+R,0,False,False,False,B,-0.88,14.1478,189000
2023-05-30 06:54:09,47,W+R,0,False,False,False,B,-0.88,14.1536,189000
2023-05-30 06:54:20,42,B+R,0,False,False,False,W,-0.88,14.0338,189000
2023-05-30 06:54:30,42,B+R,0,False,False,False,W,-0.88,14.0255,189000
2023-05-30 06:56:04,55,W+R,0,False,False,False,B,-0.88,14.1963,190000
2023-05-30 06:56:16,48,B+R,0,False,False,False,W,-0.88,14.0293,190000
2023-05-30 06:56:28,42,B+R,0,False,False,False,W,-0.88,14.0285,190000
2023-05-30 06:56:58,117,B+1.5,18,True,True,False,W,-0.88,14.205,190000
2023-05-30 06:57:10,42,B+R,2,False,False,False,W,-0.88,14.1992,190000
2023-05-30 06:57:21,42,B+R,0,False,False,False,W,-0.88,14.1839,190000
2023-05-30 06:57:34,42,B+R,0,False,False,False,W,-0.88,14.1871,190000
