datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-30 07:42:09,42,B+R,0,False,False,False,W,-0.88,13.4788,194000
2023-05-30 07:42:20,42,B+R,0,False,False,False,W,-0.88,13.4709,194000
2023-05-30 07:42:49,93,B+1.5,5,False,False,False,,-0.88,13.6686,194000
2023-05-30 07:42:59,43,W+R,0,False,False,False,B,-0.88,13.6642,194000
2023-05-30 07:43:11,43,W+R,0,False,False,False,B,-0.88,13.6728,194000
2023-05-30 07:43:25,44,B+R,0,False,False,False,W,-0.88,13.7252,194000
2023-05-30 07:43:41,63,B+3.5,4,True,True,False,W,-0.88,13.749,194000
2023-05-30 07:43:53,42,B+R,0,False,False,False,W,-0.88,13.6911,194000
2023-05-30 07:44:04,43,W+R,0,False,False,False,B,-0.88,13.6881,194000
2023-05-30 07:44:15,42,B+R,0,False,False,False,W,-0.88,13.6713,194000
2023-05-30 07:44:29,50,B+R,0,False,False,False,W,-0.88,13.6936,194000
2023-05-30 07:44:49,84,W+2.5,6,True,True,False,B,-0.88,13.7676,194000
2023-05-30 07:45:03,46,B+R,0,False,False,False,W,-0.88,13.715,194000
2023-05-30 07:45:28,100,B+3.5,10,True,True,False,W,-0.88,13.8453,194000
2023-05-30 07:45:40,44,B+R,0,False,False,False,W,-0.88,13.8476,194000
2023-05-30 07:45:50,42,B+R,0,False,False,False,W,-0.88,13.7694,194000
2023-05-30 07:45:59,42,B+R,0,False,False,False,W,-0.88,13.6483,194000
2023-05-30 07:46:09,42,B+R,1,False,False,False,W,-0.88,13.6444,194000
2023-05-30 07:46:19,43,W+R,0,False,False,False,B,-0.88,13.6356,194000
2023-05-30 07:46:27,43,W+R,0,False,False,False,B,-0.88,13.5738,194000
2023-05-30 07:46:36,42,B+R,0,False,False,False,W,-0.88,13.5538,194000
2023-05-30 07:47:00,72,B+R,1,False,False,False,W,-0.88,13.6615,194000
2023-05-30 07:47:11,42,B+R,0,False,False,False,W,-0.88,13.646,194000
2023-05-30 07:47:28,58,B+R,0,False,False,False,W,-0.88,13.6828,194000
2023-05-30 07:47:38,42,B+R,0,False,False,False,W,-0.88,13.6578,194000
2023-05-30 07:47:50,42,B+R,0,False,False,False,W,-0.88,13.6506,194000
2023-05-30 07:48:03,42,B+R,0,False,False,False,W,-0.88,13.6855,194000
2023-05-30 07:48:15,42,B+R,0,False,False,False,W,-0.88,13.713,194000
2023-05-30 07:48:26,42,B+R,0,False,False,False,W,-0.88,13.6887,194000
2023-05-30 07:48:52,77,W+R,3,False,False,False,B,-0.88,13.8461,194000
2023-05-30 07:49:02,42,B+R,0,False,False,False,W,-0.88,13.8269,194000
2023-05-30 07:49:13,42,B+R,0,False,False,False,W,-0.88,13.8096,194000
2023-05-30 07:49:33,68,B+R,0,False,False,False,W,-0.88,13.9047,194000
2023-05-30 07:49:45,43,W+R,0,False,False,False,B,-0.88,13.8758,194000
2023-05-30 07:49:56,43,W+R,0,False,False,False,B,-0.88,13.8711,194000
2023-05-30 07:50:07,42,B+R,0,False,False,False,W,-0.88,13.8406,194000
2023-05-30 07:50:18,42,B+R,0,False,False,False,W,-0.88,13.8235,194000
2023-05-30 07:50:30,42,B+R,0,False,False,False,W,-0.88,13.821,194000
2023-05-30 07:51:38,43,W+R,0,False,False,False,B,-0.88,13.7384,195000
2023-05-30 07:51:51,42,B+R,0,False,False,False,W,-0.88,13.6383,195000
2023-05-30 07:52:09,58,B+R,0,False,False,False,W,-0.88,13.6946,195000
2023-05-30 07:52:21,43,W+R,0,False,False,False,B,-0.88,13.5883,195000
2023-05-30 07:52:49,107,B+0.5,18,True,True,True,B,-0.88,13.7617,195000
2023-05-30 07:53:07,55,W+R,0,False,False,False,B,-0.88,13.7302,195000
2023-05-30 07:53:27,76,B+3.5,6,True,True,False,W,-0.88,13.8152,195000
2023-05-30 07:53:40,43,W+R,1,False,False,False,B,-0.88,13.8398,195000
2023-05-30 07:53:52,42,B+R,0,False,False,False,W,-0.88,13.7414,195000
2023-05-30 07:54:02,42,B+R,0,False,False,False,W,-0.88,13.7252,195000
2023-05-30 07:54:15,42,B+R,1,False,False,False,W,-0.88,13.7302,195000
2023-05-30 07:54:26,42,B+R,0,False,False,False,W,-0.88,13.5822,195000
2023-05-30 07:54:43,57,W+R,0,False,False,False,B,-0.88,13.6362,195000
2023-05-30 07:54:54,43,W+R,0,False,False,False,B,-0.88,13.6227,195000
2023-05-30 07:55:04,43,W+R,0,False,False,False,B,-0.88,13.6072,195000
2023-05-30 07:55:14,43,W+R,0,False,False,False,B,-0.88,13.6089,195000
2023-05-30 07:55:25,42,B+R,0,False,False,False,W,-0.88,13.581,195000
2023-05-30 07:55:43,75,B+9.5,7,True,True,False,W,-0.88,13.5524,195000
2023-05-30 07:56:17,122,B+8.5,14,True,True,False,W,-0.88,13.785,195000
2023-05-30 07:56:28,42,B+R,0,False,False,False,W,-0.88,13.799,195000
2023-05-30 07:56:42,52,B+R,0,False,False,False,W,-0.88,13.8176,195000
2023-05-30 07:56:54,42,B+R,2,False,False,False,W,-0.88,13.7879,195000
2023-05-30 07:57:09,45,W+R,0,False,False,False,B,-0.88,13.6336,195000
2023-05-30 07:57:25,58,B+R,0,False,False,False,W,-0.88,13.6707,195000
2023-05-30 07:57:36,42,B+R,0,False,False,False,W,-0.88,13.6671,195000
2023-05-30 07:57:48,43,W+R,0,False,False,False,B,-0.88,13.661,195000
2023-05-30 07:58:03,52,B+R,0,False,False,False,W,-0.88,13.661,195000
2023-05-30 07:58:22,67,W+R,1,False,False,False,B,-0.88,13.7427,195000
2023-05-30 07:59:00,162,B+12.5,38,True,True,False,W,-0.88,13.9194,195000
2023-05-30 07:59:14,43,W+R,0,False,False,False,B,-0.88,13.9372,195000
2023-05-30 07:59:41,82,B+R,0,False,False,False,W,-0.88,14.112,195000
2023-05-30 07:59:54,46,B+R,0,False,False,False,W,-0.88,14.0633,195000
2023-05-30 08:00:16,71,W+R,0,False,False,False,B,-0.88,14.1537,195000
2023-05-30 08:00:27,43,W+R,0,False,False,False,B,-0.88,14.1019,195000
2023-05-30 08:00:45,47,W+R,0,False,False,False,B,-0.88,14.1792,195000
2023-05-30 08:01:00,54,B+R,0,False,False,False,W,-0.88,14.2093,195000
2023-05-30 08:01:12,42,B+R,0,False,False,False,W,-0.88,14.2385,195000
2023-05-30 08:01:28,52,B+R,0,False,False,False,W,-0.88,14.2721,195000
2023-05-30 08:02:59,69,W+R,1,False,False,False,B,-0.88,14.3543,196000
2023-05-30 08:03:17,59,W+R,0,False,False,False,B,-0.88,14.4196,196000
2023-05-30 08:03:27,43,W+R,0,False,False,False,B,-0.88,14.4064,196000
2023-05-30 08:03:39,43,W+R,0,False,False,False,B,-0.88,14.3905,196000
2023-05-30 08:03:51,42,B+R,0,False,False,False,W,-0.88,14.3714,196000
2023-05-30 08:04:03,43,W+R,3,False,False,False,B,-0.88,14.3847,196000
2023-05-30 08:04:19,52,B+R,0,False,False,False,W,-0.88,14.3996,196000
2023-05-30 08:04:27,42,B+R,0,False,False,False,W,-0.88,14.3759,196000
2023-05-30 08:04:39,42,B+R,0,False,False,False,W,-0.88,14.3837,196000
2023-05-30 08:04:52,42,B+R,0,False,False,False,W,-0.88,14.3979,196000
2023-05-30 08:05:09,54,B+R,0,False,False,False,W,-0.88,14.4046,196000
2023-05-30 08:05:30,78,B+R,0,False,False,False,W,-0.88,14.5088,196000
2023-05-30 08:05:41,43,W+R,0,False,False,False,B,-0.88,14.5358,196000
2023-05-30 08:06:07,78,B+R,0,False,False,False,W,-0.88,14.689,196000
2023-05-30 08:06:19,42,B+R,0,False,False,False,W,-0.88,14.6442,196000
2023-05-30 08:06:33,52,B+R,0,False,False,False,W,-0.88,14.6913,196000
2023-05-30 08:06:45,42,B+R,0,False,False,False,W,-0.88,14.5808,196000
2023-05-30 08:06:55,42,B+R,0,False,False,False,W,-0.88,14.4035,196000
2023-05-30 08:07:06,42,B+R,0,False,False,False,W,-0.88,14.4081,196000
2023-05-30 08:07:17,42,B+R,0,False,False,False,W,-0.88,14.4075,196000
2023-05-30 08:07:27,42,B+R,0,False,False,False,W,-0.88,14.3879,196000
2023-05-30 08:07:41,57,B+2.5,5,True,True,False,W,-0.88,14.4284,196000
2023-05-30 08:07:52,42,B+R,1,False,False,False,W,-0.88,14.4254,196000
2023-05-30 08:08:02,42,B+R,0,False,False,False,W,-0.88,14.4138,196000
2023-05-30 08:08:20,66,B+R,2,False,False,False,W,-0.88,14.3094,196000
2023-05-30 08:08:31,42,B+R,0,False,False,False,W,-0.88,14.311,196000
2023-05-30 08:08:40,42,B+R,0,False,False,False,W,-0.88,14.2867,196000
2023-05-30 08:08:58,72,W+1.5,5,True,True,False,B,-0.88,14.3297,196000
2023-05-30 08:09:08,42,B+R,0,False,False,False,W,-0.88,14.2632,196000
2023-05-30 08:09:47,162,W+9.5,26,True,True,False,B,-0.88,14.5388,196000
2023-05-30 08:10:12,83,B+1.5,7,False,False,False,,-0.88,14.6767,196000
2023-05-30 08:10:24,42,B+R,0,False,False,False,W,-0.88,14.6862,196000
2023-05-30 08:10:35,43,W+R,0,False,False,False,B,-0.88,14.6611,196000
2023-05-30 08:10:47,42,B+R,0,False,False,False,W,-0.88,14.581,196000
2023-05-30 08:11:06,66,W+0.5,4,True,True,False,B,-0.88,14.626,196000
2023-05-30 08:11:18,42,B+R,0,False,False,False,W,-0.88,14.4974,196000
2023-05-30 08:11:30,46,B+R,0,False,False,False,W,-0.88,14.4995,196000
2023-05-30 08:11:46,54,B+R,0,False,False,False,W,-0.88,14.5513,196000
2023-05-30 08:11:55,51,W+R,0,False,False,False,B,-0.88,14.5641,196000
2023-05-30 08:12:04,42,B+R,0,False,False,False,W,-0.88,14.5566,196000
2023-05-30 08:12:18,42,B+R,0,False,False,False,W,-0.88,14.5897,196000
2023-05-30 08:12:30,42,B+R,0,False,False,False,W,-0.88,14.6228,196000
2023-05-30 08:12:41,42,B+R,0,False,False,False,W,-0.88,14.646,196000
2023-05-30 08:14:02,47,W+R,0,False,False,False,B,-0.88,14.6337,197000
2023-05-30 08:14:24,109,W+8.5,24,True,True,False,B,-0.88,14.6833,197000
2023-05-30 08:14:34,42,B+R,0,False,False,False,W,-0.88,14.6863,197000
2023-05-30 08:14:45,46,B+R,0,False,False,False,W,-0.88,14.6774,197000
2023-05-30 08:14:55,43,W+R,0,False,False,False,B,-0.88,14.6494,197000
2023-05-30 08:15:06,42,B+R,0,False,False,False,W,-0.88,14.6392,197000
2023-05-30 08:15:18,42,B+R,0,False,False,False,W,-0.88,14.6478,197000
2023-05-30 08:15:35,65,W+R,0,False,False,False,B,-0.88,14.5669,197000
2023-05-30 08:15:46,42,B+R,1,False,False,False,W,-0.88,14.5606,197000
2023-05-30 08:15:57,42,B+R,1,False,False,False,W,-0.88,14.5602,197000
2023-05-30 08:16:06,42,B+R,0,False,False,False,W,-0.88,14.4578,197000
2023-05-30 08:16:18,43,W+R,0,False,False,False,B,-0.88,14.4636,197000
2023-05-30 08:16:41,91,W+6.5,14,True,True,False,B,-0.88,14.5817,197000
2023-05-30 08:16:52,42,B+R,0,False,False,False,W,-0.88,14.577,197000
2023-05-30 08:17:00,42,B+R,0,False,False,False,W,-0.88,14.5464,197000
2023-05-30 08:17:10,42,B+R,0,False,False,False,W,-0.88,14.5279,197000
2023-05-30 08:17:22,42,B+R,2,False,False,False,W,-0.88,14.5491,197000
2023-05-30 08:17:33,42,B+R,0,False,False,False,W,-0.88,14.5553,197000
2023-05-30 08:17:47,42,B+R,0,False,False,False,W,-0.88,14.5636,197000
2023-05-30 08:18:08,75,W+R,5,False,False,False,B,-0.88,14.5931,197000
2023-05-30 08:18:35,80,B+R,0,False,False,False,W,-0.88,14.7403,197000
2023-05-30 08:18:46,42,B+R,0,False,False,False,W,-0.88,14.5623,197000
2023-05-30 08:19:04,94,B+1.5,21,True,True,False,W,-0.88,14.574,197000
2023-05-30 08:19:17,43,W+R,0,False,False,False,B,-0.88,14.4994,197000
2023-05-30 08:19:28,43,W+R,0,False,False,False,B,-0.88,14.4775,197000
2023-05-30 08:19:37,43,W+R,0,False,False,False,B,-0.88,14.4555,197000
2023-05-30 08:19:50,44,B+R,0,False,False,False,W,-0.88,14.4766,197000
2023-05-30 08:20:03,43,W+R,0,False,False,False,B,-0.88,14.482,197000
2023-05-30 08:20:12,42,B+R,0,False,False,False,W,-0.88,14.4635,197000
2023-05-30 08:20:23,42,B+R,0,False,False,False,W,-0.88,14.4094,197000
2023-05-30 08:20:35,42,B+R,0,False,False,False,W,-0.88,14.4112,197000
2023-05-30 08:20:51,51,W+R,1,False,False,False,B,-0.88,14.4719,197000
2023-05-30 08:21:05,43,W+R,0,False,False,False,B,-0.88,14.5118,197000
2023-05-30 08:21:18,42,B+R,0,False,False,False,W,-0.88,14.5245,197000
2023-05-30 08:21:28,42,B+R,0,False,False,False,W,-0.88,14.4519,197000
2023-05-30 08:21:41,42,B+R,0,False,False,False,W,-0.88,14.2411,197000
2023-05-30 08:21:52,42,B+R,0,False,False,False,W,-0.88,14.2375,197000
2023-05-30 08:22:08,57,W+R,0,False,False,False,B,-0.88,14.2571,197000
2023-05-30 08:22:28,63,W+R,0,False,False,False,B,-0.88,14.3441,197000
2023-05-30 08:22:47,61,W+R,0,False,False,False,B,-0.88,14.3795,197000
2023-05-30 08:22:58,42,B+R,0,False,False,False,W,-0.88,14.3328,197000
2023-05-30 08:23:15,54,B+R,1,False,False,False,W,-0.88,14.3842,197000
2023-05-30 08:23:32,59,B+1.5,2,False,False,False,,-0.88,14.4439,197000
2023-05-30 08:23:44,43,W+R,0,False,False,False,B,-0.88,14.4181,197000
2023-05-30 08:23:58,48,B+R,0,False,False,False,W,-0.88,14.3547,197000
2023-05-30 08:24:10,42,B+R,0,False,False,False,W,-0.88,14.1022,197000
2023-05-30 08:25:22,56,B+R,0,False,False,False,W,-0.88,13.9507,198000
2023-05-30 08:25:39,54,B+R,0,False,False,False,W,-0.88,13.9936,198000
2023-05-30 08:25:49,42,B+R,0,False,False,False,W,-0.88,13.8654,198000
2023-05-30 08:26:01,42,B+R,0,False,False,False,W,-0.88,13.878,198000
2023-05-30 08:26:13,42,B+R,0,False,False,False,W,-0.88,13.8272,198000
2023-05-30 08:26:25,42,B+R,0,False,False,False,W,-0.88,13.7872,198000
2023-05-30 08:26:37,43,W+R,0,False,False,False,B,-0.88,13.7861,198000
2023-05-30 08:26:49,42,B+R,0,False,False,False,W,-0.88,13.7514,198000
2023-05-30 08:26:58,42,B+R,0,False,False,False,W,-0.88,13.6917,198000
2023-05-30 08:27:12,42,B+R,0,False,False,False,W,-0.88,13.5946,198000
2023-05-30 08:27:25,42,B+R,0,False,False,False,W,-0.88,13.5367,198000
2023-05-30 08:27:42,56,B+R,0,False,False,False,W,-0.88,13.6219,198000
2023-05-30 08:27:49,42,B+R,0,False,False,False,W,-0.88,13.5713,198000
2023-05-30 08:28:13,80,B+R,1,False,False,False,W,-0.88,13.6836,198000
2023-05-30 08:28:36,103,W+2.5,19,True,True,False,B,-0.88,13.7978,198000
2023-05-30 08:28:48,42,B+R,0,False,False,False,W,-0.88,13.7585,198000
2023-05-30 08:28:59,42,B+R,0,False,False,False,W,-0.88,13.79,198000
2023-05-30 08:29:17,64,B+R,0,False,False,False,W,-0.88,13.8526,198000
2023-05-30 08:29:27,43,W+R,0,False,False,False,B,-0.88,13.8232,198000
2023-05-30 08:29:40,42,B+R,0,False,False,False,W,-0.88,13.769,198000
2023-05-30 08:29:51,43,W+R,0,False,False,False,B,-0.88,13.6741,198000
2023-05-30 08:30:03,43,W+R,0,False,False,False,B,-0.88,13.6836,198000
2023-05-30 08:30:12,43,W+R,0,False,False,False,B,-0.88,13.5161,198000
2023-05-30 08:30:29,81,B+9.5,2,True,True,False,W,-0.88,13.569,198000
2023-05-30 08:30:42,42,B+R,0,False,False,False,W,-0.88,13.5555,198000
2023-05-30 08:30:58,55,W+R,0,False,False,False,B,-0.88,13.6035,198000
2023-05-30 08:31:11,43,W+R,0,False,False,False,B,-0.88,13.6246,198000
2023-05-30 08:31:24,43,W+R,0,False,False,False,B,-0.88,13.6454,198000
2023-05-30 08:31:35,42,B+R,0,False,False,False,W,-0.88,13.6428,198000
2023-05-30 08:31:45,42,B+R,0,False,False,False,W,-0.88,13.6403,198000
2023-05-30 08:31:56,42,B+R,0,False,False,False,W,-0.88,13.6193,198000
2023-05-30 08:32:11,57,B+19.5,6,True,True,False,W,-0.88,13.6566,198000
2023-05-30 08:32:39,101,W+3.5,12,True,True,False,B,-0.88,13.8398,198000
2023-05-30 08:32:50,42,B+R,0,False,False,False,W,-0.88,13.7724,198000
2023-05-30 08:33:02,42,B+R,0,False,False,False,W,-0.88,13.7796,198000
2023-05-30 08:33:12,43,W+R,0,False,False,False,B,-0.88,13.7865,198000
2023-05-30 08:33:24,42,B+R,0,False,False,False,W,-0.88,13.7247,198000
2023-05-30 08:33:35,42,B+R,0,False,False,False,W,-0.88,13.7429,198000
2023-05-30 08:33:46,42,B+R,0,False,False,False,W,-0.88,13.4612,198000
2023-05-30 08:34:08,70,B+R,0,False,False,False,W,-0.88,13.4261,198000
2023-05-30 08:34:22,56,B+R,0,False,False,False,W,-0.88,13.4492,198000
2023-05-30 08:34:39,62,B+R,0,False,False,False,W,-0.88,13.5041,198000
2023-05-30 08:34:51,42,B+R,0,False,False,False,W,-0.88,13.4999,198000
2023-05-30 08:34:59,42,B+R,0,False,False,False,W,-0.88,13.4031,198000
2023-05-30 08:36:27,44,B+R,0,False,False,False,W,-0.88,13.5391,199000
2023-05-30 08:36:40,44,B+R,0,False,False,False,W,-0.88,13.5019,199000
2023-05-30 08:36:59,63,W+R,2,False,False,False,B,-0.88,13.5991,199000
2023-05-30 08:37:15,50,B+R,0,False,False,False,W,-0.88,13.6666,199000
2023-05-30 08:37:27,43,W+R,1,False,False,False,B,-0.88,13.6525,199000
2023-05-30 08:37:54,93,B+8.5,6,True,True,False,W,-0.88,13.805,199000
2023-05-30 08:38:11,66,W+5.5,5,True,True,False,B,-0.88,13.859,199000
2023-05-30 08:38:46,162,B+14.5,38,True,True,False,W,-0.88,13.9998,199000
2023-05-30 08:38:57,43,W+R,0,False,False,False,B,-0.88,13.9878,199000
2023-05-30 08:39:09,43,W+R,0,False,False,False,B,-0.88,13.8884,199000
2023-05-30 08:39:24,45,W+R,0,False,False,False,B,-0.88,13.9309,199000
2023-05-30 08:39:36,42,B+R,0,False,False,False,W,-0.88,13.9445,199000
2023-05-30 08:39:47,42,B+R,0,False,False,False,W,-0.88,13.9546,199000
2023-05-30 08:39:59,42,B+R,0,False,False,False,W,-0.88,13.9566,199000
2023-05-30 08:40:12,57,W+R,0,False,False,False,B,-0.88,13.9741,199000
2023-05-30 08:40:24,42,B+R,0,False,False,False,W,-0.88,13.9184,199000
2023-05-30 08:40:35,43,W+R,0,False,False,False,B,-0.88,13.9305,199000
2023-05-30 08:40:54,58,B+R,0,False,False,False,W,-0.88,14.007,199000
2023-05-30 08:41:06,42,B+R,0,False,False,False,W,-0.88,14.034,199000
2023-05-30 08:41:23,53,W+R,0,False,False,False,B,-0.88,14.0796,199000
2023-05-30 08:41:34,42,B+R,0,False,False,False,W,-0.88,13.9595,199000
2023-05-30 08:41:42,42,B+R,1,False,False,False,W,-0.88,13.9282,199000
2023-05-30 08:41:51,42,B+R,0,False,False,False,W,-0.88,13.9414,199000
2023-05-30 08:42:02,42,B+R,0,False,False,False,W,-0.88,13.9506,199000
2023-05-30 08:42:14,42,B+R,0,False,False,False,W,-0.88,13.9504,199000
2023-05-30 08:42:26,42,B+R,0,False,False,False,W,-0.88,13.9602,199000
2023-05-30 08:42:38,42,B+R,0,False,False,False,W,-0.88,13.9421,199000
2023-05-30 08:42:49,42,B+R,0,False,False,False,W,-0.88,13.8402,199000
2023-05-30 08:43:03,61,B+17.5,3,True,True,False,W,-0.88,13.7109,199000
2023-05-30 08:43:16,43,W+R,0,False,False,False,B,-0.88,13.7325,199000
2023-05-30 08:43:32,58,B+R,0,False,False,False,W,-0.88,13.7077,199000
2023-05-30 08:43:55,71,W+R,0,False,False,False,B,-0.88,13.8129,199000
2023-05-30 08:44:06,42,B+R,0,False,False,False,W,-0.88,13.8202,199000
2023-05-30 08:44:18,43,W+R,0,False,False,False,B,-0.88,13.8421,199000
2023-05-30 08:44:31,42,B+R,0,False,False,False,W,-0.88,13.8399,199000
2023-05-30 08:44:42,50,B+R,5,False,False,False,W,-0.88,13.8256,199000
2023-05-30 08:44:53,42,B+R,0,False,False,False,W,-0.88,13.8419,199000
2023-05-30 08:45:05,42,B+R,0,False,False,False,W,-0.88,13.8463,199000
2023-05-30 08:45:29,76,B+R,2,False,False,False,W,-0.88,13.9727,199000
2023-05-30 08:45:40,43,W+R,0,False,False,False,B,-0.88,13.9269,199000
2023-05-30 08:45:54,42,B+R,0,False,False,False,W,-0.88,13.9217,199000
2023-05-30 08:46:04,42,B+R,0,False,False,False,W,-0.88,13.8991,199000
2023-05-30 08:46:16,42,B+R,0,False,False,False,W,-0.88,13.9129,199000
2023-05-30 08:47:29,42,B+R,0,False,False,False,W,-0.88,13.9009,200000
2023-05-30 08:47:42,42,B+R,0,False,False,False,W,-0.88,13.8735,200000
2023-05-30 08:47:52,42,B+R,0,False,False,False,W,-0.88,13.7676,200000
2023-05-30 08:48:03,43,W+R,0,False,False,False,B,-0.88,13.6937,200000
2023-05-30 08:48:14,42,B+R,0,False,False,False,W,-0.88,13.6878,200000
2023-05-30 08:48:26,42,B+R,0,False,False,False,W,-0.88,13.6412,200000
2023-05-30 08:48:40,52,B+R,0,False,False,False,W,-0.88,13.606,200000
2023-05-30 08:49:03,71,W+R,0,False,False,False,B,-0.88,13.7128,200000
2023-05-30 08:49:28,72,B+R,2,False,False,False,W,-0.88,13.8254,200000
2023-05-30 08:49:40,42,B+R,0,False,False,False,W,-0.88,13.8238,200000
2023-05-30 08:50:07,84,B+R,6,False,False,False,W,-0.88,14.0147,200000
2023-05-30 08:50:19,42,B+R,0,False,False,False,W,-0.88,13.9564,200000
2023-05-30 08:50:30,43,W+R,0,False,False,False,B,-0.88,13.8934,200000
2023-05-30 08:51:03,162,B+3.5,33,True,True,False,W,-0.88,14.1285,200000
2023-05-30 08:51:23,77,B+9.5,2,True,True,False,W,-0.88,14.2088,200000
2023-05-30 08:51:34,42,B+R,0,False,False,False,W,-0.88,14.1986,200000
2023-05-30 08:51:57,65,W+R,0,False,False,False,B,-0.88,14.3121,200000
2023-05-30 08:52:15,64,B+R,1,False,False,False,W,-0.88,14.3756,200000
2023-05-30 08:52:28,42,B+R,4,False,False,False,W,-0.88,14.3742,200000
2023-05-30 08:52:41,44,B+R,0,False,False,False,W,-0.88,14.4153,200000
2023-05-30 08:52:55,43,W+R,0,False,False,False,B,-0.88,14.4118,200000
2023-05-30 08:53:07,44,B+R,0,False,False,False,W,-0.88,14.4127,200000
2023-05-30 08:53:20,51,W+R,0,False,False,False,B,-0.88,14.365,200000
2023-05-30 08:53:31,42,B+R,0,False,False,False,W,-0.88,14.4041,200000
2023-05-30 08:53:42,42,B+R,0,False,False,False,W,-0.88,14.2832,200000
2023-05-30 08:53:52,44,B+R,0,False,False,False,W,-0.88,14.1469,200000
2023-05-30 08:54:13,73,B+2.5,3,True,True,False,W,-0.88,14.2424,200000
2023-05-30 08:54:23,42,B+R,2,False,False,False,W,-0.88,14.229,200000
2023-05-30 08:54:54,90,B+R,2,False,False,False,W,-0.88,14.3576,200000
2023-05-30 08:55:07,43,W+R,1,False,False,False,B,-0.88,14.391,200000
2023-05-30 08:55:19,42,B+R,0,False,False,False,W,-0.88,14.3788,200000
2023-05-30 08:55:31,43,W+R,0,False,False,False,B,-0.88,14.3895,200000
2023-05-30 08:55:55,99,W+3.5,20,True,True,False,B,-0.88,14.5136,200000
2023-05-30 08:56:27,111,B+14.5,15,True,True,False,W,-0.88,14.7402,200000
2023-05-30 08:56:39,43,W+R,0,False,False,False,B,-0.88,14.6816,200000
2023-05-30 08:56:47,43,W+R,0,False,False,False,B,-0.88,14.6401,200000
2023-05-30 08:57:02,44,B+R,0,False,False,False,W,-0.88,14.628,200000
2023-05-30 08:57:25,82,B+R,2,False,False,False,W,-0.88,14.7278,200000
2023-05-30 08:58:31,42,B+R,0,False,False,False,W,-0.88,14.7068,201000
2023-05-30 08:58:43,42,B+R,0,False,False,False,W,-0.88,14.7209,201000
2023-05-30 08:58:56,43,W+R,0,False,False,False,B,-0.88,14.7329,201000
2023-05-30 08:59:07,43,W+R,0,False,False,False,B,-0.88,14.7069,201000
2023-05-30 08:59:20,42,B+R,0,False,False,False,W,-0.88,14.55,201000
2023-05-30 08:59:33,42,B+R,0,False,False,False,W,-0.88,14.5651,201000
2023-05-30 08:59:44,42,B+R,0,False,False,False,W,-0.88,14.5655,201000
2023-05-30 08:59:56,43,W+R,0,False,False,False,B,-0.88,14.582,201000
2023-05-30 09:00:08,43,W+R,0,False,False,False,B,-0.88,14.5896,201000
2023-05-30 09:00:18,42,B+R,2,False,False,False,W,-0.88,14.5662,201000
2023-05-30 09:00:30,42,B+R,0,False,False,False,W,-0.88,14.5757,201000
2023-05-30 09:00:43,42,B+R,0,False,False,False,W,-0.88,14.4959,201000
2023-05-30 09:00:56,43,W+R,0,False,False,False,B,-0.88,14.4781,201000
2023-05-30 09:01:08,44,B+R,0,False,False,False,W,-0.88,14.4305,201000
