datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-30 07:35:44,54,B+R,0,False,False,False,W,-0.88,13.9939,193000
2023-05-30 07:35:55,42,B+R,0,False,False,False,W,-0.88,13.9916,193000
2023-05-30 07:36:06,39,B+0.5,3,False,False,False,,-0.88,13.972,193000
2023-05-30 07:36:20,43,W+R,0,False,False,False,B,-0.88,14.0025,193000
2023-05-30 07:36:31,43,W+R,0,False,False,False,B,-0.88,13.7702,193000
2023-05-30 07:36:44,42,B+R,0,False,False,False,W,-0.88,13.8099,193000
2023-05-30 07:36:56,42,B+R,3,False,False,False,W,-0.88,13.8163,193000
2023-05-30 07:37:08,42,B+R,0,False,False,False,W,-0.88,13.8255,193000
2023-05-30 07:37:20,43,W+R,0,False,False,False,B,-0.88,13.8295,193000
2023-05-30 07:37:31,42,B+R,1,False,False,False,W,-0.88,13.8058,193000
2023-05-30 07:37:54,93,B+10.5,9,True,True,False,W,-0.88,13.922,193000
2023-05-30 07:38:07,43,W+R,0,False,False,False,B,-0.88,13.9351,193000
2023-05-30 07:38:43,162,W+6.5,25,False,False,False,,-0.88,14.0101,193000
2023-05-30 07:38:55,42,B+R,0,False,False,False,W,-0.88,14.0152,193000
2023-05-30 07:39:07,43,W+R,0,False,False,False,B,-0.88,14.0239,193000
2023-05-30 07:40:26,42,B+R,0,False,False,False,W,-0.88,14.0383,194000
2023-05-30 07:40:48,95,W+2.5,12,True,True,False,B,-0.88,14.1385,194000
2023-05-30 07:41:05,69,W+R,5,False,False,False,B,-0.88,14.2381,194000
2023-05-30 07:41:23,58,B+R,0,False,False,False,W,-0.88,14.3449,194000
2023-05-30 07:41:35,42,B+R,0,False,False,False,W,-0.88,14.2862,194000
2023-05-30 07:41:45,42,B+R,0,False,False,False,W,-0.88,14.2462,194000
2023-05-30 07:41:54,42,B+R,0,False,False,False,W,-0.88,14.2321,194000
2023-05-30 07:42:07,42,B+R,0,False,False,False,W,-0.88,14.1524,194000
2023-05-30 07:42:18,48,B+R,0,False,False,False,W,-0.88,14.017,194000
2023-05-30 07:42:31,42,B+R,0,False,False,False,W,-0.88,13.935,194000
2023-05-30 07:42:45,45,W+R,0,False,False,False,B,-0.88,13.9548,194000
2023-05-30 07:42:56,42,B+R,0,False,False,False,W,-0.88,13.9118,194000
2023-05-30 07:43:09,42,B+R,0,False,False,False,W,-0.88,13.9228,194000
2023-05-30 07:43:21,42,B+R,0,False,False,False,W,-0.88,13.9134,194000
2023-05-30 07:43:36,51,W+R,0,False,False,False,B,-0.88,13.9422,194000
2023-05-30 07:43:46,42,B+R,2,False,False,False,W,-0.88,13.9494,194000
2023-05-30 07:43:59,42,B+R,0,False,False,False,W,-0.88,13.9651,194000
2023-05-30 07:44:09,42,B+R,0,False,False,False,W,-0.88,13.9596,194000
2023-05-30 07:44:19,42,B+R,0,False,False,False,W,-0.88,13.9473,194000
2023-05-30 07:44:31,42,B+R,0,False,False,False,W,-0.88,13.9564,194000
2023-05-30 07:44:53,78,W+2.5,4,True,True,False,B,-0.88,14.0556,194000
2023-05-30 07:45:14,79,B+4.5,4,True,True,False,W,-0.88,14.1633,194000
2023-05-30 07:45:24,43,W+R,0,False,False,False,B,-0.88,14.1575,194000
2023-05-30 07:45:37,43,W+R,0,False,False,False,B,-0.88,14.1669,194000
2023-05-30 07:45:52,62,B+R,0,False,False,False,W,-0.88,14.1948,194000
2023-05-30 07:46:05,42,B+R,0,False,False,False,W,-0.88,14.2112,194000
2023-05-30 07:46:22,69,W+6.5,5,True,True,False,B,-0.88,14.2523,194000
2023-05-30 07:46:33,43,W+R,0,False,False,False,B,-0.88,14.2653,194000
2023-05-30 07:46:52,71,B+2.5,3,True,True,False,W,-0.88,14.3074,194000
2023-05-30 07:47:03,42,B+R,0,False,False,False,W,-0.88,14.14,194000
2023-05-30 07:47:14,42,B+R,0,False,False,False,W,-0.88,14.0671,194000
2023-05-30 07:47:33,64,W+0.5,3,False,False,False,,-0.88,14.0727,194000
2023-05-30 07:47:44,42,B+R,0,False,False,False,W,-0.88,14.0694,194000
2023-05-30 07:48:05,63,W+R,0,False,False,False,B,-0.88,14.1162,194000
2023-05-30 07:48:15,43,W+R,0,False,False,False,B,-0.88,14.1034,194000
2023-05-30 07:48:24,42,B+R,0,False,False,False,W,-0.88,14.0126,194000
2023-05-30 07:48:35,42,B+R,0,False,False,False,W,-0.88,13.9824,194000
2023-05-30 07:48:46,42,B+R,0,False,False,False,W,-0.88,13.9841,194000
2023-05-30 07:48:58,42,B+R,0,False,False,False,W,-0.88,13.9975,194000
2023-05-30 07:49:17,70,W+4.5,2,True,True,False,B,-0.88,14.0647,194000
2023-05-30 07:49:30,43,W+R,0,False,False,False,B,-0.88,14.0667,194000
2023-05-30 07:49:40,42,B+R,0,False,False,False,W,-0.88,14.0651,194000
2023-05-30 07:49:51,42,B+R,0,False,False,False,W,-0.88,14.0793,194000
2023-05-30 07:50:20,114,W+7.5,16,True,True,False,B,-0.88,14.1197,194000
2023-05-30 07:51:40,42,B+R,0,False,False,False,W,-0.88,13.9031,195000
2023-05-30 07:52:01,72,W+0.5,2,False,False,False,,-0.88,14.0017,195000
2023-05-30 07:52:10,42,B+R,0,False,False,False,W,-0.88,13.9652,195000
2023-05-30 07:52:21,42,B+R,0,False,False,False,W,-0.88,13.9693,195000
2023-05-30 07:52:34,42,B+R,0,False,False,False,W,-0.88,13.9673,195000
2023-05-30 07:52:46,42,B+R,0,False,False,False,W,-0.88,13.9785,195000
2023-05-30 07:52:56,42,B+R,0,False,False,False,W,-0.88,13.9745,195000
2023-05-30 07:53:16,63,W+R,0,False,False,False,B,-0.88,14.0368,195000
2023-05-30 07:53:26,43,W+R,0,False,False,False,B,-0.88,14.0244,195000
2023-05-30 07:53:35,43,W+R,0,False,False,False,B,-0.88,13.9782,195000
2023-05-30 07:53:44,42,B+R,0,False,False,False,W,-0.88,13.9451,195000
2023-05-30 07:54:06,81,B+6.5,6,True,True,False,W,-0.88,14.0708,195000
2023-05-30 07:54:25,60,B+R,0,False,False,False,W,-0.88,14.1658,195000
2023-05-30 07:54:39,43,W+R,2,False,False,False,B,-0.88,14.193,195000
2023-05-30 07:54:52,46,B+R,0,False,False,False,W,-0.88,14.2063,195000
2023-05-30 07:55:04,42,B+R,0,False,False,False,W,-0.88,14.0714,195000
2023-05-30 07:55:16,42,B+R,0,False,False,False,W,-0.88,14.0663,195000
2023-05-30 07:55:27,43,W+R,0,False,False,False,B,-0.88,13.8148,195000
2023-05-30 07:55:39,42,B+R,0,False,False,False,W,-0.88,13.8337,195000
2023-05-30 07:55:50,42,B+R,0,False,False,False,W,-0.88,13.7048,195000
2023-05-30 07:56:07,63,W+R,1,False,False,False,B,-0.88,13.7471,195000
2023-05-30 07:56:29,71,W+R,0,False,False,False,B,-0.88,13.8524,195000
2023-05-30 07:56:41,42,B+R,0,False,False,False,W,-0.88,13.8607,195000
2023-05-30 07:56:53,43,W+R,0,False,False,False,B,-0.88,13.8199,195000
2023-05-30 07:57:08,66,B+R,0,False,False,False,W,-0.88,13.8562,195000
2023-05-30 07:57:20,43,W+R,0,False,False,False,B,-0.88,13.8711,195000
2023-05-30 07:57:31,42,B+R,0,False,False,False,W,-0.88,13.872,195000
2023-05-30 07:57:43,42,B+R,0,False,False,False,W,-0.88,13.7738,195000
2023-05-30 07:57:54,43,W+R,0,False,False,False,B,-0.88,13.7462,195000
2023-05-30 07:58:06,42,B+R,0,False,False,False,W,-0.88,13.7579,195000
2023-05-30 07:58:17,42,B+R,0,False,False,False,W,-0.88,13.7552,195000
2023-05-30 07:58:27,42,B+R,0,False,False,False,W,-0.88,13.6958,195000
2023-05-30 07:58:40,43,W+R,0,False,False,False,B,-0.88,13.7017,195000
2023-05-30 07:58:48,42,B+R,3,False,False,False,W,-0.88,13.664,195000
2023-05-30 07:58:58,43,W+R,0,False,False,False,B,-0.88,13.6426,195000
2023-05-30 07:59:06,42,B+R,0,False,False,False,W,-0.88,13.6144,195000
2023-05-30 07:59:15,48,B+R,0,False,False,False,W,-0.88,13.5391,195000
2023-05-30 07:59:28,50,B+R,0,False,False,False,W,-0.88,13.5412,195000
2023-05-30 07:59:39,42,B+R,0,False,False,False,W,-0.88,13.5231,195000
2023-05-30 07:59:51,42,B+R,0,False,False,False,W,-0.88,13.4914,195000
2023-05-30 08:00:03,42,B+R,0,False,False,False,W,-0.88,13.5003,195000
2023-05-30 08:00:14,42,B+R,0,False,False,False,W,-0.88,13.5084,195000
2023-05-30 08:00:32,76,B+7.5,6,True,True,False,W,-0.88,13.548,195000
2023-05-30 08:00:46,54,B+R,0,False,False,False,W,-0.88,13.5713,195000
2023-05-30 08:00:55,42,B+R,0,False,False,False,W,-0.88,13.5404,195000
2023-05-30 08:01:06,43,W+R,0,False,False,False,B,-0.88,13.529,195000
2023-05-30 08:01:17,42,B+R,0,False,False,False,W,-0.88,13.5118,195000
2023-05-30 08:01:36,71,B+4.5,7,True,True,False,W,-0.88,13.5858,195000
2023-05-30 08:02:49,43,W+R,0,False,False,False,B,-0.88,13.4849,196000
2023-05-30 08:03:01,42,B+R,0,False,False,False,W,-0.88,13.4793,196000
2023-05-30 08:03:13,43,W+R,0,False,False,False,B,-0.88,13.2331,196000
2023-05-30 08:03:25,42,B+R,0,False,False,False,W,-0.88,13.2353,196000
2023-05-30 08:03:36,43,W+R,0,False,False,False,B,-0.88,13.2259,196000
2023-05-30 08:03:54,67,B+11.5,6,True,True,False,W,-0.88,13.2075,196000
2023-05-30 08:04:15,65,W+R,0,False,False,False,B,-0.88,13.306,196000
2023-05-30 08:04:24,43,W+R,0,False,False,False,B,-0.88,13.1793,196000
2023-05-30 08:04:36,42,B+R,0,False,False,False,W,-0.88,13.1173,196000
2023-05-30 08:04:46,42,B+R,0,False,False,False,W,-0.88,13.0496,196000
2023-05-30 08:05:04,53,W+R,0,False,False,False,B,-0.88,13.1111,196000
2023-05-30 08:05:28,83,B+6.5,6,True,True,False,W,-0.88,13.2439,196000
2023-05-30 08:05:39,42,B+R,0,False,False,False,W,-0.88,13.2592,196000
2023-05-30 08:05:56,54,B+R,0,False,False,False,W,-0.88,13.3042,196000
2023-05-30 08:06:05,43,W+R,1,False,False,False,B,-0.88,13.2837,196000
2023-05-30 08:06:17,44,B+R,0,False,False,False,W,-0.88,13.2851,196000
2023-05-30 08:06:29,42,B+R,0,False,False,False,W,-0.88,13.2586,196000
2023-05-30 08:06:37,42,B+R,0,False,False,False,W,-0.88,13.2256,196000
2023-05-30 08:06:48,43,W+R,0,False,False,False,B,-0.88,13.2043,196000
2023-05-30 08:06:57,42,B+R,0,False,False,False,W,-0.88,13.1773,196000
2023-05-30 08:07:08,42,B+R,0,False,False,False,W,-0.88,13.1344,196000
2023-05-30 08:07:19,42,B+R,0,False,False,False,W,-0.88,13.1457,196000
2023-05-30 08:07:38,65,W+R,0,False,False,False,B,-0.88,13.2052,196000
2023-05-30 08:07:52,44,B+R,0,False,False,False,W,-0.88,13.2457,196000
2023-05-30 08:08:03,42,B+R,0,False,False,False,W,-0.88,13.2491,196000
2023-05-30 08:08:16,53,W+R,1,False,False,False,B,-0.88,13.2639,196000
2023-05-30 08:08:33,73,B+13.5,5,True,True,False,W,-0.88,13.2174,196000
2023-05-30 08:08:44,44,B+R,0,False,False,False,W,-0.88,13.1237,196000
2023-05-30 08:08:56,42,B+R,1,False,False,False,W,-0.88,13.1369,196000
2023-05-30 08:09:10,50,B+R,0,False,False,False,W,-0.88,13.1515,196000
2023-05-30 08:09:21,42,B+R,0,False,False,False,W,-0.88,13.1044,196000
2023-05-30 08:09:37,45,W+R,0,False,False,False,B,-0.88,13.1347,196000
2023-05-30 08:09:59,76,B+R,0,False,False,False,W,-0.88,13.189,196000
2023-05-30 08:10:18,57,W+R,0,False,False,False,B,-0.88,13.2654,196000
2023-05-30 08:10:35,55,W+R,0,False,False,False,B,-0.88,13.2495,196000
2023-05-30 08:10:44,43,W+R,0,False,False,False,B,-0.88,13.2257,196000
2023-05-30 08:10:59,49,W+R,0,False,False,False,B,-0.88,13.2631,196000
2023-05-30 08:11:10,42,B+R,0,False,False,False,W,-0.88,13.1854,196000
2023-05-30 08:11:21,42,B+R,0,False,False,False,W,-0.88,13.1849,196000
2023-05-30 08:11:33,42,B+R,0,False,False,False,W,-0.88,13.0893,196000
2023-05-30 08:11:44,43,W+R,0,False,False,False,B,-0.88,13.1142,196000
2023-05-30 08:11:57,42,B+R,0,False,False,False,W,-0.88,13.146,196000
2023-05-30 08:12:09,43,W+R,0,False,False,False,B,-0.88,13.1652,196000
2023-05-30 08:12:24,53,W+R,0,False,False,False,B,-0.88,13.1923,196000
2023-05-30 08:12:36,43,W+R,0,False,False,False,B,-0.88,13.1946,196000
2023-05-30 08:14:10,69,B+1.5,6,False,False,False,,-0.88,13.2974,197000
2023-05-30 08:14:22,42,B+R,0,False,False,False,W,-0.88,13.3126,197000
2023-05-30 08:14:41,60,B+R,0,False,False,False,W,-0.88,13.3932,197000
2023-05-30 08:14:57,53,W+R,0,False,False,False,B,-0.88,13.2584,197000
2023-05-30 08:15:06,42,B+R,0,False,False,False,W,-0.88,13.1727,197000
2023-05-30 08:15:17,42,B+R,0,False,False,False,W,-0.88,13.1617,197000
2023-05-30 08:15:28,42,B+R,0,False,False,False,W,-0.88,13.0516,197000
2023-05-30 08:15:41,43,W+R,0,False,False,False,B,-0.88,13.1005,197000
2023-05-30 08:15:56,53,W+R,0,False,False,False,B,-0.88,13.1383,197000
2023-05-30 08:16:09,43,W+R,0,False,False,False,B,-0.88,13.1447,197000
2023-05-30 08:16:31,63,W+R,0,False,False,False,B,-0.88,13.235,197000
2023-05-30 08:16:40,42,B+R,0,False,False,False,W,-0.88,13.2346,197000
2023-05-30 08:16:49,42,B+R,0,False,False,False,W,-0.88,13.1212,197000
2023-05-30 08:17:01,42,B+R,0,False,False,False,W,-0.88,13.134,197000
2023-05-30 08:17:20,80,W+5.5,3,True,True,False,B,-0.88,13.2385,197000
2023-05-30 08:17:29,43,W+R,1,False,False,False,B,-0.88,13.2396,197000
2023-05-30 08:17:44,52,B+R,0,False,False,False,W,-0.88,13.176,197000
2023-05-30 08:17:56,42,B+R,0,False,False,False,W,-0.88,13.0959,197000
2023-05-30 08:18:18,90,B+4.5,4,True,True,False,W,-0.88,13.1817,197000
2023-05-30 08:18:27,43,W+R,0,False,False,False,B,-0.88,13.1389,197000
2023-05-30 08:18:39,42,B+R,0,False,False,False,W,-0.88,13.1354,197000
2023-05-30 08:18:50,42,B+R,0,False,False,False,W,-0.88,13.13,197000
2023-05-30 08:18:58,43,W+R,0,False,False,False,B,-0.88,13.1064,197000
2023-05-30 08:19:13,53,W+R,0,False,False,False,B,-0.88,13.1331,197000
2023-05-30 08:19:25,43,W+R,0,False,False,False,B,-0.88,13.1382,197000
2023-05-30 08:19:41,64,B+R,0,False,False,False,W,-0.88,13.1368,197000
2023-05-30 08:19:58,81,B+7.5,3,True,True,False,W,-0.88,13.082,197000
2023-05-30 08:20:23,112,B+4.5,12,True,True,False,W,-0.88,13.2177,197000
2023-05-30 08:20:41,66,B+R,2,False,False,False,W,-0.88,13.2745,197000
2023-05-30 08:20:57,58,B+R,0,False,False,False,W,-0.88,13.2824,197000
2023-05-30 08:21:16,75,B+5.5,4,True,True,False,W,-0.88,13.3487,197000
2023-05-30 08:21:28,42,B+R,0,False,False,False,W,-0.88,13.3587,197000
2023-05-30 08:21:42,52,B+R,0,False,False,False,W,-0.88,13.385,197000
2023-05-30 08:22:02,54,B+R,0,False,False,False,W,-0.88,13.468,197000
2023-05-30 08:22:12,42,B+R,0,False,False,False,W,-0.88,13.4557,197000
2023-05-30 08:22:31,68,B+2.5,5,True,True,False,W,-0.88,13.5301,197000
2023-05-30 08:22:47,58,B+R,0,False,False,False,W,-0.88,13.5861,197000
2023-05-30 08:23:00,42,B+R,0,False,False,False,W,-0.88,13.5925,197000
2023-05-30 08:23:11,42,B+R,0,False,False,False,W,-0.88,13.6135,197000
2023-05-30 08:23:33,67,W+R,0,False,False,False,B,-0.88,13.7351,197000
2023-05-30 08:23:46,43,W+R,1,False,False,False,B,-0.88,13.7897,197000
2023-05-30 08:23:58,42,B+R,0,False,False,False,W,-0.88,13.8209,197000
2023-05-30 08:25:16,42,B+R,0,False,False,False,W,-0.88,13.9062,198000
2023-05-30 08:25:41,72,B+R,0,False,False,False,W,-0.88,14.0345,198000
2023-05-30 08:25:50,42,B+R,0,False,False,False,W,-0.88,14.0037,198000
2023-05-30 08:26:01,43,W+R,0,False,False,False,B,-0.88,14.0001,198000
2023-05-30 08:26:10,43,W+R,0,False,False,False,B,-0.88,13.9151,198000
2023-05-30 08:26:21,43,W+R,0,False,False,False,B,-0.88,13.8874,198000
2023-05-30 08:26:31,42,B+R,0,False,False,False,W,-0.88,13.8899,198000
2023-05-30 08:26:40,42,B+R,0,False,False,False,W,-0.88,13.8719,198000
2023-05-30 08:26:51,42,B+R,0,False,False,False,W,-0.88,13.874,198000
2023-05-30 08:27:01,42,B+R,0,False,False,False,W,-0.88,13.7914,198000
2023-05-30 08:27:14,43,W+R,0,False,False,False,B,-0.88,13.8033,198000
2023-05-30 08:27:25,42,B+R,0,False,False,False,W,-0.88,13.7895,198000
2023-05-30 08:27:51,110,B+3.5,23,True,True,False,W,-0.88,13.9261,198000
2023-05-30 08:28:04,43,W+R,1,False,False,False,B,-0.88,13.9369,198000
2023-05-30 08:28:26,77,W+R,12,False,False,False,B,-0.88,14.0329,198000
2023-05-30 08:28:37,42,B+R,0,False,False,False,W,-0.88,14.0335,198000
2023-05-30 08:28:48,42,B+R,0,False,False,False,W,-0.88,13.9665,198000
2023-05-30 08:29:00,42,B+R,0,False,False,False,W,-0.88,13.8781,198000
2023-05-30 08:29:12,46,B+R,0,False,False,False,W,-0.88,13.9039,198000
2023-05-30 08:29:23,43,W+R,2,False,False,False,B,-0.88,13.895,198000
2023-05-30 08:29:35,48,B+R,0,False,False,False,W,-0.88,13.91,198000
2023-05-30 08:29:47,42,B+R,0,False,False,False,W,-0.88,13.8524,198000
2023-05-30 08:29:59,43,W+R,0,False,False,False,B,-0.88,13.7359,198000
2023-05-30 08:30:12,42,B+R,0,False,False,False,W,-0.88,13.7532,198000
2023-05-30 08:30:29,57,W+R,0,False,False,False,B,-0.88,13.7584,198000
2023-05-30 08:30:48,65,B+3.5,2,True,True,False,W,-0.88,13.8586,198000
2023-05-30 08:31:02,47,W+R,0,False,False,False,B,-0.88,13.872,198000
2023-05-30 08:31:15,43,W+R,0,False,False,False,B,-0.88,13.8857,198000
2023-05-30 08:31:26,42,B+R,0,False,False,False,W,-0.88,13.9158,198000
2023-05-30 08:31:46,85,W+0.5,8,True,True,False,B,-0.88,14.0057,198000
2023-05-30 08:31:59,59,B+8.5,4,True,True,False,W,-0.88,14.0442,198000
2023-05-30 08:32:20,72,B+R,1,False,False,False,W,-0.88,14.1529,198000
2023-05-30 08:32:33,42,B+R,0,False,False,False,W,-0.88,14.1693,198000
2023-05-30 08:32:45,42,B+R,0,False,False,False,W,-0.88,14.0989,198000
2023-05-30 08:33:02,52,B+R,0,False,False,False,W,-0.88,14.1242,198000
2023-05-30 08:33:14,42,B+R,0,False,False,False,W,-0.88,14.142,198000
2023-05-30 08:33:25,42,B+R,0,False,False,False,W,-0.88,14.118,198000
2023-05-30 08:33:40,59,B+3.5,2,True,True,False,W,-0.88,14.0941,198000
2023-05-30 08:33:52,42,B+R,0,False,False,False,W,-0.88,14.0965,198000
2023-05-30 08:34:04,52,B+R,0,False,False,False,W,-0.88,14.1073,198000
2023-05-30 08:34:17,77,W+11.5,8,True,True,False,B,-0.88,14.0892,198000
2023-05-30 08:34:30,47,W+R,0,False,False,False,B,-0.88,14.1128,198000
2023-05-30 08:34:42,43,W+R,0,False,False,False,B,-0.88,14.0747,198000
2023-05-30 08:35:04,82,B+R,2,False,False,False,W,-0.88,14.0705,198000
2023-05-30 08:35:17,51,W+R,1,False,False,False,B,-0.88,14.0086,198000
2023-05-30 08:36:29,55,B+11.5,6,True,True,False,W,-0.88,14.0009,199000
2023-05-30 08:36:37,43,W+R,0,False,False,False,B,-0.88,13.9253,199000
2023-05-30 08:36:46,42,B+R,0,False,False,False,W,-0.88,13.917,199000
2023-05-30 08:36:58,42,B+R,0,False,False,False,W,-0.88,13.9255,199000
2023-05-30 08:37:09,42,B+R,0,False,False,False,W,-0.88,13.9166,199000
2023-05-30 08:37:20,49,W+R,0,False,False,False,B,-0.88,13.9045,199000
2023-05-30 08:37:39,88,B+0.5,12,True,True,False,W,-0.88,13.9724,199000
2023-05-30 08:37:55,54,B+R,0,False,False,False,W,-0.88,14.0089,199000
2023-05-30 08:38:08,43,W+R,0,False,False,False,B,-0.88,13.9917,199000
2023-05-30 08:38:21,42,B+R,0,False,False,False,W,-0.88,14.001,199000
2023-05-30 08:38:59,148,B+6.5,31,True,True,False,W,-0.88,14.164,199000
2023-05-30 08:39:18,66,B+R,1,False,False,False,W,-0.88,14.1557,199000
2023-05-30 08:39:40,94,W+6.5,11,True,True,False,B,-0.88,14.2508,199000
2023-05-30 08:39:52,52,B+R,0,False,False,False,W,-0.88,14.1845,199000
2023-05-30 08:40:04,42,B+R,0,False,False,False,W,-0.88,14.148,199000
2023-05-30 08:40:16,42,B+R,0,False,False,False,W,-0.88,14.1807,199000
2023-05-30 08:40:28,43,W+R,0,False,False,False,B,-0.88,14.1845,199000
2023-05-30 08:40:53,83,B+4.5,4,True,True,False,W,-0.88,14.3255,199000
2023-05-30 08:41:09,79,W+3.5,8,True,True,False,B,-0.88,14.3564,199000
2023-05-30 08:41:22,43,W+R,0,False,False,False,B,-0.88,14.329,199000
2023-05-30 08:41:34,42,B+R,0,False,False,False,W,-0.88,14.3176,199000
2023-05-30 08:41:46,43,W+R,0,False,False,False,B,-0.88,14.2242,199000
2023-05-30 08:41:57,42,B+R,0,False,False,False,W,-0.88,14.2396,199000
2023-05-30 08:42:11,43,W+R,0,False,False,False,B,-0.88,14.2969,199000
2023-05-30 08:42:23,43,W+R,0,False,False,False,B,-0.88,14.2916,199000
2023-05-30 08:42:36,42,B+R,0,False,False,False,W,-0.88,14.2376,199000
2023-05-30 08:42:53,53,W+R,1,False,False,False,B,-0.88,14.3081,199000
2023-05-30 08:43:07,56,B+R,1,False,False,False,W,-0.88,14.3036,199000
2023-05-30 08:43:17,42,B+R,0,False,False,False,W,-0.88,14.2776,199000
2023-05-30 08:43:35,59,W+R,0,False,False,False,B,-0.88,14.2408,199000
2023-05-30 08:43:46,43,W+R,0,False,False,False,B,-0.88,14.2608,199000
2023-05-30 08:43:57,42,B+R,0,False,False,False,W,-0.88,14.2497,199000
2023-05-30 08:44:08,43,W+R,0,False,False,False,B,-0.88,14.257,199000
2023-05-30 08:44:19,42,B+R,0,False,False,False,W,-0.88,14.2814,199000
2023-05-30 08:44:29,42,B+R,0,False,False,False,W,-0.88,14.2297,199000
2023-05-30 08:44:41,42,B+R,0,False,False,False,W,-0.88,14.2327,199000
2023-05-30 08:44:53,42,B+R,1,False,False,False,W,-0.88,14.1888,199000
2023-05-30 08:45:04,42,B+R,0,False,False,False,W,-0.88,14.1353,199000
2023-05-30 08:45:18,67,B+1.5,6,True,True,False,W,-0.88,14.0222,199000
2023-05-30 08:45:28,45,W+R,0,False,False,False,B,-0.88,13.9398,199000
2023-05-30 08:45:40,42,B+R,0,False,False,False,W,-0.88,13.8943,199000
2023-05-30 08:45:50,42,B+R,0,False,False,False,W,-0.88,13.8161,199000
2023-05-30 08:46:01,42,B+R,0,False,False,False,W,-0.88,13.7968,199000
2023-05-30 08:46:12,41,B+27.5,6,False,False,False,,-0.88,13.7656,199000
2023-05-30 08:46:23,42,B+R,0,False,False,False,W,-0.88,13.6864,199000
2023-05-30 08:47:30,44,B+R,0,False,False,False,W,-0.88,13.5924,200000
2023-05-30 08:47:41,42,B+R,0,False,False,False,W,-0.88,13.5505,200000
2023-05-30 08:47:52,42,B+R,0,False,False,False,W,-0.88,13.5205,200000
2023-05-30 08:48:03,43,W+R,0,False,False,False,B,-0.88,13.5297,200000
2023-05-30 08:48:15,42,B+R,0,False,False,False,W,-0.88,13.4256,200000
2023-05-30 08:48:27,43,W+R,1,False,False,False,B,-0.88,13.4213,200000
2023-05-30 08:48:39,42,B+R,0,False,False,False,W,-0.88,13.4194,200000
2023-05-30 08:48:59,63,W+R,0,False,False,False,B,-0.88,13.4052,200000
2023-05-30 08:49:16,79,B+5.5,6,True,True,False,W,-0.88,13.4655,200000
2023-05-30 08:49:26,43,W+R,0,False,False,False,B,-0.88,13.3068,200000
2023-05-30 08:49:36,42,B+R,0,False,False,False,W,-0.88,13.3203,200000
2023-05-30 08:49:47,42,B+R,0,False,False,False,W,-0.88,13.3228,200000
2023-05-30 08:50:03,56,B+R,0,False,False,False,W,-0.88,13.3914,200000
2023-05-30 08:50:14,42,B+R,0,False,False,False,W,-0.88,13.3878,200000
2023-05-30 08:50:30,53,W+R,0,False,False,False,B,-0.88,13.4493,200000
2023-05-30 08:50:47,62,B+R,0,False,False,False,W,-0.88,13.53,200000
2023-05-30 08:51:19,162,W+3.5,42,True,True,True,W,-0.88,13.7441,200000
2023-05-30 08:51:32,42,B+R,0,False,False,False,W,-0.88,13.7607,200000
2023-05-30 08:51:42,42,B+R,0,False,False,False,W,-0.88,13.7432,200000
2023-05-30 08:51:52,43,W+R,0,False,False,False,B,-0.88,13.7234,200000
2023-05-30 08:52:03,42,B+R,0,False,False,False,W,-0.88,13.5794,200000
