datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-30 06:29:02,45,W+R,0,False,False,False,B,-0.88,13.6568,187000
2023-05-30 06:29:12,42,B+R,0,False,False,False,W,-0.88,13.5943,187000
2023-05-30 06:29:25,43,W+R,2,False,False,False,B,-0.88,13.6056,187000
2023-05-30 06:29:35,42,B+R,0,False,False,False,W,-0.88,13.5926,187000
2023-05-30 06:29:50,47,W+R,0,False,False,False,B,-0.88,13.5937,187000
2023-05-30 06:30:00,42,B+R,0,False,False,False,W,-0.88,13.5694,187000
2023-05-30 06:30:26,85,W+R,3,False,False,False,B,-0.88,13.7112,187000
2023-05-30 06:30:39,42,B+R,0,False,False,False,W,-0.88,13.6201,187000
2023-05-30 06:30:52,42,B+R,0,False,False,False,W,-0.88,13.6358,187000
2023-05-30 06:31:03,43,W+R,1,False,False,False,B,-0.88,13.6198,187000
2023-05-30 06:31:16,43,W+R,0,False,False,False,B,-0.88,13.6353,187000
2023-05-30 06:31:29,43,W+R,0,False,False,False,B,-0.88,13.6066,187000
2023-05-30 06:31:49,100,B+11.5,16,True,True,False,W,-0.88,13.6916,187000
2023-05-30 06:32:01,43,W+R,0,False,False,False,B,-0.88,13.6694,187000
2023-05-30 06:32:13,43,W+R,0,False,False,False,B,-0.88,13.6767,187000
2023-05-30 06:33:36,42,B+R,0,False,False,False,W,-0.88,13.6548,188000
2023-05-30 06:33:58,66,B+R,0,False,False,False,W,-0.88,13.7553,188000
2023-05-30 06:34:09,43,W+R,0,False,False,False,B,-0.88,13.7027,188000
2023-05-30 06:34:26,65,W+R,0,False,False,False,B,-0.88,13.762,188000
2023-05-30 06:34:42,54,W+0.5,3,True,True,False,B,-0.88,13.786,188000
2023-05-30 06:34:54,42,B+R,0,False,False,False,W,-0.88,13.7952,188000
2023-05-30 06:35:05,43,W+R,0,False,False,False,B,-0.88,13.7825,188000
2023-05-30 06:35:17,42,B+R,0,False,False,False,W,-0.88,13.7727,188000
2023-05-30 06:35:29,43,W+R,0,False,False,False,B,-0.88,13.7827,188000
2023-05-30 06:35:40,42,B+R,1,False,False,False,W,-0.88,13.7845,188000
2023-05-30 06:35:53,43,W+R,0,False,False,False,B,-0.88,13.7397,188000
2023-05-30 06:36:05,42,B+R,0,False,False,False,W,-0.88,13.7448,188000
2023-05-30 06:36:18,43,W+R,0,False,False,False,B,-0.88,13.6889,188000
2023-05-30 06:36:31,42,B+R,0,False,False,False,W,-0.88,13.7077,188000
2023-05-30 06:36:42,43,W+R,0,False,False,False,B,-0.88,13.5287,188000
2023-05-30 06:36:53,43,W+R,0,False,False,False,B,-0.88,13.5089,188000
2023-05-30 06:37:05,42,B+R,0,False,False,False,W,-0.88,13.5143,188000
2023-05-30 06:37:18,42,B+R,0,False,False,False,W,-0.88,13.4148,188000
2023-05-30 06:37:29,43,W+R,0,False,False,False,B,-0.88,13.4051,188000
2023-05-30 06:37:42,42,B+R,0,False,False,False,W,-0.88,13.2368,188000
2023-05-30 06:38:14,84,B+R,1,False,False,False,W,-0.88,13.4264,188000
2023-05-30 06:38:26,42,B+R,0,False,False,False,W,-0.88,13.415,188000
2023-05-30 06:38:38,42,B+R,0,False,False,False,W,-0.88,13.4199,188000
2023-05-30 06:38:50,42,B+R,0,False,False,False,W,-0.88,13.42,188000
2023-05-30 06:39:02,42,B+R,0,False,False,False,W,-0.88,13.4181,188000
2023-05-30 06:39:14,43,W+R,0,False,False,False,B,-0.88,13.4262,188000
2023-05-30 06:39:24,42,B+R,0,False,False,False,W,-0.88,13.4075,188000
2023-05-30 06:39:36,42,B+R,0,False,False,False,W,-0.88,13.4108,188000
2023-05-30 06:39:51,53,W+R,0,False,False,False,B,-0.88,13.4459,188000
2023-05-30 06:40:02,42,B+R,0,False,False,False,W,-0.88,13.4273,188000
2023-05-30 06:40:12,43,W+R,0,False,False,False,B,-0.88,13.3658,188000
2023-05-30 06:40:29,58,B+R,0,False,False,False,W,-0.88,13.4189,188000
2023-05-30 06:40:42,42,B+R,4,False,False,False,W,-0.88,13.4142,188000
2023-05-30 06:40:55,42,B+R,0,False,False,False,W,-0.88,13.4481,188000
2023-05-30 06:41:05,35,W+2.5,2,False,False,False,,-0.88,13.4379,188000
2023-05-30 06:41:17,42,B+R,0,False,False,False,W,-0.88,13.3677,188000
2023-05-30 06:41:28,43,W+R,0,False,False,False,B,-0.88,13.1378,188000
2023-05-30 06:41:39,43,W+R,0,False,False,False,B,-0.88,13.072,188000
2023-05-30 06:41:50,42,B+R,0,False,False,False,W,-0.88,13.0725,188000
2023-05-30 06:42:01,43,W+R,1,False,False,False,B,-0.88,13.0579,188000
2023-05-30 06:42:13,42,B+R,4,False,False,False,W,-0.88,13.0717,188000
2023-05-30 06:42:25,43,W+R,0,False,False,False,B,-0.88,13.0878,188000
2023-05-30 06:42:41,47,W+R,0,False,False,False,B,-0.88,13.1038,188000
2023-05-30 06:42:52,42,B+R,0,False,False,False,W,-0.88,13.093,188000
2023-05-30 06:43:06,43,W+R,0,False,False,False,B,-0.88,13.106,188000
2023-05-30 06:43:21,67,B+3.5,3,True,True,False,W,-0.88,13.14,188000
2023-05-30 06:43:42,68,W+0.5,5,True,True,False,B,-0.88,13.2332,188000
2023-05-30 06:44:52,43,W+R,0,False,False,False,B,-0.88,13.1966,189000
2023-05-30 06:45:06,50,B+R,0,False,False,False,W,-0.88,13.2434,189000
2023-05-30 06:45:40,119,B+2.5,14,True,True,False,W,-0.88,13.4782,189000
2023-05-30 06:45:51,42,B+R,0,False,False,False,W,-0.88,13.4753,189000
2023-05-30 06:46:05,45,W+R,0,False,False,False,B,-0.88,13.5196,189000
2023-05-30 06:46:16,43,W+R,0,False,False,False,B,-0.88,13.5171,189000
2023-05-30 06:46:34,60,B+R,0,False,False,False,W,-0.88,13.5254,189000
2023-05-30 06:46:59,100,W+8.5,16,True,True,False,B,-0.88,13.6656,189000
2023-05-30 06:47:13,46,B+R,0,False,False,False,W,-0.88,13.6857,189000
2023-05-30 06:47:26,46,B+R,0,False,False,False,W,-0.88,13.7011,189000
2023-05-30 06:47:46,70,B+R,0,False,False,False,W,-0.88,13.6859,189000
2023-05-30 06:48:14,86,W+0.5,6,True,True,False,B,-0.88,13.8139,189000
2023-05-30 06:48:30,57,W+R,0,False,False,False,B,-0.88,13.8596,189000
2023-05-30 06:48:44,52,B+R,0,False,False,False,W,-0.88,13.7433,189000
2023-05-30 06:49:01,57,W+R,0,False,False,False,B,-0.88,13.8013,189000
2023-05-30 06:49:13,43,W+R,0,False,False,False,B,-0.88,13.8027,189000
2023-05-30 06:49:29,57,W+R,0,False,False,False,B,-0.88,13.8469,189000
2023-05-30 06:49:39,43,W+R,0,False,False,False,B,-0.88,13.8292,189000
2023-05-30 06:49:50,42,B+R,0,False,False,False,W,-0.88,13.8118,189000
2023-05-30 06:50:01,42,B+R,0,False,False,False,W,-0.88,13.7985,189000
2023-05-30 06:50:18,67,B+4.5,4,True,True,False,W,-0.88,13.8505,189000
2023-05-30 06:50:33,51,W+R,0,False,False,False,B,-0.88,13.8835,189000
2023-05-30 06:50:45,42,B+R,0,False,False,False,W,-0.88,13.8777,189000
2023-05-30 06:50:59,52,B+R,0,False,False,False,W,-0.88,13.8935,189000
2023-05-30 06:51:10,42,B+R,0,False,False,False,W,-0.88,13.8955,189000
2023-05-30 06:51:24,59,B+2.5,10,True,True,False,W,-0.88,13.8983,189000
2023-05-30 06:51:42,52,B+R,0,False,False,False,W,-0.88,13.9793,189000
2023-05-30 06:51:52,42,B+R,0,False,False,False,W,-0.88,13.9931,189000
2023-05-30 06:52:04,42,B+R,0,False,False,False,W,-0.88,13.9836,189000
2023-05-30 06:52:16,43,W+R,0,False,False,False,B,-0.88,13.9564,189000
2023-05-30 06:52:26,42,B+R,0,False,False,False,W,-0.88,13.896,189000
2023-05-30 06:52:37,43,W+R,0,False,False,False,B,-0.88,13.8565,189000
2023-05-30 06:52:52,50,B+R,0,False,False,False,W,-0.88,13.8843,189000
2023-05-30 06:53:03,42,B+R,0,False,False,False,W,-0.88,13.8898,189000
2023-05-30 06:53:16,43,W+R,0,False,False,False,B,-0.88,13.89,189000
2023-05-30 06:53:35,65,W+R,0,False,False,False,B,-0.88,13.8684,189000
2023-05-30 06:53:48,43,W+R,0,False,False,False,B,-0.88,13.8779,189000
2023-05-30 06:53:56,43,W+R,0,False,False,False,B,-0.88,13.8627,189000
2023-05-30 06:54:07,43,W+R,0,False,False,False,B,-0.88,13.8478,189000
2023-05-30 06:54:18,42,B+R,0,False,False,False,W,-0.88,13.8544,189000
2023-05-30 06:54:31,43,W+R,0,False,False,False,B,-0.88,13.8333,189000
2023-05-30 06:54:43,42,B+R,0,False,False,False,W,-0.88,13.8462,189000
2023-05-30 06:54:51,42,B+R,0,False,False,False,W,-0.88,13.6773,189000
2023-05-30 06:56:01,42,B+R,0,False,False,False,W,-0.88,13.6439,190000
2023-05-30 06:56:12,41,B+1.5,5,False,False,False,,-0.88,13.6407,190000
2023-05-30 06:56:28,56,B+R,0,False,False,False,W,-0.88,13.6763,190000
2023-05-30 06:56:40,42,B+R,0,False,False,False,W,-0.88,13.6678,190000
2023-05-30 06:56:47,42,B+R,0,False,False,False,W,-0.88,13.5357,190000
2023-05-30 06:56:57,42,B+R,0,False,False,False,W,-0.88,13.5182,190000
2023-05-30 06:57:10,43,W+R,0,False,False,False,B,-0.88,13.5167,190000
2023-05-30 06:57:22,42,B+R,2,False,False,False,W,-0.88,13.4331,190000
2023-05-30 06:57:33,42,B+R,0,False,False,False,W,-0.88,13.4276,190000
2023-05-30 06:57:46,42,B+R,0,False,False,False,W,-0.88,13.3329,190000
2023-05-30 06:57:58,42,B+R,0,False,False,False,W,-0.88,13.3489,190000
2023-05-30 06:58:13,43,W+R,0,False,False,False,B,-0.88,13.3273,190000
2023-05-30 06:58:23,42,B+R,0,False,False,False,W,-0.88,13.2707,190000
2023-05-30 06:58:38,62,B+R,0,False,False,False,W,-0.88,13.3008,190000
2023-05-30 06:58:51,57,W+R,0,False,False,False,B,-0.88,13.321,190000
2023-05-30 06:59:00,42,B+R,0,False,False,False,W,-0.88,13.2868,190000
2023-05-30 06:59:09,42,B+R,0,False,False,False,W,-0.88,13.2639,190000
2023-05-30 06:59:22,42,B+R,0,False,False,False,W,-0.88,13.2863,190000
2023-05-30 06:59:32,42,B+R,0,False,False,False,W,-0.88,13.2548,190000
2023-05-30 06:59:44,42,B+R,0,False,False,False,W,-0.88,13.2482,190000
2023-05-30 07:00:04,82,B+3.5,4,True,True,False,W,-0.88,13.3201,190000
2023-05-30 07:00:32,80,B+R,3,False,False,False,W,-0.88,13.4803,190000
2023-05-30 07:00:47,48,B+R,0,False,False,False,W,-0.88,13.5103,190000
2023-05-30 07:01:00,41,B+1.5,2,False,False,False,,-0.88,13.5234,190000
2023-05-30 07:01:12,44,B+R,0,False,False,False,W,-0.88,13.5292,190000
2023-05-30 07:01:21,43,W+R,1,False,False,False,B,-0.88,13.4986,190000
2023-05-30 07:01:34,42,B+R,0,False,False,False,W,-0.88,13.5083,190000
2023-05-30 07:01:44,42,B+R,0,False,False,False,W,-0.88,13.4808,190000
2023-05-30 07:01:57,43,W+R,0,False,False,False,B,-0.88,13.2885,190000
2023-05-30 07:02:10,43,W+R,0,False,False,False,B,-0.88,13.3031,190000
2023-05-30 07:02:22,42,B+R,0,False,False,False,W,-0.88,13.3019,190000
2023-05-30 07:02:51,107,W+3.5,11,True,True,False,B,-0.88,13.4718,190000
2023-05-30 07:03:03,43,W+R,0,False,False,False,B,-0.88,13.4743,190000
2023-05-30 07:03:14,42,B+R,0,False,False,False,W,-0.88,13.4595,190000
2023-05-30 07:03:28,43,W+R,0,False,False,False,B,-0.88,13.5016,190000
2023-05-30 07:03:41,42,B+R,0,False,False,False,W,-0.88,13.503,190000
2023-05-30 07:03:53,42,B+R,1,False,False,False,W,-0.88,13.4817,190000
2023-05-30 07:04:04,42,B+R,0,False,False,False,W,-0.88,13.4828,190000
2023-05-30 07:04:20,58,B+R,0,False,False,False,W,-0.88,13.5429,190000
2023-05-30 07:04:32,58,B+R,0,False,False,False,W,-0.88,13.4876,190000
2023-05-30 07:04:42,42,B+R,0,False,False,False,W,-0.88,13.466,190000
2023-05-30 07:04:55,43,W+R,0,False,False,False,B,-0.88,13.46,190000
2023-05-30 07:05:05,42,B+R,0,False,False,False,W,-0.88,13.4652,190000
2023-05-30 07:05:16,42,B+R,0,False,False,False,W,-0.88,13.4498,190000
2023-05-30 07:05:28,42,B+R,0,False,False,False,W,-0.88,13.4628,190000
2023-05-30 07:05:41,42,B+R,0,False,False,False,W,-0.88,13.4768,190000
2023-05-30 07:05:59,77,W+17.5,4,True,True,False,B,-0.88,13.5511,190000
2023-05-30 07:07:19,102,W+0.5,22,True,True,True,W,-0.88,13.6505,191000
2023-05-30 07:07:39,73,B+4.5,3,True,True,False,W,-0.88,13.7344,191000
2023-05-30 07:07:58,56,B+R,0,False,False,False,W,-0.88,13.7556,191000
2023-05-30 07:08:09,43,W+R,0,False,False,False,B,-0.88,13.7541,191000
2023-05-30 07:08:20,42,B+R,0,False,False,False,W,-0.88,13.7388,191000
2023-05-30 07:08:31,42,B+R,0,False,False,False,W,-0.88,13.6876,191000
2023-05-30 07:08:40,45,W+R,0,False,False,False,B,-0.88,13.5649,191000
2023-05-30 07:08:51,42,B+R,0,False,False,False,W,-0.88,13.5821,191000
2023-05-30 07:09:02,42,B+R,0,False,False,False,W,-0.88,13.5649,191000
2023-05-30 07:09:10,42,B+R,0,False,False,False,W,-0.88,13.4926,191000
2023-05-30 07:09:18,47,W+R,0,False,False,False,B,-0.88,13.2474,191000
2023-05-30 07:09:26,42,B+R,0,False,False,False,W,-0.88,13.2096,191000
2023-05-30 07:09:43,65,W+R,0,False,False,False,B,-0.88,13.2386,191000
2023-05-30 07:09:54,42,B+R,0,False,False,False,W,-0.88,13.236,191000
2023-05-30 07:10:09,58,W+0.5,3,False,False,False,,-0.88,13.2163,191000
2023-05-30 07:10:20,42,B+R,0,False,False,False,W,-0.88,13.0745,191000
2023-05-30 07:10:34,50,B+R,0,False,False,False,W,-0.88,13.0736,191000
2023-05-30 07:10:55,73,W+R,1,False,False,False,B,-0.88,13.1524,191000
2023-05-30 07:11:06,42,B+R,0,False,False,False,W,-0.88,13.061,191000
2023-05-30 07:11:18,42,B+R,0,False,False,False,W,-0.88,12.8922,191000
2023-05-30 07:11:41,98,B+8.5,12,True,True,False,W,-0.88,12.9749,191000
2023-05-30 07:11:50,42,B+R,0,False,False,False,W,-0.88,12.9203,191000
2023-05-30 07:12:00,42,B+R,0,False,False,False,W,-0.88,12.8495,191000
2023-05-30 07:12:11,42,B+R,0,False,False,False,W,-0.88,12.8441,191000
2023-05-30 07:12:24,43,W+R,0,False,False,False,B,-0.88,12.8078,191000
2023-05-30 07:12:40,61,W+R,0,False,False,False,B,-0.88,12.8686,191000
2023-05-30 07:12:51,42,B+R,0,False,False,False,W,-0.88,12.8672,191000
2023-05-30 07:13:03,42,B+R,0,False,False,False,W,-0.88,12.8803,191000
2023-05-30 07:13:14,43,W+R,0,False,False,False,B,-0.88,12.8178,191000
2023-05-30 07:13:24,42,B+R,0,False,False,False,W,-0.88,12.7765,191000
2023-05-30 07:13:37,42,B+R,0,False,False,False,W,-0.88,12.777,191000
2023-05-30 07:13:46,42,B+R,0,False,False,False,W,-0.88,12.7308,191000
2023-05-30 07:13:58,43,W+R,0,False,False,False,B,-0.88,12.7406,191000
2023-05-30 07:14:09,42,B+R,0,False,False,False,W,-0.88,12.7105,191000
2023-05-30 07:14:20,42,B+R,0,False,False,False,W,-0.88,12.6466,191000
2023-05-30 07:14:37,63,W+R,0,False,False,False,B,-0.88,12.7091,191000
2023-05-30 07:14:47,42,B+R,0,False,False,False,W,-0.88,12.695,191000
2023-05-30 07:15:00,42,B+R,0,False,False,False,W,-0.88,12.7017,191000
2023-05-30 07:15:09,42,B+R,0,False,False,False,W,-0.88,12.6983,191000
2023-05-30 07:15:20,43,W+R,0,False,False,False,B,-0.88,12.6925,191000
2023-05-30 07:15:29,43,W+R,0,False,False,False,B,-0.88,12.6327,191000
2023-05-30 07:15:39,43,W+R,0,False,False,False,B,-0.88,12.6215,191000
2023-05-30 07:15:57,71,B+5.5,8,True,True,False,W,-0.88,12.6742,191000
2023-05-30 07:16:08,42,B+R,0,False,False,False,W,-0.88,12.5847,191000
2023-05-30 07:16:19,42,B+R,0,False,False,False,W,-0.88,12.5718,191000
2023-05-30 07:16:31,43,W+R,0,False,False,False,B,-0.88,12.6138,191000
2023-05-30 07:16:44,42,B+R,3,False,False,False,W,-0.88,12.6236,191000
2023-05-30 07:16:54,42,B+R,0,False,False,False,W,-0.88,12.6214,191000
2023-05-30 07:18:06,43,W+R,0,False,False,False,B,-0.88,12.5903,192000
2023-05-30 07:18:24,61,W+R,0,False,False,False,B,-0.88,12.6832,192000
2023-05-30 07:18:36,42,B+R,0,False,False,False,W,-0.88,12.7092,192000
2023-05-30 07:18:48,42,B+R,0,False,False,False,W,-0.88,12.7011,192000
2023-05-30 07:19:00,42,B+R,5,False,False,False,W,-0.88,12.7054,192000
2023-05-30 07:19:15,47,W+R,0,False,False,False,B,-0.88,12.6961,192000
2023-05-30 07:19:27,43,W+R,0,False,False,False,B,-0.88,12.6993,192000
2023-05-30 07:19:45,69,W+12.5,9,True,True,False,B,-0.88,12.802,192000
2023-05-30 07:20:23,162,B+1.5,26,True,True,False,W,-0.88,13.0792,192000
2023-05-30 07:20:35,42,B+R,0,False,False,False,W,-0.88,13.0787,192000
2023-05-30 07:20:49,43,W+R,0,False,False,False,B,-0.88,13.0961,192000
2023-05-30 07:21:06,63,B+4.5,3,True,True,False,W,-0.88,13.1582,192000
2023-05-30 07:21:25,63,W+R,0,False,False,False,B,-0.88,13.2218,192000
2023-05-30 07:21:36,42,B+R,1,False,False,False,W,-0.88,13.2038,192000
2023-05-30 07:21:47,42,B+R,0,False,False,False,W,-0.88,13.1706,192000
2023-05-30 07:22:00,46,B+R,0,False,False,False,W,-0.88,13.1981,192000
2023-05-30 07:22:11,42,B+R,0,False,False,False,W,-0.88,13.1501,192000
2023-05-30 07:22:24,48,B+R,0,False,False,False,W,-0.88,13.1565,192000
2023-05-30 07:22:38,45,W+R,0,False,False,False,B,-0.88,13.2107,192000
2023-05-30 07:22:50,42,B+R,1,False,False,False,W,-0.88,13.2324,192000
2023-05-30 07:23:10,68,B+R,0,False,False,False,W,-0.88,13.3034,192000
2023-05-30 07:23:23,46,B+R,0,False,False,False,W,-0.88,13.3291,192000
2023-05-30 07:23:34,42,B+R,0,False,False,False,W,-0.88,13.3293,192000
2023-05-30 07:23:46,43,W+R,0,False,False,False,B,-0.88,13.2492,192000
2023-05-30 07:23:58,43,W+R,2,False,False,False,B,-0.88,13.0816,192000
2023-05-30 07:24:10,42,B+R,0,False,False,False,W,-0.88,13.0555,192000
2023-05-30 07:24:29,61,W+R,1,False,False,False,B,-0.88,13.119,192000
2023-05-30 07:24:40,42,B+R,0,False,False,False,W,-0.88,13.1111,192000
2023-05-30 07:24:55,55,W+R,0,False,False,False,B,-0.88,13.1617,192000
2023-05-30 07:25:28,162,W+12.5,42,True,True,False,B,-0.88,13.3649,192000
2023-05-30 07:25:39,42,B+R,0,False,False,False,W,-0.88,13.3692,192000
2023-05-30 07:25:50,42,B+R,0,False,False,False,W,-0.88,13.3562,192000
2023-05-30 07:26:00,42,B+R,0,False,False,False,W,-0.88,13.3323,192000
2023-05-30 07:26:18,63,W+R,0,False,False,False,B,-0.88,13.3843,192000
2023-05-30 07:26:30,42,B+R,0,False,False,False,W,-0.88,13.2105,192000
2023-05-30 07:26:44,42,B+R,0,False,False,False,W,-0.88,13.2328,192000
2023-05-30 07:26:55,42,B+R,0,False,False,False,W,-0.88,13.2268,192000
2023-05-30 07:27:06,43,W+R,0,False,False,False,B,-0.88,13.2075,192000
2023-05-30 07:27:17,42,B+R,0,False,False,False,W,-0.88,13.1906,192000
2023-05-30 07:27:29,42,B+R,0,False,False,False,W,-0.88,13.1824,192000
2023-05-30 07:27:44,55,W+R,0,False,False,False,B,-0.88,13.2269,192000
2023-05-30 07:27:56,42,B+R,0,False,False,False,W,-0.88,13.1867,192000
2023-05-30 07:29:13,42,B+R,0,False,False,False,W,-0.88,13.2639,193000
2023-05-30 07:29:26,43,W+R,0,False,False,False,B,-0.88,13.2708,193000
2023-05-30 07:29:42,51,W+R,0,False,False,False,B,-0.88,13.3288,193000
2023-05-30 07:30:00,57,W+R,0,False,False,False,B,-0.88,13.4006,193000
2023-05-30 07:30:13,42,B+R,0,False,False,False,W,-0.88,13.4079,193000
2023-05-30 07:30:26,46,B+R,0,False,False,False,W,-0.88,13.4135,193000
2023-05-30 07:30:38,44,B+R,0,False,False,False,W,-0.88,13.3492,193000
2023-05-30 07:30:50,43,W+R,2,False,False,False,B,-0.88,13.3913,193000
2023-05-30 07:31:03,43,W+R,0,False,False,False,B,-0.88,13.2658,193000
2023-05-30 07:31:14,43,W+R,0,False,False,False,B,-0.88,13.1746,193000
2023-05-30 07:31:35,69,W+R,0,False,False,False,B,-0.88,13.1994,193000
2023-05-30 07:31:48,42,B+R,0,False,False,False,W,-0.88,13.2164,193000
2023-05-30 07:31:58,43,W+R,0,False,False,False,B,-0.88,13.2088,193000
2023-05-30 07:32:18,69,W+R,0,False,False,False,B,-0.88,13.303,193000
2023-05-30 07:32:30,43,W+R,0,False,False,False,B,-0.88,13.3322,193000
2023-05-30 07:32:50,66,B+R,0,False,False,False,W,-0.88,13.4156,193000
2023-05-30 07:33:03,43,W+R,0,False,False,False,B,-0.88,13.4328,193000
2023-05-30 07:33:13,42,B+R,0,False,False,False,W,-0.88,13.4615,193000
2023-05-30 07:33:21,42,B+R,0,False,False,False,W,-0.88,13.4598,193000
2023-05-30 07:33:32,42,B+R,0,False,False,False,W,-0.88,13.4848,193000
2023-05-30 07:33:43,45,W+R,0,False,False,False,B,-0.88,13.4291,193000
2023-05-30 07:34:02,64,B+R,0,False,False,False,W,-0.88,13.5089,193000
2023-05-30 07:34:12,42,B+R,0,False,False,False,W,-0.88,13.4604,193000
2023-05-30 07:34:24,42,B+R,0,False,False,False,W,-0.88,13.472,193000
2023-05-30 07:34:37,47,W+R,0,False,False,False,B,-0.88,13.4568,193000
2023-05-30 07:34:49,42,B+R,0,False,False,False,W,-0.88,13.3703,193000
2023-05-30 07:35:06,53,W+R,0,False,False,False,B,-0.88,13.4285,193000
2023-05-30 07:35:17,43,W+R,0,False,False,False,B,-0.88,13.428,193000
2023-05-30 07:35:32,46,B+R,0,False,False,False,W,-0.88,13.3362,193000
2023-05-30 07:35:59,82,B+R,2,False,False,False,W,-0.88,13.5241,193000
2023-05-30 07:36:10,42,B+R,0,False,False,False,W,-0.88,13.5287,193000
2023-05-30 07:36:27,62,B+R,0,False,False,False,W,-0.88,13.5911,193000
2023-05-30 07:36:43,59,B+5.5,5,True,True,False,W,-0.88,13.6258,193000
2023-05-30 07:36:55,43,W+R,1,False,False,False,B,-0.88,13.5805,193000
2023-05-30 07:37:07,42,B+R,0,False,False,False,W,-0.88,13.5964,193000
2023-05-30 07:37:21,44,B+R,0,False,False,False,W,-0.88,13.6117,193000
2023-05-30 07:37:32,42,B+R,0,False,False,False,W,-0.88,13.6102,193000
2023-05-30 07:37:48,59,W+R,0,False,False,False,B,-0.88,13.6693,193000
2023-05-30 07:38:07,62,W+0.5,2,True,False,False,,-0.88,13.7288,193000
2023-05-30 07:38:17,42,B+R,0,False,False,False,W,-0.88,13.741,193000
2023-05-30 07:38:30,42,B+R,0,False,False,False,W,-0.88,13.7449,193000
2023-05-30 07:38:46,57,W+R,0,False,False,False,B,-0.88,13.7954,193000
2023-05-30 07:38:57,46,B+R,0,False,False,False,W,-0.88,13.7997,193000
2023-05-30 07:39:09,43,W+R,0,False,False,False,B,-0.88,13.7519,193000
2023-05-30 07:39:21,42,B+R,0,False,False,False,W,-0.88,13.7638,193000
2023-05-30 07:40:39,92,W+2.5,10,True,True,False,B,-0.88,13.8989,194000
2023-05-30 07:40:50,42,B+R,0,False,False,False,W,-0.88,13.8934,194000
2023-05-30 07:41:00,42,B+R,0,False,False,False,W,-0.88,13.9112,194000
2023-05-30 07:41:20,64,B+R,1,False,False,False,W,-0.88,14.0074,194000
2023-05-30 07:41:32,42,B+R,0,False,False,False,W,-0.88,13.9516,194000
2023-05-30 07:41:41,43,W+R,0,False,False,False,B,-0.88,13.937,194000
2023-05-30 07:41:53,42,B+R,0,False,False,False,W,-0.88,13.9416,194000
2023-05-30 07:42:04,43,W+R,0,False,False,False,B,-0.88,13.9265,194000
2023-05-30 07:42:18,53,W+R,0,False,False,False,B,-0.88,13.9438,194000
2023-05-30 07:42:35,53,W+R,0,False,False,False,B,-0.88,14.0121,194000
2023-05-30 07:42:46,42,B+R,0,False,False,False,W,-0.88,14.007,194000
2023-05-30 07:42:58,42,B+R,0,False,False,False,W,-0.88,14.0207,194000
2023-05-30 07:43:07,43,W+R,0,False,False,False,B,-0.88,13.9319,194000
2023-05-30 07:43:55,161,W+R,22,False,False,False,B,-0.88,14.2902,194000
2023-05-30 07:44:04,42,B+R,0,False,False,False,W,-0.88,14.265,194000
2023-05-30 07:44:17,43,W+R,0,False,False,False,B,-0.88,14.2828,194000
