datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-30 06:46:40,43,W+R,0,False,False,False,B,-0.88,12.8005,189000
2023-05-30 06:46:58,69,B+5.5,3,True,True,False,W,-0.88,12.8832,189000
2023-05-30 06:47:17,64,W+0.5,6,True,True,False,B,-0.88,12.9586,189000
2023-05-30 06:47:30,43,W+R,0,False,False,False,B,-0.88,12.9408,189000
2023-05-30 06:47:40,42,B+R,0,False,False,False,W,-0.88,12.9342,189000
2023-05-30 06:47:51,43,W+R,0,False,False,False,B,-0.88,12.928,189000
2023-05-30 06:48:05,48,B+R,1,False,False,False,W,-0.88,12.8352,189000
2023-05-30 06:48:17,42,B+R,0,False,False,False,W,-0.88,12.8304,189000
2023-05-30 06:48:34,78,W+7.5,9,True,True,False,B,-0.88,12.8213,189000
2023-05-30 06:48:45,43,W+R,0,False,False,False,B,-0.88,12.7355,189000
2023-05-30 06:48:56,42,B+R,0,False,False,False,W,-0.88,12.7361,189000
2023-05-30 06:49:07,42,B+R,0,False,False,False,W,-0.88,12.7237,189000
2023-05-30 06:49:22,49,W+R,0,False,False,False,B,-0.88,12.6396,189000
2023-05-30 06:49:34,43,W+R,0,False,False,False,B,-0.88,12.6415,189000
2023-05-30 06:49:46,42,B+R,0,False,False,False,W,-0.88,12.6485,189000
2023-05-30 06:49:58,42,B+R,2,False,False,False,W,-0.88,12.5866,189000
2023-05-30 06:50:20,72,W+0.5,4,True,True,False,B,-0.88,12.6891,189000
2023-05-30 06:50:32,42,B+R,0,False,False,False,W,-0.88,12.7131,189000
2023-05-30 06:50:46,45,W+R,0,False,False,False,B,-0.88,12.7384,189000
2023-05-30 06:50:58,42,B+R,0,False,False,False,W,-0.88,12.7226,189000
2023-05-30 06:51:10,43,W+R,0,False,False,False,B,-0.88,12.739,189000
2023-05-30 06:51:22,42,B+R,0,False,False,False,W,-0.88,12.7547,189000
2023-05-30 06:51:38,70,B+R,3,False,False,False,W,-0.88,12.7784,189000
2023-05-30 06:51:48,43,W+R,1,False,False,False,B,-0.88,12.7651,189000
2023-05-30 06:51:59,42,B+R,0,False,False,False,W,-0.88,12.6759,189000
2023-05-30 06:52:12,42,B+R,0,False,False,False,W,-0.88,12.695,189000
2023-05-30 06:52:24,42,B+R,0,False,False,False,W,-0.88,12.6744,189000
2023-05-30 06:53:03,162,B+7.5,36,True,True,False,W,-0.88,12.9744,189000
2023-05-30 06:53:16,44,B+R,0,False,False,False,W,-0.88,13.0125,189000
2023-05-30 06:53:30,42,B+R,0,False,False,False,W,-0.88,12.9685,189000
2023-05-30 06:53:42,42,B+R,0,False,False,False,W,-0.88,12.98,189000
2023-05-30 06:53:54,43,W+R,0,False,False,False,B,-0.88,12.9728,189000
2023-05-30 06:54:23,96,B+0.5,9,True,True,False,W,-0.88,13.1501,189000
2023-05-30 06:54:38,49,W+R,0,False,False,False,B,-0.88,13.0917,189000
2023-05-30 06:54:50,42,B+R,0,False,False,False,W,-0.88,13.0967,189000
2023-05-30 06:56:09,69,W+R,1,False,False,False,B,-0.88,13.1593,190000
2023-05-30 06:56:21,42,B+R,0,False,False,False,W,-0.88,13.1581,190000
2023-05-30 06:56:32,42,B+R,0,False,False,False,W,-0.88,13.1496,190000
2023-05-30 06:56:54,72,B+1.5,5,False,False,False,,-0.88,13.2589,190000
2023-05-30 06:57:07,42,B+R,0,False,False,False,W,-0.88,13.2946,190000
2023-05-30 06:57:18,42,B+R,0,False,False,False,W,-0.88,13.3063,190000
2023-05-30 06:57:40,81,B+3.5,5,True,True,False,W,-0.88,13.4108,190000
2023-05-30 06:58:09,112,B+2.5,14,True,True,False,W,-0.88,13.5833,190000
2023-05-30 06:58:34,78,W+2.5,3,True,True,False,B,-0.88,13.6716,190000
2023-05-30 06:58:55,68,B+R,0,False,False,False,W,-0.88,13.7722,190000
2023-05-30 06:59:09,53,W+R,0,False,False,False,B,-0.88,13.8139,190000
2023-05-30 06:59:24,47,W+R,0,False,False,False,B,-0.88,13.8747,190000
2023-05-30 06:59:33,42,B+R,0,False,False,False,W,-0.88,13.8763,190000
2023-05-30 06:59:45,42,B+R,0,False,False,False,W,-0.88,13.9017,190000
2023-05-30 07:00:04,83,B+8.5,10,True,True,False,W,-0.88,13.9709,190000
2023-05-30 07:00:15,42,B+R,0,False,False,False,W,-0.88,13.9648,190000
2023-05-30 07:00:25,43,W+R,0,False,False,False,B,-0.88,13.9257,190000
2023-05-30 07:00:42,62,B+R,0,False,False,False,W,-0.88,13.9786,190000
2023-05-30 07:00:53,43,W+R,0,False,False,False,B,-0.88,13.9643,190000
2023-05-30 07:01:05,42,B+R,0,False,False,False,W,-0.88,13.9682,190000
2023-05-30 07:01:16,42,B+R,0,False,False,False,W,-0.88,13.9513,190000
2023-05-30 07:01:27,42,B+R,0,False,False,False,W,-0.88,13.9364,190000
2023-05-30 07:01:39,42,B+R,0,False,False,False,W,-0.88,13.9552,190000
2023-05-30 07:01:54,50,B+R,0,False,False,False,W,-0.88,14.0112,190000
2023-05-30 07:02:04,42,B+R,0,False,False,False,W,-0.88,14.0069,190000
2023-05-30 07:02:30,70,B+R,0,False,False,False,W,-0.88,14.1448,190000
2023-05-30 07:02:42,42,B+R,0,False,False,False,W,-0.88,14.1516,190000
2023-05-30 07:02:53,42,B+R,0,False,False,False,W,-0.88,14.1389,190000
2023-05-30 07:03:06,44,B+R,0,False,False,False,W,-0.88,14.1731,190000
2023-05-30 07:03:22,65,W+0.5,4,True,True,False,B,-0.88,14.2579,190000
2023-05-30 07:03:42,61,W+R,0,False,False,False,B,-0.88,14.3473,190000
2023-05-30 07:03:55,43,W+R,0,False,False,False,B,-0.88,14.307,190000
2023-05-30 07:04:22,101,W+10.5,9,True,True,False,B,-0.88,14.4898,190000
2023-05-30 07:04:32,42,B+R,0,False,False,False,W,-0.88,14.4861,190000
2023-05-30 07:04:43,42,B+R,0,False,False,False,W,-0.88,14.4861,190000
2023-05-30 07:04:55,43,W+R,0,False,False,False,B,-0.88,14.4935,190000
2023-05-30 07:05:07,43,W+R,0,False,False,False,B,-0.88,14.4716,190000
2023-05-30 07:05:18,43,W+R,0,False,False,False,B,-0.88,14.4819,190000
2023-05-30 07:05:28,42,B+R,0,False,False,False,W,-0.88,14.2955,190000
2023-05-30 07:05:50,76,B+R,3,False,False,False,W,-0.88,14.3879,190000
2023-05-30 07:07:31,162,B+9.5,33,True,True,False,W,-0.88,14.686,191000
2023-05-30 07:07:42,42,B+R,0,False,False,False,W,-0.88,14.7006,191000
2023-05-30 07:07:57,65,B+13.5,6,True,True,False,W,-0.88,14.7175,191000
2023-05-30 07:08:11,54,B+R,0,False,False,False,W,-0.88,14.6685,191000
2023-05-30 07:08:22,43,W+R,0,False,False,False,B,-0.88,14.6493,191000
2023-05-30 07:08:39,59,W+R,0,False,False,False,B,-0.88,14.7441,191000
2023-05-30 07:08:50,43,W+R,0,False,False,False,B,-0.88,14.7305,191000
2023-05-30 07:09:24,162,B+12.5,23,True,True,False,W,-0.88,14.9198,191000
2023-05-30 07:09:35,42,B+R,0,False,False,False,W,-0.88,14.9034,191000
2023-05-30 07:10:00,83,W+R,8,False,False,False,B,-0.88,15.0405,191000
2023-05-30 07:10:11,42,B+R,0,False,False,False,W,-0.88,14.9933,191000
2023-05-30 07:10:26,56,B+R,0,False,False,False,W,-0.88,15.0292,191000
2023-05-30 07:10:37,42,B+R,0,False,False,False,W,-0.88,15.0253,191000
2023-05-30 07:10:47,42,B+R,0,False,False,False,W,-0.88,15.0021,191000
2023-05-30 07:11:00,42,B+R,0,False,False,False,W,-0.88,14.9822,191000
2023-05-30 07:11:17,58,B+R,0,False,False,False,W,-0.88,15.0771,191000
2023-05-30 07:11:26,43,W+R,0,False,False,False,B,-0.88,15.0141,191000
2023-05-30 07:11:37,42,B+R,0,False,False,False,W,-0.88,15.0088,191000
2023-05-30 07:11:48,43,W+R,0,False,False,False,B,-0.88,14.9285,191000
2023-05-30 07:11:58,42,B+R,0,False,False,False,W,-0.88,14.9128,191000
2023-05-30 07:12:12,42,B+R,0,False,False,False,W,-0.88,14.8524,191000
2023-05-30 07:12:32,83,W+R,5,False,False,False,B,-0.88,14.9127,191000
2023-05-30 07:12:46,43,W+R,0,False,False,False,B,-0.88,14.8827,191000
2023-05-30 07:12:56,43,W+R,0,False,False,False,B,-0.88,14.8513,191000
2023-05-30 07:13:09,42,B+R,0,False,False,False,W,-0.88,14.8034,191000
2023-05-30 07:13:26,51,W+R,0,False,False,False,B,-0.88,14.7846,191000
2023-05-30 07:13:39,44,B+R,0,False,False,False,W,-0.88,14.7876,191000
2023-05-30 07:13:50,42,B+R,0,False,False,False,W,-0.88,14.7949,191000
2023-05-30 07:14:04,49,W+R,0,False,False,False,B,-0.88,14.8234,191000
2023-05-30 07:14:16,42,B+R,0,False,False,False,W,-0.88,14.8014,191000
2023-05-30 07:14:32,53,W+R,0,False,False,False,B,-0.88,14.8445,191000
2023-05-30 07:14:45,53,W+R,0,False,False,False,B,-0.88,14.8045,191000
2023-05-30 07:14:57,42,B+R,0,False,False,False,W,-0.88,14.8139,191000
2023-05-30 07:15:11,44,B+R,0,False,False,False,W,-0.88,14.8504,191000
2023-05-30 07:15:24,42,B+R,0,False,False,False,W,-0.88,14.8633,191000
2023-05-30 07:15:39,53,W+R,0,False,False,False,B,-0.88,14.8661,191000
2023-05-30 07:15:57,75,B+16.5,9,True,True,False,W,-0.88,14.923,191000
2023-05-30 07:16:08,42,B+R,0,False,False,False,W,-0.88,14.9161,191000
2023-05-30 07:16:20,42,B+R,0,False,False,False,W,-0.88,14.9103,191000
2023-05-30 07:16:31,42,B+R,1,False,False,False,W,-0.88,14.8089,191000
2023-05-30 07:16:40,42,B+R,0,False,False,False,W,-0.88,14.7722,191000
2023-05-30 07:16:54,53,B+3.5,5,True,True,False,W,-0.88,14.7755,191000
2023-05-30 07:18:05,43,W+R,0,False,False,False,B,-0.88,14.7436,192000
2023-05-30 07:18:15,42,B+R,0,False,False,False,W,-0.88,14.7205,192000
2023-05-30 07:18:24,42,B+R,0,False,False,False,W,-0.88,14.6633,192000
2023-05-30 07:18:38,44,B+R,0,False,False,False,W,-0.88,14.7026,192000
2023-05-30 07:18:49,42,B+R,0,False,False,False,W,-0.88,14.6926,192000
2023-05-30 07:19:04,46,B+R,0,False,False,False,W,-0.88,14.7172,192000
2023-05-30 07:19:18,43,W+R,0,False,False,False,B,-0.88,14.7367,192000
2023-05-30 07:19:30,43,W+R,0,False,False,False,B,-0.88,14.4579,192000
2023-05-30 07:19:41,42,B+R,0,False,False,False,W,-0.88,14.4391,192000
2023-05-30 07:19:53,42,B+R,0,False,False,False,W,-0.88,14.4238,192000
2023-05-30 07:20:05,42,B+R,0,False,False,False,W,-0.88,14.4228,192000
2023-05-30 07:20:17,42,B+R,0,False,False,False,W,-0.88,14.4234,192000
2023-05-30 07:20:35,63,W+R,2,False,False,False,B,-0.88,14.3135,192000
2023-05-30 07:20:46,43,W+R,0,False,False,False,B,-0.88,14.2731,192000
2023-05-30 07:20:58,44,B+R,0,False,False,False,W,-0.88,14.2769,192000
2023-05-30 07:21:16,52,B+R,0,False,False,False,W,-0.88,14.3521,192000
2023-05-30 07:21:28,42,B+R,0,False,False,False,W,-0.88,14.26,192000
2023-05-30 07:21:40,42,B+R,0,False,False,False,W,-0.88,14.2689,192000
2023-05-30 07:21:53,43,W+R,0,False,False,False,B,-0.88,14.2802,192000
2023-05-30 07:22:14,62,B+R,0,False,False,False,W,-0.88,14.2687,192000
2023-05-30 07:22:25,42,B+R,0,False,False,False,W,-0.88,14.2498,192000
2023-05-30 07:22:37,42,B+R,0,False,False,False,W,-0.88,14.255,192000
2023-05-30 07:22:57,69,B+1.5,2,True,True,False,W,-0.88,14.2365,192000
2023-05-30 07:23:09,43,W+R,0,False,False,False,B,-0.88,14.0747,192000
2023-05-30 07:23:22,43,W+R,0,False,False,False,B,-0.88,13.9526,192000
2023-05-30 07:23:41,71,W+R,0,False,False,False,B,-0.88,13.9339,192000
2023-05-30 07:23:58,60,B+R,0,False,False,False,W,-0.88,13.961,192000
2023-05-30 07:24:16,61,B+1.5,4,True,True,False,W,-0.88,13.9881,192000
2023-05-30 07:24:27,43,W+R,0,False,False,False,B,-0.88,14.0078,192000
2023-05-30 07:24:44,53,W+R,0,False,False,False,B,-0.88,14.0554,192000
2023-05-30 07:24:55,42,B+R,0,False,False,False,W,-0.88,13.9756,192000
2023-05-30 07:25:06,43,W+R,0,False,False,False,B,-0.88,13.978,192000
2023-05-30 07:25:18,42,B+R,0,False,False,False,W,-0.88,14.0021,192000
2023-05-30 07:25:28,42,B+R,0,False,False,False,W,-0.88,13.9393,192000
2023-05-30 07:25:40,42,B+R,0,False,False,False,W,-0.88,13.9479,192000
2023-05-30 07:26:00,72,B+3.5,3,True,True,False,W,-0.88,14.0184,192000
2023-05-30 07:26:10,42,B+R,0,False,False,False,W,-0.88,14.0103,192000
2023-05-30 07:26:21,42,B+R,0,False,False,False,W,-0.88,14.0158,192000
2023-05-30 07:26:37,68,W+1.5,5,True,True,False,B,-0.88,14.0561,192000
2023-05-30 07:26:54,59,W+R,0,False,False,False,B,-0.88,14.0806,192000
2023-05-30 07:27:09,56,B+10.5,2,True,True,False,W,-0.88,14.1208,192000
2023-05-30 07:27:21,42,B+R,0,False,False,False,W,-0.88,13.9752,192000
2023-05-30 07:27:33,46,B+R,0,False,False,False,W,-0.88,13.9808,192000
2023-05-30 07:27:49,52,B+R,0,False,False,False,W,-0.88,14.0333,192000
2023-05-30 07:28:02,43,W+R,0,False,False,False,B,-0.88,14.0346,192000
2023-05-30 07:29:13,42,W+20.5,2,False,False,False,,-0.88,13.9036,193000
2023-05-30 07:29:24,42,B+R,0,False,False,False,W,-0.88,13.8868,193000
2023-05-30 07:29:35,42,B+R,3,False,False,False,W,-0.88,13.7213,193000
2023-05-30 07:29:46,42,B+R,0,False,False,False,W,-0.88,13.7322,193000
2023-05-30 07:29:58,42,B+R,0,False,False,False,W,-0.88,13.7428,193000
2023-05-30 07:30:08,43,W+R,0,False,False,False,B,-0.88,13.7223,193000
2023-05-30 07:30:20,43,W+R,0,False,False,False,B,-0.88,13.7291,193000
2023-05-30 07:30:33,42,B+R,0,False,False,False,W,-0.88,13.7416,193000
2023-05-30 07:30:54,73,W+R,0,False,False,False,B,-0.88,13.8477,193000
2023-05-30 07:31:08,46,B+R,0,False,False,False,W,-0.88,13.771,193000
2023-05-30 07:31:28,83,B+17.5,6,True,True,False,W,-0.88,13.7578,193000
2023-05-30 07:31:42,43,W+R,0,False,False,False,B,-0.88,13.5209,193000
2023-05-30 07:31:54,43,W+R,3,False,False,False,B,-0.88,13.5324,193000
2023-05-30 07:32:07,49,W+R,0,False,False,False,B,-0.88,13.5147,193000
2023-05-30 07:32:21,44,B+R,0,False,False,False,W,-0.88,13.5134,193000
2023-05-30 07:32:33,42,B+R,0,False,False,False,W,-0.88,13.5267,193000
2023-05-30 07:32:45,42,B+R,0,False,False,False,W,-0.88,13.4777,193000
2023-05-30 07:32:55,42,B+R,0,False,False,False,W,-0.88,13.4666,193000
2023-05-30 07:33:07,54,B+R,0,False,False,False,W,-0.88,13.2379,193000
2023-05-30 07:33:19,45,W+R,0,False,False,False,B,-0.88,13.258,193000
2023-05-30 07:33:32,43,W+R,0,False,False,False,B,-0.88,13.1366,193000
2023-05-30 07:33:45,43,W+R,0,False,False,False,B,-0.88,13.1651,193000
2023-05-30 07:33:58,42,B+R,0,False,False,False,W,-0.88,13.1385,193000
2023-05-30 07:34:11,42,B+R,0,False,False,False,W,-0.88,13.1534,193000
2023-05-30 07:34:26,51,W+R,0,False,False,False,B,-0.88,13.2123,193000
2023-05-30 07:34:38,42,B+R,0,False,False,False,W,-0.88,13.1939,193000
2023-05-30 07:34:49,42,B+R,0,False,False,False,W,-0.88,13.1356,193000
2023-05-30 07:35:01,42,B+R,0,False,False,False,W,-0.88,13.1643,193000
2023-05-30 07:35:23,90,B+R,5,False,False,False,W,-0.88,13.2763,193000
2023-05-30 07:35:34,49,W+R,0,False,False,False,B,-0.88,13.2716,193000
2023-05-30 07:35:46,64,B+R,3,False,False,False,W,-0.88,13.2961,193000
2023-05-30 07:35:57,43,W+R,0,False,False,False,B,-0.88,13.2626,193000
2023-05-30 07:36:08,42,B+R,0,False,False,False,W,-0.88,13.1776,193000
2023-05-30 07:36:20,43,W+R,0,False,False,False,B,-0.88,13.1581,193000
2023-05-30 07:36:30,43,W+R,0,False,False,False,B,-0.88,13.1538,193000
2023-05-30 07:36:46,60,B+R,0,False,False,False,W,-0.88,13.1913,193000
2023-05-30 07:36:58,42,B+R,0,False,False,False,W,-0.88,13.1321,193000
2023-05-30 07:37:09,42,B+R,0,False,False,False,W,-0.88,13.119,193000
2023-05-30 07:37:18,42,B+R,0,False,False,False,W,-0.88,13.0977,193000
2023-05-30 07:37:31,42,B+R,0,False,False,False,W,-0.88,13.0927,193000
2023-05-30 07:37:56,69,W+R,0,False,False,False,B,-0.88,13.2162,193000
2023-05-30 07:38:08,42,B+R,0,False,False,False,W,-0.88,13.1789,193000
2023-05-30 07:38:20,42,B+R,0,False,False,False,W,-0.88,13.166,193000
2023-05-30 07:38:32,44,B+R,0,False,False,False,W,-0.88,13.1718,193000
2023-05-30 07:38:47,43,W+R,0,False,False,False,B,-0.88,13.1764,193000
2023-05-30 07:38:59,44,B+R,0,False,False,False,W,-0.88,13.1742,193000
2023-05-30 07:39:08,42,B+R,0,False,False,False,W,-0.88,13.1073,193000
2023-05-30 07:40:35,82,W+6.5,5,True,True,False,B,-0.88,13.2238,194000
2023-05-30 07:40:46,42,B+R,0,False,False,False,W,-0.88,13.2147,194000
2023-05-30 07:40:58,43,W+R,0,False,False,False,B,-0.88,13.2149,194000
2023-05-30 07:41:09,42,B+R,0,False,False,False,W,-0.88,13.2367,194000
2023-05-30 07:41:24,47,W+R,0,False,False,False,B,-0.88,13.2501,194000
2023-05-30 07:41:35,42,B+R,0,False,False,False,W,-0.88,13.2466,194000
2023-05-30 07:41:48,45,B+1.5,4,False,False,False,,-0.88,13.285,194000
2023-05-30 07:42:03,57,W+R,1,False,False,False,B,-0.88,13.3269,194000
2023-05-30 07:42:14,42,B+R,0,False,False,False,W,-0.88,13.3487,194000
2023-05-30 07:42:26,42,B+R,0,False,False,False,W,-0.88,13.3239,194000
2023-05-30 07:42:38,42,B+R,0,False,False,False,W,-0.88,13.3377,194000
2023-05-30 07:42:50,43,W+R,0,False,False,False,B,-0.88,13.3144,194000
2023-05-30 07:43:10,71,W+R,1,False,False,False,B,-0.88,13.369,194000
2023-05-30 07:43:21,42,B+R,0,False,False,False,W,-0.88,13.3684,194000
2023-05-30 07:43:40,83,B+11.5,9,True,True,False,W,-0.88,13.4457,194000
2023-05-30 07:43:53,46,B+R,0,False,False,False,W,-0.88,13.4501,194000
2023-05-30 07:44:07,42,B+R,0,False,False,False,W,-0.88,13.4713,194000
2023-05-30 07:44:19,42,B+R,0,False,False,False,W,-0.88,13.4733,194000
2023-05-30 07:44:30,43,W+R,0,False,False,False,B,-0.88,13.402,194000
2023-05-30 07:44:43,42,B+R,0,False,False,False,W,-0.88,13.4189,194000
2023-05-30 07:44:56,42,B+R,0,False,False,False,W,-0.88,13.4241,194000
2023-05-30 07:45:33,162,W+5.5,27,True,True,False,B,-0.88,13.6231,194000
2023-05-30 07:45:45,42,B+R,0,False,False,False,W,-0.88,13.6188,194000
2023-05-30 07:45:56,42,B+R,0,False,False,False,W,-0.88,13.6069,194000
2023-05-30 07:46:07,42,B+R,1,False,False,False,W,-0.88,13.5893,194000
2023-05-30 07:46:30,96,B+6.5,16,True,True,False,W,-0.88,13.6063,194000
2023-05-30 07:46:54,73,W+R,0,False,False,False,B,-0.88,13.7398,194000
2023-05-30 07:47:06,42,B+R,0,False,False,False,W,-0.88,13.7452,194000
2023-05-30 07:47:25,65,W+R,0,False,False,False,B,-0.88,13.7316,194000
2023-05-30 07:47:44,68,B+R,0,False,False,False,W,-0.88,13.7959,194000
2023-05-30 07:47:56,42,B+R,0,False,False,False,W,-0.88,13.7903,194000
2023-05-30 07:48:08,45,W+R,0,False,False,False,B,-0.88,13.7179,194000
2023-05-30 07:48:27,75,B+3.5,4,True,True,False,W,-0.88,13.739,194000
2023-05-30 07:48:40,43,W+R,0,False,False,False,B,-0.88,13.6896,194000
2023-05-30 07:48:50,43,W+R,0,False,False,False,B,-0.88,13.6812,194000
2023-05-30 07:49:00,43,W+R,0,False,False,False,B,-0.88,13.6147,194000
2023-05-30 07:49:22,74,W+0.5,5,False,False,False,,-0.88,13.723,194000
2023-05-30 07:49:39,63,B+5.5,11,True,True,False,W,-0.88,13.7788,194000
2023-05-30 07:50:05,74,B+R,0,False,False,False,W,-0.88,13.9131,194000
2023-05-30 07:50:16,46,B+R,0,False,False,False,W,-0.88,13.933,194000
2023-05-30 07:50:28,42,B+R,0,False,False,False,W,-0.88,13.9226,194000
2023-05-30 07:51:41,51,W+R,0,False,False,False,B,-0.88,13.8796,195000
2023-05-30 07:51:53,42,B+R,0,False,False,False,W,-0.88,13.8801,195000
2023-05-30 07:52:07,49,W+R,0,False,False,False,B,-0.88,13.8682,195000
2023-05-30 07:52:21,43,W+R,0,False,False,False,B,-0.88,13.8384,195000
2023-05-30 07:52:41,68,B+R,0,False,False,False,W,-0.88,13.8901,195000
2023-05-30 07:52:53,42,B+R,0,False,False,False,W,-0.88,13.8863,195000
2023-05-30 07:53:04,43,W+R,0,False,False,False,B,-0.88,13.8791,195000
2023-05-30 07:53:15,43,W+R,0,False,False,False,B,-0.88,13.8192,195000
2023-05-30 07:53:23,42,B+R,0,False,False,False,W,-0.88,13.782,195000
2023-05-30 07:53:36,43,W+R,0,False,False,False,B,-0.88,13.7976,195000
2023-05-30 07:53:48,42,B+R,0,False,False,False,W,-0.88,13.8041,195000
2023-05-30 07:54:07,57,W+R,0,False,False,False,B,-0.88,13.8733,195000
2023-05-30 07:54:21,46,B+R,0,False,False,False,W,-0.88,13.9009,195000
2023-05-30 07:54:33,46,B+R,0,False,False,False,W,-0.88,13.917,195000
2023-05-30 07:54:43,42,B+R,0,False,False,False,W,-0.88,13.8986,195000
2023-05-30 07:54:55,42,B+R,0,False,False,False,W,-0.88,13.9113,195000
2023-05-30 07:55:15,73,B+13.5,8,True,True,False,W,-0.88,13.9927,195000
2023-05-30 07:55:27,42,B+R,0,False,False,False,W,-0.88,13.985,195000
2023-05-30 07:55:43,60,W+0.5,4,True,True,False,B,-0.88,13.9396,195000
2023-05-30 07:56:02,61,W+R,2,False,False,False,B,-0.88,13.9854,195000
2023-05-30 07:56:14,43,W+R,3,False,False,False,B,-0.88,13.9036,195000
2023-05-30 07:56:25,42,B+R,0,False,False,False,W,-0.88,13.881,195000
2023-05-30 07:56:37,42,B+R,0,False,False,False,W,-0.88,13.8817,195000
2023-05-30 07:56:49,43,W+R,0,False,False,False,B,-0.88,13.8619,195000
2023-05-30 07:57:00,42,B+R,3,False,False,False,W,-0.88,13.8375,195000
2023-05-30 07:57:11,43,W+R,0,False,False,False,B,-0.88,13.8257,195000
2023-05-30 07:57:24,42,B+R,0,False,False,False,W,-0.88,13.8332,195000
2023-05-30 07:57:36,42,B+R,0,False,False,False,W,-0.88,13.8523,195000
2023-05-30 07:57:47,42,B+R,0,False,False,False,W,-0.88,13.8526,195000
2023-05-30 07:58:00,54,B+R,0,False,False,False,W,-0.88,13.8512,195000
2023-05-30 07:58:14,49,W+R,0,False,False,False,B,-0.88,13.8694,195000
2023-05-30 07:58:26,42,B+R,0,False,False,False,W,-0.88,13.855,195000
2023-05-30 07:58:44,57,W+R,0,False,False,False,B,-0.88,13.9024,195000
2023-05-30 07:58:55,42,B+R,0,False,False,False,W,-0.88,13.8945,195000
2023-05-30 07:59:08,43,W+R,0,False,False,False,B,-0.88,13.8621,195000
2023-05-30 07:59:25,59,W+R,0,False,False,False,B,-0.88,13.9235,195000
2023-05-30 07:59:51,93,W+5.5,9,True,True,False,B,-0.88,14.0734,195000
2023-05-30 08:00:02,42,B+R,0,False,False,False,W,-0.88,14.0618,195000
2023-05-30 08:00:14,43,W+R,0,False,False,False,B,-0.88,13.9616,195000
2023-05-30 08:00:26,42,B+R,0,False,False,False,W,-0.88,13.9722,195000
2023-05-30 08:00:37,42,B+R,0,False,False,False,W,-0.88,13.9556,195000
2023-05-30 08:01:00,70,W+0.5,6,False,False,False,,-0.88,14.0787,195000
2023-05-30 08:01:11,42,B+R,0,False,False,False,W,-0.88,14.0747,195000
2023-05-30 08:01:22,43,W+R,0,False,False,False,B,-0.88,14.072,195000
2023-05-30 08:01:39,67,W+13.5,5,True,True,False,B,-0.88,14.1448,195000
2023-05-30 08:02:51,68,B+4.5,2,True,True,False,W,-0.88,14.1392,196000
2023-05-30 08:03:08,83,B+2.5,9,True,True,False,W,-0.88,14.2009,196000
2023-05-30 08:03:19,42,B+R,0,False,False,False,W,-0.88,14.2145,196000
2023-05-30 08:03:32,43,W+R,1,False,False,False,B,-0.88,14.214,196000
2023-05-30 08:04:08,162,B+R,22,False,False,False,W,-0.88,14.3311,196000
2023-05-30 08:04:20,42,B+R,0,False,False,False,W,-0.88,14.3268,196000
2023-05-30 08:04:31,43,W+R,0,False,False,False,B,-0.88,14.3234,196000
2023-05-30 08:04:46,49,W+R,0,False,False,False,B,-0.88,14.3462,196000
