datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-30 09:30:00,75,W+R,2,False,False,False,B,-0.88,12.907,203000
2023-05-30 09:30:12,42,B+R,0,False,False,False,W,-0.88,12.9106,203000
2023-05-30 09:30:24,42,B+R,0,False,False,False,W,-0.88,12.8609,203000
2023-05-30 09:30:33,42,B+R,0,False,False,False,W,-0.88,12.8037,203000
2023-05-30 09:30:45,42,B+R,0,False,False,False,W,-0.88,12.8052,203000
2023-05-30 09:31:55,58,W+18.5,2,True,True,False,B,-0.88,12.865,204000
2023-05-30 09:32:14,64,B+R,2,False,False,False,W,-0.88,12.9536,204000
2023-05-30 09:32:43,102,W+2.5,3,True,True,False,B,-0.88,13.1405,204000
2023-05-30 09:32:55,43,W+R,0,False,False,False,B,-0.88,13.1335,204000
2023-05-30 09:33:07,42,B+R,0,False,False,False,W,-0.88,12.9101,204000
2023-05-30 09:33:16,42,B+R,0,False,False,False,W,-0.88,12.9146,204000
2023-05-30 09:33:29,43,W+R,0,False,False,False,B,-0.88,12.9132,204000
2023-05-30 09:33:40,42,B+R,0,False,False,False,W,-0.88,12.9095,204000
2023-05-30 09:33:51,43,W+R,0,False,False,False,B,-0.88,12.9171,204000
2023-05-30 09:34:06,56,W+18.5,3,True,True,False,B,-0.88,12.9358,204000
2023-05-30 09:34:28,69,W+R,0,False,False,False,B,-0.88,13.044,204000
2023-05-30 09:34:40,43,W+R,0,False,False,False,B,-0.88,13.0295,204000
2023-05-30 09:34:54,55,W+R,0,False,False,False,B,-0.88,13.0665,204000
2023-05-30 09:35:15,74,B+R,0,False,False,False,W,-0.88,13.1565,204000
2023-05-30 09:35:26,42,B+R,0,False,False,False,W,-0.88,13.143,204000
2023-05-30 09:35:39,45,W+R,0,False,False,False,B,-0.88,13.1499,204000
2023-05-30 09:35:51,42,B+R,0,False,False,False,W,-0.88,13.1416,204000
2023-05-30 09:36:02,42,B+R,0,False,False,False,W,-0.88,13.1379,204000
2023-05-30 09:36:18,52,B+R,0,False,False,False,W,-0.88,13.1135,204000
2023-05-30 09:36:30,43,W+R,0,False,False,False,B,-0.88,13.1168,204000
2023-05-30 09:36:41,42,B+R,0,False,False,False,W,-0.88,13.1196,204000
2023-05-30 09:36:53,43,W+R,0,False,False,False,B,-0.88,13.1156,204000
2023-05-30 09:37:05,42,B+R,0,False,False,False,W,-0.88,13.1031,204000
2023-05-30 09:37:20,48,B+R,0,False,False,False,W,-0.88,13.123,204000
2023-05-30 09:37:32,42,B+R,0,False,False,False,W,-0.88,13.1429,204000
2023-05-30 09:37:45,42,B+R,0,False,False,False,W,-0.88,13.1323,204000
2023-05-30 09:37:59,43,W+R,0,False,False,False,B,-0.88,13.1739,204000
2023-05-30 09:38:12,43,W+R,0,False,False,False,B,-0.88,13.1357,204000
2023-05-30 09:38:25,45,W+R,0,False,False,False,B,-0.88,13.1577,204000
2023-05-30 09:38:32,42,B+R,0,False,False,False,W,-0.88,13.0744,204000
2023-05-30 09:38:40,43,W+R,0,False,False,False,B,-0.88,13.0361,204000
2023-05-30 09:38:53,42,B+R,0,False,False,False,W,-0.88,13.0188,204000
2023-05-30 09:39:05,42,B+R,0,False,False,False,W,-0.88,13.0346,204000
2023-05-30 09:39:15,43,W+R,0,False,False,False,B,-0.88,13.0027,204000
2023-05-30 09:39:24,43,W+R,0,False,False,False,B,-0.88,12.9744,204000
2023-05-30 09:39:41,67,B+18.5,13,True,True,False,W,-0.88,13.0359,204000
2023-05-30 09:39:54,43,W+R,1,False,False,False,B,-0.88,13.0514,204000
2023-05-30 09:40:06,42,B+R,0,False,False,False,W,-0.88,13.053,204000
2023-05-30 09:40:20,61,W+R,0,False,False,False,B,-0.88,13.0862,204000
2023-05-30 09:40:31,43,B+3.5,4,True,True,False,W,-0.88,13.0885,204000
2023-05-30 09:40:41,43,W+R,0,False,False,False,B,-0.88,13.0796,204000
2023-05-30 09:40:52,46,B+R,0,False,False,False,W,-0.88,13.0887,204000
2023-05-30 09:41:01,43,W+R,0,False,False,False,B,-0.88,13.0561,204000
2023-05-30 09:41:14,43,W+R,0,False,False,False,B,-0.88,13.0708,204000
2023-05-30 09:41:27,43,W+R,0,False,False,False,B,-0.88,13.0019,204000
2023-05-30 09:41:39,43,W+R,0,False,False,False,B,-0.88,12.9949,204000
2023-05-30 09:41:51,42,B+R,0,False,False,False,W,-0.88,13.0123,204000
2023-05-30 09:43:00,42,B+R,0,False,False,False,W,-0.88,13.0416,205000
2023-05-30 09:43:26,109,W+9.5,16,True,True,False,B,-0.88,13.1895,205000
2023-05-30 09:43:46,67,B+11.5,6,True,True,False,W,-0.88,13.2703,205000
2023-05-30 09:43:57,43,W+R,0,False,False,False,B,-0.88,13.1894,205000
2023-05-30 09:44:05,43,W+R,0,False,False,False,B,-0.88,13.1582,205000
2023-05-30 09:44:16,49,W+R,0,False,False,False,B,-0.88,13.128,205000
2023-05-30 09:44:36,61,B+11.5,2,True,True,False,W,-0.88,13.2038,205000
2023-05-30 09:44:48,43,W+R,0,False,False,False,B,-0.88,13.1995,205000
2023-05-30 09:45:02,47,W+R,0,False,False,False,B,-0.88,13.2519,205000
2023-05-30 09:45:14,43,W+R,0,False,False,False,B,-0.88,13.2761,205000
2023-05-30 09:45:26,43,W+R,0,False,False,False,B,-0.88,13.2842,205000
2023-05-30 09:45:43,53,W+R,0,False,False,False,B,-0.88,13.3266,205000
2023-05-30 09:45:54,43,W+R,0,False,False,False,B,-0.88,13.3223,205000
2023-05-30 09:46:07,42,B+R,0,False,False,False,W,-0.88,13.2402,205000
2023-05-30 09:46:22,49,W+R,0,False,False,False,B,-0.88,13.1496,205000
2023-05-30 09:46:35,42,B+R,0,False,False,False,W,-0.88,13.1837,205000
2023-05-30 09:46:46,43,W+R,0,False,False,False,B,-0.88,13.1981,205000
2023-05-30 09:46:58,42,B+R,4,False,False,False,W,-0.88,13.032,205000
2023-05-30 09:47:10,42,B+R,0,False,False,False,W,-0.88,13.0002,205000
2023-05-30 09:47:22,43,W+R,1,False,False,False,B,-0.88,13.0007,205000
2023-05-30 09:47:33,43,W+R,0,False,False,False,B,-0.88,13.0015,205000
2023-05-30 09:47:43,42,B+R,0,False,False,False,W,-0.88,12.9829,205000
2023-05-30 09:48:03,66,B+R,1,False,False,False,W,-0.88,13.0864,205000
2023-05-30 09:48:14,43,W+R,0,False,False,False,B,-0.88,13.0658,205000
2023-05-30 09:48:26,42,B+R,0,False,False,False,W,-0.88,13.0476,205000
2023-05-30 09:48:43,55,W+R,0,False,False,False,B,-0.88,13.1147,205000
2023-05-30 09:48:56,42,B+R,0,False,False,False,W,-0.88,13.1255,205000
2023-05-30 09:49:11,67,W+2.5,7,True,True,False,B,-0.88,13.1696,205000
2023-05-30 09:49:35,105,B+3.5,20,True,True,False,W,-0.88,13.2968,205000
2023-05-30 09:49:45,55,B+3.5,4,True,True,False,W,-0.88,13.2924,205000
2023-05-30 09:49:55,43,W+R,0,False,False,False,B,-0.88,13.275,205000
2023-05-30 09:50:06,42,B+R,0,False,False,False,W,-0.88,13.2703,205000
2023-05-30 09:50:18,43,W+R,0,False,False,False,B,-0.88,13.2739,205000
2023-05-30 09:50:32,44,B+R,0,False,False,False,W,-0.88,13.2665,205000
2023-05-30 09:50:51,65,W+R,0,False,False,False,B,-0.88,13.3415,205000
2023-05-30 09:51:02,43,W+R,0,False,False,False,B,-0.88,13.2951,205000
2023-05-30 09:51:12,43,W+R,1,False,False,False,B,-0.88,13.2901,205000
2023-05-30 09:51:25,52,B+R,0,False,False,False,W,-0.88,13.2901,205000
2023-05-30 09:51:39,51,W+R,0,False,False,False,B,-0.88,13.2349,205000
2023-05-30 09:51:50,42,B+R,0,False,False,False,W,-0.88,13.1865,205000
2023-05-30 09:52:11,85,B+3.5,8,True,True,False,W,-0.88,13.2837,205000
2023-05-30 09:52:23,43,W+R,0,False,False,False,B,-0.88,13.2478,205000
2023-05-30 09:52:35,42,B+R,0,False,False,False,W,-0.88,13.2538,205000
2023-05-30 09:52:50,58,B+R,0,False,False,False,W,-0.88,13.2797,205000
2023-05-30 09:54:08,43,W+R,0,False,False,False,B,-0.88,13.309,206000
2023-05-30 09:54:21,42,B+R,0,False,False,False,W,-0.88,13.2181,206000
2023-05-30 09:54:34,42,B+R,0,False,False,False,W,-0.88,13.2302,206000
2023-05-30 09:54:56,70,B+R,0,False,False,False,W,-0.88,13.3335,206000
2023-05-30 09:55:09,42,B+R,0,False,False,False,W,-0.88,13.3693,206000
2023-05-30 09:55:21,42,B+R,0,False,False,False,W,-0.88,13.3742,206000
2023-05-30 09:55:35,51,W+R,0,False,False,False,B,-0.88,13.3739,206000
2023-05-30 09:55:47,42,B+R,0,False,False,False,W,-0.88,13.3519,206000
2023-05-30 09:56:01,43,W+R,0,False,False,False,B,-0.88,13.2968,206000
2023-05-30 09:56:14,42,B+R,0,False,False,False,W,-0.88,13.1264,206000
2023-05-30 09:56:25,43,W+R,0,False,False,False,B,-0.88,13.1282,206000
2023-05-30 09:56:46,67,W+R,0,False,False,False,B,-0.88,13.2095,206000
2023-05-30 09:56:56,43,W+R,0,False,False,False,B,-0.88,13.2239,206000
2023-05-30 09:57:06,43,W+R,0,False,False,False,B,-0.88,13.198,206000
2023-05-30 09:57:14,42,B+R,0,False,False,False,W,-0.88,13.164,206000
2023-05-30 09:57:44,94,B+R,12,False,False,False,W,-0.88,13.3538,206000
2023-05-30 09:57:54,42,B+R,0,False,False,False,W,-0.88,13.3089,206000
2023-05-30 09:58:02,42,B+R,0,False,False,False,W,-0.88,13.1598,206000
2023-05-30 09:58:14,43,W+R,0,False,False,False,B,-0.88,13.175,206000
2023-05-30 09:58:27,43,W+R,0,False,False,False,B,-0.88,13.1486,206000
2023-05-30 09:58:56,112,W+6.5,19,True,True,False,B,-0.88,13.2381,206000
2023-05-30 09:59:10,47,W+R,0,False,False,False,B,-0.88,13.2637,206000
2023-05-30 09:59:22,43,W+R,1,False,False,False,B,-0.88,13.2553,206000
2023-05-30 09:59:34,43,W+R,0,False,False,False,B,-0.88,13.2572,206000
2023-05-30 09:59:47,42,B+R,0,False,False,False,W,-0.88,13.2793,206000
2023-05-30 10:00:00,42,B+R,0,False,False,False,W,-0.88,13.2384,206000
2023-05-30 10:00:12,43,W+R,0,False,False,False,B,-0.88,13.2504,206000
2023-05-30 10:00:21,43,W+R,0,False,False,False,B,-0.88,13.2247,206000
2023-05-30 10:00:32,43,W+R,1,False,False,False,B,-0.88,13.2138,206000
2023-05-30 10:00:44,42,B+R,0,False,False,False,W,-0.88,13.2188,206000
2023-05-30 10:01:00,58,B+R,0,False,False,False,W,-0.88,13.2277,206000
2023-05-30 10:01:11,42,B+R,0,False,False,False,W,-0.88,13.2159,206000
2023-05-30 10:01:24,42,B+R,0,False,False,False,W,-0.88,13.2105,206000
2023-05-30 10:01:56,119,W+2.5,24,True,True,False,B,-0.88,13.3967,206000
2023-05-30 10:02:07,43,W+R,0,False,False,False,B,-0.88,13.3788,206000
2023-05-30 10:02:20,42,B+R,0,False,False,False,W,-0.88,13.3793,206000
2023-05-30 10:02:32,43,W+R,2,False,False,False,B,-0.88,13.4254,206000
2023-05-30 10:02:45,43,W+R,0,False,False,False,B,-0.88,13.4759,206000
2023-05-30 10:02:56,42,B+R,0,False,False,False,W,-0.88,13.4631,206000
2023-05-30 10:03:08,42,B+R,0,False,False,False,W,-0.88,13.4527,206000
2023-05-30 10:03:20,43,W+R,0,False,False,False,B,-0.88,13.4685,206000
2023-05-30 10:03:30,42,B+R,0,False,False,False,W,-0.88,13.4922,206000
2023-05-30 10:03:45,59,W+R,1,False,False,False,B,-0.88,13.4741,206000
2023-05-30 10:03:55,42,B+R,0,False,False,False,W,-0.88,13.4371,206000
2023-05-30 10:05:09,43,W+R,0,False,False,False,B,-0.88,13.3922,207000
2023-05-30 10:05:23,47,W+R,0,False,False,False,B,-0.88,13.4328,207000
2023-05-30 10:05:38,43,W+R,0,False,False,False,B,-0.88,13.4842,207000
2023-05-30 10:05:50,43,W+R,0,False,False,False,B,-0.88,13.4872,207000
2023-05-30 10:06:01,43,W+R,0,False,False,False,B,-0.88,13.5086,207000
2023-05-30 10:06:12,42,B+R,0,False,False,False,W,-0.88,13.4944,207000
2023-05-30 10:06:34,86,W+4.5,7,True,True,False,B,-0.88,13.5734,207000
2023-05-30 10:06:49,45,W+R,0,False,False,False,B,-0.88,13.6107,207000
2023-05-30 10:07:00,42,B+R,0,False,False,False,W,-0.88,13.607,207000
2023-05-30 10:07:20,81,W+0.5,9,True,True,False,B,-0.88,13.6827,207000
2023-05-30 10:07:31,43,W+R,0,False,False,False,B,-0.88,13.6691,207000
2023-05-30 10:07:43,42,B+R,0,False,False,False,W,-0.88,13.519,207000
2023-05-30 10:07:55,43,W+R,0,False,False,False,B,-0.88,13.4441,207000
2023-05-30 10:08:07,43,W+R,0,False,False,False,B,-0.88,13.4495,207000
2023-05-30 10:08:18,42,B+R,1,False,False,False,W,-0.88,13.4931,207000
2023-05-30 10:08:31,42,B+R,0,False,False,False,W,-0.88,13.5088,207000
2023-05-30 10:08:57,93,W+R,16,False,False,False,B,-0.88,13.5689,207000
2023-05-30 10:09:24,96,W+6.5,8,True,True,False,B,-0.88,13.7172,207000
2023-05-30 10:09:37,58,W+4.5,2,True,True,False,B,-0.88,13.7044,207000
2023-05-30 10:09:50,75,B+1.5,8,True,True,True,B,-0.88,13.7142,207000
2023-05-30 10:09:57,43,W+R,0,False,False,False,B,-0.88,13.6624,207000
2023-05-30 10:10:07,43,W+R,0,False,False,False,B,-0.88,13.5955,207000
2023-05-30 10:10:18,43,W+R,0,False,False,False,B,-0.88,13.5919,207000
2023-05-30 10:10:31,53,W+R,1,False,False,False,B,-0.88,13.595,207000
2023-05-30 10:10:47,53,W+R,0,False,False,False,B,-0.88,13.6104,207000
2023-05-30 10:10:58,43,W+R,0,False,False,False,B,-0.88,13.5898,207000
2023-05-30 10:11:09,43,W+R,0,False,False,False,B,-0.88,13.5849,207000
2023-05-30 10:11:21,43,W+R,0,False,False,False,B,-0.88,13.584,207000
2023-05-30 10:11:33,43,W+R,0,False,False,False,B,-0.88,13.5926,207000
2023-05-30 10:11:57,76,B+2.5,3,True,True,False,W,-0.88,13.708,207000
2023-05-30 10:12:08,43,W+R,0,False,False,False,B,-0.88,13.7028,207000
2023-05-30 10:12:20,43,W+R,0,False,False,False,B,-0.88,13.728,207000
2023-05-30 10:12:30,42,B+R,0,False,False,False,W,-0.88,13.6263,207000
2023-05-30 10:12:40,42,B+R,4,False,False,False,W,-0.88,13.6167,207000
2023-05-30 10:12:52,42,B+R,0,False,False,False,W,-0.88,13.6241,207000
2023-05-30 10:13:06,42,B+R,0,False,False,False,W,-0.88,13.5855,207000
2023-05-30 10:13:18,42,B+R,0,False,False,False,W,-0.88,13.5758,207000
2023-05-30 10:13:29,43,W+R,1,False,False,False,B,-0.88,13.527,207000
2023-05-30 10:13:40,42,B+R,0,False,False,False,W,-0.88,13.4043,207000
2023-05-30 10:13:52,43,W+R,0,False,False,False,B,-0.88,13.4241,207000
2023-05-30 10:14:04,43,W+R,0,False,False,False,B,-0.88,13.4422,207000
2023-05-30 10:14:18,58,B+R,0,False,False,False,W,-0.88,13.4824,207000
2023-05-30 10:14:37,83,W+2.5,7,True,True,False,B,-0.88,13.5464,207000
2023-05-30 10:14:48,43,W+R,5,False,False,False,B,-0.88,13.5139,207000
2023-05-30 10:15:02,47,W+R,0,False,False,False,B,-0.88,13.4639,207000
2023-05-30 10:16:11,43,W+R,0,False,False,False,B,-0.88,13.4847,208000
2023-05-30 10:16:33,74,B+R,0,False,False,False,W,-0.88,13.57,208000
2023-05-30 10:16:45,42,B+R,1,False,False,False,W,-0.88,13.5494,208000
2023-05-30 10:17:16,109,W+7.5,17,True,True,False,B,-0.88,13.754,208000
2023-05-30 10:17:27,43,W+R,0,False,False,False,B,-0.88,13.6523,208000
2023-05-30 10:17:40,43,W+R,0,False,False,False,B,-0.88,13.6645,208000
2023-05-30 10:17:55,55,W+R,0,False,False,False,B,-0.88,13.6934,208000
2023-05-30 10:18:07,59,B+4.5,7,True,True,False,W,-0.88,13.6601,208000
2023-05-30 10:18:15,43,W+R,0,False,False,False,B,-0.88,13.6068,208000
2023-05-30 10:18:23,43,W+R,0,False,False,False,B,-0.88,13.5769,208000
2023-05-30 10:18:36,43,W+R,0,False,False,False,B,-0.88,13.5723,208000
2023-05-30 10:18:49,42,B+R,0,False,False,False,W,-0.88,13.5786,208000
2023-05-30 10:19:06,66,B+R,5,False,False,False,W,-0.88,13.5202,208000
2023-05-30 10:19:18,43,W+R,0,False,False,False,B,-0.88,13.5122,208000
2023-05-30 10:19:29,42,B+R,0,False,False,False,W,-0.88,13.4956,208000
2023-05-30 10:19:45,55,W+R,0,False,False,False,B,-0.88,13.5183,208000
2023-05-30 10:19:57,43,W+R,0,False,False,False,B,-0.88,13.5191,208000
2023-05-30 10:20:17,81,B+10.5,8,True,True,False,W,-0.88,13.5787,208000
2023-05-30 10:20:29,42,B+R,0,False,False,False,W,-0.88,13.5789,208000
2023-05-30 10:20:40,43,W+R,0,False,False,False,B,-0.88,13.5702,208000
2023-05-30 10:20:52,42,B+R,0,False,False,False,W,-0.88,13.4792,208000
2023-05-30 10:21:03,42,B+R,0,False,False,False,W,-0.88,13.494,208000
2023-05-30 10:21:15,43,W+R,0,False,False,False,B,-0.88,13.5116,208000
2023-05-30 10:21:29,43,W+R,0,False,False,False,B,-0.88,13.5665,208000
2023-05-30 10:21:41,42,B+R,0,False,False,False,W,-0.88,13.3857,208000
2023-05-30 10:21:53,43,W+R,0,False,False,False,B,-0.88,13.4081,208000
2023-05-30 10:22:08,45,W+R,0,False,False,False,B,-0.88,13.4824,208000
2023-05-30 10:22:27,75,B+8.5,2,True,True,False,W,-0.88,13.5445,208000
2023-05-30 10:22:39,42,B+R,0,False,False,False,W,-0.88,13.5392,208000
2023-05-30 10:22:50,43,W+R,0,False,False,False,B,-0.88,13.3633,208000
2023-05-30 10:23:05,47,W+R,0,False,False,False,B,-0.88,13.3732,208000
2023-05-30 10:23:14,43,W+R,0,False,False,False,B,-0.88,13.3449,208000
2023-05-30 10:23:21,42,B+R,0,False,False,False,W,-0.88,13.2965,208000
2023-05-30 10:23:32,43,W+R,0,False,False,False,B,-0.88,13.2637,208000
2023-05-30 10:23:39,45,W+R,0,False,False,False,B,-0.88,13.2159,208000
2023-05-30 10:23:52,56,B+R,0,False,False,False,W,-0.88,13.2198,208000
2023-05-30 10:24:04,43,W+R,0,False,False,False,B,-0.88,13.2515,208000
2023-05-30 10:24:18,46,B+R,0,False,False,False,W,-0.88,13.2835,208000
2023-05-30 10:24:45,105,B+3.5,15,True,True,False,W,-0.88,13.4314,208000
2023-05-30 10:25:09,81,W+0.5,10,True,True,False,B,-0.88,13.5073,208000
2023-05-30 10:25:21,42,B+R,0,False,False,False,W,-0.88,13.5122,208000
2023-05-30 10:25:32,43,W+R,0,False,False,False,B,-0.88,13.5036,208000
2023-05-30 10:25:44,43,W+R,0,False,False,False,B,-0.88,13.2997,208000
2023-05-30 10:25:57,43,W+R,0,False,False,False,B,-0.88,13.3183,208000
2023-05-30 10:27:15,42,B+R,0,False,False,False,W,-0.88,13.3065,209000
2023-05-30 10:27:28,43,W+R,0,False,False,False,B,-0.88,13.3092,209000
2023-05-30 10:27:38,43,W+R,0,False,False,False,B,-0.88,13.2963,209000
2023-05-30 10:27:49,43,W+R,1,False,False,False,B,-0.88,13.2843,209000
2023-05-30 10:28:01,43,W+R,0,False,False,False,B,-0.88,13.2875,209000
2023-05-30 10:28:13,47,W+R,0,False,False,False,B,-0.88,13.3049,209000
2023-05-30 10:28:26,43,W+R,2,False,False,False,B,-0.88,13.2782,209000
2023-05-30 10:28:38,43,W+R,0,False,False,False,B,-0.88,13.3063,209000
2023-05-30 10:28:52,47,W+R,0,False,False,False,B,-0.88,13.3346,209000
2023-05-30 10:29:13,77,B+0.5,6,True,True,False,W,-0.88,13.4336,209000
2023-05-30 10:29:25,43,W+R,0,False,False,False,B,-0.88,13.4063,209000
2023-05-30 10:29:37,56,B+R,0,False,False,False,W,-0.88,13.3837,209000
2023-05-30 10:29:49,43,W+R,0,False,False,False,B,-0.88,13.3804,209000
2023-05-30 10:29:57,42,B+R,0,False,False,False,W,-0.88,13.3501,209000
2023-05-30 10:30:07,43,W+R,0,False,False,False,B,-0.88,13.3392,209000
2023-05-30 10:30:18,43,W+R,0,False,False,False,B,-0.88,13.2338,209000
2023-05-30 10:30:30,43,W+R,0,False,False,False,B,-0.88,13.2006,209000
2023-05-30 10:30:47,47,W+R,0,False,False,False,B,-0.88,13.2632,209000
2023-05-30 10:30:57,42,B+R,0,False,False,False,W,-0.88,13.1621,209000
2023-05-30 10:31:09,43,W+R,0,False,False,False,B,-0.88,13.165,209000
2023-05-30 10:31:20,43,W+R,0,False,False,False,B,-0.88,13.1667,209000
2023-05-30 10:31:32,43,W+R,0,False,False,False,B,-0.88,13.1611,209000
2023-05-30 10:31:43,43,W+R,0,False,False,False,B,-0.88,13.1554,209000
2023-05-30 10:31:55,42,B+R,0,False,False,False,W,-0.88,13.1557,209000
2023-05-30 10:32:07,43,W+R,0,False,False,False,B,-0.88,13.1527,209000
2023-05-30 10:32:28,91,B+5.5,10,True,True,False,W,-0.88,13.0974,209000
2023-05-30 10:32:42,52,W+0.5,6,True,False,False,,-0.88,12.97,209000
2023-05-30 10:32:53,42,B+R,0,False,False,False,W,-0.88,12.9549,209000
2023-05-30 10:33:04,42,B+R,0,False,False,False,W,-0.88,12.9331,209000
2023-05-30 10:33:16,43,W+R,0,False,False,False,B,-0.88,12.9825,209000
2023-05-30 10:33:33,59,W+R,0,False,False,False,B,-0.88,13.0444,209000
2023-05-30 10:33:49,55,W+R,0,False,False,False,B,-0.88,13.1053,209000
2023-05-30 10:34:04,66,B+2.5,3,True,True,False,W,-0.88,13.1243,209000
2023-05-30 10:34:15,42,B+R,0,False,False,False,W,-0.88,13.072,209000
2023-05-30 10:34:28,43,W+R,1,False,False,False,B,-0.88,13.0912,209000
2023-05-30 10:34:40,43,W+R,0,False,False,False,B,-0.88,13.0971,209000
2023-05-30 10:34:52,43,W+R,0,False,False,False,B,-0.88,13.1049,209000
2023-05-30 10:35:03,43,W+R,0,False,False,False,B,-0.88,13.0913,209000
2023-05-30 10:35:15,43,W+R,0,False,False,False,B,-0.88,12.9753,209000
2023-05-30 10:35:26,42,B+R,0,False,False,False,W,-0.88,12.9746,209000
2023-05-30 10:35:37,43,W+R,0,False,False,False,B,-0.88,12.9583,209000
2023-05-30 10:35:46,42,B+R,0,False,False,False,W,-0.88,12.95,209000
2023-05-30 10:35:58,43,W+R,0,False,False,False,B,-0.88,12.969,209000
2023-05-30 10:36:10,43,W+R,0,False,False,False,B,-0.88,12.9643,209000
2023-05-30 10:36:19,43,W+R,0,False,False,False,B,-0.88,12.9205,209000
2023-05-30 10:36:38,61,W+R,1,False,False,False,B,-0.88,12.9936,209000
2023-05-30 10:36:48,43,W+R,0,False,False,False,B,-0.88,12.9868,209000
2023-05-30 10:36:59,42,B+R,0,False,False,False,W,-0.88,12.9815,209000
2023-05-30 10:37:10,43,W+R,0,False,False,False,B,-0.88,12.9666,209000
2023-05-30 10:38:22,56,B+R,0,False,False,False,W,-0.88,12.9653,210000
2023-05-30 10:38:33,43,W+R,0,False,False,False,B,-0.88,12.8899,210000
2023-05-30 10:38:54,72,B+R,3,False,False,False,W,-0.88,12.9892,210000
2023-05-30 10:39:14,64,B+R,0,False,False,False,W,-0.88,13.0489,210000
2023-05-30 10:39:32,58,B+R,0,False,False,False,W,-0.88,13.1198,210000
2023-05-30 10:39:41,45,W+R,0,False,False,False,B,-0.88,13.0875,210000
2023-05-30 10:39:53,43,W+R,0,False,False,False,B,-0.88,12.9939,210000
2023-05-30 10:40:00,43,W+R,0,False,False,False,B,-0.88,12.945,210000
2023-05-30 10:40:11,52,B+R,0,False,False,False,W,-0.88,12.7409,210000
2023-05-30 10:40:21,42,B+R,0,False,False,False,W,-0.88,12.7336,210000
2023-05-30 10:40:29,42,B+R,0,False,False,False,W,-0.88,12.6795,210000
2023-05-30 10:40:38,43,W+R,0,False,False,False,B,-0.88,12.627,210000
2023-05-30 10:41:14,162,W+16.5,29,True,True,False,B,-0.88,12.8617,210000
2023-05-30 10:41:33,64,B+R,0,False,False,False,W,-0.88,12.9777,210000
2023-05-30 10:41:48,56,B+R,0,False,False,False,W,-0.88,13.0439,210000
2023-05-30 10:42:05,54,B+R,0,False,False,False,W,-0.88,13.0776,210000
2023-05-30 10:42:23,56,B+R,0,False,False,False,W,-0.88,13.1283,210000
2023-05-30 10:42:35,43,W+R,0,False,False,False,B,-0.88,13.0886,210000
2023-05-30 10:42:47,43,W+R,1,False,False,False,B,-0.88,13.0813,210000
2023-05-30 10:43:09,82,B+R,7,False,False,False,W,-0.88,13.1986,210000
2023-05-30 10:43:20,43,W+R,1,False,False,False,B,-0.88,13.1469,210000
2023-05-30 10:43:51,109,B+9.5,12,True,True,False,W,-0.88,13.3256,210000
2023-05-30 10:44:03,42,B+R,0,False,False,False,W,-0.88,13.2493,210000
2023-05-30 10:44:16,48,B+R,0,False,False,False,W,-0.88,13.2632,210000
2023-05-30 10:44:30,43,W+R,0,False,False,False,B,-0.88,13.2889,210000
2023-05-30 10:44:42,43,W+R,0,False,False,False,B,-0.88,13.2998,210000
