datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-30 04:14:06,42,B+R,0,False,False,False,W,-0.88,14.0557,175000
2023-05-30 04:14:19,42,B+R,0,False,False,False,W,-0.88,14.0694,175000
2023-05-30 04:14:32,42,B+R,0,False,False,False,W,-0.88,14.0619,175000
2023-05-30 04:14:45,42,B+R,0,False,False,False,W,-0.88,13.9273,175000
2023-05-30 04:14:57,43,W+R,1,False,False,False,B,-0.88,13.9358,175000
2023-05-30 04:15:09,43,W+R,2,False,False,False,B,-0.88,13.9366,175000
2023-05-30 04:15:21,42,B+R,3,False,False,False,W,-0.88,13.9437,175000
2023-05-30 04:15:44,74,B+R,0,False,False,False,W,-0.88,14.0506,175000
2023-05-30 04:15:57,43,W+R,0,False,False,False,B,-0.88,14.0681,175000
2023-05-30 04:16:08,42,B+R,0,False,False,False,W,-0.88,13.9455,175000
2023-05-30 04:16:21,47,W+R,0,False,False,False,B,-0.88,13.9498,175000
2023-05-30 04:16:32,43,W+R,0,False,False,False,B,-0.88,13.8736,175000
2023-05-30 04:16:43,42,B+R,0,False,False,False,W,-0.88,13.8791,175000
2023-05-30 04:17:03,83,W+1.5,8,True,True,False,B,-0.88,13.9513,175000
2023-05-30 04:18:23,47,W+R,0,False,False,False,B,-0.88,13.9594,176000
2023-05-30 04:18:35,43,W+R,0,False,False,False,B,-0.88,13.958,176000
2023-05-30 04:18:45,42,B+R,0,False,False,False,W,-0.88,13.9362,176000
2023-05-30 04:18:56,42,B+R,0,False,False,False,W,-0.88,13.9146,176000
2023-05-30 04:19:11,54,B+R,0,False,False,False,W,-0.88,13.9455,176000
2023-05-30 04:19:26,53,B+1.5,2,True,True,False,W,-0.88,13.9823,176000
2023-05-30 04:19:38,42,B+R,0,False,False,False,W,-0.88,13.9792,176000
2023-05-30 04:19:51,46,B+R,0,False,False,False,W,-0.88,13.9466,176000
2023-05-30 04:20:03,43,W+R,0,False,False,False,B,-0.88,13.9785,176000
2023-05-30 04:20:14,42,B+R,2,False,False,False,W,-0.88,13.9716,176000
2023-05-30 04:20:48,162,W+6.5,30,True,True,False,B,-0.88,14.0402,176000
2023-05-30 04:20:59,42,B+R,0,False,False,False,W,-0.88,13.8754,176000
2023-05-30 04:21:26,80,B+R,0,False,False,False,W,-0.88,14.0156,176000
2023-05-30 04:21:38,42,B+R,0,False,False,False,W,-0.88,14.0099,176000
2023-05-30 04:21:51,49,W+R,0,False,False,False,B,-0.88,14.0297,176000
2023-05-30 04:22:10,50,B+R,0,False,False,False,W,-0.88,14.1356,176000
2023-05-30 04:22:25,55,W+R,0,False,False,False,B,-0.88,14.1429,176000
2023-05-30 04:22:35,42,B+R,0,False,False,False,W,-0.88,14.1065,176000
2023-05-30 04:22:51,57,W+R,0,False,False,False,B,-0.88,14.167,176000
2023-05-30 04:23:01,42,B+R,0,False,False,False,W,-0.88,14.0073,176000
2023-05-30 04:23:13,43,W+R,0,False,False,False,B,-0.88,14.0131,176000
2023-05-30 04:23:25,43,W+R,0,False,False,False,B,-0.88,14.0187,176000
2023-05-30 04:23:37,42,B+R,0,False,False,False,W,-0.88,13.9336,176000
2023-05-30 04:23:48,42,B+R,0,False,False,False,W,-0.88,13.9182,176000
2023-05-30 04:24:01,42,B+R,0,False,False,False,W,-0.88,13.9321,176000
2023-05-30 04:24:12,42,B+R,0,False,False,False,W,-0.88,13.878,176000
2023-05-30 04:24:24,43,W+R,0,False,False,False,B,-0.88,13.8441,176000
2023-05-30 04:24:37,42,B+R,0,False,False,False,W,-0.88,13.752,176000
2023-05-30 04:24:54,59,W+R,0,False,False,False,B,-0.88,13.8121,176000
2023-05-30 04:25:06,42,B+R,0,False,False,False,W,-0.88,13.8239,176000
2023-05-30 04:25:31,74,B+R,0,False,False,False,W,-0.88,13.9474,176000
2023-05-30 04:25:46,55,W+R,0,False,False,False,B,-0.88,13.9728,176000
2023-05-30 04:25:56,44,B+R,0,False,False,False,W,-0.88,13.933,176000
2023-05-30 04:26:09,42,B+R,0,False,False,False,W,-0.88,13.8635,176000
2023-05-30 04:26:21,42,B+R,0,False,False,False,W,-0.88,13.8588,176000
2023-05-30 04:26:33,42,B+R,0,False,False,False,W,-0.88,13.8602,176000
2023-05-30 04:26:48,52,B+R,0,False,False,False,W,-0.88,13.8753,176000
2023-05-30 04:27:00,43,W+R,0,False,False,False,B,-0.88,13.8719,176000
2023-05-30 04:27:12,42,B+R,0,False,False,False,W,-0.88,13.619,176000
2023-05-30 04:27:22,42,B+R,6,False,False,False,W,-0.88,13.3018,176000
2023-05-30 04:27:33,45,W+R,0,False,False,False,B,-0.88,13.2682,176000
2023-05-30 04:27:46,42,B+R,0,False,False,False,W,-0.88,13.2759,176000
2023-05-30 04:27:57,43,W+R,5,False,False,False,B,-0.88,13.2921,176000
2023-05-30 04:28:09,43,W+R,1,False,False,False,B,-0.88,13.2921,176000
2023-05-30 04:29:27,42,B+R,0,False,False,False,W,-0.88,13.1892,177000
2023-05-30 04:29:34,42,B+R,0,False,False,False,W,-0.88,13.1406,177000
2023-05-30 04:29:48,83,B+3.5,10,True,True,False,W,-0.88,13.1087,177000
2023-05-30 04:29:56,42,B+R,0,False,False,False,W,-0.88,12.9779,177000
2023-05-30 04:30:15,62,B+R,0,False,False,False,W,-0.88,13.046,177000
2023-05-30 04:30:38,76,B+R,2,False,False,False,W,-0.88,13.1676,177000
2023-05-30 04:30:49,42,B+R,0,False,False,False,W,-0.88,13.1591,177000
2023-05-30 04:31:02,43,W+R,0,False,False,False,B,-0.88,13.1435,177000
2023-05-30 04:31:13,42,B+R,0,False,False,False,W,-0.88,13.1465,177000
2023-05-30 04:31:25,42,B+R,0,False,False,False,W,-0.88,13.151,177000
2023-05-30 04:31:38,43,W+R,0,False,False,False,B,-0.88,13.1449,177000
2023-05-30 04:32:00,65,W+R,1,False,False,False,B,-0.88,13.2476,177000
2023-05-30 04:32:14,46,B+R,0,False,False,False,W,-0.88,13.2763,177000
2023-05-30 04:32:36,71,W+R,0,False,False,False,B,-0.88,13.3803,177000
2023-05-30 04:32:48,42,B+R,0,False,False,False,W,-0.88,13.3805,177000
2023-05-30 04:33:07,56,B+R,0,False,False,False,W,-0.88,13.447,177000
2023-05-30 04:33:20,43,W+R,0,False,False,False,B,-0.88,13.4701,177000
2023-05-30 04:33:32,42,B+R,0,False,False,False,W,-0.88,13.4935,177000
2023-05-30 04:33:43,43,W+R,0,False,False,False,B,-0.88,13.4594,177000
2023-05-30 04:33:55,42,B+R,0,False,False,False,W,-0.88,13.4675,177000
2023-05-30 04:34:07,43,W+R,0,False,False,False,B,-0.88,13.4664,177000
2023-05-30 04:34:25,58,B+R,0,False,False,False,W,-0.88,13.4758,177000
2023-05-30 04:34:38,42,B+R,0,False,False,False,W,-0.88,13.4571,177000
2023-05-30 04:34:50,53,W+R,0,False,False,False,B,-0.88,13.4679,177000
2023-05-30 04:35:09,70,B+R,0,False,False,False,W,-0.88,13.5309,177000
2023-05-30 04:35:21,42,B+R,0,False,False,False,W,-0.88,13.5175,177000
2023-05-30 04:35:33,43,W+R,1,False,False,False,B,-0.88,13.5109,177000
2023-05-30 04:36:07,143,B+6.5,29,True,True,False,W,-0.88,13.7283,177000
2023-05-30 04:36:37,162,W+3.5,36,True,True,False,B,-0.88,13.9093,177000
2023-05-30 04:36:51,48,B+R,0,False,False,False,W,-0.88,13.9376,177000
2023-05-30 04:37:03,42,B+R,0,False,False,False,W,-0.88,13.935,177000
2023-05-30 04:37:14,51,B+1.5,2,False,False,False,,-0.88,13.9169,177000
2023-05-30 04:37:26,43,W+R,0,False,False,False,B,-0.88,13.9513,177000
2023-05-30 04:37:39,43,W+R,0,False,False,False,B,-0.88,13.9908,177000
2023-05-30 04:37:49,42,B+R,0,False,False,False,W,-0.88,13.9835,177000
2023-05-30 04:38:06,52,B+R,0,False,False,False,W,-0.88,13.9213,177000
2023-05-30 04:38:14,43,W+R,0,False,False,False,B,-0.88,13.904,177000
2023-05-30 04:38:26,47,W+R,0,False,False,False,B,-0.88,13.8729,177000
2023-05-30 04:38:35,42,B+R,0,False,False,False,W,-0.88,13.8739,177000
2023-05-30 04:38:46,42,B+R,0,False,False,False,W,-0.88,13.8511,177000
2023-05-30 04:39:14,96,B+13.5,10,True,True,False,W,-0.88,14.0087,177000
2023-05-30 04:39:31,61,W+R,1,False,False,False,B,-0.88,14.0489,177000
2023-05-30 04:39:50,64,B+R,2,False,False,False,W,-0.88,14.11,177000
2023-05-30 04:40:58,51,W+R,0,False,False,False,B,-0.88,14.1228,178000
2023-05-30 04:41:09,42,B+R,0,False,False,False,W,-0.88,14.1099,178000
2023-05-30 04:41:22,42,B+R,0,False,False,False,W,-0.88,14.1152,178000
2023-05-30 04:41:40,61,W+R,0,False,False,False,B,-0.88,14.0794,178000
2023-05-30 04:41:56,57,W+R,0,False,False,False,B,-0.88,14.1092,178000
2023-05-30 04:42:08,54,B+R,0,False,False,False,W,-0.88,14.1106,178000
2023-05-30 04:42:20,42,B+R,0,False,False,False,W,-0.88,14.1079,178000
2023-05-30 04:42:32,42,B+R,0,False,False,False,W,-0.88,14.1147,178000
2023-05-30 04:42:44,42,B+R,0,False,False,False,W,-0.88,14.1179,178000
2023-05-30 04:42:57,48,B+R,0,False,False,False,W,-0.88,14.0516,178000
2023-05-30 04:43:08,42,B+R,0,False,False,False,W,-0.88,14.0408,178000
2023-05-30 04:43:19,43,W+R,0,False,False,False,B,-0.88,14.0012,178000
2023-05-30 04:43:32,46,B+R,3,False,False,False,W,-0.88,14.0144,178000
2023-05-30 04:43:42,42,B+R,0,False,False,False,W,-0.88,14.0177,178000
2023-05-30 04:43:59,56,B+R,0,False,False,False,W,-0.88,14.0763,178000
2023-05-30 04:44:11,43,W+R,0,False,False,False,B,-0.88,14.0436,178000
2023-05-30 04:44:23,44,B+R,0,False,False,False,W,-0.88,14.0193,178000
2023-05-30 04:44:37,42,B+R,0,False,False,False,W,-0.88,14.0349,178000
2023-05-30 04:44:50,46,B+R,0,False,False,False,W,-0.88,14.035,178000
2023-05-30 04:44:59,43,W+R,2,False,False,False,B,-0.88,14.0083,178000
2023-05-30 04:45:19,70,B+R,5,False,False,False,W,-0.88,14.0944,178000
2023-05-30 04:45:33,48,B+R,0,False,False,False,W,-0.88,13.8895,178000
2023-05-30 04:45:46,42,B+R,0,False,False,False,W,-0.88,13.9166,178000
2023-05-30 04:45:59,42,B+R,0,False,False,False,W,-0.88,13.7771,178000
2023-05-30 04:46:09,42,B+R,0,False,False,False,W,-0.88,13.7557,178000
2023-05-30 04:46:20,43,W+R,0,False,False,False,B,-0.88,13.7323,178000
2023-05-30 04:46:33,42,B+R,3,False,False,False,W,-0.88,13.671,178000
2023-05-30 04:46:45,43,W+R,0,False,False,False,B,-0.88,13.6513,178000
2023-05-30 04:47:03,56,B+R,1,False,False,False,W,-0.88,13.7201,178000
2023-05-30 04:47:14,42,B+R,0,False,False,False,W,-0.88,13.6638,178000
2023-05-30 04:47:24,42,B+R,0,False,False,False,W,-0.88,13.6744,178000
2023-05-30 04:47:36,42,B+R,0,False,False,False,W,-0.88,13.6767,178000
2023-05-30 04:47:54,64,B+R,0,False,False,False,W,-0.88,13.7304,178000
2023-05-30 04:48:02,42,B+R,0,False,False,False,W,-0.88,13.6904,178000
2023-05-30 04:48:22,72,B+1.5,6,True,True,False,W,-0.88,13.7777,178000
2023-05-30 04:48:36,51,B+1.5,7,True,False,False,,-0.88,13.7931,178000
2023-05-30 04:48:46,43,W+R,0,False,False,False,B,-0.88,13.7743,178000
2023-05-30 04:49:03,61,B+7.5,2,True,True,False,W,-0.88,13.8322,178000
2023-05-30 04:49:15,43,W+R,1,False,False,False,B,-0.88,13.8166,178000
2023-05-30 04:49:28,43,W+R,0,False,False,False,B,-0.88,13.7855,178000
2023-05-30 04:49:41,44,B+R,0,False,False,False,W,-0.88,13.795,178000
2023-05-30 04:49:52,43,W+R,1,False,False,False,B,-0.88,13.6556,178000
2023-05-30 04:50:16,89,B+1.5,22,True,True,False,W,-0.88,13.7467,178000
2023-05-30 04:50:25,42,B+R,0,False,False,False,W,-0.88,13.7341,178000
2023-05-30 04:50:39,43,W+R,0,False,False,False,B,-0.88,13.7435,178000
2023-05-30 04:50:50,42,B+R,0,False,False,False,W,-0.88,13.7328,178000
2023-05-30 04:52:21,93,W+R,11,False,False,False,B,-0.88,13.8831,179000
2023-05-30 04:52:32,42,B+R,0,False,False,False,W,-0.88,13.8745,179000
2023-05-30 04:52:42,42,B+R,0,False,False,False,W,-0.88,13.8551,179000
2023-05-30 04:52:51,42,B+R,0,False,False,False,W,-0.88,13.8446,179000
2023-05-30 04:53:02,42,B+R,0,False,False,False,W,-0.88,13.838,179000
2023-05-30 04:53:14,43,W+R,0,False,False,False,B,-0.88,13.8321,179000
2023-05-30 04:53:27,42,B+R,0,False,False,False,W,-0.88,13.8502,179000
2023-05-30 04:53:49,71,W+R,1,False,False,False,B,-0.88,13.9482,179000
2023-05-30 04:54:02,44,B+R,0,False,False,False,W,-0.88,13.9566,179000
2023-05-30 04:54:17,49,W+R,0,False,False,False,B,-0.88,13.9953,179000
2023-05-30 04:54:29,43,W+R,0,False,False,False,B,-0.88,14.0395,179000
2023-05-30 04:54:50,67,W+R,0,False,False,False,B,-0.88,14.1028,179000
2023-05-30 04:55:01,42,B+R,0,False,False,False,W,-0.88,14.1375,179000
2023-05-30 04:55:13,42,B+R,0,False,False,False,W,-0.88,14.0724,179000
2023-05-30 04:55:24,42,B+R,0,False,False,False,W,-0.88,13.9562,179000
2023-05-30 04:55:37,42,B+R,0,False,False,False,W,-0.88,13.9643,179000
2023-05-30 04:55:52,47,W+R,0,False,False,False,B,-0.88,13.9923,179000
2023-05-30 04:56:06,43,W+R,0,False,False,False,B,-0.88,14.0185,179000
2023-05-30 04:56:17,42,B+R,0,False,False,False,W,-0.88,14.0127,179000
2023-05-30 04:56:27,43,W+R,0,False,False,False,B,-0.88,13.9824,179000
2023-05-30 04:56:38,43,W+R,1,False,False,False,B,-0.88,13.8711,179000
2023-05-30 04:56:51,43,W+R,0,False,False,False,B,-0.88,13.8522,179000
2023-05-30 04:57:02,42,B+R,0,False,False,False,W,-0.88,13.7493,179000
2023-05-30 04:57:13,43,W+R,0,False,False,False,B,-0.88,13.7429,179000
2023-05-30 04:57:23,43,W+R,0,False,False,False,B,-0.88,13.6503,179000
2023-05-30 04:57:35,42,B+R,0,False,False,False,W,-0.88,13.6496,179000
2023-05-30 04:57:48,43,W+R,0,False,False,False,B,-0.88,13.6542,179000
2023-05-30 04:57:58,42,B+R,0,False,False,False,W,-0.88,13.6421,179000
2023-05-30 04:58:17,61,W+R,0,False,False,False,B,-0.88,13.7146,179000
2023-05-30 04:58:45,93,W+R,12,False,False,False,B,-0.88,13.8746,179000
2023-05-30 04:58:59,43,W+R,0,False,False,False,B,-0.88,13.8259,179000
2023-05-30 04:59:12,43,W+R,0,False,False,False,B,-0.88,13.834,179000
2023-05-30 04:59:25,42,B+R,0,False,False,False,W,-0.88,13.8426,179000
2023-05-30 04:59:37,43,W+R,0,False,False,False,B,-0.88,13.768,179000
2023-05-30 04:59:48,43,W+R,0,False,False,False,B,-0.88,13.7613,179000
2023-05-30 05:00:02,47,W+R,0,False,False,False,B,-0.88,13.7793,179000
2023-05-30 05:00:13,42,B+R,0,False,False,False,W,-0.88,13.5554,179000
2023-05-30 05:00:25,42,B+R,0,False,False,False,W,-0.88,13.3768,179000
2023-05-30 05:00:37,43,W+R,0,False,False,False,B,-0.88,13.3452,179000
2023-05-30 05:00:44,42,B+R,0,False,False,False,W,-0.88,13.3011,179000
2023-05-30 05:01:06,71,W+R,0,False,False,False,B,-0.88,13.413,179000
2023-05-30 05:01:18,43,W+R,0,False,False,False,B,-0.88,13.4156,179000
2023-05-30 05:01:30,42,B+R,0,False,False,False,W,-0.88,13.4099,179000
2023-05-30 05:01:47,59,W+R,0,False,False,False,B,-0.88,13.478,179000
2023-05-30 05:01:59,42,B+R,0,False,False,False,W,-0.88,13.4208,179000
2023-05-30 05:02:12,42,B+R,0,False,False,False,W,-0.88,13.4729,179000
2023-05-30 05:03:15,43,W+R,0,False,False,False,B,-0.88,13.4641,180000
2023-05-30 05:03:25,42,B+R,0,False,False,False,W,-0.88,13.4521,180000
2023-05-30 05:03:43,61,W+R,0,False,False,False,B,-0.88,13.3474,180000
2023-05-30 05:04:03,78,B+1.5,4,True,True,False,W,-0.88,13.3825,180000
2023-05-30 05:04:16,42,B+R,0,False,False,False,W,-0.88,13.3229,180000
2023-05-30 05:04:27,42,B+R,1,False,False,False,W,-0.88,13.3306,180000
2023-05-30 05:04:41,43,W+R,0,False,False,False,B,-0.88,13.3091,180000
2023-05-30 05:04:54,43,W+R,0,False,False,False,B,-0.88,13.3349,180000
2023-05-30 05:05:03,42,B+R,0,False,False,False,W,-0.88,13.2939,180000
2023-05-30 05:05:13,43,W+R,0,False,False,False,B,-0.88,13.2054,180000
2023-05-30 05:05:23,42,B+R,0,False,False,False,W,-0.88,13.153,180000
2023-05-30 05:05:35,42,B+R,3,False,False,False,W,-0.88,13.1493,180000
2023-05-30 05:05:48,42,B+R,0,False,False,False,W,-0.88,13.1527,180000
2023-05-30 05:06:02,45,W+R,0,False,False,False,B,-0.88,13.1777,180000
2023-05-30 05:06:15,43,W+R,0,False,False,False,B,-0.88,13.1929,180000
2023-05-30 05:06:28,42,B+R,0,False,False,False,W,-0.88,13.1889,180000
2023-05-30 05:06:39,43,W+R,0,False,False,False,B,-0.88,13.1836,180000
2023-05-30 05:06:50,42,B+R,0,False,False,False,W,-0.88,13.1883,180000
2023-05-30 05:07:03,48,B+R,0,False,False,False,W,-0.88,13.1894,180000
2023-05-30 05:07:16,42,B+R,0,False,False,False,W,-0.88,13.2101,180000
2023-05-30 05:07:28,42,B+R,0,False,False,False,W,-0.88,13.1684,180000
2023-05-30 05:07:38,42,B+R,0,False,False,False,W,-0.88,13.1454,180000
2023-05-30 05:07:49,42,B+R,0,False,False,False,W,-0.88,13.1323,180000
2023-05-30 05:08:03,55,W+R,0,False,False,False,B,-0.88,13.1403,180000
2023-05-30 05:08:13,43,W+R,3,False,False,False,B,-0.88,13.1062,180000
2023-05-30 05:08:25,43,W+R,0,False,False,False,B,-0.88,13.1321,180000
2023-05-30 05:08:38,58,B+R,0,False,False,False,W,-0.88,13.0623,180000
2023-05-30 05:09:05,100,B+5.5,6,True,True,False,W,-0.88,13.1997,180000
2023-05-30 05:09:16,42,B+R,0,False,False,False,W,-0.88,13.1765,180000
2023-05-30 05:09:35,76,B+6.5,10,True,True,False,W,-0.88,13.2427,180000
2023-05-30 05:10:11,162,W+29.5,40,True,True,False,B,-0.88,13.4898,180000
2023-05-30 05:10:29,57,W+R,1,False,False,False,B,-0.88,13.5617,180000
2023-05-30 05:10:41,43,W+R,0,False,False,False,B,-0.88,13.5577,180000
2023-05-30 05:10:52,42,B+R,0,False,False,False,W,-0.88,13.5476,180000
2023-05-30 05:11:00,42,B+R,0,False,False,False,W,-0.88,13.4534,180000
2023-05-30 05:11:12,42,B+R,0,False,False,False,W,-0.88,13.4591,180000
2023-05-30 05:11:21,42,B+R,5,False,False,False,W,-0.88,13.4497,180000
2023-05-30 05:11:37,52,B+R,0,False,False,False,W,-0.88,13.4917,180000
2023-05-30 05:11:50,42,B+R,0,False,False,False,W,-0.88,13.441,180000
2023-05-30 05:11:58,42,B+R,0,False,False,False,W,-0.88,13.4402,180000
2023-05-30 05:12:09,43,W+R,0,False,False,False,B,-0.88,13.3536,180000
2023-05-30 05:12:19,42,B+R,0,False,False,False,W,-0.88,13.3107,180000
2023-05-30 05:12:42,70,B+R,2,False,False,False,W,-0.88,13.4411,180000
2023-05-30 05:13:02,69,W+R,0,False,False,False,B,-0.88,13.4716,180000
2023-05-30 05:14:22,42,B+R,0,False,False,False,W,-0.88,13.539,181000
2023-05-30 05:14:34,44,B+R,0,False,False,False,W,-0.88,13.531,181000
2023-05-30 05:14:47,42,B+R,0,False,False,False,W,-0.88,13.5452,181000
2023-05-30 05:14:58,43,W+R,0,False,False,False,B,-0.88,13.4191,181000
2023-05-30 05:15:10,42,B+R,0,False,False,False,W,-0.88,13.4431,181000
2023-05-30 05:15:21,42,B+R,0,False,False,False,W,-0.88,13.4158,181000
2023-05-30 05:15:33,42,B+R,0,False,False,False,W,-0.88,13.4267,181000
2023-05-30 05:15:44,42,B+R,0,False,False,False,W,-0.88,13.4126,181000
2023-05-30 05:15:57,42,B+R,0,False,False,False,W,-0.88,13.2495,181000
2023-05-30 05:16:09,42,B+R,0,False,False,False,W,-0.88,13.2566,181000
2023-05-30 05:16:19,43,W+R,0,False,False,False,B,-0.88,13.261,181000
2023-05-30 05:16:31,42,B+R,0,False,False,False,W,-0.88,13.2841,181000
2023-05-30 05:16:38,43,W+R,0,False,False,False,B,-0.88,13.2552,181000
2023-05-30 05:16:47,42,B+R,0,False,False,False,W,-0.88,13.2217,181000
2023-05-30 05:16:59,42,B+R,0,False,False,False,W,-0.88,13.2093,181000
2023-05-30 05:17:19,77,B+5.5,12,True,True,False,W,-0.88,13.1944,181000
2023-05-30 05:17:42,106,B+8.5,16,True,True,False,W,-0.88,13.2861,181000
2023-05-30 05:17:58,49,W+R,3,False,False,False,B,-0.88,13.2933,181000
2023-05-30 05:18:18,66,B+R,0,False,False,False,W,-0.88,13.3758,181000
2023-05-30 05:18:29,42,B+R,0,False,False,False,W,-0.88,13.2791,181000
2023-05-30 05:18:46,60,B+R,0,False,False,False,W,-0.88,13.3376,181000
2023-05-30 05:18:59,47,W+R,0,False,False,False,B,-0.88,13.3537,181000
2023-05-30 05:19:10,43,W+R,0,False,False,False,B,-0.88,13.3386,181000
2023-05-30 05:19:21,43,W+R,0,False,False,False,B,-0.88,13.3278,181000
2023-05-30 05:19:32,43,W+R,0,False,False,False,B,-0.88,13.289,181000
2023-05-30 05:19:42,42,B+R,0,False,False,False,W,-0.88,13.2458,181000
2023-05-30 05:19:50,42,B+R,1,False,False,False,W,-0.88,13.2126,181000
2023-05-30 05:20:02,43,W+R,0,False,False,False,B,-0.88,13.2367,181000
2023-05-30 05:20:23,68,B+R,1,False,False,False,W,-0.88,13.3328,181000
2023-05-30 05:20:35,43,W+R,0,False,False,False,B,-0.88,13.335,181000
2023-05-30 05:20:53,68,B+R,0,False,False,False,W,-0.88,13.4021,181000
2023-05-30 05:21:05,50,B+R,0,False,False,False,W,-0.88,13.4044,181000
2023-05-30 05:21:17,42,B+R,0,False,False,False,W,-0.88,13.4285,181000
2023-05-30 05:21:31,43,W+R,0,False,False,False,B,-0.88,13.4396,181000
2023-05-30 05:21:42,43,W+R,0,False,False,False,B,-0.88,13.4328,181000
2023-05-30 05:21:55,43,W+R,0,False,False,False,B,-0.88,13.4566,181000
2023-05-30 05:22:23,85,B+3.5,5,True,True,False,W,-0.88,13.5429,181000
2023-05-30 05:22:34,42,B+R,0,False,False,False,W,-0.88,13.3768,181000
2023-05-30 05:22:52,69,B+1.5,8,True,True,False,W,-0.88,13.4244,181000
2023-05-30 05:23:05,43,W+R,1,False,False,False,B,-0.88,13.4175,181000
2023-05-30 05:23:17,42,B+R,0,False,False,False,W,-0.88,13.4058,181000
2023-05-30 05:23:29,42,B+R,0,False,False,False,W,-0.88,13.4096,181000
2023-05-30 05:23:41,42,B+R,0,False,False,False,W,-0.88,13.4175,181000
2023-05-30 05:23:59,67,W+R,5,False,False,False,B,-0.88,13.4588,181000
2023-05-30 05:24:11,42,B+R,0,False,False,False,W,-0.88,13.46,181000
2023-05-30 05:25:24,42,B+R,0,False,False,False,W,-0.88,13.5065,182000
2023-05-30 05:25:33,43,W+R,0,False,False,False,B,-0.88,13.5207,182000
2023-05-30 05:25:45,42,B+R,0,False,False,False,W,-0.88,13.4277,182000
2023-05-30 05:25:58,43,W+R,0,False,False,False,B,-0.88,13.4351,182000
2023-05-30 05:26:09,42,B+R,0,False,False,False,W,-0.88,13.4245,182000
2023-05-30 05:26:21,43,W+R,0,False,False,False,B,-0.88,13.3708,182000
2023-05-30 05:26:32,42,B+R,0,False,False,False,W,-0.88,13.3708,182000
2023-05-30 05:26:45,43,W+R,0,False,False,False,B,-0.88,13.3655,182000
2023-05-30 05:26:57,45,W+R,0,False,False,False,B,-0.88,13.3799,182000
2023-05-30 05:27:09,43,W+R,0,False,False,False,B,-0.88,13.4028,182000
2023-05-30 05:27:26,63,W+R,0,False,False,False,B,-0.88,13.4721,182000
2023-05-30 05:27:37,42,B+R,0,False,False,False,W,-0.88,13.4144,182000
2023-05-30 05:27:48,55,W+R,0,False,False,False,B,-0.88,13.3095,182000
2023-05-30 05:28:17,100,W+1.5,7,True,True,False,B,-0.88,13.4727,182000
2023-05-30 05:28:32,50,B+R,0,False,False,False,W,-0.88,13.5118,182000
2023-05-30 05:28:45,42,B+R,0,False,False,False,W,-0.88,13.5007,182000
2023-05-30 05:28:56,43,W+R,0,False,False,False,B,-0.88,13.4854,182000
2023-05-30 05:29:07,42,B+R,0,False,False,False,W,-0.88,13.5038,182000
2023-05-30 05:29:17,42,B+R,1,False,False,False,W,-0.88,13.5114,182000
2023-05-30 05:29:34,51,W+R,0,False,False,False,B,-0.88,13.569,182000
2023-05-30 05:29:44,43,W+R,0,False,False,False,B,-0.88,13.5621,182000
2023-05-30 05:29:57,43,W+R,0,False,False,False,B,-0.88,13.559,182000
