datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-30 05:39:32,42,B+R,0,False,False,False,W,-0.88,13.7261,183000
2023-05-30 05:39:41,43,W+R,0,False,False,False,B,-0.88,13.6919,183000
2023-05-30 05:39:52,42,B+R,0,False,False,False,W,-0.88,13.5233,183000
2023-05-30 05:40:10,59,W+R,0,False,False,False,B,-0.88,13.593,183000
2023-05-30 05:40:24,44,B+R,0,False,False,False,W,-0.88,13.6219,183000
2023-05-30 05:40:44,67,W+R,0,False,False,False,B,-0.88,13.7077,183000
2023-05-30 05:40:58,50,B+R,0,False,False,False,W,-0.88,13.7269,183000
2023-05-30 05:41:14,62,B+R,0,False,False,False,W,-0.88,13.7766,183000
2023-05-30 05:41:51,136,B+1.5,23,True,True,False,W,-0.88,14.0355,183000
2023-05-30 05:42:01,43,W+R,0,False,False,False,B,-0.88,14.026,183000
2023-05-30 05:42:13,42,B+R,0,False,False,False,W,-0.88,14.0376,183000
2023-05-30 05:42:23,42,B+R,0,False,False,False,W,-0.88,14.0101,183000
2023-05-30 05:42:41,58,B+R,0,False,False,False,W,-0.88,14.0418,183000
2023-05-30 05:42:53,43,W+R,0,False,False,False,B,-0.88,14.017,183000
2023-05-30 05:43:04,42,B+R,0,False,False,False,W,-0.88,14.0015,183000
2023-05-30 05:43:15,43,W+R,0,False,False,False,B,-0.88,13.9906,183000
2023-05-30 05:43:27,42,B+R,0,False,False,False,W,-0.88,14.0001,183000
2023-05-30 05:43:40,43,W+R,2,False,False,False,B,-0.88,14.0087,183000
2023-05-30 05:43:55,59,B+7.5,3,True,True,False,W,-0.88,13.986,183000
2023-05-30 05:44:03,42,B+R,0,False,False,False,W,-0.88,13.9643,183000
2023-05-30 05:44:18,69,W+5.5,4,True,True,False,B,-0.88,13.989,183000
2023-05-30 05:44:37,72,B+R,1,False,False,False,W,-0.88,14.0659,183000
2023-05-30 05:44:46,42,B+R,3,False,False,False,W,-0.88,14.0368,183000
2023-05-30 05:44:58,43,W+R,1,False,False,False,B,-0.88,14.0544,183000
2023-05-30 05:45:13,51,W+R,0,False,False,False,B,-0.88,13.9599,183000
2023-05-30 05:45:24,42,B+R,0,False,False,False,W,-0.88,13.9539,183000
2023-05-30 05:45:45,79,B+2.5,5,True,True,False,W,-0.88,14.0266,183000
2023-05-30 05:45:57,42,B+R,0,False,False,False,W,-0.88,14.0192,183000
2023-05-30 05:46:07,43,W+R,0,False,False,False,B,-0.88,14.0029,183000
2023-05-30 05:46:17,43,W+R,0,False,False,False,B,-0.88,13.9923,183000
2023-05-30 05:46:27,43,W+R,0,False,False,False,B,-0.88,13.9738,183000
2023-05-30 05:46:39,42,B+R,0,False,False,False,W,-0.88,13.9761,183000
2023-05-30 05:46:50,43,W+R,1,False,False,False,B,-0.88,14.0002,183000
2023-05-30 05:48:00,42,B+R,0,False,False,False,W,-0.88,13.8111,184000
2023-05-30 05:48:11,43,W+R,0,False,False,False,B,-0.88,13.8091,184000
2023-05-30 05:48:23,42,B+R,0,False,False,False,W,-0.88,13.7953,184000
2023-05-30 05:48:35,42,B+R,0,False,False,False,W,-0.88,13.7885,184000
2023-05-30 05:48:44,42,B+R,0,False,False,False,W,-0.88,13.7609,184000
2023-05-30 05:48:54,42,B+R,0,False,False,False,W,-0.88,13.6291,184000
2023-05-30 05:49:06,42,B+R,0,False,False,False,W,-0.88,13.6221,184000
2023-05-30 05:49:18,42,B+R,0,False,False,False,W,-0.88,13.5988,184000
2023-05-30 05:49:30,42,B+R,0,False,False,False,W,-0.88,13.609,184000
2023-05-30 05:49:41,42,B+R,0,False,False,False,W,-0.88,13.6094,184000
2023-05-30 05:49:53,43,W+R,0,False,False,False,B,-0.88,13.5768,184000
2023-05-30 05:50:06,42,B+R,0,False,False,False,W,-0.88,13.5814,184000
2023-05-30 05:50:28,70,B+R,0,False,False,False,W,-0.88,13.6766,184000
2023-05-30 05:50:38,43,W+R,0,False,False,False,B,-0.88,13.6932,184000
2023-05-30 05:50:55,54,B+R,0,False,False,False,W,-0.88,13.7336,184000
2023-05-30 05:51:08,42,B+R,0,False,False,False,W,-0.88,13.7314,184000
2023-05-30 05:51:20,42,B+R,0,False,False,False,W,-0.88,13.7537,184000
2023-05-30 05:51:44,79,B+1.5,12,False,False,False,,-0.88,13.8566,184000
2023-05-30 05:51:55,42,B+R,0,False,False,False,W,-0.88,13.6728,184000
2023-05-30 05:52:07,43,W+R,0,False,False,False,B,-0.88,13.5521,184000
2023-05-30 05:52:29,68,B+R,1,False,False,False,W,-0.88,13.6364,184000
2023-05-30 05:52:41,42,B+R,0,False,False,False,W,-0.88,13.5196,184000
2023-05-30 05:52:58,57,W+R,0,False,False,False,B,-0.88,13.4998,184000
2023-05-30 05:53:15,59,W+R,0,False,False,False,B,-0.88,13.5163,184000
2023-05-30 05:53:26,43,W+R,1,False,False,False,B,-0.88,13.5096,184000
2023-05-30 05:53:41,46,B+R,0,False,False,False,W,-0.88,13.5376,184000
2023-05-30 05:53:53,42,B+R,0,False,False,False,W,-0.88,13.5443,184000
2023-05-30 05:54:04,42,B+R,0,False,False,False,W,-0.88,13.5419,184000
2023-05-30 05:54:18,43,W+R,0,False,False,False,B,-0.88,13.5826,184000
2023-05-30 05:54:28,42,B+R,0,False,False,False,W,-0.88,13.6084,184000
2023-05-30 05:54:41,42,B+R,0,False,False,False,W,-0.88,13.6318,184000
2023-05-30 05:55:05,95,W+7.5,7,True,True,False,B,-0.88,13.7727,184000
2023-05-30 05:55:17,42,B+R,1,False,False,False,W,-0.88,13.6564,184000
2023-05-30 05:55:32,52,B+R,0,False,False,False,W,-0.88,13.7015,184000
2023-05-30 05:55:55,86,W+18.5,5,True,True,False,B,-0.88,13.8095,184000
2023-05-30 05:56:07,42,B+R,0,False,False,False,W,-0.88,13.6673,184000
2023-05-30 05:56:18,43,W+R,0,False,False,False,B,-0.88,13.652,184000
2023-05-30 05:56:40,68,B+R,0,False,False,False,W,-0.88,13.6239,184000
2023-05-30 05:57:08,97,W+R,9,False,False,False,B,-0.88,13.7925,184000
2023-05-30 05:57:28,76,W+2.5,4,True,True,False,B,-0.88,13.8515,184000
2023-05-30 05:57:43,49,W+R,0,False,False,False,B,-0.88,13.8726,184000
2023-05-30 05:57:56,42,B+R,0,False,False,False,W,-0.88,13.8818,184000
2023-05-30 05:58:20,78,B+R,2,False,False,False,W,-0.88,14.0126,184000
2023-05-30 05:59:41,98,W+1.5,15,True,True,False,B,-0.88,14.1322,185000
2023-05-30 05:59:53,42,B+R,0,False,False,False,W,-0.88,14.0521,185000
2023-05-30 06:00:03,42,B+R,0,False,False,False,W,-0.88,14.0148,185000
2023-05-30 06:00:12,42,B+R,0,False,False,False,W,-0.88,13.9479,185000
2023-05-30 06:00:22,42,B+R,0,False,False,False,W,-0.88,13.9397,185000
2023-05-30 06:00:30,42,B+R,0,False,False,False,W,-0.88,13.8163,185000
2023-05-30 06:00:50,70,B+R,3,False,False,False,W,-0.88,13.8858,185000
2023-05-30 06:01:13,88,B+5.5,8,True,True,False,W,-0.88,13.9976,185000
2023-05-30 06:01:26,43,W+R,0,False,False,False,B,-0.88,13.9303,185000
2023-05-30 06:01:38,42,B+R,0,False,False,False,W,-0.88,13.9372,185000
2023-05-30 06:01:49,42,B+R,0,False,False,False,W,-0.88,13.9293,185000
2023-05-30 06:01:59,42,B+R,0,False,False,False,W,-0.88,13.9191,185000
2023-05-30 06:02:14,53,W+R,0,False,False,False,B,-0.88,13.9177,185000
2023-05-30 06:02:27,42,B+R,0,False,False,False,W,-0.88,13.8717,185000
2023-05-30 06:02:37,42,B+R,0,False,False,False,W,-0.88,13.8634,185000
2023-05-30 06:02:55,65,W+R,1,False,False,False,B,-0.88,13.9334,185000
2023-05-30 06:03:07,43,W+R,0,False,False,False,B,-0.88,13.9389,185000
2023-05-30 06:03:19,42,B+R,0,False,False,False,W,-0.88,13.9514,185000
2023-05-30 06:03:30,42,B+R,0,False,False,False,W,-0.88,13.9171,185000
2023-05-30 06:03:42,42,B+R,0,False,False,False,W,-0.88,13.8843,185000
2023-05-30 06:03:54,42,B+R,0,False,False,False,W,-0.88,13.9192,185000
2023-05-30 06:04:06,42,B+R,0,False,False,False,W,-0.88,13.9318,185000
2023-05-30 06:04:26,77,B+3.5,4,True,True,False,W,-0.88,14.0156,185000
2023-05-30 06:04:38,42,B+R,0,False,False,False,W,-0.88,14.0481,185000
2023-05-30 06:04:48,42,B+R,0,False,False,False,W,-0.88,14.0329,185000
2023-05-30 06:04:59,42,B+R,0,False,False,False,W,-0.88,13.9595,185000
2023-05-30 06:05:08,42,B+R,0,False,False,False,W,-0.88,13.9066,185000
2023-05-30 06:05:17,42,B+R,0,False,False,False,W,-0.88,13.791,185000
2023-05-30 06:05:26,42,B+R,0,False,False,False,W,-0.88,13.7519,185000
2023-05-30 06:05:39,43,W+R,0,False,False,False,B,-0.88,13.7245,185000
2023-05-30 06:05:56,51,W+R,0,False,False,False,B,-0.88,13.5224,185000
2023-05-30 06:06:09,43,W+R,0,False,False,False,B,-0.88,13.5425,185000
2023-05-30 06:06:20,43,W+R,0,False,False,False,B,-0.88,13.5371,185000
2023-05-30 06:06:37,65,W+4.5,3,True,True,False,B,-0.88,13.61,185000
2023-05-30 06:06:55,56,B+R,0,False,False,False,W,-0.88,13.6166,185000
2023-05-30 06:07:06,42,B+R,0,False,False,False,W,-0.88,13.6056,185000
2023-05-30 06:07:18,42,B+R,0,False,False,False,W,-0.88,13.6124,185000
2023-05-30 06:07:31,43,W+R,0,False,False,False,B,-0.88,13.6271,185000
2023-05-30 06:07:41,42,B+R,0,False,False,False,W,-0.88,13.6083,185000
2023-05-30 06:08:02,85,W+0.5,7,True,True,False,B,-0.88,13.6938,185000
2023-05-30 06:08:14,42,B+R,0,False,False,False,W,-0.88,13.6607,185000
2023-05-30 06:08:25,42,B+R,0,False,False,False,W,-0.88,13.6882,185000
2023-05-30 06:08:39,49,W+R,1,False,False,False,B,-0.88,13.6717,185000
2023-05-30 06:08:50,43,W+R,0,False,False,False,B,-0.88,13.5962,185000
2023-05-30 06:09:04,45,W+R,0,False,False,False,B,-0.88,13.647,185000
2023-05-30 06:09:16,42,B+R,0,False,False,False,W,-0.88,13.6491,185000
2023-05-30 06:09:28,42,B+R,0,False,False,False,W,-0.88,13.6247,185000
2023-05-30 06:09:40,43,W+R,0,False,False,False,B,-0.88,13.6292,185000
2023-05-30 06:11:05,74,W+4.5,5,True,True,False,B,-0.88,13.6363,186000
2023-05-30 06:11:23,62,B+R,0,False,False,False,W,-0.88,13.716,186000
2023-05-30 06:11:37,43,W+R,0,False,False,False,B,-0.88,13.757,186000
2023-05-30 06:11:49,42,B+R,0,False,False,False,W,-0.88,13.7728,186000
2023-05-30 06:12:05,73,B+3.5,10,True,True,False,W,-0.88,13.822,186000
2023-05-30 06:12:19,43,W+R,1,False,False,False,B,-0.88,13.8439,186000
2023-05-30 06:12:30,42,B+R,0,False,False,False,W,-0.88,13.8174,186000
2023-05-30 06:12:42,42,B+R,0,False,False,False,W,-0.88,13.8203,186000
2023-05-30 06:12:57,52,B+R,0,False,False,False,W,-0.88,13.8468,186000
2023-05-30 06:13:18,83,B+5.5,9,True,True,False,W,-0.88,13.9466,186000
2023-05-30 06:13:45,109,B+4.5,17,True,True,False,W,-0.88,14.095,186000
2023-05-30 06:13:57,43,W+R,0,False,False,False,B,-0.88,14.1298,186000
2023-05-30 06:14:09,42,B+R,1,False,False,False,W,-0.88,14.1398,186000
2023-05-30 06:14:30,87,W+0.5,10,True,True,False,B,-0.88,14.2286,186000
2023-05-30 06:14:43,42,B+R,0,False,False,False,W,-0.88,14.2359,186000
2023-05-30 06:14:53,42,B+R,0,False,False,False,W,-0.88,14.225,186000
2023-05-30 06:15:06,45,W+R,0,False,False,False,B,-0.88,14.2398,186000
2023-05-30 06:15:19,43,W+R,0,False,False,False,B,-0.88,14.2592,186000
2023-05-30 06:15:32,42,B+R,0,False,False,False,W,-0.88,14.2513,186000
2023-05-30 06:15:44,46,B+R,0,False,False,False,W,-0.88,14.1483,186000
2023-05-30 06:15:55,43,W+R,0,False,False,False,B,-0.88,14.165,186000
2023-05-30 06:16:08,42,B+R,0,False,False,False,W,-0.88,14.1166,186000
2023-05-30 06:16:24,73,B+10.5,6,True,True,False,W,-0.88,14.1523,186000
2023-05-30 06:16:38,43,W+R,0,False,False,False,B,-0.88,14.1634,186000
2023-05-30 06:16:48,42,B+R,1,False,False,False,W,-0.88,14.0297,186000
2023-05-30 06:16:59,43,W+R,0,False,False,False,B,-0.88,14.0284,186000
2023-05-30 06:17:20,68,B+R,0,False,False,False,W,-0.88,14.1216,186000
2023-05-30 06:17:38,61,W+R,0,False,False,False,B,-0.88,14.0814,186000
2023-05-30 06:17:51,43,W+R,0,False,False,False,B,-0.88,14.0949,186000
2023-05-30 06:18:08,56,B+R,0,False,False,False,W,-0.88,14.0916,186000
2023-05-30 06:18:20,42,B+R,0,False,False,False,W,-0.88,14.0335,186000
2023-05-30 06:18:30,42,B+R,1,False,False,False,W,-0.88,14.0304,186000
2023-05-30 06:18:39,43,W+R,0,False,False,False,B,-0.88,13.9723,186000
2023-05-30 06:18:52,42,B+R,0,False,False,False,W,-0.88,13.9774,186000
2023-05-30 06:19:04,42,B+R,0,False,False,False,W,-0.88,13.9867,186000
2023-05-30 06:19:15,42,B+R,0,False,False,False,W,-0.88,13.9697,186000
2023-05-30 06:19:45,117,W+6.5,23,True,True,False,B,-0.88,14.1595,186000
2023-05-30 06:19:53,43,W+R,0,False,False,False,B,-0.88,14.1186,186000
2023-05-30 06:20:03,42,B+R,0,False,False,False,W,-0.88,13.9694,186000
2023-05-30 06:20:15,42,B+R,0,False,False,False,W,-0.88,13.9692,186000
2023-05-30 06:20:26,59,W+0.5,3,True,True,False,B,-0.88,13.9327,186000
2023-05-30 06:20:48,91,B+1.5,5,True,True,True,B,-0.88,13.9143,186000
2023-05-30 06:20:57,43,W+R,0,False,False,False,B,-0.88,13.8961,186000
2023-05-30 06:22:07,42,B+R,1,False,False,False,W,-0.88,13.7986,187000
2023-05-30 06:22:18,42,B+R,0,False,False,False,W,-0.88,13.6315,187000
2023-05-30 06:22:29,42,B+R,0,False,False,False,W,-0.88,13.5374,187000
2023-05-30 06:22:42,42,B+R,0,False,False,False,W,-0.88,13.5194,187000
2023-05-30 06:22:58,49,W+R,0,False,False,False,B,-0.88,13.548,187000
2023-05-30 06:23:14,50,B+R,0,False,False,False,W,-0.88,13.4621,187000
2023-05-30 06:23:27,45,W+R,0,False,False,False,B,-0.88,13.5076,187000
2023-05-30 06:23:38,42,B+R,0,False,False,False,W,-0.88,13.3863,187000
2023-05-30 06:23:50,42,B+R,0,False,False,False,W,-0.88,13.3788,187000
2023-05-30 06:24:02,45,W+R,0,False,False,False,B,-0.88,13.4038,187000
2023-05-30 06:24:13,42,B+R,0,False,False,False,W,-0.88,13.4316,187000
2023-05-30 06:24:35,70,B+R,0,False,False,False,W,-0.88,13.5485,187000
2023-05-30 06:24:47,42,B+R,0,False,False,False,W,-0.88,13.5868,187000
2023-05-30 06:24:59,42,B+R,0,False,False,False,W,-0.88,13.5105,187000
2023-05-30 06:25:12,43,W+R,1,False,False,False,B,-0.88,13.4024,187000
2023-05-30 06:25:23,42,B+R,0,False,False,False,W,-0.88,13.3915,187000
2023-05-30 06:25:35,43,W+R,1,False,False,False,B,-0.88,13.3909,187000
2023-05-30 06:25:44,42,B+R,0,False,False,False,W,-0.88,13.3728,187000
2023-05-30 06:25:54,42,B+R,0,False,False,False,W,-0.88,13.3647,187000
2023-05-30 06:26:11,53,W+R,0,False,False,False,B,-0.88,13.3825,187000
2023-05-30 06:26:23,43,W+R,0,False,False,False,B,-0.88,13.3798,187000
2023-05-30 06:26:40,56,B+R,2,False,False,False,W,-0.88,13.4458,187000
2023-05-30 06:27:00,64,B+R,0,False,False,False,W,-0.88,13.4642,187000
2023-05-30 06:27:29,78,B+R,2,False,False,False,W,-0.88,13.642,187000
2023-05-30 06:27:50,77,W+R,9,False,False,False,B,-0.88,13.7186,187000
2023-05-30 06:28:00,47,B+17.5,3,True,True,False,W,-0.88,13.7167,187000
2023-05-30 06:28:13,43,W+R,0,False,False,False,B,-0.88,13.7249,187000
2023-05-30 06:28:25,43,W+R,0,False,False,False,B,-0.88,13.7271,187000
2023-05-30 06:28:36,43,W+R,0,False,False,False,B,-0.88,13.7145,187000
2023-05-30 06:28:49,42,B+R,0,False,False,False,W,-0.88,13.6429,187000
2023-05-30 06:29:12,74,B+R,9,False,False,False,W,-0.88,13.7507,187000
2023-05-30 06:29:28,65,W+R,0,False,False,False,B,-0.88,13.8182,187000
2023-05-30 06:29:40,43,W+R,0,False,False,False,B,-0.88,13.8236,187000
2023-05-30 06:29:55,52,B+R,0,False,False,False,W,-0.88,13.8916,187000
2023-05-30 06:30:05,43,W+R,1,False,False,False,B,-0.88,13.9033,187000
2023-05-30 06:30:15,42,B+R,0,False,False,False,W,-0.88,13.9069,187000
2023-05-30 06:30:32,63,W+R,0,False,False,False,B,-0.88,13.9397,187000
2023-05-30 06:30:41,43,W+R,0,False,False,False,B,-0.88,13.8703,187000
2023-05-30 06:31:06,90,W+8.5,7,True,True,False,B,-0.88,13.9935,187000
2023-05-30 06:31:20,43,W+R,0,False,False,False,B,-0.88,14.0218,187000
2023-05-30 06:31:30,42,B+R,0,False,False,False,W,-0.88,13.9477,187000
2023-05-30 06:31:42,42,B+R,0,False,False,False,W,-0.88,13.8863,187000
2023-05-30 06:31:52,43,W+R,0,False,False,False,B,-0.88,13.8751,187000
2023-05-30 06:32:28,162,W+13.5,38,True,True,False,B,-0.88,14.1191,187000
2023-05-30 06:33:37,48,B+R,0,False,False,False,W,-0.88,14.0997,188000
2023-05-30 06:33:54,58,B+R,0,False,False,False,W,-0.88,14.0642,188000
2023-05-30 06:34:16,82,B+1.5,11,True,True,False,W,-0.88,14.1688,188000
2023-05-30 06:34:28,42,B+R,0,False,False,False,W,-0.88,14.1793,188000
2023-05-30 06:34:49,71,B+1.5,5,True,True,False,W,-0.88,14.2449,188000
2023-05-30 06:35:00,42,B+R,0,False,False,False,W,-0.88,14.2427,188000
2023-05-30 06:35:19,65,W+R,0,False,False,False,B,-0.88,14.289,188000
2023-05-30 06:35:27,42,B+R,0,False,False,False,W,-0.88,14.2551,188000
2023-05-30 06:36:03,162,W+6.5,37,True,True,False,B,-0.88,14.4924,188000
2023-05-30 06:36:19,64,B+3.5,2,True,True,False,W,-0.88,14.5347,188000
2023-05-30 06:36:36,65,W+R,0,False,False,False,B,-0.88,14.5812,188000
2023-05-30 06:36:51,51,W+R,0,False,False,False,B,-0.88,14.5267,188000
2023-05-30 06:37:02,43,W+R,0,False,False,False,B,-0.88,14.4506,188000
2023-05-30 06:37:21,60,B+R,0,False,False,False,W,-0.88,14.4994,188000
2023-05-30 06:37:32,42,B+R,0,False,False,False,W,-0.88,14.4941,188000
2023-05-30 06:37:44,42,B+R,0,False,False,False,W,-0.88,14.451,188000
2023-05-30 06:37:57,43,W+R,1,False,False,False,B,-0.88,14.4391,188000
2023-05-30 06:38:11,59,B+6.5,5,True,True,False,W,-0.88,14.4724,188000
2023-05-30 06:38:24,42,B+R,0,False,False,False,W,-0.88,14.4714,188000
2023-05-30 06:38:36,44,B+R,0,False,False,False,W,-0.88,14.449,188000
2023-05-30 06:38:49,42,B+R,0,False,False,False,W,-0.88,14.3636,188000
2023-05-30 06:39:00,43,W+R,0,False,False,False,B,-0.88,14.2133,188000
2023-05-30 06:39:11,43,W+R,0,False,False,False,B,-0.88,14.2006,188000
2023-05-30 06:39:23,42,B+R,0,False,False,False,W,-0.88,14.2022,188000
2023-05-30 06:39:46,87,B+10.5,10,True,True,False,W,-0.88,14.2267,188000
2023-05-30 06:39:59,42,B+R,0,False,False,False,W,-0.88,14.2243,188000
2023-05-30 06:40:11,43,W+R,0,False,False,False,B,-0.88,14.2407,188000
2023-05-30 06:40:32,78,B+5.5,5,True,True,False,W,-0.88,14.3207,188000
2023-05-30 06:40:42,48,B+R,0,False,False,False,W,-0.88,14.2865,188000
2023-05-30 06:40:53,42,B+R,0,False,False,False,W,-0.88,14.275,188000
2023-05-30 06:41:16,89,W+0.5,6,True,True,False,B,-0.88,14.3867,188000
2023-05-30 06:41:25,42,B+R,0,False,False,False,W,-0.88,14.3582,188000
2023-05-30 06:41:36,43,W+R,0,False,False,False,B,-0.88,14.3486,188000
2023-05-30 06:41:48,43,W+R,0,False,False,False,B,-0.88,14.3036,188000
2023-05-30 06:42:19,162,W+7.5,34,True,True,False,B,-0.88,14.4718,188000
2023-05-30 06:42:27,42,B+R,0,False,False,False,W,-0.88,14.451,188000
2023-05-30 06:42:39,43,W+R,0,False,False,False,B,-0.88,14.4601,188000
2023-05-30 06:42:51,43,W+R,0,False,False,False,B,-0.88,14.3705,188000
2023-05-30 06:43:02,42,B+R,0,False,False,False,W,-0.88,14.3042,188000
2023-05-30 06:43:13,42,B+R,0,False,False,False,W,-0.88,14.2808,188000
2023-05-30 06:43:30,54,B+R,0,False,False,False,W,-0.88,14.2874,188000
2023-05-30 06:43:43,43,W+R,2,False,False,False,B,-0.88,14.2937,188000
2023-05-30 06:44:50,42,B+R,0,False,False,False,W,-0.88,14.3126,189000
2023-05-30 06:45:01,42,B+R,0,False,False,False,W,-0.88,14.2977,189000
2023-05-30 06:45:13,42,B+R,0,False,False,False,W,-0.88,14.2879,189000
2023-05-30 06:45:33,62,B+R,0,False,False,False,W,-0.88,14.3733,189000
2023-05-30 06:45:44,42,B+R,0,False,False,False,W,-0.88,14.1867,189000
2023-05-30 06:46:03,72,B+R,0,False,False,False,W,-0.88,14.2979,189000
2023-05-30 06:46:21,55,W+R,1,False,False,False,B,-0.88,14.3786,189000
2023-05-30 06:46:37,52,B+R,0,False,False,False,W,-0.88,14.419,189000
2023-05-30 06:46:49,43,W+R,0,False,False,False,B,-0.88,14.4228,189000
2023-05-30 06:47:00,42,B+R,0,False,False,False,W,-0.88,14.3281,189000
2023-05-30 06:47:24,70,B+R,1,False,False,False,W,-0.88,14.4646,189000
2023-05-30 06:47:35,43,W+R,0,False,False,False,B,-0.88,14.4694,189000
2023-05-30 06:47:50,57,W+R,0,False,False,False,B,-0.88,14.4962,189000
2023-05-30 06:48:11,72,B+R,4,False,False,False,W,-0.88,14.5996,189000
2023-05-30 06:48:24,43,W+R,0,False,False,False,B,-0.88,14.6145,189000
2023-05-30 06:48:36,43,W+R,2,False,False,False,B,-0.88,14.5989,189000
2023-05-30 06:48:46,43,W+R,0,False,False,False,B,-0.88,14.5522,189000
2023-05-30 06:49:06,77,B+8.5,3,True,True,False,W,-0.88,14.5899,189000
2023-05-30 06:49:18,43,W+R,0,False,False,False,B,-0.88,14.5797,189000
2023-05-30 06:49:30,42,B+R,0,False,False,False,W,-0.88,14.5884,189000
2023-05-30 06:49:40,43,W+R,1,False,False,False,B,-0.88,14.5729,189000
2023-05-30 06:49:52,42,B+R,0,False,False,False,W,-0.88,14.5631,189000
2023-05-30 06:50:11,77,W+0.5,3,True,True,False,B,-0.88,14.6422,189000
2023-05-30 06:50:22,43,W+R,0,False,False,False,B,-0.88,14.5343,189000
2023-05-30 06:50:34,42,B+R,0,False,False,False,W,-0.88,14.5298,189000
2023-05-30 06:50:45,42,B+R,0,False,False,False,W,-0.88,14.5252,189000
2023-05-30 06:50:58,43,W+R,2,False,False,False,B,-0.88,14.5264,189000
2023-05-30 06:51:10,43,W+R,0,False,False,False,B,-0.88,14.534,189000
2023-05-30 06:51:29,65,W+R,0,False,False,False,B,-0.88,14.6103,189000
2023-05-30 06:51:42,43,W+R,0,False,False,False,B,-0.88,14.6461,189000
2023-05-30 06:51:55,42,B+R,0,False,False,False,W,-0.88,14.6684,189000
2023-05-30 06:52:12,52,B+R,0,False,False,False,W,-0.88,14.6804,189000
2023-05-30 06:52:25,42,B+R,0,False,False,False,W,-0.88,14.677,189000
2023-05-30 06:52:37,43,W+R,0,False,False,False,B,-0.88,14.6297,189000
2023-05-30 06:52:49,42,B+R,2,False,False,False,W,-0.88,14.5535,189000
2023-05-30 06:53:00,42,B+R,0,False,False,False,W,-0.88,14.3753,189000
2023-05-30 06:53:09,43,W+R,0,False,False,False,B,-0.88,14.2618,189000
2023-05-30 06:53:23,45,W+R,0,False,False,False,B,-0.88,14.287,189000
2023-05-30 06:53:33,43,W+R,0,False,False,False,B,-0.88,14.2735,189000
2023-05-30 06:53:46,42,B+R,0,False,False,False,W,-0.88,14.2687,189000
2023-05-30 06:54:19,162,W+1.5,31,True,True,True,W,-0.88,14.5031,189000
2023-05-30 06:54:32,43,W+R,0,False,False,False,B,-0.88,14.5004,189000
2023-05-30 06:54:44,42,B+R,0,False,False,False,W,-0.88,14.3901,189000
2023-05-30 06:56:28,162,B+R,22,False,False,False,W,-0.88,14.69,190000
2023-05-30 06:56:39,42,B+R,0,False,False,False,W,-0.88,14.6494,190000
2023-05-30 06:56:52,44,B+R,0,False,False,False,W,-0.88,14.6699,190000
2023-05-30 06:57:04,42,B+R,0,False,False,False,W,-0.88,14.6913,190000
2023-05-30 06:57:15,43,W+R,0,False,False,False,B,-0.88,14.642,190000
2023-05-30 06:57:27,42,B+R,0,False,False,False,W,-0.88,14.6575,190000
2023-05-30 06:57:41,54,B+R,0,False,False,False,W,-0.88,14.5544,190000
2023-05-30 06:57:52,42,B+R,0,False,False,False,W,-0.88,14.5245,190000
