datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-30 07:09:51,58,B+R,0,False,False,False,W,-0.88,13.864,191000
2023-05-30 07:10:04,43,W+R,0,False,False,False,B,-0.88,13.8648,191000
2023-05-30 07:10:16,42,B+R,0,False,False,False,W,-0.88,13.8772,191000
2023-05-30 07:10:26,42,B+R,0,False,False,False,W,-0.88,13.7474,191000
2023-05-30 07:10:40,45,W+R,0,False,False,False,B,-0.88,13.7682,191000
2023-05-30 07:10:52,42,B+R,0,False,False,False,W,-0.88,13.722,191000
2023-05-30 07:11:02,42,B+R,0,False,False,False,W,-0.88,13.7541,191000
2023-05-30 07:11:14,42,B+R,0,False,False,False,W,-0.88,13.7568,191000
2023-05-30 07:11:25,42,B+R,0,False,False,False,W,-0.88,13.7577,191000
2023-05-30 07:11:41,61,W+R,0,False,False,False,B,-0.88,13.8072,191000
2023-05-30 07:11:51,42,B+R,0,False,False,False,W,-0.88,13.7984,191000
2023-05-30 07:12:04,43,W+R,0,False,False,False,B,-0.88,13.787,191000
2023-05-30 07:12:18,48,B+R,0,False,False,False,W,-0.88,13.8514,191000
2023-05-30 07:12:31,48,B+R,0,False,False,False,W,-0.88,13.9062,191000
2023-05-30 07:12:42,42,B+R,0,False,False,False,W,-0.88,13.8977,191000
2023-05-30 07:12:54,42,B+R,0,False,False,False,W,-0.88,13.8999,191000
2023-05-30 07:13:05,42,B+R,0,False,False,False,W,-0.88,13.838,191000
2023-05-30 07:13:34,87,B+1.5,9,True,True,False,W,-0.88,14.0035,191000
2023-05-30 07:13:47,48,B+R,0,False,False,False,W,-0.88,13.9302,191000
2023-05-30 07:13:57,42,B+R,0,False,False,False,W,-0.88,13.9179,191000
2023-05-30 07:14:08,42,B+R,0,False,False,False,W,-0.88,13.8941,191000
2023-05-30 07:14:18,43,W+R,0,False,False,False,B,-0.88,13.8678,191000
2023-05-30 07:14:30,42,B+R,0,False,False,False,W,-0.88,13.8045,191000
2023-05-30 07:14:41,43,W+R,0,False,False,False,B,-0.88,13.7716,191000
2023-05-30 07:14:55,49,W+R,0,False,False,False,B,-0.88,13.8428,191000
2023-05-30 07:15:06,42,B+R,0,False,False,False,W,-0.88,13.8797,191000
2023-05-30 07:15:19,47,W+R,0,False,False,False,B,-0.88,13.8921,191000
2023-05-30 07:15:36,58,B+R,0,False,False,False,W,-0.88,13.886,191000
2023-05-30 07:15:45,42,B+R,0,False,False,False,W,-0.88,13.7596,191000
2023-05-30 07:15:57,42,B+R,0,False,False,False,W,-0.88,13.7659,191000
2023-05-30 07:16:15,60,B+R,1,False,False,False,W,-0.88,13.833,191000
2023-05-30 07:16:27,42,B+R,0,False,False,False,W,-0.88,13.8197,191000
2023-05-30 07:16:43,49,W+R,0,False,False,False,B,-0.88,13.836,191000
2023-05-30 07:16:56,42,B+R,0,False,False,False,W,-0.88,13.8523,191000
2023-05-30 07:18:08,42,B+R,0,False,False,False,W,-0.88,13.8698,192000
2023-05-30 07:18:22,43,W+R,0,False,False,False,B,-0.88,13.908,192000
2023-05-30 07:18:39,72,W+6.5,4,True,True,False,B,-0.88,13.9748,192000
2023-05-30 07:18:51,42,B+R,0,False,False,False,W,-0.88,13.9656,192000
2023-05-30 07:19:02,42,B+R,0,False,False,False,W,-0.88,13.8956,192000
2023-05-30 07:19:15,46,B+R,0,False,False,False,W,-0.88,13.88,192000
2023-05-30 07:19:51,162,B+5.5,32,True,True,False,W,-0.88,14.0586,192000
2023-05-30 07:20:02,42,B+R,0,False,False,False,W,-0.88,14.0208,192000
2023-05-30 07:20:20,57,W+R,0,False,False,False,B,-0.88,14.13,192000
2023-05-30 07:20:37,51,W+R,0,False,False,False,B,-0.88,14.2134,192000
2023-05-30 07:20:45,42,B+R,0,False,False,False,W,-0.88,14.1804,192000
2023-05-30 07:20:56,42,B+R,0,False,False,False,W,-0.88,14.1819,192000
2023-05-30 07:21:08,42,B+R,0,False,False,False,W,-0.88,14.1951,192000
2023-05-30 07:21:20,43,W+R,0,False,False,False,B,-0.88,14.2167,192000
2023-05-30 07:21:38,58,B+R,0,False,False,False,W,-0.88,14.276,192000
2023-05-30 07:21:50,42,B+R,0,False,False,False,W,-0.88,14.263,192000
2023-05-30 07:22:04,51,W+R,0,False,False,False,B,-0.88,14.2772,192000
2023-05-30 07:22:17,42,B+R,0,False,False,False,W,-0.88,14.2139,192000
2023-05-30 07:22:29,42,B+R,0,False,False,False,W,-0.88,14.1127,192000
2023-05-30 07:22:48,61,W+R,0,False,False,False,B,-0.88,14.2075,192000
2023-05-30 07:22:58,43,W+R,0,False,False,False,B,-0.88,14.2292,192000
2023-05-30 07:23:11,42,B+R,0,False,False,False,W,-0.88,14.2313,192000
2023-05-30 07:23:23,43,W+R,0,False,False,False,B,-0.88,14.1617,192000
2023-05-30 07:23:33,42,B+R,0,False,False,False,W,-0.88,13.9932,192000
2023-05-30 07:23:44,42,B+R,0,False,False,False,W,-0.88,13.9886,192000
2023-05-30 07:23:55,42,B+R,0,False,False,False,W,-0.88,13.9563,192000
2023-05-30 07:24:07,42,B+R,0,False,False,False,W,-0.88,13.8933,192000
2023-05-30 07:24:17,42,B+R,0,False,False,False,W,-0.88,13.7304,192000
2023-05-30 07:24:27,43,W+R,0,False,False,False,B,-0.88,13.7185,192000
2023-05-30 07:24:42,60,W+0.5,5,False,False,False,,-0.88,13.7243,192000
2023-05-30 07:24:54,43,W+R,3,False,False,False,B,-0.88,13.7471,192000
2023-05-30 07:25:06,42,B+R,0,False,False,False,W,-0.88,13.6433,192000
2023-05-30 07:25:19,42,B+R,0,False,False,False,W,-0.88,13.645,192000
2023-05-30 07:25:30,42,B+R,0,False,False,False,W,-0.88,13.5731,192000
2023-05-30 07:25:42,42,B+R,0,False,False,False,W,-0.88,13.4537,192000
2023-05-30 07:25:57,60,B+R,0,False,False,False,W,-0.88,13.4473,192000
2023-05-30 07:26:10,42,B+R,0,False,False,False,W,-0.88,13.4495,192000
2023-05-30 07:26:20,42,B+R,0,False,False,False,W,-0.88,13.4429,192000
2023-05-30 07:26:36,54,B+R,0,False,False,False,W,-0.88,13.4346,192000
2023-05-30 07:26:49,42,B+R,0,False,False,False,W,-0.88,13.4565,192000
2023-05-30 07:27:09,71,W+R,0,False,False,False,B,-0.88,13.5444,192000
2023-05-30 07:27:21,43,W+R,0,False,False,False,B,-0.88,13.49,192000
2023-05-30 07:27:31,42,B+R,0,False,False,False,W,-0.88,13.3671,192000
2023-05-30 07:27:54,84,B+R,0,False,False,False,W,-0.88,13.4727,192000
2023-05-30 07:28:03,42,B+R,0,False,False,False,W,-0.88,13.3889,192000
2023-05-30 07:29:12,43,W+R,0,False,False,False,B,-0.88,13.3198,193000
2023-05-30 07:29:22,42,B+R,0,False,False,False,W,-0.88,13.2916,193000
2023-05-30 07:29:42,57,W+R,0,False,False,False,B,-0.88,13.3685,193000
2023-05-30 07:29:53,42,B+R,1,False,False,False,W,-0.88,13.3605,193000
2023-05-30 07:30:10,54,B+R,0,False,False,False,W,-0.88,13.3801,193000
2023-05-30 07:30:22,42,B+R,0,False,False,False,W,-0.88,13.3771,193000
2023-05-30 07:30:34,42,B+R,0,False,False,False,W,-0.88,13.3844,193000
2023-05-30 07:30:46,42,B+R,0,False,False,False,W,-0.88,13.3758,193000
2023-05-30 07:30:59,43,W+R,0,False,False,False,B,-0.88,13.3859,193000
2023-05-30 07:31:28,99,W+3.5,14,True,True,False,B,-0.88,13.5699,193000
2023-05-30 07:31:45,54,B+R,0,False,False,False,W,-0.88,13.6128,193000
2023-05-30 07:32:03,56,B+R,0,False,False,False,W,-0.88,13.6396,193000
2023-05-30 07:32:20,50,B+R,0,False,False,False,W,-0.88,13.544,193000
2023-05-30 07:32:29,44,B+R,0,False,False,False,W,-0.88,13.5211,193000
2023-05-30 07:32:43,49,W+R,0,False,False,False,B,-0.88,13.4353,193000
2023-05-30 07:32:55,42,B+R,0,False,False,False,W,-0.88,13.4308,193000
2023-05-30 07:33:06,42,B+R,1,False,False,False,W,-0.88,13.4187,193000
2023-05-30 07:33:20,42,B+R,1,False,False,False,W,-0.88,13.4342,193000
2023-05-30 07:33:33,42,B+R,0,False,False,False,W,-0.88,13.4546,193000
2023-05-30 07:33:56,67,W+R,4,False,False,False,B,-0.88,13.4993,193000
2023-05-30 07:34:08,42,B+R,0,False,False,False,W,-0.88,13.4952,193000
2023-05-30 07:34:20,42,B+R,0,False,False,False,W,-0.88,13.5034,193000
2023-05-30 07:34:33,42,B+R,0,False,False,False,W,-0.88,13.5279,193000
2023-05-30 07:34:45,43,W+R,0,False,False,False,B,-0.88,13.5092,193000
2023-05-30 07:34:57,42,B+R,0,False,False,False,W,-0.88,13.5014,193000
2023-05-30 07:35:07,42,B+R,0,False,False,False,W,-0.88,13.507,193000
2023-05-30 07:35:19,43,W+R,0,False,False,False,B,-0.88,13.5046,193000
2023-05-30 07:35:34,74,W+16.5,13,True,True,False,B,-0.88,13.5455,193000
2023-05-30 07:35:46,43,W+R,0,False,False,False,B,-0.88,13.4998,193000
2023-05-30 07:35:58,42,B+R,0,False,False,False,W,-0.88,13.5237,193000
2023-05-30 07:36:09,43,W+R,0,False,False,False,B,-0.88,13.5104,193000
2023-05-30 07:36:31,67,W+R,0,False,False,False,B,-0.88,13.5817,193000
2023-05-30 07:36:41,42,B+R,0,False,False,False,W,-0.88,13.5565,193000
2023-05-30 07:36:59,57,W+R,2,False,False,False,B,-0.88,13.6209,193000
2023-05-30 07:37:10,43,W+R,0,False,False,False,B,-0.88,13.614,193000
2023-05-30 07:37:21,43,W+R,0,False,False,False,B,-0.88,13.6153,193000
2023-05-30 07:37:40,68,B+R,0,False,False,False,W,-0.88,13.5175,193000
2023-05-30 07:38:02,82,B+4.5,2,True,True,False,W,-0.88,13.6127,193000
2023-05-30 07:38:23,68,B+R,0,False,False,False,W,-0.88,13.7071,193000
2023-05-30 07:38:42,80,B+5.5,10,True,True,False,W,-0.88,13.7949,193000
2023-05-30 07:38:54,51,W+R,0,False,False,False,B,-0.88,13.8163,193000
2023-05-30 07:39:08,75,B+4.5,8,True,True,False,W,-0.88,13.8337,193000
2023-05-30 07:39:20,43,W+R,0,False,False,False,B,-0.88,13.8487,193000
2023-05-30 07:40:24,43,W+R,0,False,False,False,B,-0.88,13.7815,194000
2023-05-30 07:40:35,42,B+R,0,False,False,False,W,-0.88,13.768,194000
2023-05-30 07:40:46,42,B+R,0,False,False,False,W,-0.88,13.708,194000
2023-05-30 07:40:58,46,B+R,0,False,False,False,W,-0.88,13.7286,194000
2023-05-30 07:41:15,60,B+R,0,False,False,False,W,-0.88,13.7811,194000
2023-05-30 07:41:26,42,B+R,0,False,False,False,W,-0.88,13.7109,194000
2023-05-30 07:41:33,43,W+R,0,False,False,False,B,-0.88,13.6616,194000
2023-05-30 07:41:41,43,W+R,0,False,False,False,B,-0.88,13.5878,194000
2023-05-30 07:41:53,48,B+R,0,False,False,False,W,-0.88,13.5772,194000
2023-05-30 07:42:05,42,B+R,0,False,False,False,W,-0.88,13.5726,194000
2023-05-30 07:42:16,43,W+R,0,False,False,False,B,-0.88,13.5609,194000
2023-05-30 07:42:26,42,B+R,0,False,False,False,W,-0.88,13.5154,194000
2023-05-30 07:42:44,59,W+R,0,False,False,False,B,-0.88,13.525,194000
2023-05-30 07:42:55,42,B+R,0,False,False,False,W,-0.88,13.5188,194000
2023-05-30 07:43:06,42,B+R,0,False,False,False,W,-0.88,13.5264,194000
2023-05-30 07:43:18,42,B+R,0,False,False,False,W,-0.88,13.509,194000
2023-05-30 07:43:32,44,B+R,0,False,False,False,W,-0.88,13.2872,194000
2023-05-30 07:43:44,42,B+R,0,False,False,False,W,-0.88,13.3021,194000
2023-05-30 07:43:59,48,B+R,0,False,False,False,W,-0.88,13.2632,194000
2023-05-30 07:44:10,42,B+R,0,False,False,False,W,-0.88,13.2161,194000
2023-05-30 07:44:25,57,B+1.5,4,True,True,False,W,-0.88,13.287,194000
2023-05-30 07:44:40,58,B+12.5,2,True,True,False,W,-0.88,13.3208,194000
2023-05-30 07:44:51,43,W+R,0,False,False,False,B,-0.88,13.3131,194000
2023-05-30 07:45:02,42,B+R,0,False,False,False,W,-0.88,13.3013,194000
2023-05-30 07:45:13,42,B+R,0,False,False,False,W,-0.88,13.2279,194000
2023-05-30 07:45:34,92,W+10.5,9,True,True,False,B,-0.88,13.3203,194000
2023-05-30 07:45:57,77,W+R,7,False,False,False,B,-0.88,13.4095,194000
2023-05-30 07:46:10,42,B+R,0,False,False,False,W,-0.88,13.4084,194000
2023-05-30 07:46:22,42,B+R,0,False,False,False,W,-0.88,13.4096,194000
2023-05-30 07:46:42,72,B+R,3,False,False,False,W,-0.88,13.4273,194000
2023-05-30 07:46:50,42,B+R,0,False,False,False,W,-0.88,13.4017,194000
2023-05-30 07:47:03,43,W+R,0,False,False,False,B,-0.88,13.4059,194000
2023-05-30 07:47:15,42,B+R,0,False,False,False,W,-0.88,13.4007,194000
2023-05-30 07:47:26,42,B+R,4,False,False,False,W,-0.88,13.4078,194000
2023-05-30 07:47:36,43,W+R,0,False,False,False,B,-0.88,13.3976,194000
2023-05-30 07:47:48,42,B+R,0,False,False,False,W,-0.88,13.4085,194000
2023-05-30 07:48:09,84,B+5.5,8,True,True,False,W,-0.88,13.5011,194000
2023-05-30 07:48:21,43,W+R,0,False,False,False,B,-0.88,13.5229,194000
2023-05-30 07:48:31,42,B+R,0,False,False,False,W,-0.88,13.5217,194000
2023-05-30 07:48:54,102,W+7.5,16,True,True,False,B,-0.88,13.5952,194000
2023-05-30 07:49:05,42,B+R,0,False,False,False,W,-0.88,13.5971,194000
2023-05-30 07:49:18,42,B+R,0,False,False,False,W,-0.88,13.6062,194000
2023-05-30 07:49:30,42,B+R,1,False,False,False,W,-0.88,13.5904,194000
2023-05-30 07:49:49,65,W+R,0,False,False,False,B,-0.88,13.6718,194000
2023-05-30 07:50:01,42,B+R,0,False,False,False,W,-0.88,13.6741,194000
2023-05-30 07:50:12,43,W+R,0,False,False,False,B,-0.88,13.6224,194000
2023-05-30 07:50:23,42,B+R,0,False,False,False,W,-0.88,13.6175,194000
2023-05-30 07:51:39,42,B+R,0,False,False,False,W,-0.88,13.6515,195000
2023-05-30 07:51:50,42,B+R,0,False,False,False,W,-0.88,13.6287,195000
2023-05-30 07:52:02,42,B+R,0,False,False,False,W,-0.88,13.546,195000
2023-05-30 07:52:13,42,B+R,0,False,False,False,W,-0.88,13.5417,195000
2023-05-30 07:52:29,59,W+R,0,False,False,False,B,-0.88,13.6037,195000
2023-05-30 07:52:41,43,W+R,0,False,False,False,B,-0.88,13.489,195000
2023-05-30 07:52:52,42,B+R,0,False,False,False,W,-0.88,13.5096,195000
2023-05-30 07:53:02,42,B+R,0,False,False,False,W,-0.88,13.5028,195000
2023-05-30 07:53:31,105,W+5.5,14,True,True,False,B,-0.88,13.6784,195000
2023-05-30 07:53:57,102,B+1.5,14,True,True,False,W,-0.88,13.8316,195000
2023-05-30 07:54:13,63,W+R,0,False,False,False,B,-0.88,13.7974,195000
2023-05-30 07:54:22,42,B+R,0,False,False,False,W,-0.88,13.7756,195000
2023-05-30 07:54:35,43,W+R,0,False,False,False,B,-0.88,13.7378,195000
2023-05-30 07:54:46,42,B+R,0,False,False,False,W,-0.88,13.7257,195000
2023-05-30 07:54:58,46,B+R,0,False,False,False,W,-0.88,13.7231,195000
2023-05-30 07:55:08,43,W+R,0,False,False,False,B,-0.88,13.7039,195000
2023-05-30 07:55:20,42,B+R,1,False,False,False,W,-0.88,13.692,195000
2023-05-30 07:55:32,42,B+R,0,False,False,False,W,-0.88,13.5242,195000
2023-05-30 07:55:47,60,B+R,0,False,False,False,W,-0.88,13.5067,195000
2023-05-30 07:56:11,70,B+R,0,False,False,False,W,-0.88,13.5718,195000
2023-05-30 07:56:23,42,B+R,0,False,False,False,W,-0.88,13.5172,195000
2023-05-30 07:56:49,81,W+R,0,False,False,False,B,-0.88,13.6894,195000
2023-05-30 07:57:00,43,W+R,0,False,False,False,B,-0.88,13.6548,195000
2023-05-30 07:57:11,43,W+R,0,False,False,False,B,-0.88,13.6474,195000
2023-05-30 07:57:20,42,B+R,0,False,False,False,W,-0.88,13.626,195000
2023-05-30 07:57:37,59,W+0.5,7,False,False,False,,-0.88,13.6629,195000
2023-05-30 07:57:49,42,B+R,5,False,False,False,W,-0.88,13.6487,195000
2023-05-30 07:58:00,42,B+R,0,False,False,False,W,-0.88,13.5317,195000
2023-05-30 07:58:23,90,W+0.5,9,True,True,False,B,-0.88,13.6376,195000
2023-05-30 07:58:35,44,B+R,0,False,False,False,W,-0.88,13.6321,195000
2023-05-30 07:58:46,42,B+R,0,False,False,False,W,-0.88,13.6142,195000
2023-05-30 07:58:58,42,B+R,1,False,False,False,W,-0.88,13.6128,195000
2023-05-30 07:59:10,42,B+R,0,False,False,False,W,-0.88,13.6152,195000
2023-05-30 07:59:20,42,B+R,0,False,False,False,W,-0.88,13.611,195000
2023-05-30 07:59:31,42,B+R,0,False,False,False,W,-0.88,13.6062,195000
2023-05-30 07:59:41,48,B+R,0,False,False,False,W,-0.88,13.5544,195000
2023-05-30 08:00:06,94,B+6.5,6,True,True,False,W,-0.88,13.6935,195000
2023-05-30 08:00:19,43,W+R,0,False,False,False,B,-0.88,13.698,195000
2023-05-30 08:00:30,43,W+R,0,False,False,False,B,-0.88,13.6978,195000
2023-05-30 08:00:44,51,W+R,0,False,False,False,B,-0.88,13.6226,195000
2023-05-30 08:00:57,43,W+R,1,False,False,False,B,-0.88,13.6413,195000
2023-05-30 08:01:05,42,B+R,0,False,False,False,W,-0.88,13.549,195000
2023-05-30 08:01:13,42,B+R,2,False,False,False,W,-0.88,13.5169,195000
2023-05-30 08:01:24,42,B+R,0,False,False,False,W,-0.88,13.5187,195000
2023-05-30 08:01:36,43,W+R,0,False,False,False,B,-0.88,13.4482,195000
2023-05-30 08:02:50,48,B+R,0,False,False,False,W,-0.88,13.2988,196000
2023-05-30 08:03:01,42,B+R,0,False,False,False,W,-0.88,13.22,196000
2023-05-30 08:03:13,43,W+R,0,False,False,False,B,-0.88,13.2115,196000
2023-05-30 08:03:25,43,W+R,0,False,False,False,B,-0.88,13.1985,196000
2023-05-30 08:03:35,43,W+R,0,False,False,False,B,-0.88,13.1788,196000
2023-05-30 08:03:53,61,W+R,0,False,False,False,B,-0.88,13.2679,196000
2023-05-30 08:04:06,42,B+R,1,False,False,False,W,-0.88,13.3063,196000
2023-05-30 08:04:19,42,B+R,0,False,False,False,W,-0.88,13.3134,196000
2023-05-30 08:04:30,42,B+R,0,False,False,False,W,-0.88,13.3226,196000
2023-05-30 08:04:43,42,B+R,1,False,False,False,W,-0.88,13.3287,196000
2023-05-30 08:05:04,72,B+1.5,3,True,True,False,W,-0.88,13.3739,196000
2023-05-30 08:05:13,42,B+R,0,False,False,False,W,-0.88,13.3579,196000
2023-05-30 08:05:24,42,B+R,0,False,False,False,W,-0.88,13.3912,196000
2023-05-30 08:05:43,64,B+R,0,False,False,False,W,-0.88,13.4964,196000
2023-05-30 08:05:52,42,B+R,0,False,False,False,W,-0.88,13.4718,196000
2023-05-30 08:06:03,42,B+R,0,False,False,False,W,-0.88,13.4683,196000
2023-05-30 08:06:14,43,W+R,0,False,False,False,B,-0.88,13.4621,196000
2023-05-30 08:06:24,46,B+R,0,False,False,False,W,-0.88,13.4669,196000
2023-05-30 08:06:50,92,B+6.5,11,True,True,False,W,-0.88,13.5455,196000
2023-05-30 08:07:02,42,B+R,0,False,False,False,W,-0.88,13.5518,196000
2023-05-30 08:07:13,42,B+R,0,False,False,False,W,-0.88,13.5534,196000
2023-05-30 08:07:26,42,B+R,0,False,False,False,W,-0.88,13.5605,196000
2023-05-30 08:07:51,110,W+0.5,18,True,True,False,B,-0.88,13.6743,196000
2023-05-30 08:08:04,61,W+R,0,False,False,False,B,-0.88,13.6733,196000
2023-05-30 08:08:26,76,B+R,1,False,False,False,W,-0.88,13.755,196000
2023-05-30 08:08:38,43,W+R,1,False,False,False,B,-0.88,13.7607,196000
2023-05-30 08:08:59,80,W+2.5,8,True,True,False,B,-0.88,13.8201,196000
2023-05-30 08:09:13,43,W+R,0,False,False,False,B,-0.88,13.8074,196000
2023-05-30 08:09:25,42,B+R,0,False,False,False,W,-0.88,13.8128,196000
2023-05-30 08:09:36,43,W+R,0,False,False,False,B,-0.88,13.8234,196000
2023-05-30 08:10:06,99,W+0.5,14,True,True,False,B,-0.88,14.0099,196000
2023-05-30 08:10:23,81,B+5.5,7,True,True,False,W,-0.88,13.9711,196000
2023-05-30 08:10:34,43,W+R,0,False,False,False,B,-0.88,13.8482,196000
2023-05-30 08:10:46,46,B+R,0,False,False,False,W,-0.88,13.849,196000
2023-05-30 08:10:56,43,W+R,3,False,False,False,B,-0.88,13.8208,196000
2023-05-30 08:11:06,43,W+R,1,False,False,False,B,-0.88,13.7209,196000
2023-05-30 08:11:26,75,B+2.5,4,True,True,False,W,-0.88,13.8436,196000
2023-05-30 08:11:39,42,B+R,0,False,False,False,W,-0.88,13.8433,196000
2023-05-30 08:11:51,42,B+R,0,False,False,False,W,-0.88,13.8415,196000
2023-05-30 08:12:04,67,B+3.5,5,True,True,False,W,-0.88,13.8671,196000
2023-05-30 08:12:16,43,W+R,0,False,False,False,B,-0.88,13.8847,196000
2023-05-30 08:12:33,76,W+4.5,4,True,True,False,B,-0.88,13.9245,196000
2023-05-30 08:12:44,53,W+R,0,False,False,False,B,-0.88,13.8318,196000
2023-05-30 08:12:52,44,B+R,0,False,False,False,W,-0.88,13.7933,196000
2023-05-30 08:14:02,42,B+R,0,False,False,False,W,-0.88,13.6945,197000
2023-05-30 08:14:21,75,B+3.5,3,True,True,False,W,-0.88,13.7609,197000
2023-05-30 08:14:42,70,B+R,0,False,False,False,W,-0.88,13.8487,197000
2023-05-30 08:14:56,51,W+R,0,False,False,False,B,-0.88,13.8647,197000
2023-05-30 08:15:29,162,B+8.5,30,True,True,False,W,-0.88,14.0126,197000
2023-05-30 08:15:41,42,B+R,0,False,False,False,W,-0.88,14.0084,197000
2023-05-30 08:15:59,59,W+R,0,False,False,False,B,-0.88,14.0782,197000
2023-05-30 08:16:23,96,W+3.5,13,True,True,False,B,-0.88,14.2012,197000
2023-05-30 08:16:35,50,B+R,0,False,False,False,W,-0.88,14.151,197000
2023-05-30 08:16:46,42,B+R,0,False,False,False,W,-0.88,14.1389,197000
2023-05-30 08:16:59,42,B+R,0,False,False,False,W,-0.88,14.1573,197000
2023-05-30 08:17:14,51,W+R,0,False,False,False,B,-0.88,14.1912,197000
2023-05-30 08:17:23,42,B+R,0,False,False,False,W,-0.88,14.167,197000
2023-05-30 08:17:39,89,W+4.5,8,True,True,False,B,-0.88,14.172,197000
2023-05-30 08:17:51,42,B+R,0,False,False,False,W,-0.88,14.1699,197000
2023-05-30 08:18:03,42,B+R,0,False,False,False,W,-0.88,14.176,197000
2023-05-30 08:18:17,53,W+R,0,False,False,False,B,-0.88,14.2128,197000
2023-05-30 08:18:30,46,B+R,0,False,False,False,W,-0.88,14.0637,197000
2023-05-30 08:18:49,74,B+8.5,7,True,True,False,W,-0.88,13.9944,197000
2023-05-30 08:19:10,84,B+7.5,6,True,True,False,W,-0.88,14.0438,197000
2023-05-30 08:19:36,92,B+12.5,8,True,True,False,W,-0.88,14.2087,197000
2023-05-30 08:19:48,43,W+R,0,False,False,False,B,-0.88,14.1999,197000
2023-05-30 08:20:09,67,W+0.5,5,False,False,False,,-0.88,14.3042,197000
2023-05-30 08:20:23,42,B+R,0,False,False,False,W,-0.88,14.3195,197000
2023-05-30 08:20:34,43,W+R,0,False,False,False,B,-0.88,14.3241,197000
2023-05-30 08:20:55,63,W+R,0,False,False,False,B,-0.88,14.4202,197000
2023-05-30 08:21:07,42,B+R,0,False,False,False,W,-0.88,14.419,197000
2023-05-30 08:21:18,43,W+R,0,False,False,False,B,-0.88,14.379,197000
2023-05-30 08:21:29,42,B+R,0,False,False,False,W,-0.88,14.2419,197000
2023-05-30 08:21:44,69,B+0.5,3,True,True,False,W,-0.88,14.2848,197000
2023-05-30 08:22:04,79,B+11.5,9,True,True,False,W,-0.88,14.2224,197000
2023-05-30 08:22:16,42,B+R,0,False,False,False,W,-0.88,14.2288,197000
2023-05-30 08:22:28,42,B+R,0,False,False,False,W,-0.88,14.2302,197000
2023-05-30 08:22:39,42,B+R,0,False,False,False,W,-0.88,14.26,197000
2023-05-30 08:22:52,42,B+R,0,False,False,False,W,-0.88,14.2103,197000
2023-05-30 08:23:03,42,B+R,0,False,False,False,W,-0.88,14.2061,197000
2023-05-30 08:23:17,48,B+R,0,False,False,False,W,-0.88,14.2349,197000
2023-05-30 08:23:27,42,B+R,0,False,False,False,W,-0.88,14.1044,197000
2023-05-30 08:23:38,42,B+R,0,False,False,False,W,-0.88,14.0982,197000
2023-05-30 08:23:49,42,B+R,0,False,False,False,W,-0.88,14.0974,197000
2023-05-30 08:24:01,43,W+R,0,False,False,False,B,-0.88,14.1037,197000
2023-05-30 08:25:19,48,B+R,0,False,False,False,W,-0.88,14.1565,198000
2023-05-30 08:25:32,43,W+R,0,False,False,False,B,-0.88,14.1761,198000
2023-05-30 08:25:44,43,W+R,0,False,False,False,B,-0.88,14.2001,198000
2023-05-30 08:25:57,42,B+R,0,False,False,False,W,-0.88,14.0727,198000
2023-05-30 08:26:06,42,B+R,0,False,False,False,W,-0.88,14.0357,198000
2023-05-30 08:26:18,42,B+R,0,False,False,False,W,-0.88,14.043,198000
