datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-30 11:31:17,43,W+R,0,False,False,False,B,-0.88,13.671,214000
2023-05-30 11:31:29,43,W+R,0,False,False,False,B,-0.88,13.7145,214000
2023-05-30 11:31:49,76,W+1.5,5,True,True,False,B,-0.88,13.8189,214000
2023-05-30 11:32:13,101,W+4.5,12,True,True,False,B,-0.88,13.9401,214000
2023-05-30 11:33:27,43,W+R,0,False,False,False,B,-0.88,13.9971,215000
2023-05-30 11:33:39,43,W+R,0,False,False,False,B,-0.88,14.0138,215000
2023-05-30 11:33:48,43,W+R,0,False,False,False,B,-0.88,13.9951,215000
2023-05-30 11:34:13,95,B+4.5,3,True,True,False,W,-0.88,14.1222,215000
2023-05-30 11:34:26,43,W+R,0,False,False,False,B,-0.88,14.1261,215000
2023-05-30 11:34:37,42,B+R,0,False,False,False,W,-0.88,14.0843,215000
2023-05-30 11:34:49,43,W+R,0,False,False,False,B,-0.88,14.0183,215000
2023-05-30 11:34:59,43,W+R,0,False,False,False,B,-0.88,14.0071,215000
2023-05-30 11:35:20,64,B+R,0,False,False,False,W,-0.88,14.0909,215000
2023-05-30 11:35:31,43,W+R,0,False,False,False,B,-0.88,14.0561,215000
2023-05-30 11:35:43,43,W+R,0,False,False,False,B,-0.88,14.0567,215000
2023-05-30 11:35:55,43,W+R,0,False,False,False,B,-0.88,14.0468,215000
2023-05-30 11:36:05,59,W+R,0,False,False,False,B,-0.88,14.0288,215000
2023-05-30 11:36:15,43,W+R,0,False,False,False,B,-0.88,14.0198,215000
2023-05-30 11:36:23,43,W+R,0,False,False,False,B,-0.88,13.9779,215000
2023-05-30 11:36:32,43,W+R,0,False,False,False,B,-0.88,13.9582,215000
2023-05-30 11:36:44,43,W+R,0,False,False,False,B,-0.88,13.9815,215000
2023-05-30 11:36:57,53,W+R,0,False,False,False,B,-0.88,13.8844,215000
2023-05-30 11:37:08,43,W+R,0,False,False,False,B,-0.88,13.8706,215000
2023-05-30 11:37:20,43,W+R,0,False,False,False,B,-0.88,13.8668,215000
2023-05-30 11:37:41,69,W+R,2,False,False,False,B,-0.88,13.9442,215000
2023-05-30 11:37:56,68,W+8.5,4,True,True,False,B,-0.88,13.9726,215000
2023-05-30 11:38:07,43,W+R,0,False,False,False,B,-0.88,13.9645,215000
2023-05-30 11:38:25,71,W+30.5,6,True,True,False,B,-0.88,14.0287,215000
2023-05-30 11:38:39,46,B+R,0,False,False,False,W,-0.88,14.0457,215000
2023-05-30 11:38:51,43,W+R,0,False,False,False,B,-0.88,14.0436,215000
2023-05-30 11:39:04,43,W+R,0,False,False,False,B,-0.88,14.0467,215000
2023-05-30 11:39:16,43,W+R,0,False,False,False,B,-0.88,13.903,215000
2023-05-30 11:39:29,43,W+R,0,False,False,False,B,-0.88,13.9118,215000
2023-05-30 11:39:41,43,W+R,0,False,False,False,B,-0.88,13.9258,215000
2023-05-30 11:39:49,42,B+R,0,False,False,False,W,-0.88,13.8888,215000
2023-05-30 11:39:58,43,W+R,0,False,False,False,B,-0.88,13.8583,215000
2023-05-30 11:40:10,43,W+R,0,False,False,False,B,-0.88,13.8564,215000
2023-05-30 11:40:22,43,W+R,2,False,False,False,B,-0.88,13.8673,215000
2023-05-30 11:40:34,43,W+R,0,False,False,False,B,-0.88,13.8708,215000
2023-05-30 11:40:47,43,W+R,0,False,False,False,B,-0.88,13.8394,215000
2023-05-30 11:40:59,43,W+R,0,False,False,False,B,-0.88,13.849,215000
2023-05-30 11:41:16,80,W+6.5,5,True,True,False,B,-0.88,13.8965,215000
2023-05-30 11:41:29,43,W+R,0,False,False,False,B,-0.88,13.9043,215000
2023-05-30 11:41:46,69,B+11.5,4,True,True,False,W,-0.88,13.9656,215000
2023-05-30 11:41:57,43,W+R,0,False,False,False,B,-0.88,13.9708,215000
2023-05-30 11:42:13,54,B+R,0,False,False,False,W,-0.88,14.0256,215000
2023-05-30 11:42:34,86,W+2.5,6,True,True,False,B,-0.88,14.1477,215000
2023-05-30 11:42:52,58,B+R,0,False,False,False,W,-0.88,14.2008,215000
2023-05-30 11:43:04,43,W+R,0,False,False,False,B,-0.88,14.1049,215000
2023-05-30 11:43:15,43,W+R,0,False,False,False,B,-0.88,14.1019,215000
2023-05-30 11:44:29,43,W+R,0,False,False,False,B,-0.88,14.0802,216000
2023-05-30 11:44:40,42,B+R,0,False,False,False,W,-0.88,14.0717,216000
2023-05-30 11:44:52,43,W+R,0,False,False,False,B,-0.88,14.0682,216000
2023-05-30 11:45:04,43,W+R,1,False,False,False,B,-0.88,14.0579,216000
2023-05-30 11:45:24,74,B+R,3,False,False,False,W,-0.88,14.1091,216000
2023-05-30 11:45:37,58,B+R,0,False,False,False,W,-0.88,14.1342,216000
2023-05-30 11:45:48,42,B+R,0,False,False,False,W,-0.88,14.1114,216000
2023-05-30 11:46:00,43,W+R,0,False,False,False,B,-0.88,14.1188,216000
2023-05-30 11:46:12,42,B+R,0,False,False,False,W,-0.88,14.0683,216000
2023-05-30 11:46:25,43,W+R,0,False,False,False,B,-0.88,14.0664,216000
2023-05-30 11:46:36,42,B+R,0,False,False,False,W,-0.88,13.8475,216000
2023-05-30 11:46:47,43,W+R,0,False,False,False,B,-0.88,13.8383,216000
2023-05-30 11:46:59,42,B+R,0,False,False,False,W,-0.88,13.8378,216000
2023-05-30 11:47:10,47,W+R,0,False,False,False,B,-0.88,13.8456,216000
2023-05-30 11:47:23,43,W+R,0,False,False,False,B,-0.88,13.7582,216000
2023-05-30 11:47:39,51,W+R,0,False,False,False,B,-0.88,13.5872,216000
2023-05-30 11:47:50,43,W+R,0,False,False,False,B,-0.88,13.5819,216000
2023-05-30 11:48:01,42,B+R,2,False,False,False,W,-0.88,13.6005,216000
2023-05-30 11:48:10,43,W+R,0,False,False,False,B,-0.88,13.3294,216000
2023-05-30 11:48:21,43,W+R,0,False,False,False,B,-0.88,13.3147,216000
2023-05-30 11:48:34,43,W+R,0,False,False,False,B,-0.88,13.2471,216000
2023-05-30 11:48:43,43,W+R,1,False,False,False,B,-0.88,13.2105,216000
2023-05-30 11:48:58,55,W+R,0,False,False,False,B,-0.88,13.2381,216000
2023-05-30 11:49:10,42,B+R,0,False,False,False,W,-0.88,13.236,216000
2023-05-30 11:49:21,43,W+R,0,False,False,False,B,-0.88,13.1796,216000
2023-05-30 11:49:33,43,W+R,0,False,False,False,B,-0.88,13.0893,216000
2023-05-30 11:49:43,43,W+R,0,False,False,False,B,-0.88,13.0475,216000
2023-05-30 11:50:03,93,W+6.5,16,True,True,False,B,-0.88,13.1169,216000
2023-05-30 11:50:16,43,W+R,0,False,False,False,B,-0.88,13.1186,216000
2023-05-30 11:50:28,43,W+R,0,False,False,False,B,-0.88,13.1271,216000
2023-05-30 11:50:44,49,W+R,0,False,False,False,B,-0.88,13.1683,216000
2023-05-30 11:50:57,43,W+R,0,False,False,False,B,-0.88,13.1771,216000
2023-05-30 11:51:09,43,W+R,0,False,False,False,B,-0.88,13.1583,216000
2023-05-30 11:51:40,162,W+11.5,38,True,True,False,B,-0.88,13.2941,216000
2023-05-30 11:51:50,43,W+R,2,False,False,False,B,-0.88,13.2938,216000
2023-05-30 11:52:02,43,W+R,0,False,False,False,B,-0.88,13.3089,216000
2023-05-30 11:52:12,43,W+R,0,False,False,False,B,-0.88,13.2752,216000
2023-05-30 11:52:29,51,W+R,0,False,False,False,B,-0.88,13.3289,216000
2023-05-30 11:52:40,43,W+R,0,False,False,False,B,-0.88,13.3255,216000
2023-05-30 11:52:50,42,B+R,0,False,False,False,W,-0.88,13.3313,216000
2023-05-30 11:53:01,43,W+R,0,False,False,False,B,-0.88,13.3081,216000
2023-05-30 11:53:13,43,W+R,0,False,False,False,B,-0.88,13.3055,216000
2023-05-30 11:53:25,43,W+R,0,False,False,False,B,-0.88,13.296,216000
2023-05-30 11:53:39,50,B+R,0,False,False,False,W,-0.88,13.2553,216000
2023-05-30 11:53:51,43,W+R,0,False,False,False,B,-0.88,13.0433,216000
2023-05-30 11:54:02,43,W+R,0,False,False,False,B,-0.88,13.026,216000
2023-05-30 11:54:15,47,W+R,0,False,False,False,B,-0.88,13.0319,216000
2023-05-30 11:55:31,42,B+R,0,False,False,False,W,-0.88,12.9829,217000
2023-05-30 11:55:45,43,W+R,0,False,False,False,B,-0.88,13.0041,217000
2023-05-30 11:55:56,43,W+R,0,False,False,False,B,-0.88,12.9112,217000
2023-05-30 11:56:06,43,W+R,0,False,False,False,B,-0.88,12.7802,217000
2023-05-30 11:56:17,43,W+R,0,False,False,False,B,-0.88,12.7824,217000
2023-05-30 11:56:33,51,W+R,0,False,False,False,B,-0.88,12.8286,217000
2023-05-30 11:56:46,43,W+R,0,False,False,False,B,-0.88,12.8349,217000
2023-05-30 11:56:57,43,W+R,0,False,False,False,B,-0.88,12.8584,217000
2023-05-30 11:57:21,76,B+R,0,False,False,False,W,-0.88,12.8488,217000
2023-05-30 11:57:33,43,W+R,0,False,False,False,B,-0.88,12.8458,217000
2023-05-30 11:57:46,47,W+R,1,False,False,False,B,-0.88,12.8618,217000
2023-05-30 11:57:57,43,W+R,0,False,False,False,B,-0.88,12.8481,217000
2023-05-30 11:58:14,57,W+R,0,False,False,False,B,-0.88,12.9159,217000
2023-05-30 11:58:24,43,W+R,3,False,False,False,B,-0.88,12.8162,217000
2023-05-30 11:58:37,43,W+R,0,False,False,False,B,-0.88,12.8229,217000
2023-05-30 11:58:48,43,W+R,0,False,False,False,B,-0.88,12.8177,217000
2023-05-30 11:59:10,70,B+R,0,False,False,False,W,-0.88,12.9189,217000
2023-05-30 11:59:22,42,B+R,0,False,False,False,W,-0.88,12.9316,217000
2023-05-30 11:59:42,68,B+R,0,False,False,False,W,-0.88,13.0331,217000
2023-05-30 11:59:54,43,W+R,0,False,False,False,B,-0.88,13.07,217000
2023-05-30 12:00:05,43,W+R,0,False,False,False,B,-0.88,13.098,217000
2023-05-30 12:00:16,43,W+R,0,False,False,False,B,-0.88,13.0862,217000
2023-05-30 12:00:28,43,W+R,1,False,False,False,B,-0.88,13.0807,217000
2023-05-30 12:00:39,43,W+R,0,False,False,False,B,-0.88,13.08,217000
2023-05-30 12:00:51,43,W+R,0,False,False,False,B,-0.88,13.0822,217000
2023-05-30 12:01:01,43,W+R,0,False,False,False,B,-0.88,12.9731,217000
2023-05-30 12:01:12,43,W+R,0,False,False,False,B,-0.88,12.9289,217000
2023-05-30 12:01:24,43,W+R,0,False,False,False,B,-0.88,12.9397,217000
2023-05-30 12:01:35,43,W+R,0,False,False,False,B,-0.88,12.8674,217000
2023-05-30 12:01:46,43,W+R,0,False,False,False,B,-0.88,12.8399,217000
2023-05-30 12:01:58,43,W+R,0,False,False,False,B,-0.88,12.8391,217000
2023-05-30 12:02:09,43,W+R,0,False,False,False,B,-0.88,12.8227,217000
2023-05-30 12:02:26,57,W+R,0,False,False,False,B,-0.88,12.861,217000
2023-05-30 12:02:36,43,W+R,0,False,False,False,B,-0.88,12.844,217000
2023-05-30 12:02:49,43,W+R,0,False,False,False,B,-0.88,12.8494,217000
2023-05-30 12:03:10,74,B+R,5,False,False,False,W,-0.88,12.9733,217000
2023-05-30 12:03:18,43,W+R,0,False,False,False,B,-0.88,12.9696,217000
2023-05-30 12:03:29,43,W+R,1,False,False,False,B,-0.88,12.9572,217000
2023-05-30 12:03:44,56,B+R,0,False,False,False,W,-0.88,12.987,217000
2023-05-30 12:03:58,45,W+R,0,False,False,False,B,-0.88,13.007,217000
2023-05-30 12:04:16,52,B+R,0,False,False,False,W,-0.88,13.0656,217000
2023-05-30 12:04:26,43,W+R,3,False,False,False,B,-0.88,13.0375,217000
2023-05-30 12:04:35,42,B+R,0,False,False,False,W,-0.88,12.9596,217000
2023-05-30 12:04:49,43,W+R,0,False,False,False,B,-0.88,12.9684,217000
2023-05-30 12:05:01,43,W+R,1,False,False,False,B,-0.88,12.9245,217000
2023-05-30 12:05:12,43,W+R,0,False,False,False,B,-0.88,12.9155,217000
2023-05-30 12:06:26,43,W+R,0,False,False,False,B,-0.88,12.9292,218000
2023-05-30 12:06:39,45,W+R,0,False,False,False,B,-0.88,12.882,218000
2023-05-30 12:06:50,43,W+R,0,False,False,False,B,-0.88,12.8732,218000
2023-05-30 12:07:12,72,B+R,2,False,False,False,W,-0.88,12.9742,218000
2023-05-30 12:07:26,58,W+5.5,2,True,True,False,B,-0.88,13.0059,218000
2023-05-30 12:07:38,43,W+R,0,False,False,False,B,-0.88,13.0101,218000
2023-05-30 12:07:53,50,W+0.5,2,True,True,False,B,-0.88,13.0492,218000
2023-05-30 12:08:05,43,W+R,0,False,False,False,B,-0.88,13.0506,218000
2023-05-30 12:08:22,60,B+R,0,False,False,False,W,-0.88,13.1055,218000
2023-05-30 12:08:30,42,B+R,0,False,False,False,W,-0.88,12.9809,218000
2023-05-30 12:08:41,43,W+R,0,False,False,False,B,-0.88,12.9635,218000
2023-05-30 12:08:54,43,W+R,0,False,False,False,B,-0.88,12.9882,218000
2023-05-30 12:09:09,49,W+R,0,False,False,False,B,-0.88,13.0103,218000
2023-05-30 12:09:21,43,W+R,2,False,False,False,B,-0.88,13.0215,218000
2023-05-30 12:09:34,43,W+R,0,False,False,False,B,-0.88,13.0189,218000
2023-05-30 12:09:45,43,W+R,0,False,False,False,B,-0.88,13.0139,218000
2023-05-30 12:09:56,43,W+R,0,False,False,False,B,-0.88,13.016,218000
2023-05-30 12:10:08,43,W+R,0,False,False,False,B,-0.88,13.0151,218000
2023-05-30 12:10:20,43,W+R,0,False,False,False,B,-0.88,13.015,218000
2023-05-30 12:10:29,43,W+R,0,False,False,False,B,-0.88,12.9862,218000
2023-05-30 12:10:42,43,W+R,0,False,False,False,B,-0.88,12.9519,218000
2023-05-30 12:10:54,43,W+R,0,False,False,False,B,-0.88,12.9612,218000
2023-05-30 12:11:14,66,B+R,2,False,False,False,W,-0.88,13.062,218000
2023-05-30 12:11:26,43,W+R,0,False,False,False,B,-0.88,13.0777,218000
2023-05-30 12:11:39,45,W+R,0,False,False,False,B,-0.88,13.1032,218000
2023-05-30 12:11:51,43,W+R,0,False,False,False,B,-0.88,13.0934,218000
2023-05-30 12:12:00,43,W+R,0,False,False,False,B,-0.88,13.0983,218000
2023-05-30 12:12:08,43,W+R,0,False,False,False,B,-0.88,13.0259,218000
2023-05-30 12:12:19,43,W+R,0,False,False,False,B,-0.88,13.0105,218000
2023-05-30 12:12:31,43,W+R,0,False,False,False,B,-0.88,13.0169,218000
2023-05-30 12:12:43,43,W+R,0,False,False,False,B,-0.88,13.0297,218000
2023-05-30 12:12:57,62,B+13.5,7,True,True,False,W,-0.88,13.0618,218000
2023-05-30 12:13:09,42,B+R,0,False,False,False,W,-0.88,12.9818,218000
2023-05-30 12:13:18,43,W+R,0,False,False,False,B,-0.88,12.9421,218000
2023-05-30 12:13:51,162,W+9.5,35,True,True,False,B,-0.88,13.1442,218000
2023-05-30 12:14:23,109,W+7.5,15,True,True,False,B,-0.88,13.3077,218000
2023-05-30 12:14:36,43,W+R,1,False,False,False,B,-0.88,13.3057,218000
2023-05-30 12:14:48,47,W+R,0,False,False,False,B,-0.88,13.31,218000
2023-05-30 12:14:59,43,W+R,0,False,False,False,B,-0.88,13.1108,218000
2023-05-30 12:15:12,43,W+R,0,False,False,False,B,-0.88,13.1329,218000
2023-05-30 12:15:23,43,W+R,0,False,False,False,B,-0.88,13.1303,218000
2023-05-30 12:15:33,43,W+R,0,False,False,False,B,-0.88,13.1357,218000
2023-05-30 12:15:42,42,B+R,0,False,False,False,W,-0.88,13.0545,218000
2023-05-30 12:15:54,43,W+R,0,False,False,False,B,-0.88,13.0536,218000
2023-05-30 12:16:06,43,W+R,1,False,False,False,B,-0.88,13.079,218000
2023-05-30 12:17:20,43,W+R,0,False,False,False,B,-0.88,13.0761,219000
2023-05-30 12:17:32,43,W+R,0,False,False,False,B,-0.88,13.084,219000
2023-05-30 12:17:53,81,W+2.5,11,True,True,False,B,-0.88,13.15,219000
2023-05-30 12:18:05,43,W+R,0,False,False,False,B,-0.88,13.1561,219000
2023-05-30 12:18:15,43,W+R,0,False,False,False,B,-0.88,13.1397,219000
2023-05-30 12:18:24,43,W+R,0,False,False,False,B,-0.88,13.1039,219000
2023-05-30 12:18:34,42,B+R,0,False,False,False,W,-0.88,13.0831,219000
2023-05-30 12:18:46,43,W+R,0,False,False,False,B,-0.88,13.0805,219000
2023-05-30 12:18:58,43,W+R,0,False,False,False,B,-0.88,13.0648,219000
2023-05-30 12:19:10,43,W+R,0,False,False,False,B,-0.88,13.0726,219000
2023-05-30 12:19:22,43,W+R,0,False,False,False,B,-0.88,13.0937,219000
2023-05-30 12:19:35,43,W+R,0,False,False,False,B,-0.88,13.1066,219000
2023-05-30 12:19:47,42,B+R,0,False,False,False,W,-0.88,13.0652,219000
2023-05-30 12:19:57,43,W+R,0,False,False,False,B,-0.88,13.0454,219000
2023-05-30 12:20:05,43,W+R,0,False,False,False,B,-0.88,13.0054,219000
2023-05-30 12:20:12,43,W+R,0,False,False,False,B,-0.88,12.8394,219000
2023-05-30 12:20:20,43,W+R,0,False,False,False,B,-0.88,12.7948,219000
2023-05-30 12:20:30,43,W+R,0,False,False,False,B,-0.88,12.7649,219000
2023-05-30 12:20:50,68,B+R,0,False,False,False,W,-0.88,12.8663,219000
2023-05-30 12:21:00,43,W+R,0,False,False,False,B,-0.88,12.7943,219000
2023-05-30 12:21:11,43,W+R,0,False,False,False,B,-0.88,12.796,219000
2023-05-30 12:21:22,43,W+R,0,False,False,False,B,-0.88,12.7839,219000
2023-05-30 12:21:32,43,W+R,0,False,False,False,B,-0.88,12.7688,219000
2023-05-30 12:21:45,43,W+R,0,False,False,False,B,-0.88,12.6799,219000
2023-05-30 12:21:52,43,W+R,1,False,False,False,B,-0.88,12.6333,219000
2023-05-30 12:22:01,42,B+R,0,False,False,False,W,-0.88,12.5209,219000
2023-05-30 12:22:12,43,W+R,0,False,False,False,B,-0.88,12.5105,219000
2023-05-30 12:22:21,42,B+R,0,False,False,False,W,-0.88,12.4921,219000
2023-05-30 12:22:33,43,W+R,0,False,False,False,B,-0.88,12.4947,219000
2023-05-30 12:22:44,43,W+R,0,False,False,False,B,-0.88,12.4902,219000
2023-05-30 12:22:56,43,W+R,0,False,False,False,B,-0.88,12.498,219000
2023-05-30 12:23:08,43,W+R,0,False,False,False,B,-0.88,12.4994,219000
2023-05-30 12:23:19,43,W+R,0,False,False,False,B,-0.88,12.5137,219000
2023-05-30 12:23:31,43,W+R,1,False,False,False,B,-0.88,12.5241,219000
2023-05-30 12:23:44,43,W+R,0,False,False,False,B,-0.88,12.5285,219000
2023-05-30 12:23:56,42,B+R,0,False,False,False,W,-0.88,12.5433,219000
2023-05-30 12:24:06,43,W+R,0,False,False,False,B,-0.88,12.5257,219000
2023-05-30 12:24:17,43,W+R,0,False,False,False,B,-0.88,12.5288,219000
2023-05-30 12:24:29,42,B+R,0,False,False,False,W,-0.88,12.5364,219000
2023-05-30 12:24:40,43,W+R,0,False,False,False,B,-0.88,12.4793,219000
2023-05-30 12:24:52,43,W+R,0,False,False,False,B,-0.88,12.4839,219000
2023-05-30 12:25:11,61,W+R,0,False,False,False,B,-0.88,12.5504,219000
2023-05-30 12:25:21,43,W+R,1,False,False,False,B,-0.88,12.4444,219000
2023-05-30 12:25:34,43,W+R,0,False,False,False,B,-0.88,12.4873,219000
2023-05-30 12:25:47,43,W+R,0,False,False,False,B,-0.88,12.5126,219000
2023-05-30 12:26:00,42,B+R,0,False,False,False,W,-0.88,12.4844,219000
2023-05-30 12:26:26,109,W+1.5,16,True,True,False,B,-0.88,12.6072,219000
2023-05-30 12:26:37,43,W+R,0,False,False,False,B,-0.88,12.5372,219000
2023-05-30 12:26:51,57,W+R,0,False,False,False,B,-0.88,12.5806,219000
2023-05-30 12:27:17,98,W+6.5,12,True,True,False,B,-0.88,12.7453,219000
2023-05-30 12:28:25,51,W+R,0,False,False,False,B,-0.88,12.7164,220000
2023-05-30 12:28:38,42,B+R,0,False,False,False,W,-0.88,12.7316,220000
2023-05-30 12:28:53,43,W+R,0,False,False,False,B,-0.88,12.6252,220000
2023-05-30 12:29:06,43,W+R,5,False,False,False,B,-0.88,12.6301,220000
2023-05-30 12:29:25,72,W+2.5,4,True,True,False,B,-0.88,12.6843,220000
2023-05-30 12:29:36,43,W+R,0,False,False,False,B,-0.88,12.6954,220000
2023-05-30 12:29:56,61,W+R,2,False,False,False,B,-0.88,12.6786,220000
2023-05-30 12:30:07,43,W+R,0,False,False,False,B,-0.88,12.6414,220000
2023-05-30 12:30:20,48,B+R,0,False,False,False,W,-0.88,12.6486,220000
2023-05-30 12:30:32,43,W+R,0,False,False,False,B,-0.88,12.6232,220000
2023-05-30 12:30:51,72,W+1.5,6,True,True,False,B,-0.88,12.6987,220000
2023-05-30 12:31:02,43,W+R,2,False,False,False,B,-0.88,12.6379,220000
2023-05-30 12:31:14,43,W+R,0,False,False,False,B,-0.88,12.6709,220000
2023-05-30 12:31:32,56,B+R,0,False,False,False,W,-0.88,12.7396,220000
2023-05-30 12:31:42,43,W+R,0,False,False,False,B,-0.88,12.7065,220000
2023-05-30 12:31:55,42,B+R,0,False,False,False,W,-0.88,12.6895,220000
2023-05-30 12:32:05,43,W+R,1,False,False,False,B,-0.88,12.6694,220000
2023-05-30 12:32:16,43,W+R,0,False,False,False,B,-0.88,12.6502,220000
2023-05-30 12:32:37,83,W+2.5,7,True,True,False,B,-0.88,12.7457,220000
2023-05-30 12:32:58,80,W+3.5,2,True,True,False,B,-0.88,12.8493,220000
2023-05-30 12:33:10,42,B+R,0,False,False,False,W,-0.88,12.8474,220000
2023-05-30 12:33:22,43,W+R,0,False,False,False,B,-0.88,12.8518,220000
2023-05-30 12:33:37,42,B+R,0,False,False,False,W,-0.88,12.9103,220000
2023-05-30 12:33:55,63,W+R,0,False,False,False,B,-0.88,12.9627,220000
2023-05-30 12:34:13,66,B+20.5,2,True,True,False,W,-0.88,13.0245,220000
2023-05-30 12:34:27,51,W+R,0,False,False,False,B,-0.88,12.9618,220000
2023-05-30 12:34:39,43,W+R,0,False,False,False,B,-0.88,12.9597,220000
2023-05-30 12:34:51,43,W+R,0,False,False,False,B,-0.88,12.9491,220000
2023-05-30 12:35:03,43,W+R,0,False,False,False,B,-0.88,12.9424,220000
2023-05-30 12:35:12,43,W+R,1,False,False,False,B,-0.88,12.9547,220000
2023-05-30 12:35:23,43,W+R,0,False,False,False,B,-0.88,12.9834,220000
2023-05-30 12:35:35,43,W+R,0,False,False,False,B,-0.88,12.985,220000
2023-05-30 12:35:45,43,W+R,0,False,False,False,B,-0.88,12.9731,220000
2023-05-30 12:35:57,43,W+R,0,False,False,False,B,-0.88,12.9704,220000
2023-05-30 12:36:11,42,B+R,0,False,False,False,W,-0.88,12.9675,220000
2023-05-30 12:36:21,42,B+R,0,False,False,False,W,-0.88,12.9484,220000
2023-05-30 12:36:43,74,W+12.5,4,True,True,False,B,-0.88,13.0853,220000
2023-05-30 12:36:55,43,W+R,0,False,False,False,B,-0.88,12.8747,220000
2023-05-30 12:37:05,47,W+R,0,False,False,False,B,-0.88,12.6566,220000
2023-05-30 12:37:22,59,W+R,0,False,False,False,B,-0.88,12.7,220000
2023-05-30 12:37:37,65,W+7.5,3,True,True,False,B,-0.88,12.7236,220000
2023-05-30 12:37:49,43,W+R,0,False,False,False,B,-0.88,12.7381,220000
2023-05-30 12:38:01,43,W+R,0,False,False,False,B,-0.88,12.7218,220000
2023-05-30 12:39:31,78,W+2.5,10,True,True,False,B,-0.88,12.8824,221000
2023-05-30 12:39:41,43,W+R,0,False,False,False,B,-0.88,12.8925,221000
2023-05-30 12:39:51,42,B+R,0,False,False,False,W,-0.88,12.8758,221000
2023-05-30 12:40:07,62,B+R,0,False,False,False,W,-0.88,12.9118,221000
2023-05-30 12:40:41,162,B+7.5,35,True,True,False,W,-0.88,13.1406,221000
2023-05-30 12:40:54,43,W+R,0,False,False,False,B,-0.88,13.1606,221000
2023-05-30 12:41:06,43,W+R,0,False,False,False,B,-0.88,13.1562,221000
2023-05-30 12:41:20,57,W+R,0,False,False,False,B,-0.88,13.0817,221000
2023-05-30 12:41:36,60,B+R,0,False,False,False,W,-0.88,13.1266,221000
2023-05-30 12:41:45,42,B+R,0,False,False,False,W,-0.88,13.1151,221000
2023-05-30 12:41:57,43,W+R,0,False,False,False,B,-0.88,13.141,221000
2023-05-30 12:42:07,43,W+R,0,False,False,False,B,-0.88,13.1439,221000
2023-05-30 12:42:20,43,W+R,0,False,False,False,B,-0.88,13.1525,221000
2023-05-30 12:42:33,43,W+R,0,False,False,False,B,-0.88,13.1575,221000
2023-05-30 12:42:44,42,B+R,0,False,False,False,W,-0.88,13.1522,221000
2023-05-30 12:42:55,36,W+11.5,2,False,False,False,,-0.88,13.1353,221000
2023-05-30 12:43:04,43,W+R,0,False,False,False,B,-0.88,13.1084,221000
2023-05-30 12:43:13,42,B+R,0,False,False,False,W,-0.88,13.0815,221000
2023-05-30 12:43:24,43,W+R,0,False,False,False,B,-0.88,13.0858,221000
2023-05-30 12:43:36,43,W+R,0,False,False,False,B,-0.88,13.1287,221000
2023-05-30 12:43:45,43,W+R,0,False,False,False,B,-0.88,13.1451,221000
2023-05-30 12:43:57,43,W+R,0,False,False,False,B,-0.88,13.1831,221000
2023-05-30 12:44:09,43,W+R,0,False,False,False,B,-0.88,13.211,221000
