datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-30 11:48:48,162,W+18.5,39,True,True,False,B,-0.88,14.2259,216000
2023-05-30 11:49:15,77,W+R,0,False,False,False,B,-0.88,14.3772,216000
2023-05-30 11:49:34,59,W+R,0,False,False,False,B,-0.88,14.4538,216000
2023-05-30 11:49:46,43,W+R,0,False,False,False,B,-0.88,14.4563,216000
2023-05-30 11:50:02,47,W+R,0,False,False,False,B,-0.88,14.4976,216000
2023-05-30 11:50:13,43,W+R,0,False,False,False,B,-0.88,14.4855,216000
2023-05-30 11:50:26,43,W+R,0,False,False,False,B,-0.88,14.5087,216000
2023-05-30 11:50:47,77,B+1.5,7,True,True,False,W,-0.88,14.4941,216000
2023-05-30 11:51:18,91,W+R,3,False,False,False,B,-0.88,14.7045,216000
2023-05-30 11:51:48,111,B+4.5,19,True,True,False,W,-0.88,14.8792,216000
2023-05-30 11:52:09,66,B+R,0,False,False,False,W,-0.88,14.9828,216000
2023-05-30 11:52:23,47,W+R,0,False,False,False,B,-0.88,14.9478,216000
2023-05-30 11:52:34,43,W+R,0,False,False,False,B,-0.88,14.9333,216000
2023-05-30 11:52:42,43,W+R,0,False,False,False,B,-0.88,14.83,216000
2023-05-30 11:52:52,43,W+R,1,False,False,False,B,-0.88,14.8203,216000
2023-05-30 11:53:03,43,W+R,0,False,False,False,B,-0.88,14.8114,216000
2023-05-30 11:53:15,43,W+R,0,False,False,False,B,-0.88,14.8184,216000
2023-05-30 11:53:28,43,W+R,0,False,False,False,B,-0.88,14.8338,216000
2023-05-30 11:53:38,43,W+R,0,False,False,False,B,-0.88,14.6649,216000
2023-05-30 11:53:48,43,W+R,0,False,False,False,B,-0.88,14.6302,216000
2023-05-30 11:54:00,43,W+R,0,False,False,False,B,-0.88,14.6457,216000
2023-05-30 11:54:23,64,B+R,0,False,False,False,W,-0.88,14.7521,216000
2023-05-30 11:55:29,43,W+R,0,False,False,False,B,-0.88,14.7268,217000
2023-05-30 11:55:40,43,W+R,0,False,False,False,B,-0.88,14.7244,217000
2023-05-30 11:55:51,43,W+R,0,False,False,False,B,-0.88,14.7122,217000
2023-05-30 11:56:06,57,W+R,0,False,False,False,B,-0.88,14.7612,217000
2023-05-30 11:56:18,43,W+R,0,False,False,False,B,-0.88,14.7623,217000
2023-05-30 11:56:26,43,W+R,0,False,False,False,B,-0.88,14.7151,217000
2023-05-30 11:56:53,162,W+0.5,24,True,False,False,,-0.88,14.8684,217000
2023-05-30 11:57:05,43,W+R,0,False,False,False,B,-0.88,14.6423,217000
2023-05-30 11:57:13,43,W+R,0,False,False,False,B,-0.88,14.6113,217000
2023-05-30 11:57:21,43,W+R,0,False,False,False,B,-0.88,14.5711,217000
2023-05-30 11:57:33,61,B+11.5,4,True,True,False,W,-0.88,14.5728,217000
2023-05-30 11:57:46,67,W+R,0,False,False,False,B,-0.88,14.5809,217000
2023-05-30 11:57:53,42,B+R,0,False,False,False,W,-0.88,14.5307,217000
2023-05-30 11:58:04,62,W+8.5,2,True,True,False,B,-0.88,14.4325,217000
2023-05-30 11:58:22,84,W+5.5,5,True,True,False,B,-0.88,14.4948,217000
2023-05-30 11:58:35,45,W+R,0,False,False,False,B,-0.88,14.4446,217000
2023-05-30 11:58:49,43,W+R,0,False,False,False,B,-0.88,14.481,217000
2023-05-30 11:58:59,43,W+R,0,False,False,False,B,-0.88,14.5006,217000
2023-05-30 11:59:10,43,W+R,0,False,False,False,B,-0.88,14.5078,217000
2023-05-30 11:59:30,86,B+4.5,13,True,True,False,W,-0.88,14.5728,217000
2023-05-30 11:59:41,42,B+R,0,False,False,False,W,-0.88,14.5575,217000
2023-05-30 11:59:52,43,W+R,0,False,False,False,B,-0.88,14.4481,217000
2023-05-30 12:00:04,43,W+R,0,False,False,False,B,-0.88,14.4586,217000
2023-05-30 12:00:16,43,W+R,0,False,False,False,B,-0.88,14.3796,217000
2023-05-30 12:00:29,51,W+R,0,False,False,False,B,-0.88,14.391,217000
2023-05-30 12:00:46,59,W+R,0,False,False,False,B,-0.88,14.399,217000
2023-05-30 12:01:04,65,W+R,0,False,False,False,B,-0.88,14.4714,217000
2023-05-30 12:01:15,43,W+R,0,False,False,False,B,-0.88,14.4245,217000
2023-05-30 12:01:29,43,W+R,0,False,False,False,B,-0.88,14.4235,217000
2023-05-30 12:01:41,43,W+R,0,False,False,False,B,-0.88,14.4419,217000
2023-05-30 12:01:54,43,W+R,0,False,False,False,B,-0.88,14.3586,217000
2023-05-30 12:02:07,50,W+6.5,4,True,True,False,B,-0.88,14.2962,217000
2023-05-30 12:02:20,43,W+R,0,False,False,False,B,-0.88,14.2274,217000
2023-05-30 12:02:32,43,W+R,0,False,False,False,B,-0.88,14.2067,217000
2023-05-30 12:02:43,43,W+R,0,False,False,False,B,-0.88,14.194,217000
2023-05-30 12:02:55,43,W+R,2,False,False,False,B,-0.88,14.1876,217000
2023-05-30 12:03:16,95,W+3.5,14,True,True,False,B,-0.88,14.297,217000
2023-05-30 12:03:28,43,W+R,2,False,False,False,B,-0.88,14.2041,217000
2023-05-30 12:03:40,43,W+R,0,False,False,False,B,-0.88,14.2172,217000
2023-05-30 12:03:52,43,W+R,0,False,False,False,B,-0.88,14.2233,217000
2023-05-30 12:04:03,43,W+R,0,False,False,False,B,-0.88,14.2217,217000
2023-05-30 12:04:17,45,W+R,0,False,False,False,B,-0.88,14.2095,217000
2023-05-30 12:04:27,43,W+R,1,False,False,False,B,-0.88,14.1797,217000
2023-05-30 12:04:40,43,W+R,0,False,False,False,B,-0.88,14.1736,217000
2023-05-30 12:04:51,43,W+R,0,False,False,False,B,-0.88,14.1633,217000
2023-05-30 12:05:10,62,B+R,0,False,False,False,W,-0.88,14.2405,217000
2023-05-30 12:06:25,43,W+R,0,False,False,False,B,-0.88,14.1597,218000
2023-05-30 12:06:43,62,B+R,0,False,False,False,W,-0.88,14.2033,218000
2023-05-30 12:06:55,47,W+R,2,False,False,False,B,-0.88,14.1908,218000
2023-05-30 12:07:07,43,W+R,0,False,False,False,B,-0.88,14.1741,218000
2023-05-30 12:07:19,43,W+R,0,False,False,False,B,-0.88,14.1903,218000
2023-05-30 12:07:38,66,B+R,1,False,False,False,W,-0.88,14.2739,218000
2023-05-30 12:08:02,97,W+2.5,17,True,True,False,B,-0.88,14.393,218000
2023-05-30 12:08:13,45,W+R,1,False,False,False,B,-0.88,14.2705,218000
2023-05-30 12:08:25,43,W+R,0,False,False,False,B,-0.88,14.1824,218000
2023-05-30 12:08:36,43,W+R,0,False,False,False,B,-0.88,14.1817,218000
2023-05-30 12:09:10,162,B+3.5,27,True,True,False,W,-0.88,14.3922,218000
2023-05-30 12:09:29,62,B+R,0,False,False,False,W,-0.88,14.4515,218000
2023-05-30 12:09:41,42,B+R,0,False,False,False,W,-0.88,14.4741,218000
2023-05-30 12:09:52,43,W+R,0,False,False,False,B,-0.88,14.4923,218000
2023-05-30 12:10:04,43,W+R,2,False,False,False,B,-0.88,14.4883,218000
2023-05-30 12:10:23,72,B+R,0,False,False,False,W,-0.88,14.4977,218000
2023-05-30 12:10:35,43,W+R,2,False,False,False,B,-0.88,14.3704,218000
2023-05-30 12:10:46,42,B+R,0,False,False,False,W,-0.88,14.3603,218000
2023-05-30 12:11:00,43,W+R,0,False,False,False,B,-0.88,14.3787,218000
2023-05-30 12:11:10,43,W+R,0,False,False,False,B,-0.88,14.3148,218000
2023-05-30 12:11:27,61,W+R,2,False,False,False,B,-0.88,14.207,218000
2023-05-30 12:11:43,69,W+2.5,5,True,True,False,B,-0.88,14.1857,218000
2023-05-30 12:11:54,43,W+R,0,False,False,False,B,-0.88,14.1783,218000
2023-05-30 12:12:06,42,B+R,0,False,False,False,W,-0.88,13.9902,218000
2023-05-30 12:12:18,43,W+R,1,False,False,False,B,-0.88,13.9916,218000
2023-05-30 12:12:31,49,W+R,0,False,False,False,B,-0.88,13.9912,218000
2023-05-30 12:12:43,43,W+R,0,False,False,False,B,-0.88,13.9887,218000
2023-05-30 12:13:01,59,W+R,0,False,False,False,B,-0.88,14.041,218000
2023-05-30 12:13:14,43,W+R,0,False,False,False,B,-0.88,14.0743,218000
2023-05-30 12:13:28,43,W+R,0,False,False,False,B,-0.88,14.136,218000
2023-05-30 12:13:36,43,W+R,0,False,False,False,B,-0.88,13.8994,218000
2023-05-30 12:13:44,43,W+R,0,False,False,False,B,-0.88,13.7115,218000
2023-05-30 12:13:52,43,W+R,0,False,False,False,B,-0.88,13.6028,218000
2023-05-30 12:14:08,51,W+R,0,False,False,False,B,-0.88,13.6393,218000
2023-05-30 12:14:18,43,W+R,0,False,False,False,B,-0.88,13.587,218000
2023-05-30 12:14:29,43,W+R,0,False,False,False,B,-0.88,13.5832,218000
2023-05-30 12:14:41,43,W+R,0,False,False,False,B,-0.88,13.5749,218000
2023-05-30 12:14:54,43,W+R,0,False,False,False,B,-0.88,13.489,218000
2023-05-30 12:15:06,43,W+R,2,False,False,False,B,-0.88,13.2937,218000
2023-05-30 12:15:18,43,W+R,0,False,False,False,B,-0.88,13.1221,218000
2023-05-30 12:15:30,43,W+R,1,False,False,False,B,-0.88,13.035,218000
2023-05-30 12:15:42,43,W+R,1,False,False,False,B,-0.88,13.0075,218000
2023-05-30 12:15:56,60,W+2.5,4,True,True,False,B,-0.88,13.0391,218000
2023-05-30 12:16:08,43,W+R,0,False,False,False,B,-0.88,13.0821,218000
2023-05-30 12:17:21,43,W+R,0,False,False,False,B,-0.88,13.0952,219000
2023-05-30 12:17:42,91,B+10.5,9,True,True,False,W,-0.88,13.1897,219000
2023-05-30 12:17:54,43,W+R,0,False,False,False,B,-0.88,13.1892,219000
2023-05-30 12:18:11,72,W+2.5,2,True,True,False,B,-0.88,13.2557,219000
2023-05-30 12:18:21,43,W+R,0,False,False,False,B,-0.88,13.2476,219000
2023-05-30 12:18:32,43,W+R,0,False,False,False,B,-0.88,13.2405,219000
2023-05-30 12:18:43,43,W+R,0,False,False,False,B,-0.88,13.1251,219000
2023-05-30 12:18:53,43,W+R,0,False,False,False,B,-0.88,13.1275,219000
2023-05-30 12:19:10,56,B+R,0,False,False,False,W,-0.88,13.1904,219000
2023-05-30 12:19:23,43,W+R,0,False,False,False,B,-0.88,13.2089,219000
2023-05-30 12:19:35,43,W+R,0,False,False,False,B,-0.88,13.2268,219000
2023-05-30 12:19:46,43,W+R,3,False,False,False,B,-0.88,13.1805,219000
2023-05-30 12:19:58,43,W+R,1,False,False,False,B,-0.88,13.1763,219000
2023-05-30 12:20:09,43,W+R,0,False,False,False,B,-0.88,13.2155,219000
2023-05-30 12:20:20,43,W+R,0,False,False,False,B,-0.88,13.056,219000
2023-05-30 12:20:32,43,W+R,0,False,False,False,B,-0.88,13.0542,219000
2023-05-30 12:20:51,69,W+R,0,False,False,False,B,-0.88,13.1643,219000
2023-05-30 12:21:08,49,W+R,0,False,False,False,B,-0.88,13.2483,219000
2023-05-30 12:21:20,47,W+R,0,False,False,False,B,-0.88,13.2543,219000
2023-05-30 12:21:39,74,B+R,0,False,False,False,W,-0.88,13.3059,219000
2023-05-30 12:21:50,42,B+R,0,False,False,False,W,-0.88,13.3476,219000
2023-05-30 12:22:01,43,W+R,0,False,False,False,B,-0.88,13.3587,219000
2023-05-30 12:22:23,68,B+R,0,False,False,False,W,-0.88,13.3854,219000
2023-05-30 12:22:46,98,W+3.5,16,True,True,False,B,-0.88,13.4911,219000
2023-05-30 12:22:57,43,W+R,0,False,False,False,B,-0.88,13.4653,219000
2023-05-30 12:23:10,43,W+R,0,False,False,False,B,-0.88,13.4918,219000
2023-05-30 12:23:22,43,W+R,0,False,False,False,B,-0.88,13.5021,219000
2023-05-30 12:23:34,43,W+R,0,False,False,False,B,-0.88,13.428,219000
2023-05-30 12:23:46,43,W+R,2,False,False,False,B,-0.88,13.4276,219000
2023-05-30 12:23:57,42,B+R,0,False,False,False,W,-0.88,13.4393,219000
2023-05-30 12:24:09,43,W+R,0,False,False,False,B,-0.88,13.4247,219000
2023-05-30 12:24:21,43,W+R,0,False,False,False,B,-0.88,13.4305,219000
2023-05-30 12:24:32,55,W+R,0,False,False,False,B,-0.88,13.4154,219000
2023-05-30 12:24:44,43,W+R,0,False,False,False,B,-0.88,13.3668,219000
2023-05-30 12:25:00,58,B+R,0,False,False,False,W,-0.88,13.3458,219000
2023-05-30 12:25:13,43,W+R,1,False,False,False,B,-0.88,13.3592,219000
2023-05-30 12:25:25,43,W+R,0,False,False,False,B,-0.88,13.348,219000
2023-05-30 12:25:37,45,W+R,0,False,False,False,B,-0.88,13.3437,219000
2023-05-30 12:25:48,43,W+R,0,False,False,False,B,-0.88,13.3247,219000
2023-05-30 12:26:00,43,W+R,0,False,False,False,B,-0.88,13.3099,219000
2023-05-30 12:26:13,43,W+R,0,False,False,False,B,-0.88,13.3072,219000
2023-05-30 12:26:23,43,W+R,0,False,False,False,B,-0.88,13.295,219000
2023-05-30 12:26:35,43,W+R,0,False,False,False,B,-0.88,13.2964,219000
2023-05-30 12:26:46,43,W+R,0,False,False,False,B,-0.88,13.2927,219000
2023-05-30 12:26:57,43,W+R,0,False,False,False,B,-0.88,13.1849,219000
2023-05-30 12:28:21,43,W+R,0,False,False,False,B,-0.88,13.2881,220000
2023-05-30 12:28:32,43,W+R,0,False,False,False,B,-0.88,13.2652,220000
2023-05-30 12:28:43,43,W+R,0,False,False,False,B,-0.88,13.2741,220000
2023-05-30 12:28:59,43,W+R,0,False,False,False,B,-0.88,13.2934,220000
2023-05-30 12:29:12,43,W+R,0,False,False,False,B,-0.88,13.3219,220000
2023-05-30 12:29:24,43,W+R,0,False,False,False,B,-0.88,13.3081,220000
2023-05-30 12:29:36,43,W+R,0,False,False,False,B,-0.88,13.3248,220000
2023-05-30 12:29:47,41,W+4.5,2,False,False,False,,-0.88,13.2436,220000
2023-05-30 12:29:59,43,W+R,0,False,False,False,B,-0.88,13.2462,220000
2023-05-30 12:30:09,43,W+R,0,False,False,False,B,-0.88,13.2356,220000
2023-05-30 12:30:21,42,B+R,0,False,False,False,W,-0.88,13.1677,220000
2023-05-30 12:30:34,49,W+R,0,False,False,False,B,-0.88,13.181,220000
2023-05-30 12:30:42,43,W+R,0,False,False,False,B,-0.88,13.143,220000
2023-05-30 12:30:54,43,W+R,0,False,False,False,B,-0.88,13.1426,220000
2023-05-30 12:31:09,46,B+R,0,False,False,False,W,-0.88,13.105,220000
2023-05-30 12:31:21,43,W+R,0,False,False,False,B,-0.88,12.9822,220000
2023-05-30 12:31:32,43,W+R,0,False,False,False,B,-0.88,12.9786,220000
2023-05-30 12:31:42,43,W+R,0,False,False,False,B,-0.88,12.9641,220000
2023-05-30 12:31:55,43,W+R,0,False,False,False,B,-0.88,12.9783,220000
2023-05-30 12:32:07,43,W+R,0,False,False,False,B,-0.88,12.7598,220000
2023-05-30 12:32:21,51,W+R,0,False,False,False,B,-0.88,12.7113,220000
2023-05-30 12:32:34,43,W+R,0,False,False,False,B,-0.88,12.7201,220000
2023-05-30 12:32:45,43,W+R,0,False,False,False,B,-0.88,12.724,220000
2023-05-30 12:32:57,43,W+R,0,False,False,False,B,-0.88,12.7165,220000
2023-05-30 12:33:09,43,W+R,0,False,False,False,B,-0.88,12.6454,220000
2023-05-30 12:33:21,43,W+R,0,False,False,False,B,-0.88,12.6445,220000
2023-05-30 12:33:57,127,W+7.5,17,True,True,False,B,-0.88,12.8989,220000
2023-05-30 12:34:09,43,W+R,0,False,False,False,B,-0.88,12.8824,220000
2023-05-30 12:34:20,43,W+R,0,False,False,False,B,-0.88,12.8868,220000
2023-05-30 12:34:32,47,W+R,0,False,False,False,B,-0.88,12.8403,220000
2023-05-30 12:34:43,43,W+R,0,False,False,False,B,-0.88,12.793,220000
2023-05-30 12:35:00,53,W+R,0,False,False,False,B,-0.88,12.8472,220000
2023-05-30 12:35:11,43,W+R,0,False,False,False,B,-0.88,12.841,220000
2023-05-30 12:35:23,43,W+R,0,False,False,False,B,-0.88,12.839,220000
2023-05-30 12:35:36,56,W+2.5,2,True,True,False,B,-0.88,12.8417,220000
2023-05-30 12:35:57,67,W+R,0,False,False,False,B,-0.88,12.9333,220000
2023-05-30 12:36:17,71,W+R,0,False,False,False,B,-0.88,12.9484,220000
2023-05-30 12:36:27,43,W+R,0,False,False,False,B,-0.88,12.9241,220000
2023-05-30 12:36:37,43,W+R,0,False,False,False,B,-0.88,12.8824,220000
2023-05-30 12:36:49,43,W+R,0,False,False,False,B,-0.88,12.923,220000
2023-05-30 12:37:00,43,W+R,0,False,False,False,B,-0.88,12.9446,220000
2023-05-30 12:37:11,43,W+R,0,False,False,False,B,-0.88,12.9798,220000
2023-05-30 12:37:24,43,W+R,0,False,False,False,B,-0.88,12.9483,220000
2023-05-30 12:37:36,43,W+R,4,False,False,False,B,-0.88,12.9645,220000
2023-05-30 12:37:47,43,W+R,0,False,False,False,B,-0.88,12.9618,220000
2023-05-30 12:38:05,57,W+R,0,False,False,False,B,-0.88,13.0257,220000
2023-05-30 12:39:26,49,W+R,0,False,False,False,B,-0.88,13.0541,221000
2023-05-30 12:39:38,43,W+R,1,False,False,False,B,-0.88,13.0573,221000
2023-05-30 12:39:49,42,B+R,0,False,False,False,W,-0.88,13.041,221000
2023-05-30 12:40:04,59,W+R,0,False,False,False,B,-0.88,13.0737,221000
2023-05-30 12:40:17,43,W+R,0,False,False,False,B,-0.88,13.0588,221000
2023-05-30 12:40:29,43,W+R,2,False,False,False,B,-0.88,13.0636,221000
2023-05-30 12:40:40,43,W+R,0,False,False,False,B,-0.88,13.0654,221000
2023-05-30 12:40:52,43,W+R,0,False,False,False,B,-0.88,13.0642,221000
2023-05-30 12:41:05,51,W+0.5,2,True,True,False,B,-0.88,12.9838,221000
2023-05-30 12:41:16,43,W+R,0,False,False,False,B,-0.88,12.9692,221000
2023-05-30 12:41:28,43,W+R,0,False,False,False,B,-0.88,12.9185,221000
2023-05-30 12:41:36,43,W+R,0,False,False,False,B,-0.88,12.9073,221000
2023-05-30 12:41:49,43,W+R,0,False,False,False,B,-0.88,12.9207,221000
2023-05-30 12:42:00,45,W+R,0,False,False,False,B,-0.88,12.9238,221000
2023-05-30 12:42:12,43,W+R,0,False,False,False,B,-0.88,12.9427,221000
2023-05-30 12:42:35,75,W+0.5,4,True,True,False,B,-0.88,13.0056,221000
2023-05-30 12:42:42,43,W+R,0,False,False,False,B,-0.88,12.9486,221000
2023-05-30 12:42:52,43,W+R,0,False,False,False,B,-0.88,12.9208,221000
2023-05-30 12:43:16,103,W+3.5,14,True,True,False,B,-0.88,13.0524,221000
2023-05-30 12:43:27,43,W+R,0,False,False,False,B,-0.88,13.0449,221000
2023-05-30 12:43:38,43,W+R,0,False,False,False,B,-0.88,13.0418,221000
2023-05-30 12:43:50,43,W+R,0,False,False,False,B,-0.88,13.0487,221000
2023-05-30 12:44:04,47,W+R,0,False,False,False,B,-0.88,13.0691,221000
2023-05-30 12:44:21,80,W+4.5,4,True,True,False,B,-0.88,13.0483,221000
2023-05-30 12:44:34,47,W+R,0,False,False,False,B,-0.88,13.0206,221000
2023-05-30 12:44:49,50,B+R,0,False,False,False,W,-0.88,13.0392,221000
2023-05-30 12:44:59,43,W+R,0,False,False,False,B,-0.88,12.957,221000
2023-05-30 12:45:10,43,W+R,0,False,False,False,B,-0.88,12.9543,221000
2023-05-30 12:45:26,62,B+R,0,False,False,False,W,-0.88,12.9984,221000
2023-05-30 12:45:38,43,W+R,0,False,False,False,B,-0.88,12.9042,221000
2023-05-30 12:45:48,43,W+R,0,False,False,False,B,-0.88,12.7789,221000
2023-05-30 12:46:14,72,B+R,0,False,False,False,W,-0.88,12.922,221000
2023-05-30 12:46:24,40,W+2.5,2,False,False,False,,-0.88,12.8905,221000
2023-05-30 12:46:35,43,W+R,0,False,False,False,B,-0.88,12.8822,221000
2023-05-30 12:46:50,54,W+16.5,4,True,True,False,B,-0.88,12.9054,221000
2023-05-30 12:47:01,43,W+R,0,False,False,False,B,-0.88,12.9061,221000
2023-05-30 12:47:14,43,W+R,0,False,False,False,B,-0.88,12.9165,221000
2023-05-30 12:47:25,43,W+R,0,False,False,False,B,-0.88,12.9163,221000
2023-05-30 12:47:36,43,W+R,0,False,False,False,B,-0.88,12.9067,221000
2023-05-30 12:47:46,42,B+R,0,False,False,False,W,-0.88,12.8891,221000
2023-05-30 12:47:56,43,W+R,0,False,False,False,B,-0.88,12.8754,221000
2023-05-30 12:48:25,90,B+R,4,False,False,False,W,-0.88,13.0047,221000
2023-05-30 12:48:44,69,W+12.5,6,True,True,False,B,-0.88,13.0693,221000
2023-05-30 12:50:21,43,W+R,0,False,False,False,B,-0.88,13.2716,222000
2023-05-30 12:50:31,43,W+R,0,False,False,False,B,-0.88,13.2671,222000
2023-05-30 12:50:42,43,W+R,0,False,False,False,B,-0.88,13.2592,222000
2023-05-30 12:51:04,72,B+R,0,False,False,False,W,-0.88,13.3467,222000
2023-05-30 12:51:14,42,B+R,0,False,False,False,W,-0.88,13.3438,222000
2023-05-30 12:51:24,42,B+R,0,False,False,False,W,-0.88,13.3336,222000
2023-05-30 12:51:36,43,W+R,0,False,False,False,B,-0.88,13.3329,222000
2023-05-30 12:52:12,162,W+24.5,35,True,True,False,B,-0.88,13.5908,222000
2023-05-30 12:52:27,52,B+R,0,False,False,False,W,-0.88,13.5101,222000
2023-05-30 12:52:39,43,W+R,0,False,False,False,B,-0.88,13.5194,222000
2023-05-30 12:52:51,43,W+R,0,False,False,False,B,-0.88,13.5397,222000
2023-05-30 12:53:02,43,W+R,0,False,False,False,B,-0.88,13.5312,222000
2023-05-30 12:53:17,42,B+R,0,False,False,False,W,-0.88,13.5255,222000
2023-05-30 12:53:29,43,W+R,0,False,False,False,B,-0.88,13.5188,222000
2023-05-30 12:53:43,49,W+R,0,False,False,False,B,-0.88,13.5347,222000
2023-05-30 12:53:55,43,W+R,0,False,False,False,B,-0.88,13.5317,222000
2023-05-30 12:54:16,62,B+R,0,False,False,False,W,-0.88,13.6436,222000
2023-05-30 12:54:28,43,W+R,0,False,False,False,B,-0.88,13.6367,222000
2023-05-30 12:54:39,42,B+R,0,False,False,False,W,-0.88,13.6425,222000
2023-05-30 12:54:50,43,W+R,0,False,False,False,B,-0.88,13.6324,222000
2023-05-30 12:55:02,43,W+R,0,False,False,False,B,-0.88,13.6288,222000
2023-05-30 12:55:15,43,W+R,0,False,False,False,B,-0.88,13.6785,222000
2023-05-30 12:55:28,43,W+R,0,False,False,False,B,-0.88,13.6829,222000
2023-05-30 12:55:39,43,W+R,0,False,False,False,B,-0.88,13.6409,222000
2023-05-30 12:55:52,43,W+R,2,False,False,False,B,-0.88,13.6493,222000
2023-05-30 12:56:04,43,W+R,0,False,False,False,B,-0.88,13.6606,222000
2023-05-30 12:56:16,43,W+R,0,False,False,False,B,-0.88,13.6786,222000
2023-05-30 12:56:27,43,W+R,0,False,False,False,B,-0.88,13.6608,222000
2023-05-30 12:56:39,43,W+R,1,False,False,False,B,-0.88,13.6569,222000
2023-05-30 12:56:50,43,W+R,0,False,False,False,B,-0.88,13.6347,222000
2023-05-30 12:57:04,43,W+R,0,False,False,False,B,-0.88,13.6484,222000
2023-05-30 12:57:15,43,W+R,0,False,False,False,B,-0.88,13.6396,222000
2023-05-30 12:57:27,43,W+R,0,False,False,False,B,-0.88,13.6427,222000
2023-05-30 12:57:37,43,W+R,0,False,False,False,B,-0.88,13.6316,222000
2023-05-30 12:57:49,43,W+R,0,False,False,False,B,-0.88,13.6261,222000
2023-05-30 12:57:59,43,W+R,0,False,False,False,B,-0.88,13.3681,222000
2023-05-30 12:58:20,63,W+R,0,False,False,False,B,-0.88,13.4524,222000
2023-05-30 12:58:31,43,W+R,0,False,False,False,B,-0.88,13.4595,222000
2023-05-30 12:58:42,43,W+R,0,False,False,False,B,-0.88,13.4428,222000
2023-05-30 12:58:57,64,W+2.5,3,True,True,False,B,-0.88,13.4797,222000
2023-05-30 12:59:09,43,W+R,0,False,False,False,B,-0.88,13.4334,222000
2023-05-30 12:59:18,43,W+R,0,False,False,False,B,-0.88,13.4108,222000
2023-05-30 12:59:27,43,W+R,0,False,False,False,B,-0.88,13.3931,222000
2023-05-30 12:59:37,43,W+R,0,False,False,False,B,-0.88,13.3545,222000
2023-05-30 12:59:56,67,W+5.5,3,True,True,False,B,-0.88,13.3329,222000
2023-05-30 13:00:05,43,W+R,0,False,False,False,B,-0.88,13.2305,222000
2023-05-30 13:01:22,98,W+4.5,12,True,True,False,B,-0.88,13.3314,223000
2023-05-30 13:01:35,42,B+R,0,False,False,False,W,-0.88,13.3354,223000
2023-05-30 13:01:48,43,W+R,0,False,False,False,B,-0.88,13.3584,223000
2023-05-30 13:02:02,43,W+R,0,False,False,False,B,-0.88,13.3855,223000
2023-05-30 13:02:12,43,W+R,0,False,False,False,B,-0.88,13.3585,223000
2023-05-30 13:02:22,43,W+R,0,False,False,False,B,-0.88,13.3413,223000
2023-05-30 13:02:33,43,W+R,0,False,False,False,B,-0.88,13.3379,223000
2023-05-30 13:02:44,42,B+R,0,False,False,False,W,-0.88,13.2649,223000
2023-05-30 13:02:55,43,W+R,0,False,False,False,B,-0.88,13.259,223000
2023-05-30 13:03:08,43,W+R,0,False,False,False,B,-0.88,13.2379,223000
2023-05-30 13:03:20,43,W+R,1,False,False,False,B,-0.88,13.2314,223000
2023-05-30 13:03:33,51,W+R,0,False,False,False,B,-0.88,13.2553,223000
