datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-30 10:09:29,42,B+R,0,False,False,False,W,-0.88,12.8616,207000
2023-05-30 10:09:42,42,B+R,0,False,False,False,W,-0.88,12.8352,207000
2023-05-30 10:09:53,42,B+R,0,False,False,False,W,-0.88,12.7701,207000
2023-05-30 10:10:11,55,W+R,3,False,False,False,B,-0.88,12.8388,207000
2023-05-30 10:10:20,35,B+2.5,7,False,False,False,,-0.88,12.8319,207000
2023-05-30 10:10:31,43,W+R,0,False,False,False,B,-0.88,12.8628,207000
2023-05-30 10:10:55,66,B+R,0,False,False,False,W,-0.88,12.9685,207000
2023-05-30 10:11:09,58,B+17.5,8,True,True,False,W,-0.88,12.9987,207000
2023-05-30 10:11:22,43,W+R,0,False,False,False,B,-0.88,13.0098,207000
2023-05-30 10:11:34,43,W+R,0,False,False,False,B,-0.88,13.015,207000
2023-05-30 10:11:45,43,W+R,0,False,False,False,B,-0.88,13.0147,207000
2023-05-30 10:11:57,43,W+R,0,False,False,False,B,-0.88,13.0079,207000
2023-05-30 10:12:23,84,B+R,2,False,False,False,W,-0.88,13.1625,207000
2023-05-30 10:12:37,45,W+R,0,False,False,False,B,-0.88,13.1946,207000
2023-05-30 10:12:47,42,B+R,0,False,False,False,W,-0.88,13.1399,207000
2023-05-30 10:13:00,47,W+R,0,False,False,False,B,-0.88,13.1422,207000
2023-05-30 10:13:16,58,B+R,0,False,False,False,W,-0.88,13.1798,207000
2023-05-30 10:13:28,43,W+R,0,False,False,False,B,-0.88,13.1779,207000
2023-05-30 10:13:40,42,B+R,0,False,False,False,W,-0.88,12.9717,207000
2023-05-30 10:13:51,43,W+R,0,False,False,False,B,-0.88,12.9687,207000
2023-05-30 10:14:01,42,B+R,0,False,False,False,W,-0.88,12.9479,207000
2023-05-30 10:14:12,42,B+R,0,False,False,False,W,-0.88,12.9672,207000
2023-05-30 10:14:24,43,W+R,0,False,False,False,B,-0.88,12.9743,207000
2023-05-30 10:14:53,99,W+2.5,12,True,True,False,B,-0.88,13.1384,207000
2023-05-30 10:15:05,42,B+R,0,False,False,False,W,-0.88,13.1615,207000
2023-05-30 10:16:44,162,W+5.5,33,True,True,False,B,-0.88,13.4395,208000
2023-05-30 10:16:58,48,B+R,0,False,False,False,W,-0.88,13.4544,208000
2023-05-30 10:17:11,45,W+R,0,False,False,False,B,-0.88,13.4338,208000
2023-05-30 10:17:23,43,W+R,0,False,False,False,B,-0.88,13.4339,208000
2023-05-30 10:17:40,54,B+R,1,False,False,False,W,-0.88,13.3831,208000
2023-05-30 10:17:58,68,B+R,0,False,False,False,W,-0.88,13.4628,208000
2023-05-30 10:18:13,47,W+R,0,False,False,False,B,-0.88,13.5044,208000
2023-05-30 10:18:24,43,W+R,2,False,False,False,B,-0.88,13.4435,208000
2023-05-30 10:18:34,43,W+R,0,False,False,False,B,-0.88,13.4696,208000
2023-05-30 10:18:50,53,W+R,0,False,False,False,B,-0.88,13.5244,208000
2023-05-30 10:19:03,44,B+R,0,False,False,False,W,-0.88,13.5424,208000
2023-05-30 10:19:14,43,W+R,0,False,False,False,B,-0.88,13.535,208000
2023-05-30 10:19:29,43,W+R,0,False,False,False,B,-0.88,13.5917,208000
2023-05-30 10:19:41,43,W+R,0,False,False,False,B,-0.88,13.6164,208000
2023-05-30 10:19:53,42,B+R,0,False,False,False,W,-0.88,13.6472,208000
2023-05-30 10:20:04,43,W+R,0,False,False,False,B,-0.88,13.6433,208000
2023-05-30 10:20:14,42,B+R,0,False,False,False,W,-0.88,13.6331,208000
2023-05-30 10:20:30,56,B+R,0,False,False,False,W,-0.88,13.6879,208000
2023-05-30 10:20:51,82,W+2.5,6,True,True,False,B,-0.88,13.7563,208000
2023-05-30 10:21:08,65,B+8.5,6,True,True,False,W,-0.88,13.8185,208000
2023-05-30 10:21:18,43,W+R,0,False,False,False,B,-0.88,13.8041,208000
2023-05-30 10:21:31,43,W+R,0,False,False,False,B,-0.88,13.7278,208000
2023-05-30 10:21:51,80,B+2.5,7,True,True,False,W,-0.88,13.8015,208000
2023-05-30 10:22:08,68,B+12.5,9,True,True,False,W,-0.88,13.8626,208000
2023-05-30 10:22:21,43,W+R,0,False,False,False,B,-0.88,13.8526,208000
2023-05-30 10:22:44,76,W+1.5,6,True,True,False,B,-0.88,13.9756,208000
2023-05-30 10:22:56,43,W+R,3,False,False,False,B,-0.88,13.8224,208000
2023-05-30 10:23:10,43,W+R,0,False,False,False,B,-0.88,13.8463,208000
2023-05-30 10:23:22,43,W+R,0,False,False,False,B,-0.88,13.8567,208000
2023-05-30 10:23:39,56,B+R,0,False,False,False,W,-0.88,13.9025,208000
2023-05-30 10:23:51,42,B+R,0,False,False,False,W,-0.88,13.8335,208000
2023-05-30 10:24:06,53,W+R,0,False,False,False,B,-0.88,13.7701,208000
2023-05-30 10:24:19,43,W+R,0,False,False,False,B,-0.88,13.7677,208000
2023-05-30 10:24:31,42,B+R,0,False,False,False,W,-0.88,13.6915,208000
2023-05-30 10:24:44,47,W+R,1,False,False,False,B,-0.88,13.6998,208000
2023-05-30 10:24:57,43,W+R,0,False,False,False,B,-0.88,13.7067,208000
2023-05-30 10:25:08,43,W+R,0,False,False,False,B,-0.88,13.6437,208000
2023-05-30 10:25:18,43,W+R,0,False,False,False,B,-0.88,13.6218,208000
2023-05-30 10:25:59,162,W+5.5,41,True,True,False,B,-0.88,13.9294,208000
2023-05-30 10:26:07,42,B+R,0,False,False,False,W,-0.88,13.8919,208000
2023-05-30 10:27:26,96,W+4.5,14,True,True,False,B,-0.88,13.9507,209000
2023-05-30 10:27:39,43,W+R,0,False,False,False,B,-0.88,13.9667,209000
2023-05-30 10:27:52,42,B+R,0,False,False,False,W,-0.88,13.9654,209000
2023-05-30 10:28:05,43,W+R,0,False,False,False,B,-0.88,13.9671,209000
2023-05-30 10:28:16,43,W+R,0,False,False,False,B,-0.88,13.9622,209000
2023-05-30 10:28:31,55,W+R,0,False,False,False,B,-0.88,13.9846,209000
2023-05-30 10:28:42,42,B+R,0,False,False,False,W,-0.88,13.9771,209000
2023-05-30 10:28:55,42,B+R,0,False,False,False,W,-0.88,13.9776,209000
2023-05-30 10:29:10,53,W+R,0,False,False,False,B,-0.88,14.0245,209000
2023-05-30 10:29:20,42,B+R,0,False,False,False,W,-0.88,14.0003,209000
2023-05-30 10:29:36,46,B+R,0,False,False,False,W,-0.88,14.0472,209000
2023-05-30 10:29:46,43,W+R,0,False,False,False,B,-0.88,14.0211,209000
2023-05-30 10:29:55,43,W+R,0,False,False,False,B,-0.88,14.0394,209000
2023-05-30 10:30:13,60,B+R,0,False,False,False,W,-0.88,14.131,209000
2023-05-30 10:30:25,43,W+R,0,False,False,False,B,-0.88,14.1344,209000
2023-05-30 10:30:40,53,W+R,0,False,False,False,B,-0.88,14.1172,209000
2023-05-30 10:30:52,43,W+R,0,False,False,False,B,-0.88,14.0733,209000
2023-05-30 10:31:09,70,W+7.5,3,True,True,False,B,-0.88,14.12,209000
2023-05-30 10:31:29,65,W+R,1,False,False,False,B,-0.88,14.1267,209000
2023-05-30 10:31:42,43,W+R,0,False,False,False,B,-0.88,14.1207,209000
2023-05-30 10:32:09,77,W+R,5,False,False,False,B,-0.88,14.2775,209000
2023-05-30 10:32:20,43,W+R,2,False,False,False,B,-0.88,14.202,209000
2023-05-30 10:32:34,43,W+R,0,False,False,False,B,-0.88,14.2176,209000
2023-05-30 10:32:46,43,W+R,0,False,False,False,B,-0.88,14.2064,209000
2023-05-30 10:32:57,42,B+R,0,False,False,False,W,-0.88,14.1831,209000
2023-05-30 10:33:07,43,W+R,0,False,False,False,B,-0.88,14.1686,209000
2023-05-30 10:33:18,43,W+R,0,False,False,False,B,-0.88,14.16,209000
2023-05-30 10:33:34,56,B+R,0,False,False,False,W,-0.88,14.2099,209000
2023-05-30 10:33:47,42,B+R,0,False,False,False,W,-0.88,14.2102,209000
2023-05-30 10:33:58,43,W+R,0,False,False,False,B,-0.88,14.1976,209000
2023-05-30 10:34:10,43,W+R,0,False,False,False,B,-0.88,14.2025,209000
2023-05-30 10:34:23,43,W+R,1,False,False,False,B,-0.88,14.2134,209000
2023-05-30 10:34:40,54,B+R,0,False,False,False,W,-0.88,14.2594,209000
2023-05-30 10:34:49,43,W+R,0,False,False,False,B,-0.88,14.2626,209000
2023-05-30 10:35:01,43,W+R,0,False,False,False,B,-0.88,14.2514,209000
2023-05-30 10:35:21,67,W+R,0,False,False,False,B,-0.88,14.3362,209000
2023-05-30 10:35:33,43,W+R,0,False,False,False,B,-0.88,14.2814,209000
2023-05-30 10:35:44,42,B+R,0,False,False,False,W,-0.88,14.3044,209000
2023-05-30 10:35:56,42,B+R,0,False,False,False,W,-0.88,14.3061,209000
2023-05-30 10:36:07,43,W+R,2,False,False,False,B,-0.88,14.1849,209000
2023-05-30 10:36:33,84,B+R,3,False,False,False,W,-0.88,14.2982,209000
2023-05-30 10:36:44,43,W+R,0,False,False,False,B,-0.88,14.2829,209000
2023-05-30 10:36:57,43,W+R,0,False,False,False,B,-0.88,14.2908,209000
2023-05-30 10:37:09,43,W+R,0,False,False,False,B,-0.88,14.2982,209000
2023-05-30 10:38:23,56,B+R,0,False,False,False,W,-0.88,14.1827,210000
2023-05-30 10:38:33,42,B+R,0,False,False,False,W,-0.88,14.1461,210000
2023-05-30 10:38:45,43,W+R,0,False,False,False,B,-0.88,14.1584,210000
2023-05-30 10:38:57,43,W+R,0,False,False,False,B,-0.88,14.1621,210000
2023-05-30 10:39:10,43,W+R,0,False,False,False,B,-0.88,14.1234,210000
2023-05-30 10:39:22,43,W+R,0,False,False,False,B,-0.88,14.1264,210000
2023-05-30 10:39:33,42,B+R,1,False,False,False,W,-0.88,14.1146,210000
2023-05-30 10:39:45,43,W+R,0,False,False,False,B,-0.88,14.1192,210000
2023-05-30 10:39:59,57,W+R,0,False,False,False,B,-0.88,14.1711,210000
2023-05-30 10:40:09,43,W+R,0,False,False,False,B,-0.88,14.1533,210000
2023-05-30 10:40:20,43,W+R,1,False,False,False,B,-0.88,14.1414,210000
2023-05-30 10:40:37,59,W+R,0,False,False,False,B,-0.88,14.0233,210000
2023-05-30 10:40:47,43,W+R,0,False,False,False,B,-0.88,14.0025,210000
2023-05-30 10:40:59,43,W+R,0,False,False,False,B,-0.88,14.0474,210000
2023-05-30 10:41:24,84,B+R,4,False,False,False,W,-0.88,13.8459,210000
2023-05-30 10:41:33,45,W+R,0,False,False,False,B,-0.88,13.8035,210000
2023-05-30 10:41:46,52,B+R,0,False,False,False,W,-0.88,13.7994,210000
2023-05-30 10:41:58,43,W+R,0,False,False,False,B,-0.88,13.7992,210000
2023-05-30 10:42:10,43,W+R,0,False,False,False,B,-0.88,13.7464,210000
2023-05-30 10:42:22,43,W+R,1,False,False,False,B,-0.88,13.6904,210000
2023-05-30 10:42:35,42,B+R,0,False,False,False,W,-0.88,13.6746,210000
2023-05-30 10:42:48,43,W+R,1,False,False,False,B,-0.88,13.6913,210000
2023-05-30 10:42:59,42,B+R,0,False,False,False,W,-0.88,13.6993,210000
2023-05-30 10:43:36,162,W+6.5,35,True,True,False,B,-0.88,13.9103,210000
2023-05-30 10:43:48,43,W+R,0,False,False,False,B,-0.88,13.8967,210000
2023-05-30 10:44:01,43,W+R,0,False,False,False,B,-0.88,13.9126,210000
2023-05-30 10:44:26,107,B+3.5,17,True,True,False,W,-0.88,14.0177,210000
2023-05-30 10:44:44,58,B+1.5,5,True,True,False,W,-0.88,14.0729,210000
2023-05-30 10:44:55,43,W+R,0,False,False,False,B,-0.88,14.069,210000
2023-05-30 10:45:07,42,B+R,0,False,False,False,W,-0.88,14.0812,210000
2023-05-30 10:45:14,43,W+R,0,False,False,False,B,-0.88,14.0501,210000
2023-05-30 10:45:25,43,W+R,0,False,False,False,B,-0.88,13.9986,210000
2023-05-30 10:45:38,46,B+R,0,False,False,False,W,-0.88,13.9194,210000
2023-05-30 10:45:50,43,W+R,0,False,False,False,B,-0.88,13.8702,210000
2023-05-30 10:46:03,44,B+R,0,False,False,False,W,-0.88,13.8946,210000
2023-05-30 10:46:17,52,B+R,0,False,False,False,W,-0.88,13.9113,210000
2023-05-30 10:46:27,43,W+R,0,False,False,False,B,-0.88,13.811,210000
2023-05-30 10:47:00,162,W+4.5,22,True,True,False,B,-0.88,13.9678,210000
2023-05-30 10:47:13,42,B+R,0,False,False,False,W,-0.88,13.969,210000
2023-05-30 10:47:25,42,B+R,0,False,False,False,W,-0.88,13.8554,210000
2023-05-30 10:47:44,73,W+R,1,False,False,False,B,-0.88,13.9255,210000
2023-05-30 10:47:55,40,W+6.5,4,True,False,False,,-0.88,13.9018,210000
2023-05-30 10:48:05,42,B+R,0,False,False,False,W,-0.88,13.8832,210000
2023-05-30 10:49:27,74,W+5.5,4,True,True,False,B,-0.88,13.8723,211000
2023-05-30 10:49:40,51,W+R,0,False,False,False,B,-0.88,13.8539,211000
2023-05-30 10:49:51,42,B+R,0,False,False,False,W,-0.88,13.8413,211000
2023-05-30 10:50:03,43,W+R,2,False,False,False,B,-0.88,13.8373,211000
2023-05-30 10:50:12,42,B+R,0,False,False,False,W,-0.88,13.7934,211000
2023-05-30 10:50:34,83,B+1.5,4,True,True,False,W,-0.88,13.8856,211000
2023-05-30 10:50:45,43,W+R,0,False,False,False,B,-0.88,13.892,211000
2023-05-30 10:50:59,43,W+R,0,False,False,False,B,-0.88,13.9307,211000
2023-05-30 10:51:13,43,W+R,0,False,False,False,B,-0.88,13.6572,211000
2023-05-30 10:51:25,43,W+R,1,False,False,False,B,-0.88,13.6965,211000
2023-05-30 10:51:39,42,B+R,0,False,False,False,W,-0.88,13.7602,211000
2023-05-30 10:51:50,43,W+R,3,False,False,False,B,-0.88,13.6305,211000
2023-05-30 10:52:18,94,W+8.5,9,True,True,False,B,-0.88,13.781,211000
2023-05-30 10:52:30,43,W+R,0,False,False,False,B,-0.88,13.7752,211000
2023-05-30 10:52:43,43,W+R,0,False,False,False,B,-0.88,13.771,211000
2023-05-30 10:52:54,43,W+R,0,False,False,False,B,-0.88,13.7736,211000
2023-05-30 10:53:06,42,B+R,0,False,False,False,W,-0.88,13.7409,211000
2023-05-30 10:53:17,43,W+R,0,False,False,False,B,-0.88,13.7435,211000
2023-05-30 10:53:28,43,W+R,0,False,False,False,B,-0.88,13.7249,211000
2023-05-30 10:53:48,69,W+16.5,3,True,True,False,B,-0.88,13.7726,211000
2023-05-30 10:54:01,43,W+R,0,False,False,False,B,-0.88,13.7994,211000
2023-05-30 10:54:14,43,W+R,0,False,False,False,B,-0.88,13.7749,211000
2023-05-30 10:54:26,42,B+R,0,False,False,False,W,-0.88,13.7944,211000
2023-05-30 10:54:47,83,W+0.5,9,True,True,False,B,-0.88,13.9122,211000
2023-05-30 10:54:59,43,W+R,1,False,False,False,B,-0.88,13.8526,211000
2023-05-30 10:55:21,108,W+13.5,18,True,True,False,B,-0.88,13.9584,211000
2023-05-30 10:55:34,42,B+R,0,False,False,False,W,-0.88,13.9282,211000
2023-05-30 10:55:46,43,W+R,0,False,False,False,B,-0.88,13.9284,211000
2023-05-30 10:55:57,43,W+R,0,False,False,False,B,-0.88,13.8792,211000
2023-05-30 10:56:10,43,W+R,0,False,False,False,B,-0.88,13.8046,211000
2023-05-30 10:56:22,43,W+R,0,False,False,False,B,-0.88,13.7902,211000
2023-05-30 10:56:35,43,W+R,0,False,False,False,B,-0.88,13.6552,211000
2023-05-30 10:56:46,39,W+9.5,3,False,False,False,,-0.88,13.6474,211000
2023-05-30 10:56:57,43,W+R,0,False,False,False,B,-0.88,13.6223,211000
2023-05-30 10:57:08,43,W+R,0,False,False,False,B,-0.88,13.6107,211000
2023-05-30 10:57:21,43,W+R,0,False,False,False,B,-0.88,13.6341,211000
2023-05-30 10:57:32,43,W+R,0,False,False,False,B,-0.88,13.6372,211000
2023-05-30 10:57:45,43,W+R,0,False,False,False,B,-0.88,13.6586,211000
2023-05-30 10:57:56,43,W+R,0,False,False,False,B,-0.88,13.6166,211000
2023-05-30 10:58:08,43,W+R,0,False,False,False,B,-0.88,13.6076,211000
2023-05-30 10:58:19,43,W+R,0,False,False,False,B,-0.88,13.5988,211000
2023-05-30 10:58:28,43,W+R,0,False,False,False,B,-0.88,13.5707,211000
2023-05-30 10:58:38,42,B+R,1,False,False,False,W,-0.88,13.5488,211000
2023-05-30 10:58:47,43,W+R,3,False,False,False,B,-0.88,13.4685,211000
2023-05-30 10:58:59,43,W+R,0,False,False,False,B,-0.88,13.4916,211000
2023-05-30 10:59:10,42,B+R,0,False,False,False,W,-0.88,13.4815,211000
2023-05-30 11:00:22,42,B+R,0,False,False,False,W,-0.88,13.4048,212000
2023-05-30 11:00:39,57,W+R,0,False,False,False,B,-0.88,13.4582,212000
2023-05-30 11:00:51,43,W+R,0,False,False,False,B,-0.88,13.4571,212000
2023-05-30 11:01:02,42,B+R,0,False,False,False,W,-0.88,13.4584,212000
2023-05-30 11:01:11,42,B+R,0,False,False,False,W,-0.88,13.289,212000
2023-05-30 11:01:22,43,W+R,0,False,False,False,B,-0.88,13.2895,212000
2023-05-30 11:01:36,47,W+R,0,False,False,False,B,-0.88,13.304,212000
2023-05-30 11:02:05,96,B+R,1,False,False,False,W,-0.88,13.4764,212000
2023-05-30 11:02:17,43,W+R,0,False,False,False,B,-0.88,13.4971,212000
2023-05-30 11:02:34,59,W+R,0,False,False,False,B,-0.88,13.4994,212000
2023-05-30 11:02:48,46,B+R,0,False,False,False,W,-0.88,13.5366,212000
2023-05-30 11:03:01,43,W+R,0,False,False,False,B,-0.88,13.5452,212000
2023-05-30 11:03:13,43,W+R,0,False,False,False,B,-0.88,13.5374,212000
2023-05-30 11:03:24,43,W+R,0,False,False,False,B,-0.88,13.5203,212000
2023-05-30 11:03:35,43,W+R,0,False,False,False,B,-0.88,13.5134,212000
2023-05-30 11:03:50,46,B+R,0,False,False,False,W,-0.88,13.5514,212000
2023-05-30 11:04:01,43,W+R,0,False,False,False,B,-0.88,13.5493,212000
2023-05-30 11:04:11,43,W+R,0,False,False,False,B,-0.88,13.5003,212000
2023-05-30 11:04:21,42,B+R,0,False,False,False,W,-0.88,13.4989,212000
2023-05-30 11:04:44,78,B+R,0,False,False,False,W,-0.88,13.629,212000
2023-05-30 11:04:59,56,B+R,0,False,False,False,W,-0.88,13.6141,212000
2023-05-30 11:05:16,59,W+R,0,False,False,False,B,-0.88,13.6749,212000
2023-05-30 11:05:34,53,W+R,0,False,False,False,B,-0.88,13.7347,212000
2023-05-30 11:05:44,43,W+R,0,False,False,False,B,-0.88,13.5893,212000
2023-05-30 11:06:12,88,B+R,5,False,False,False,W,-0.88,13.7727,212000
2023-05-30 11:06:23,43,W+R,0,False,False,False,B,-0.88,13.7513,212000
2023-05-30 11:06:48,82,B+R,0,False,False,False,W,-0.88,13.8858,212000
2023-05-30 11:07:08,72,B+R,1,False,False,False,W,-0.88,13.9657,212000
2023-05-30 11:07:20,43,W+R,0,False,False,False,B,-0.88,13.9581,212000
2023-05-30 11:07:31,43,W+R,0,False,False,False,B,-0.88,13.9461,212000
2023-05-30 11:07:45,49,W+R,2,False,False,False,B,-0.88,13.9575,212000
2023-05-30 11:07:56,42,B+R,0,False,False,False,W,-0.88,13.9495,212000
2023-05-30 11:08:09,54,B+R,0,False,False,False,W,-0.88,13.7078,212000
2023-05-30 11:08:20,43,W+R,0,False,False,False,B,-0.88,13.705,212000
2023-05-30 11:08:32,43,W+R,0,False,False,False,B,-0.88,13.6967,212000
2023-05-30 11:08:42,42,B+R,0,False,False,False,W,-0.88,13.5462,212000
2023-05-30 11:08:55,43,W+R,0,False,False,False,B,-0.88,13.4989,212000
2023-05-30 11:09:16,68,B+R,2,False,False,False,W,-0.88,13.6003,212000
2023-05-30 11:09:32,58,B+R,0,False,False,False,W,-0.88,13.6355,212000
2023-05-30 11:09:43,43,W+R,0,False,False,False,B,-0.88,13.6747,212000
2023-05-30 11:09:56,43,W+R,0,False,False,False,B,-0.88,13.6962,212000
2023-05-30 11:10:14,59,W+R,0,False,False,False,B,-0.88,13.7402,212000
2023-05-30 11:11:29,52,B+R,0,False,False,False,W,-0.88,13.7504,213000
2023-05-30 11:11:41,43,W+R,0,False,False,False,B,-0.88,13.7221,213000
2023-05-30 11:11:52,42,B+R,0,False,False,False,W,-0.88,13.7406,213000
2023-05-30 11:11:59,43,W+R,0,False,False,False,B,-0.88,13.4751,213000
2023-05-30 11:12:08,46,B+R,0,False,False,False,W,-0.88,13.4381,213000
2023-05-30 11:12:23,74,B+R,0,False,False,False,W,-0.88,13.4596,213000
2023-05-30 11:12:33,43,W+R,0,False,False,False,B,-0.88,13.3801,213000
2023-05-30 11:12:45,43,W+R,0,False,False,False,B,-0.88,13.3865,213000
2023-05-30 11:12:55,43,W+R,0,False,False,False,B,-0.88,13.3853,213000
2023-05-30 11:13:06,43,W+R,0,False,False,False,B,-0.88,13.4097,213000
2023-05-30 11:13:18,43,W+R,0,False,False,False,B,-0.88,13.3336,213000
2023-05-30 11:13:29,43,W+R,0,False,False,False,B,-0.88,13.3054,213000
2023-05-30 11:13:40,42,B+R,0,False,False,False,W,-0.88,13.305,213000
2023-05-30 11:14:04,87,W+R,1,False,False,False,B,-0.88,13.428,213000
2023-05-30 11:14:16,43,W+R,0,False,False,False,B,-0.88,13.4624,213000
2023-05-30 11:14:34,75,W+R,6,False,False,False,B,-0.88,13.4167,213000
2023-05-30 11:14:45,43,W+R,0,False,False,False,B,-0.88,13.4097,213000
2023-05-30 11:14:56,43,W+R,0,False,False,False,B,-0.88,13.3837,213000
2023-05-30 11:15:07,43,W+R,2,False,False,False,B,-0.88,13.3513,213000
2023-05-30 11:15:16,43,W+R,0,False,False,False,B,-0.88,13.3231,213000
2023-05-30 11:15:27,43,W+R,0,False,False,False,B,-0.88,13.2887,213000
2023-05-30 11:15:38,43,W+R,0,False,False,False,B,-0.88,13.2945,213000
2023-05-30 11:15:53,69,W+R,0,False,False,False,B,-0.88,13.1657,213000
2023-05-30 11:16:05,42,B+R,0,False,False,False,W,-0.88,13.1592,213000
2023-05-30 11:16:17,43,W+R,0,False,False,False,B,-0.88,13.1603,213000
2023-05-30 11:16:30,53,W+R,0,False,False,False,B,-0.88,13.1785,213000
2023-05-30 11:16:48,111,W+4.5,19,True,True,False,B,-0.88,13.2392,213000
2023-05-30 11:16:57,43,W+R,0,False,False,False,B,-0.88,13.2164,213000
2023-05-30 11:17:10,43,W+R,2,False,False,False,B,-0.88,13.2308,213000
2023-05-30 11:17:21,43,W+R,0,False,False,False,B,-0.88,13.1444,213000
2023-05-30 11:17:36,55,W+R,0,False,False,False,B,-0.88,13.1707,213000
2023-05-30 11:17:47,42,B+R,0,False,False,False,W,-0.88,13.1529,213000
2023-05-30 11:17:59,43,W+R,0,False,False,False,B,-0.88,13.1542,213000
2023-05-30 11:18:11,43,W+R,0,False,False,False,B,-0.88,13.0589,213000
2023-05-30 11:18:24,43,W+R,0,False,False,False,B,-0.88,13.0611,213000
2023-05-30 11:18:44,66,B+R,1,False,False,False,W,-0.88,13.0429,213000
2023-05-30 11:18:57,43,W+R,0,False,False,False,B,-0.88,13.0435,213000
2023-05-30 11:19:08,43,W+R,0,False,False,False,B,-0.88,13.0426,213000
2023-05-30 11:19:20,43,W+R,0,False,False,False,B,-0.88,13.0387,213000
2023-05-30 11:19:33,43,W+R,0,False,False,False,B,-0.88,13.0481,213000
2023-05-30 11:19:45,43,W+R,0,False,False,False,B,-0.88,13.0449,213000
2023-05-30 11:19:57,43,W+R,0,False,False,False,B,-0.88,13.0375,213000
2023-05-30 11:20:08,43,W+R,0,False,False,False,B,-0.88,13.0445,213000
2023-05-30 11:20:21,43,W+R,0,False,False,False,B,-0.88,13.0573,213000
2023-05-30 11:20:30,43,W+R,0,False,False,False,B,-0.88,13.0431,213000
2023-05-30 11:20:43,43,W+R,0,False,False,False,B,-0.88,13.0388,213000
2023-05-30 11:20:57,51,W+R,0,False,False,False,B,-0.88,13.066,213000
2023-05-30 11:21:07,43,W+R,0,False,False,False,B,-0.88,13.0428,213000
2023-05-30 11:22:28,55,W+R,0,False,False,False,B,-0.88,13.1221,214000
2023-05-30 11:22:54,79,W+R,4,False,False,False,B,-0.88,13.274,214000
2023-05-30 11:23:28,162,B+22.5,32,True,True,False,W,-0.88,13.5186,214000
2023-05-30 11:23:52,96,W+4.5,12,True,True,False,B,-0.88,13.6605,214000
2023-05-30 11:24:04,43,W+R,0,False,False,False,B,-0.88,13.6913,214000
2023-05-30 11:24:16,43,W+R,0,False,False,False,B,-0.88,13.684,214000
2023-05-30 11:24:26,42,B+R,0,False,False,False,W,-0.88,13.6819,214000
2023-05-30 11:24:37,42,B+R,2,False,False,False,W,-0.88,13.6608,214000
2023-05-30 11:24:55,63,W+R,0,False,False,False,B,-0.88,13.7333,214000
2023-05-30 11:25:07,43,W+R,0,False,False,False,B,-0.88,13.6796,214000
2023-05-30 11:25:18,43,W+R,0,False,False,False,B,-0.88,13.6763,214000
2023-05-30 11:25:33,54,B+R,0,False,False,False,W,-0.88,13.7172,214000
2023-05-30 11:25:44,43,W+R,0,False,False,False,B,-0.88,13.7363,214000
2023-05-30 11:25:56,43,W+R,0,False,False,False,B,-0.88,13.7448,214000
2023-05-30 11:26:09,43,W+R,0,False,False,False,B,-0.88,13.7298,214000
2023-05-30 11:26:19,43,W+R,0,False,False,False,B,-0.88,13.5387,214000
