datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-30 07:36:56,49,W+R,0,False,False,False,B,-0.88,13.4832,193000
2023-05-30 07:37:08,43,W+R,0,False,False,False,B,-0.88,13.4897,193000
2023-05-30 07:37:21,43,W+R,0,False,False,False,B,-0.88,13.5158,193000
2023-05-30 07:37:40,60,B+R,0,False,False,False,W,-0.88,13.564,193000
2023-05-30 07:38:04,68,B+R,0,False,False,False,W,-0.88,13.5442,193000
2023-05-30 07:38:14,43,W+R,0,False,False,False,B,-0.88,13.5323,193000
2023-05-30 07:38:33,61,W+R,0,False,False,False,B,-0.88,13.5698,193000
2023-05-30 07:38:45,43,W+R,0,False,False,False,B,-0.88,13.5644,193000
2023-05-30 07:39:11,87,W+R,0,False,False,False,B,-0.88,13.6831,193000
2023-05-30 07:40:25,43,W+R,0,False,False,False,B,-0.88,13.742,194000
2023-05-30 07:40:41,67,B+0.5,5,True,True,False,W,-0.88,13.7755,194000
2023-05-30 07:40:52,42,B+R,0,False,False,False,W,-0.88,13.7313,194000
2023-05-30 07:41:08,62,B+R,0,False,False,False,W,-0.88,13.7981,194000
2023-05-30 07:41:16,42,B+R,0,False,False,False,W,-0.88,13.6247,194000
2023-05-30 07:41:32,50,B+R,0,False,False,False,W,-0.88,13.5807,194000
2023-05-30 07:41:54,102,W+3.5,16,True,True,False,B,-0.88,13.6783,194000
2023-05-30 07:42:06,42,B+R,0,False,False,False,W,-0.88,13.6352,194000
2023-05-30 07:42:29,103,B+10.5,14,True,True,False,W,-0.88,13.7435,194000
2023-05-30 07:42:41,43,W+R,0,False,False,False,B,-0.88,13.7553,194000
2023-05-30 07:42:56,49,W+R,0,False,False,False,B,-0.88,13.794,194000
2023-05-30 07:43:08,42,B+R,0,False,False,False,W,-0.88,13.7794,194000
2023-05-30 07:43:21,44,B+R,0,False,False,False,W,-0.88,13.7358,194000
2023-05-30 07:43:33,44,B+R,0,False,False,False,W,-0.88,13.7439,194000
2023-05-30 07:43:45,42,B+R,0,False,False,False,W,-0.88,13.7093,194000
2023-05-30 07:43:57,42,B+R,0,False,False,False,W,-0.88,13.7212,194000
2023-05-30 07:44:10,42,B+R,0,False,False,False,W,-0.88,13.6719,194000
2023-05-30 07:44:22,43,W+R,0,False,False,False,B,-0.88,13.6364,194000
2023-05-30 07:44:34,43,W+R,0,False,False,False,B,-0.88,13.6839,194000
2023-05-30 07:44:54,62,B+R,0,False,False,False,W,-0.88,13.7851,194000
2023-05-30 07:45:05,43,W+R,1,False,False,False,B,-0.88,13.7738,194000
2023-05-30 07:45:16,43,W+R,0,False,False,False,B,-0.88,13.7236,194000
2023-05-30 07:45:27,42,B+R,0,False,False,False,W,-0.88,13.7129,194000
2023-05-30 07:45:41,52,B+R,0,False,False,False,W,-0.88,13.5904,194000
2023-05-30 07:45:58,57,W+R,0,False,False,False,B,-0.88,13.6783,194000
2023-05-30 07:46:09,43,W+R,0,False,False,False,B,-0.88,13.7183,194000
2023-05-30 07:46:26,53,W+R,0,False,False,False,B,-0.88,13.772,194000
2023-05-30 07:46:46,63,W+R,0,False,False,False,B,-0.88,13.8665,194000
2023-05-30 07:46:58,43,W+R,0,False,False,False,B,-0.88,13.8678,194000
2023-05-30 07:47:11,43,W+R,0,False,False,False,B,-0.88,13.8641,194000
2023-05-30 07:47:23,43,W+R,0,False,False,False,B,-0.88,13.904,194000
2023-05-30 07:47:36,43,W+R,0,False,False,False,B,-0.88,13.9298,194000
2023-05-30 07:47:58,70,B+R,1,False,False,False,W,-0.88,14.0415,194000
2023-05-30 07:48:09,42,B+R,0,False,False,False,W,-0.88,13.779,194000
2023-05-30 07:48:21,42,B+R,0,False,False,False,W,-0.88,13.8006,194000
2023-05-30 07:48:34,42,B+R,0,False,False,False,W,-0.88,13.6581,194000
2023-05-30 07:48:57,73,W+R,1,False,False,False,B,-0.88,13.7542,194000
2023-05-30 07:49:06,42,B+R,0,False,False,False,W,-0.88,13.728,194000
2023-05-30 07:49:17,42,B+R,0,False,False,False,W,-0.88,13.7183,194000
2023-05-30 07:49:37,77,B+1.5,6,True,True,False,W,-0.88,13.8159,194000
2023-05-30 07:49:49,48,B+R,0,False,False,False,W,-0.88,13.836,194000
2023-05-30 07:50:01,42,B+R,0,False,False,False,W,-0.88,13.8441,194000
2023-05-30 07:50:12,42,B+R,0,False,False,False,W,-0.88,13.8311,194000
2023-05-30 07:50:24,42,B+R,0,False,False,False,W,-0.88,13.8273,194000
2023-05-30 07:51:39,48,B+R,0,False,False,False,W,-0.88,13.7836,195000
2023-05-30 07:51:49,42,B+R,0,False,False,False,W,-0.88,13.7667,195000
2023-05-30 07:52:01,46,B+R,0,False,False,False,W,-0.88,13.5056,195000
2023-05-30 07:52:14,44,B+R,0,False,False,False,W,-0.88,13.5095,195000
2023-05-30 07:52:39,72,B+R,0,False,False,False,W,-0.88,13.6351,195000
2023-05-30 07:52:52,43,W+R,0,False,False,False,B,-0.88,13.6441,195000
2023-05-30 07:53:09,62,B+R,0,False,False,False,W,-0.88,13.6893,195000
2023-05-30 07:53:21,43,W+R,0,False,False,False,B,-0.88,13.6749,195000
2023-05-30 07:53:36,54,B+R,0,False,False,False,W,-0.88,13.7087,195000
2023-05-30 07:53:46,42,B+R,0,False,False,False,W,-0.88,13.702,195000
2023-05-30 07:53:57,43,W+R,0,False,False,False,B,-0.88,13.6896,195000
2023-05-30 07:54:08,43,W+R,0,False,False,False,B,-0.88,13.6039,195000
2023-05-30 07:54:28,57,W+R,0,False,False,False,B,-0.88,13.7007,195000
2023-05-30 07:54:41,49,W+R,0,False,False,False,B,-0.88,13.716,195000
2023-05-30 07:54:55,58,B+R,0,False,False,False,W,-0.88,13.7406,195000
2023-05-30 07:55:10,59,B+5.5,2,True,True,False,W,-0.88,13.7736,195000
2023-05-30 07:55:21,43,W+R,0,False,False,False,B,-0.88,13.774,195000
2023-05-30 07:55:28,42,B+R,0,False,False,False,W,-0.88,13.6527,195000
2023-05-30 07:55:37,42,B+R,0,False,False,False,W,-0.88,13.6358,195000
2023-05-30 07:55:53,54,B+R,0,False,False,False,W,-0.88,13.6685,195000
2023-05-30 07:56:04,42,B+R,2,False,False,False,W,-0.88,13.65,195000
2023-05-30 07:56:15,42,B+R,0,False,False,False,W,-0.88,13.6271,195000
2023-05-30 07:56:28,50,B+R,0,False,False,False,W,-0.88,13.5874,195000
2023-05-30 07:56:41,42,B+R,0,False,False,False,W,-0.88,13.5874,195000
2023-05-30 07:56:52,43,W+R,0,False,False,False,B,-0.88,13.5221,195000
2023-05-30 07:57:02,42,B+R,0,False,False,False,W,-0.88,13.5149,195000
2023-05-30 07:57:14,43,W+R,0,False,False,False,B,-0.88,13.5201,195000
2023-05-30 07:57:25,42,B+R,1,False,False,False,W,-0.88,13.5069,195000
2023-05-30 07:57:38,63,B+3.5,8,True,True,False,W,-0.88,13.5118,195000
2023-05-30 07:57:51,43,W+R,0,False,False,False,B,-0.88,13.5448,195000
2023-05-30 07:58:05,46,B+R,0,False,False,False,W,-0.88,13.5894,195000
2023-05-30 07:58:18,42,B+R,0,False,False,False,W,-0.88,13.6054,195000
2023-05-30 07:58:31,43,W+R,3,False,False,False,B,-0.88,13.642,195000
2023-05-30 07:58:40,42,B+R,0,False,False,False,W,-0.88,13.6131,195000
2023-05-30 07:58:55,52,B+R,0,False,False,False,W,-0.88,13.6471,195000
2023-05-30 07:59:07,42,B+R,0,False,False,False,W,-0.88,13.6639,195000
2023-05-30 07:59:19,43,W+R,0,False,False,False,B,-0.88,13.6741,195000
2023-05-30 07:59:32,43,W+R,0,False,False,False,B,-0.88,13.6858,195000
2023-05-30 07:59:45,42,B+R,0,False,False,False,W,-0.88,13.7036,195000
2023-05-30 07:59:59,43,W+R,0,False,False,False,B,-0.88,13.5101,195000
2023-05-30 08:00:18,67,B+4.5,2,True,True,False,W,-0.88,13.5793,195000
2023-05-30 08:00:29,42,B+R,0,False,False,False,W,-0.88,13.5851,195000
2023-05-30 08:00:40,43,W+R,0,False,False,False,B,-0.88,13.5869,195000
2023-05-30 08:00:53,55,W+R,0,False,False,False,B,-0.88,13.5814,195000
2023-05-30 08:01:07,44,B+R,0,False,False,False,W,-0.88,13.6181,195000
2023-05-30 08:01:19,42,B+R,0,False,False,False,W,-0.88,13.5901,195000
2023-05-30 08:01:39,81,B+13.5,10,True,True,False,W,-0.88,13.6744,195000
2023-05-30 08:02:47,42,B+R,0,False,False,False,W,-0.88,13.5626,196000
2023-05-30 08:02:58,42,B+R,0,False,False,False,W,-0.88,13.4366,196000
2023-05-30 08:03:23,91,B+1.5,9,True,True,False,W,-0.88,13.574,196000
2023-05-30 08:03:34,42,B+R,0,False,False,False,W,-0.88,13.4943,196000
2023-05-30 08:03:45,42,B+R,0,False,False,False,W,-0.88,13.4866,196000
2023-05-30 08:03:55,43,W+R,0,False,False,False,B,-0.88,13.3285,196000
2023-05-30 08:04:06,42,B+R,2,False,False,False,W,-0.88,13.3196,196000
2023-05-30 08:04:17,42,B+R,0,False,False,False,W,-0.88,13.321,196000
2023-05-30 08:04:44,105,B+14.5,12,True,True,False,W,-0.88,13.4396,196000
2023-05-30 08:04:58,48,B+R,0,False,False,False,W,-0.88,13.4639,196000
2023-05-30 08:05:09,42,B+R,0,False,False,False,W,-0.88,13.4199,196000
2023-05-30 08:05:20,43,W+R,0,False,False,False,B,-0.88,13.4437,196000
2023-05-30 08:05:40,65,W+R,0,False,False,False,B,-0.88,13.4879,196000
2023-05-30 08:05:52,42,B+R,0,False,False,False,W,-0.88,13.395,196000
2023-05-30 08:06:05,42,B+R,0,False,False,False,W,-0.88,13.4002,196000
2023-05-30 08:06:21,61,B+2.5,7,True,True,False,W,-0.88,13.3325,196000
2023-05-30 08:06:32,42,B+R,0,False,False,False,W,-0.88,13.3223,196000
2023-05-30 08:06:44,42,B+R,0,False,False,False,W,-0.88,13.2933,196000
2023-05-30 08:07:05,67,W+R,0,False,False,False,B,-0.88,13.381,196000
2023-05-30 08:07:16,42,B+R,0,False,False,False,W,-0.88,13.3648,196000
2023-05-30 08:07:28,43,W+R,0,False,False,False,B,-0.88,13.3652,196000
2023-05-30 08:07:38,42,B+R,0,False,False,False,W,-0.88,13.3358,196000
2023-05-30 08:07:57,68,B+R,0,False,False,False,W,-0.88,13.4077,196000
2023-05-30 08:08:08,43,W+R,3,False,False,False,B,-0.88,13.3894,196000
2023-05-30 08:08:16,42,B+R,0,False,False,False,W,-0.88,13.3475,196000
2023-05-30 08:08:24,42,B+R,0,False,False,False,W,-0.88,13.3081,196000
2023-05-30 08:08:37,43,W+R,1,False,False,False,B,-0.88,13.241,196000
2023-05-30 08:08:50,42,B+R,0,False,False,False,W,-0.88,13.255,196000
2023-05-30 08:09:16,103,B+10.5,14,True,True,False,W,-0.88,13.4077,196000
2023-05-30 08:09:25,42,B+R,0,False,False,False,W,-0.88,13.3895,196000
2023-05-30 08:09:46,64,B+R,0,False,False,False,W,-0.88,13.4512,196000
2023-05-30 08:09:59,43,W+R,0,False,False,False,B,-0.88,13.4223,196000
2023-05-30 08:10:17,56,B+R,0,False,False,False,W,-0.88,13.4853,196000
2023-05-30 08:10:30,42,B+R,0,False,False,False,W,-0.88,13.4395,196000
2023-05-30 08:10:42,42,B+R,0,False,False,False,W,-0.88,13.3652,196000
2023-05-30 08:10:51,42,B+R,0,False,False,False,W,-0.88,13.3363,196000
2023-05-30 08:11:10,56,B+R,0,False,False,False,W,-0.88,13.3912,196000
2023-05-30 08:11:20,42,B+R,0,False,False,False,W,-0.88,13.372,196000
2023-05-30 08:11:31,42,B+R,0,False,False,False,W,-0.88,13.3636,196000
2023-05-30 08:11:43,43,W+R,0,False,False,False,B,-0.88,13.2511,196000
2023-05-30 08:11:55,43,W+R,0,False,False,False,B,-0.88,13.2695,196000
2023-05-30 08:12:08,47,W+R,0,False,False,False,B,-0.88,13.2717,196000
2023-05-30 08:12:16,43,W+R,0,False,False,False,B,-0.88,13.225,196000
2023-05-30 08:12:28,47,W+R,0,False,False,False,B,-0.88,13.1252,196000
2023-05-30 08:12:40,42,B+R,0,False,False,False,W,-0.88,13.1426,196000
2023-05-30 08:12:51,43,W+R,0,False,False,False,B,-0.88,13.1486,196000
2023-05-30 08:14:02,59,B+3.5,7,True,True,False,W,-0.88,13.0488,197000
2023-05-30 08:14:15,42,B+R,0,False,False,False,W,-0.88,13.0544,197000
2023-05-30 08:14:27,43,W+R,0,False,False,False,B,-0.88,13.0649,197000
2023-05-30 08:14:39,42,B+R,2,False,False,False,W,-0.88,13.0752,197000
2023-05-30 08:14:51,42,B+R,0,False,False,False,W,-0.88,13.0749,197000
2023-05-30 08:15:20,100,B+6.5,8,True,True,True,B,-0.88,13.2462,197000
2023-05-30 08:15:33,42,B+R,0,False,False,False,W,-0.88,13.2686,197000
2023-05-30 08:15:43,42,B+R,0,False,False,False,W,-0.88,13.2529,197000
2023-05-30 08:16:03,73,B+1.5,4,True,False,False,,-0.88,13.3269,197000
2023-05-30 08:16:15,56,B+R,1,False,False,False,W,-0.88,13.1884,197000
2023-05-30 08:16:31,63,W+R,0,False,False,False,B,-0.88,13.2289,197000
2023-05-30 08:16:44,43,W+R,2,False,False,False,B,-0.88,13.1936,197000
2023-05-30 08:16:59,48,B+R,0,False,False,False,W,-0.88,13.2204,197000
2023-05-30 08:17:09,44,B+R,0,False,False,False,W,-0.88,13.1682,197000
2023-05-30 08:17:31,76,B+R,4,False,False,False,W,-0.88,13.2864,197000
2023-05-30 08:17:42,42,B+R,0,False,False,False,W,-0.88,13.2844,197000
2023-05-30 08:17:55,42,B+R,0,False,False,False,W,-0.88,13.3011,197000
2023-05-30 08:18:10,65,B+1.5,5,False,False,False,,-0.88,13.2578,197000
2023-05-30 08:18:22,43,W+R,0,False,False,False,B,-0.88,13.2511,197000
2023-05-30 08:18:32,42,B+R,0,False,False,False,W,-0.88,13.2033,197000
2023-05-30 08:18:44,47,W+R,0,False,False,False,B,-0.88,13.1838,197000
2023-05-30 08:18:56,42,B+R,0,False,False,False,W,-0.88,13.1883,197000
2023-05-30 08:19:09,43,W+R,0,False,False,False,B,-0.88,13.2379,197000
2023-05-30 08:19:21,42,B+R,0,False,False,False,W,-0.88,13.2747,197000
2023-05-30 08:19:48,90,B+R,9,False,False,False,W,-0.88,13.3894,197000
2023-05-30 08:19:59,42,B+R,0,False,False,False,W,-0.88,13.3817,197000
2023-05-30 08:20:14,49,W+R,0,False,False,False,B,-0.88,13.4265,197000
2023-05-30 08:20:27,43,W+R,0,False,False,False,B,-0.88,13.417,197000
2023-05-30 08:20:38,42,B+R,0,False,False,False,W,-0.88,13.4147,197000
2023-05-30 08:20:48,42,B+R,0,False,False,False,W,-0.88,13.4014,197000
2023-05-30 08:21:00,42,B+R,0,False,False,False,W,-0.88,13.414,197000
2023-05-30 08:21:12,42,B+R,0,False,False,False,W,-0.88,13.4182,197000
2023-05-30 08:21:24,42,B+R,0,False,False,False,W,-0.88,13.4225,197000
2023-05-30 08:21:37,42,B+R,0,False,False,False,W,-0.88,13.4248,197000
2023-05-30 08:21:49,43,W+R,0,False,False,False,B,-0.88,13.4149,197000
2023-05-30 08:22:00,43,W+R,0,False,False,False,B,-0.88,13.3945,197000
2023-05-30 08:22:18,62,B+R,0,False,False,False,W,-0.88,13.4395,197000
2023-05-30 08:22:29,43,W+R,0,False,False,False,B,-0.88,13.4231,197000
2023-05-30 08:22:41,42,B+R,0,False,False,False,W,-0.88,13.453,197000
2023-05-30 08:22:53,43,W+R,0,False,False,False,B,-0.88,13.4223,197000
2023-05-30 08:23:18,86,W+4.5,4,True,True,False,B,-0.88,13.5494,197000
2023-05-30 08:23:29,43,W+R,0,False,False,False,B,-0.88,13.5401,197000
2023-05-30 08:23:40,43,W+R,1,False,False,False,B,-0.88,13.5161,197000
2023-05-30 08:23:53,43,W+R,0,False,False,False,B,-0.88,13.515,197000
2023-05-30 08:24:02,42,B+R,1,False,False,False,W,-0.88,13.469,197000
2023-05-30 08:25:15,42,B+R,0,False,False,False,W,-0.88,13.3996,198000
2023-05-30 08:25:26,42,B+R,0,False,False,False,W,-0.88,13.3874,198000
2023-05-30 08:25:39,42,B+R,0,False,False,False,W,-0.88,13.3864,198000
2023-05-30 08:25:51,42,B+R,0,False,False,False,W,-0.88,13.3699,198000
2023-05-30 08:26:00,42,B+R,0,False,False,False,W,-0.88,13.3454,198000
2023-05-30 08:26:11,43,W+R,2,False,False,False,B,-0.88,13.2502,198000
2023-05-30 08:26:21,43,W+R,0,False,False,False,B,-0.88,13.2535,198000
2023-05-30 08:26:32,43,W+R,0,False,False,False,B,-0.88,13.2498,198000
2023-05-30 08:26:44,42,B+R,0,False,False,False,W,-0.88,13.2578,198000
2023-05-30 08:26:56,42,B+R,0,False,False,False,W,-0.88,13.1367,198000
2023-05-30 08:27:13,65,W+R,0,False,False,False,B,-0.88,13.1923,198000
2023-05-30 08:27:32,82,B+3.5,5,True,True,False,W,-0.88,13.2715,198000
2023-05-30 08:27:57,80,B+R,3,False,False,False,W,-0.88,13.4279,198000
2023-05-30 08:28:09,43,W+R,0,False,False,False,B,-0.88,13.4387,198000
2023-05-30 08:28:22,43,W+R,2,False,False,False,B,-0.88,13.4587,198000
2023-05-30 08:28:41,56,B+R,0,False,False,False,W,-0.88,13.3693,198000
2023-05-30 08:28:56,50,B+R,0,False,False,False,W,-0.88,13.3836,198000
2023-05-30 08:29:07,43,W+R,1,False,False,False,B,-0.88,13.3861,198000
2023-05-30 08:29:23,54,B+1.5,4,False,False,False,,-0.88,13.4331,198000
2023-05-30 08:29:35,43,W+R,0,False,False,False,B,-0.88,13.3478,198000
2023-05-30 08:29:47,42,B+R,0,False,False,False,W,-0.88,13.3471,198000
2023-05-30 08:30:13,75,W+R,4,False,False,False,B,-0.88,13.4873,198000
2023-05-30 08:30:37,98,W+1.5,16,True,True,False,B,-0.88,13.5628,198000
2023-05-30 08:30:56,65,W+R,3,False,False,False,B,-0.88,13.6333,198000
2023-05-30 08:31:12,63,W+R,0,False,False,False,B,-0.88,13.6761,198000
2023-05-30 08:31:23,42,B+R,0,False,False,False,W,-0.88,13.5803,198000
2023-05-30 08:31:45,94,W+4.5,12,True,True,False,B,-0.88,13.6862,198000
2023-05-30 08:32:10,82,B+R,2,False,False,False,W,-0.88,13.8145,198000
2023-05-30 08:32:26,55,W+R,0,False,False,False,B,-0.88,13.8796,198000
2023-05-30 08:32:43,56,B+R,0,False,False,False,W,-0.88,13.8574,198000
2023-05-30 08:32:56,55,B+3.5,5,True,True,False,W,-0.88,13.8757,198000
2023-05-30 08:33:06,42,B+R,0,False,False,False,W,-0.88,13.9021,198000
2023-05-30 08:33:21,50,B+R,0,False,False,False,W,-0.88,13.9688,198000
2023-05-30 08:33:32,42,B+R,0,False,False,False,W,-0.88,13.9491,198000
2023-05-30 08:33:44,43,W+R,0,False,False,False,B,-0.88,13.9453,198000
2023-05-30 08:33:55,42,B+R,0,False,False,False,W,-0.88,13.7898,198000
2023-05-30 08:34:06,43,W+R,0,False,False,False,B,-0.88,13.8112,198000
2023-05-30 08:34:21,57,W+R,0,False,False,False,B,-0.88,13.7581,198000
2023-05-30 08:34:58,162,W+19.5,34,True,True,False,B,-0.88,13.9848,198000
2023-05-30 08:35:14,59,W+R,0,False,False,False,B,-0.88,13.968,198000
2023-05-30 08:36:26,43,W+R,0,False,False,False,B,-0.88,13.9485,199000
2023-05-30 08:36:44,53,W+R,0,False,False,False,B,-0.88,14.0305,199000
2023-05-30 08:36:56,43,W+R,0,False,False,False,B,-0.88,13.9753,199000
2023-05-30 08:37:21,105,W+2.5,14,True,True,False,B,-0.88,14.1141,199000
2023-05-30 08:37:32,43,W+R,0,False,False,False,B,-0.88,14.1149,199000
2023-05-30 08:37:43,42,B+R,0,False,False,False,W,-0.88,14.107,199000
2023-05-30 08:37:54,57,W+R,0,False,False,False,B,-0.88,14.0926,199000
2023-05-30 08:38:02,43,W+R,0,False,False,False,B,-0.88,14.0501,199000
2023-05-30 08:38:33,122,W+0.5,24,True,True,False,B,-0.88,14.283,199000
2023-05-30 08:38:42,42,B+R,0,False,False,False,W,-0.88,14.2462,199000
2023-05-30 08:38:53,42,B+R,0,False,False,False,W,-0.88,14.2415,199000
2023-05-30 08:39:02,42,B+R,0,False,False,False,W,-0.88,14.2163,199000
2023-05-30 08:39:13,43,W+R,0,False,False,False,B,-0.88,14.2345,199000
2023-05-30 08:39:24,42,B+R,0,False,False,False,W,-0.88,14.2116,199000
2023-05-30 08:39:33,42,B+R,0,False,False,False,W,-0.88,14.1719,199000
2023-05-30 08:39:45,43,W+R,0,False,False,False,B,-0.88,14.1753,199000
2023-05-30 08:39:57,43,W+R,0,False,False,False,B,-0.88,14.1717,199000
2023-05-30 08:40:08,42,B+R,0,False,False,False,W,-0.88,14.1654,199000
2023-05-30 08:40:21,43,W+R,0,False,False,False,B,-0.88,14.0068,199000
2023-05-30 08:40:32,43,W+R,0,False,False,False,B,-0.88,13.9872,199000
2023-05-30 08:40:45,43,W+R,0,False,False,False,B,-0.88,14.02,199000
2023-05-30 08:41:03,55,W+R,0,False,False,False,B,-0.88,13.9966,199000
2023-05-30 08:41:15,43,W+R,0,False,False,False,B,-0.88,13.9977,199000
2023-05-30 08:41:27,42,B+R,0,False,False,False,W,-0.88,13.9585,199000
2023-05-30 08:41:39,42,B+R,0,False,False,False,W,-0.88,13.9432,199000
2023-05-30 08:41:54,53,W+R,0,False,False,False,B,-0.88,13.9499,199000
2023-05-30 08:42:06,42,B+R,1,False,False,False,W,-0.88,13.9683,199000
2023-05-30 08:42:17,42,B+R,0,False,False,False,W,-0.88,13.8541,199000
2023-05-30 08:42:27,43,W+R,0,False,False,False,B,-0.88,13.8451,199000
2023-05-30 08:42:35,42,B+R,0,False,False,False,W,-0.88,13.7958,199000
2023-05-30 08:42:46,42,B+R,0,False,False,False,W,-0.88,13.7526,199000
2023-05-30 08:42:58,42,B+R,0,False,False,False,W,-0.88,13.7502,199000
2023-05-30 08:43:21,97,B+6.5,8,True,True,False,W,-0.88,13.8876,199000
2023-05-30 08:43:32,43,W+R,2,False,False,False,B,-0.88,13.8745,199000
2023-05-30 08:43:43,42,B+R,0,False,False,False,W,-0.88,13.8658,199000
2023-05-30 08:43:55,42,B+R,0,False,False,False,W,-0.88,13.8574,199000
2023-05-30 08:44:06,42,B+R,0,False,False,False,W,-0.88,13.844,199000
2023-05-30 08:44:18,43,W+R,0,False,False,False,B,-0.88,13.6955,199000
2023-05-30 08:44:30,42,B+R,0,False,False,False,W,-0.88,13.7046,199000
2023-05-30 08:44:40,43,W+R,0,False,False,False,B,-0.88,13.6533,199000
2023-05-30 08:44:51,43,W+R,0,False,False,False,B,-0.88,13.6423,199000
2023-05-30 08:45:06,45,W+R,0,False,False,False,B,-0.88,13.6707,199000
2023-05-30 08:45:20,45,W+R,0,False,False,False,B,-0.88,13.7178,199000
2023-05-30 08:45:34,42,B+R,0,False,False,False,W,-0.88,13.7344,199000
2023-05-30 08:45:46,42,B+R,0,False,False,False,W,-0.88,13.7368,199000
2023-05-30 08:45:59,42,B+R,0,False,False,False,W,-0.88,13.7482,199000
2023-05-30 08:46:11,43,W+R,0,False,False,False,B,-0.88,13.7406,199000
2023-05-30 08:46:22,42,B+R,0,False,False,False,W,-0.88,13.7328,199000
2023-05-30 08:47:28,42,B+R,0,False,False,False,W,-0.88,13.6589,200000
2023-05-30 08:47:44,57,W+R,0,False,False,False,B,-0.88,13.7078,200000
2023-05-30 08:47:57,42,B+R,0,False,False,False,W,-0.88,13.7135,200000
2023-05-30 08:48:07,42,B+R,0,False,False,False,W,-0.88,13.7002,200000
2023-05-30 08:48:26,59,W+R,0,False,False,False,B,-0.88,13.6391,200000
2023-05-30 08:48:37,42,B+R,0,False,False,False,W,-0.88,13.638,200000
2023-05-30 08:48:52,58,B+R,0,False,False,False,W,-0.88,13.6812,200000
2023-05-30 08:49:04,42,B+R,0,False,False,False,W,-0.88,13.6732,200000
2023-05-30 08:49:13,42,B+R,0,False,False,False,W,-0.88,13.6679,200000
2023-05-30 08:49:22,43,W+R,0,False,False,False,B,-0.88,13.6393,200000
2023-05-30 08:49:40,59,W+R,0,False,False,False,B,-0.88,13.7114,200000
2023-05-30 08:49:53,43,W+R,0,False,False,False,B,-0.88,13.7346,200000
2023-05-30 08:50:05,43,W+R,0,False,False,False,B,-0.88,13.7282,200000
2023-05-30 08:50:27,74,B+4.5,6,True,True,False,W,-0.88,13.8262,200000
2023-05-30 08:50:38,42,B+R,0,False,False,False,W,-0.88,13.8454,200000
2023-05-30 08:50:50,43,W+R,0,False,False,False,B,-0.88,13.8537,200000
2023-05-30 08:51:01,42,B+R,0,False,False,False,W,-0.88,13.864,200000
2023-05-30 08:51:13,42,B+R,1,False,False,False,W,-0.88,13.8691,200000
2023-05-30 08:51:25,42,B+R,0,False,False,False,W,-0.88,13.8721,200000
2023-05-30 08:51:38,43,W+R,0,False,False,False,B,-0.88,13.8783,200000
2023-05-30 08:51:53,70,W+5.5,2,True,True,False,B,-0.88,13.8679,200000
2023-05-30 08:52:04,42,B+R,1,False,False,False,W,-0.88,13.7898,200000
2023-05-30 08:52:16,42,B+R,0,False,False,False,W,-0.88,13.6525,200000
2023-05-30 08:52:27,42,B+R,0,False,False,False,W,-0.88,13.6422,200000
2023-05-30 08:52:53,106,W+4.5,16,True,True,False,B,-0.88,13.772,200000
