datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-30 07:16:20,42,B+R,0,False,False,False,W,-0.88,13.3979,191000
2023-05-30 07:16:32,42,B+R,0,False,False,False,W,-0.88,13.3795,191000
2023-05-30 07:16:44,42,B+R,0,False,False,False,W,-0.88,13.4107,191000
2023-05-30 07:16:54,42,B+R,0,False,False,False,W,-0.88,13.3978,191000
2023-05-30 07:17:02,47,B+1.5,3,False,False,False,,-0.88,13.1828,191000
2023-05-30 07:18:11,50,B+R,0,False,False,False,W,-0.88,13.1635,192000
2023-05-30 07:18:26,56,B+R,0,False,False,False,W,-0.88,13.2135,192000
2023-05-30 07:18:41,55,W+R,1,False,False,False,B,-0.88,13.2565,192000
2023-05-30 07:18:53,42,B+R,0,False,False,False,W,-0.88,13.2588,192000
2023-05-30 07:19:03,42,B+R,0,False,False,False,W,-0.88,13.2513,192000
2023-05-30 07:19:15,42,B+R,0,False,False,False,W,-0.88,13.2204,192000
2023-05-30 07:19:39,82,W+0.5,6,True,True,False,B,-0.88,13.3737,192000
2023-05-30 07:19:52,43,W+R,0,False,False,False,B,-0.88,13.3784,192000
2023-05-30 07:20:08,52,B+R,0,False,False,False,W,-0.88,13.4309,192000
2023-05-30 07:20:20,42,B+R,0,False,False,False,W,-0.88,13.4126,192000
2023-05-30 07:20:31,42,B+R,1,False,False,False,W,-0.88,13.2593,192000
2023-05-30 07:20:44,42,B+R,0,False,False,False,W,-0.88,13.2711,192000
2023-05-30 07:21:07,89,B+3.5,8,True,True,False,W,-0.88,13.0812,192000
2023-05-30 07:21:19,42,B+R,0,False,False,False,W,-0.88,13.0739,192000
2023-05-30 07:21:31,42,B+R,0,False,False,False,W,-0.88,13.0825,192000
2023-05-30 07:21:51,79,B+1.5,5,True,True,False,W,-0.88,13.1805,192000
2023-05-30 07:22:02,42,B+R,0,False,False,False,W,-0.88,13.1786,192000
2023-05-30 07:22:12,48,B+R,0,False,False,False,W,-0.88,13.1701,192000
2023-05-30 07:22:23,52,B+R,0,False,False,False,W,-0.88,13.1583,192000
2023-05-30 07:22:40,66,B+R,3,False,False,False,W,-0.88,13.2188,192000
2023-05-30 07:22:52,42,B+R,0,False,False,False,W,-0.88,13.2287,192000
2023-05-30 07:23:10,71,W+R,0,False,False,False,B,-0.88,13.2898,192000
2023-05-30 07:23:20,42,B+R,0,False,False,False,W,-0.88,13.3064,192000
2023-05-30 07:23:31,42,B+R,0,False,False,False,W,-0.88,13.2947,192000
2023-05-30 07:23:38,43,W+R,1,False,False,False,B,-0.88,13.2554,192000
2023-05-30 07:23:48,43,W+R,0,False,False,False,B,-0.88,13.2427,192000
2023-05-30 07:24:04,65,W+R,0,False,False,False,B,-0.88,13.2889,192000
2023-05-30 07:24:26,66,B+R,0,False,False,False,W,-0.88,13.3697,192000
2023-05-30 07:24:39,43,W+R,0,False,False,False,B,-0.88,13.381,192000
2023-05-30 07:24:51,42,B+R,0,False,False,False,W,-0.88,13.3882,192000
2023-05-30 07:25:02,42,B+R,0,False,False,False,W,-0.88,13.1623,192000
2023-05-30 07:25:18,52,B+R,0,False,False,False,W,-0.88,13.2037,192000
2023-05-30 07:25:30,43,W+R,0,False,False,False,B,-0.88,13.2043,192000
2023-05-30 07:25:45,55,W+R,6,False,False,False,B,-0.88,13.2197,192000
2023-05-30 07:25:56,42,B+R,1,False,False,False,W,-0.88,13.1998,192000
2023-05-30 07:26:07,43,W+R,0,False,False,False,B,-0.88,13.2014,192000
2023-05-30 07:26:17,43,W+R,0,False,False,False,B,-0.88,13.1958,192000
2023-05-30 07:26:32,57,W+R,0,False,False,False,B,-0.88,13.2243,192000
2023-05-30 07:26:43,43,W+R,0,False,False,False,B,-0.88,13.2292,192000
2023-05-30 07:27:13,114,W+6.5,17,True,True,False,B,-0.88,13.3167,192000
2023-05-30 07:27:24,42,B+R,0,False,False,False,W,-0.88,13.3326,192000
2023-05-30 07:27:44,65,W+R,0,False,False,False,B,-0.88,13.4236,192000
2023-05-30 07:27:56,43,W+R,3,False,False,False,B,-0.88,13.3377,192000
2023-05-30 07:29:28,106,W+2.5,16,True,True,False,B,-0.88,13.4591,193000
2023-05-30 07:29:52,96,W+3.5,9,True,True,False,B,-0.88,13.4778,193000
2023-05-30 07:30:03,42,B+R,0,False,False,False,W,-0.88,13.482,193000
2023-05-30 07:30:18,49,W+R,0,False,False,False,B,-0.88,13.5108,193000
2023-05-30 07:30:30,43,W+R,0,False,False,False,B,-0.88,13.2902,193000
2023-05-30 07:30:42,42,B+R,0,False,False,False,W,-0.88,13.2891,193000
2023-05-30 07:30:55,43,W+R,0,False,False,False,B,-0.88,13.3086,193000
2023-05-30 07:31:10,52,B+R,0,False,False,False,W,-0.88,13.3373,193000
2023-05-30 07:31:22,42,B+R,0,False,False,False,W,-0.88,13.3412,193000
2023-05-30 07:31:36,48,B+R,0,False,False,False,W,-0.88,13.3755,193000
2023-05-30 07:31:51,51,W+R,0,False,False,False,B,-0.88,13.4017,193000
2023-05-30 07:32:04,43,W+R,2,False,False,False,B,-0.88,13.4093,193000
2023-05-30 07:32:16,43,W+R,0,False,False,False,B,-0.88,13.4155,193000
2023-05-30 07:32:29,42,B+R,0,False,False,False,W,-0.88,13.3374,193000
2023-05-30 07:32:40,43,W+R,0,False,False,False,B,-0.88,13.316,193000
2023-05-30 07:32:57,54,B+R,0,False,False,False,W,-0.88,13.381,193000
2023-05-30 07:33:13,57,W+R,0,False,False,False,B,-0.88,13.4243,193000
2023-05-30 07:33:45,162,W+23.5,37,True,True,False,B,-0.88,13.635,193000
2023-05-30 07:33:57,42,B+R,0,False,False,False,W,-0.88,13.6777,193000
2023-05-30 07:34:06,42,B+R,0,False,False,False,W,-0.88,13.6619,193000
2023-05-30 07:34:34,115,B+2.5,20,True,True,False,W,-0.88,13.8078,193000
2023-05-30 07:34:50,50,B+R,0,False,False,False,W,-0.88,13.8407,193000
2023-05-30 07:35:03,42,B+R,0,False,False,False,W,-0.88,13.8512,193000
2023-05-30 07:35:31,76,B+R,0,False,False,False,W,-0.88,14.0214,193000
2023-05-30 07:35:41,43,W+R,0,False,False,False,B,-0.88,13.9592,193000
2023-05-30 07:35:59,56,B+R,0,False,False,False,W,-0.88,14.0124,193000
2023-05-30 07:36:10,42,B+R,1,False,False,False,W,-0.88,14.0197,193000
2023-05-30 07:36:21,42,B+R,0,False,False,False,W,-0.88,14.0145,193000
2023-05-30 07:36:34,42,B+R,0,False,False,False,W,-0.88,14.0182,193000
2023-05-30 07:36:44,42,B+R,0,False,False,False,W,-0.88,14.0,193000
2023-05-30 07:36:55,42,B+R,0,False,False,False,W,-0.88,13.9898,193000
2023-05-30 07:37:07,42,B+R,0,False,False,False,W,-0.88,14.0016,193000
2023-05-30 07:37:18,43,W+R,0,False,False,False,B,-0.88,13.9513,193000
2023-05-30 07:37:30,42,B+R,0,False,False,False,W,-0.88,13.948,193000
2023-05-30 07:37:43,43,W+R,0,False,False,False,B,-0.88,13.9532,193000
2023-05-30 07:37:55,42,B+R,0,False,False,False,W,-0.88,13.9603,193000
2023-05-30 07:38:08,46,B+R,0,False,False,False,W,-0.88,13.966,193000
2023-05-30 07:38:20,47,W+R,0,False,False,False,B,-0.88,13.9801,193000
2023-05-30 07:38:39,64,B+R,0,False,False,False,W,-0.88,14.0378,193000
2023-05-30 07:38:49,43,W+R,0,False,False,False,B,-0.88,14.0235,193000
2023-05-30 07:38:59,42,B+R,0,False,False,False,W,-0.88,13.8341,193000
2023-05-30 07:39:11,42,B+R,0,False,False,False,W,-0.88,13.8543,193000
2023-05-30 07:39:19,42,B+R,0,False,False,False,W,-0.88,13.8325,193000
2023-05-30 07:40:44,111,W+13.5,16,True,True,False,B,-0.88,13.9244,194000
2023-05-30 07:40:54,43,W+R,1,False,False,False,B,-0.88,13.8974,194000
2023-05-30 07:41:12,60,B+R,2,False,False,False,W,-0.88,13.9391,194000
2023-05-30 07:41:24,49,B+21.5,5,True,True,False,W,-0.88,13.9593,194000
2023-05-30 07:41:36,43,W+R,0,False,False,False,B,-0.88,13.9554,194000
2023-05-30 07:41:47,43,W+R,0,False,False,False,B,-0.88,13.9381,194000
2023-05-30 07:41:59,43,W+R,1,False,False,False,B,-0.88,13.9333,194000
2023-05-30 07:42:13,43,W+R,0,False,False,False,B,-0.88,13.9612,194000
2023-05-30 07:42:26,42,B+R,0,False,False,False,W,-0.88,13.9659,194000
2023-05-30 07:42:40,42,B+R,0,False,False,False,W,-0.88,14.0026,194000
2023-05-30 07:43:00,60,B+R,0,False,False,False,W,-0.88,14.1234,194000
2023-05-30 07:43:18,74,W+7.5,2,True,True,False,B,-0.88,14.2214,194000
2023-05-30 07:43:30,42,B+R,0,False,False,False,W,-0.88,14.1898,194000
2023-05-30 07:43:43,42,B+R,0,False,False,False,W,-0.88,14.1649,194000
2023-05-30 07:44:08,88,B+13.5,9,True,True,False,W,-0.88,14.2674,194000
2023-05-30 07:44:32,76,B+R,1,False,False,False,W,-0.88,14.3959,194000
2023-05-30 07:44:44,42,B+R,0,False,False,False,W,-0.88,14.4052,194000
2023-05-30 07:45:07,74,B+R,0,False,False,False,W,-0.88,14.5181,194000
2023-05-30 07:45:19,42,B+R,0,False,False,False,W,-0.88,14.3949,194000
2023-05-30 07:45:30,43,W+R,0,False,False,False,B,-0.88,14.3776,194000
2023-05-30 07:45:46,59,B+2.5,2,True,True,False,W,-0.88,14.3808,194000
2023-05-30 07:45:58,43,W+R,0,False,False,False,B,-0.88,14.3782,194000
2023-05-30 07:46:22,71,W+R,0,False,False,False,B,-0.88,14.505,194000
2023-05-30 07:46:34,43,W+R,0,False,False,False,B,-0.88,14.5002,194000
2023-05-30 07:47:04,91,W+R,8,False,False,False,B,-0.88,14.5744,194000
2023-05-30 07:47:16,43,W+R,0,False,False,False,B,-0.88,14.5781,194000
2023-05-30 07:47:42,96,W+2.5,10,True,True,False,B,-0.88,14.7089,194000
2023-05-30 07:47:54,43,W+R,0,False,False,False,B,-0.88,14.6277,194000
2023-05-30 07:48:07,42,B+R,0,False,False,False,W,-0.88,14.6539,194000
2023-05-30 07:48:19,42,B+R,0,False,False,False,W,-0.88,14.6748,194000
2023-05-30 07:48:31,42,B+R,0,False,False,False,W,-0.88,14.6769,194000
2023-05-30 07:48:42,42,B+R,0,False,False,False,W,-0.88,14.6203,194000
2023-05-30 07:48:53,61,B+2.5,4,True,True,False,W,-0.88,14.6034,194000
2023-05-30 07:49:07,47,W+R,0,False,False,False,B,-0.88,14.5729,194000
2023-05-30 07:49:28,61,W+R,0,False,False,False,B,-0.88,14.6715,194000
2023-05-30 07:49:41,42,B+R,0,False,False,False,W,-0.88,14.6984,194000
2023-05-30 07:49:55,80,B+11.5,5,True,True,False,W,-0.88,14.7717,194000
2023-05-30 07:50:07,42,B+R,0,False,False,False,W,-0.88,14.7958,194000
2023-05-30 07:50:18,42,B+R,0,False,False,False,W,-0.88,14.7369,194000
2023-05-30 07:50:30,43,W+R,0,False,False,False,B,-0.88,14.6396,194000
2023-05-30 07:51:44,73,B+2.5,4,True,True,False,W,-0.88,14.6667,195000
2023-05-30 07:51:54,43,W+R,0,False,False,False,B,-0.88,14.6458,195000
2023-05-30 07:52:03,42,B+R,0,False,False,False,W,-0.88,14.5826,195000
2023-05-30 07:52:15,43,W+R,0,False,False,False,B,-0.88,14.5903,195000
2023-05-30 07:52:32,71,B+4.5,4,True,True,False,W,-0.88,14.5979,195000
2023-05-30 07:52:47,58,B+R,0,False,False,False,W,-0.88,14.6457,195000
2023-05-30 07:53:00,44,B+R,0,False,False,False,W,-0.88,14.6604,195000
2023-05-30 07:53:24,73,W+R,0,False,False,False,B,-0.88,14.8042,195000
2023-05-30 07:53:35,42,B+R,0,False,False,False,W,-0.88,14.7646,195000
2023-05-30 07:53:51,59,W+R,0,False,False,False,B,-0.88,14.8107,195000
2023-05-30 07:54:07,53,W+R,0,False,False,False,B,-0.88,14.6729,195000
2023-05-30 07:54:19,42,B+R,0,False,False,False,W,-0.88,14.6834,195000
2023-05-30 07:54:31,43,W+R,0,False,False,False,B,-0.88,14.6003,195000
2023-05-30 07:54:42,42,B+R,0,False,False,False,W,-0.88,14.5905,195000
2023-05-30 07:54:54,43,W+R,0,False,False,False,B,-0.88,14.5941,195000
2023-05-30 07:55:05,42,B+R,0,False,False,False,W,-0.88,14.4368,195000
2023-05-30 07:55:16,42,B+R,1,False,False,False,W,-0.88,14.3031,195000
2023-05-30 07:55:27,42,B+R,0,False,False,False,W,-0.88,14.3008,195000
2023-05-30 07:55:36,42,B+R,0,False,False,False,W,-0.88,14.2515,195000
2023-05-30 07:55:53,52,B+R,0,False,False,False,W,-0.88,14.2967,195000
2023-05-30 07:56:05,42,B+R,0,False,False,False,W,-0.88,14.2992,195000
2023-05-30 07:56:16,42,B+R,0,False,False,False,W,-0.88,14.2692,195000
2023-05-30 07:56:28,43,W+R,0,False,False,False,B,-0.88,14.2397,195000
2023-05-30 07:56:39,42,B+R,0,False,False,False,W,-0.88,14.2408,195000
2023-05-30 07:56:53,42,B+R,0,False,False,False,W,-0.88,14.233,195000
2023-05-30 07:57:06,43,W+R,0,False,False,False,B,-0.88,14.2147,195000
2023-05-30 07:57:17,42,B+R,0,False,False,False,W,-0.88,14.1998,195000
2023-05-30 07:57:29,42,B+R,0,False,False,False,W,-0.88,14.195,195000
2023-05-30 07:57:46,59,W+R,0,False,False,False,B,-0.88,14.2374,195000
2023-05-30 07:58:03,56,B+R,0,False,False,False,W,-0.88,14.2938,195000
2023-05-30 07:58:13,42,B+R,0,False,False,False,W,-0.88,14.2288,195000
2023-05-30 07:58:26,42,B+R,0,False,False,False,W,-0.88,14.1945,195000
2023-05-30 07:58:44,62,B+R,0,False,False,False,W,-0.88,14.0518,195000
2023-05-30 07:58:56,43,W+R,0,False,False,False,B,-0.88,14.0548,195000
2023-05-30 07:59:09,42,B+R,0,False,False,False,W,-0.88,14.0891,195000
2023-05-30 07:59:21,43,W+R,0,False,False,False,B,-0.88,13.9293,195000
2023-05-30 07:59:34,42,B+R,0,False,False,False,W,-0.88,13.9048,195000
2023-05-30 07:59:45,42,B+R,0,False,False,False,W,-0.88,13.89,195000
2023-05-30 07:59:58,43,W+R,0,False,False,False,B,-0.88,13.7348,195000
2023-05-30 08:00:19,73,B+2.5,9,True,True,False,W,-0.88,13.84,195000
2023-05-30 08:00:36,50,B+R,0,False,False,False,W,-0.88,13.8323,195000
2023-05-30 08:00:47,46,B+R,0,False,False,False,W,-0.88,13.8351,195000
2023-05-30 08:00:59,42,B+R,0,False,False,False,W,-0.88,13.8376,195000
2023-05-30 08:01:10,43,W+R,0,False,False,False,B,-0.88,13.8254,195000
2023-05-30 08:01:21,43,W+R,0,False,False,False,B,-0.88,13.8413,195000
2023-05-30 08:01:33,42,B+R,0,False,False,False,W,-0.88,13.8488,195000
2023-05-30 08:02:52,53,W+R,0,False,False,False,B,-0.88,13.8838,196000
2023-05-30 08:03:01,43,W+R,0,False,False,False,B,-0.88,13.8653,196000
2023-05-30 08:03:13,42,B+R,0,False,False,False,W,-0.88,13.8487,196000
2023-05-30 08:03:23,39,W+0.5,3,False,False,False,,-0.88,13.8308,196000
2023-05-30 08:03:34,42,B+R,0,False,False,False,W,-0.88,13.819,196000
2023-05-30 08:03:51,62,B+R,0,False,False,False,W,-0.88,13.8603,196000
2023-05-30 08:04:06,48,B+R,0,False,False,False,W,-0.88,13.825,196000
2023-05-30 08:04:16,43,W+R,0,False,False,False,B,-0.88,13.8283,196000
2023-05-30 08:04:45,79,W+R,0,False,False,False,B,-0.88,14.01,196000
2023-05-30 08:05:25,161,W+R,26,False,False,False,B,-0.88,14.2886,196000
2023-05-30 08:05:36,42,B+R,0,False,False,False,W,-0.88,14.319,196000
2023-05-30 08:05:47,42,B+R,0,False,False,False,W,-0.88,14.3447,196000
2023-05-30 08:05:59,43,W+R,0,False,False,False,B,-0.88,14.1688,196000
2023-05-30 08:06:08,42,B+R,0,False,False,False,W,-0.88,14.1573,196000
2023-05-30 08:06:20,43,W+R,0,False,False,False,B,-0.88,14.0974,196000
2023-05-30 08:06:37,58,B+R,1,False,False,False,W,-0.88,14.146,196000
2023-05-30 08:06:49,42,B+R,0,False,False,False,W,-0.88,14.1388,196000
2023-05-30 08:07:01,43,W+R,0,False,False,False,B,-0.88,14.1556,196000
2023-05-30 08:07:12,42,B+R,0,False,False,False,W,-0.88,14.1543,196000
2023-05-30 08:07:23,42,B+R,0,False,False,False,W,-0.88,14.1113,196000
2023-05-30 08:07:35,42,B+R,0,False,False,False,W,-0.88,14.1083,196000
2023-05-30 08:07:46,42,B+R,0,False,False,False,W,-0.88,14.0815,196000
2023-05-30 08:08:13,82,B+R,1,False,False,False,W,-0.88,14.1449,196000
2023-05-30 08:08:26,43,W+R,0,False,False,False,B,-0.88,14.1014,196000
2023-05-30 08:08:37,43,W+R,0,False,False,False,B,-0.88,14.0897,196000
2023-05-30 08:08:47,42,B+R,0,False,False,False,W,-0.88,14.0663,196000
2023-05-30 08:08:58,42,B+R,0,False,False,False,W,-0.88,13.9163,196000
2023-05-30 08:09:10,42,B+R,0,False,False,False,W,-0.88,13.7954,196000
2023-05-30 08:09:41,125,W+15.5,21,True,True,False,B,-0.88,13.9918,196000
2023-05-30 08:09:53,42,B+R,0,False,False,False,W,-0.88,13.874,196000
2023-05-30 08:10:05,42,B+R,1,False,False,False,W,-0.88,13.8807,196000
2023-05-30 08:10:16,42,B+R,0,False,False,False,W,-0.88,13.8842,196000
2023-05-30 08:10:30,44,B+R,0,False,False,False,W,-0.88,13.8548,196000
2023-05-30 08:10:56,87,B+3.5,4,True,True,False,W,-0.88,14.0024,196000
2023-05-30 08:11:10,46,B+R,0,False,False,False,W,-0.88,13.8979,196000
2023-05-30 08:11:27,55,W+R,0,False,False,False,B,-0.88,13.9432,196000
2023-05-30 08:11:37,42,B+R,0,False,False,False,W,-0.88,13.7456,196000
2023-05-30 08:11:48,42,B+R,0,False,False,False,W,-0.88,13.7377,196000
2023-05-30 08:11:59,42,B+R,0,False,False,False,W,-0.88,13.5891,196000
2023-05-30 08:12:13,42,B+R,0,False,False,False,W,-0.88,13.6045,196000
2023-05-30 08:12:25,42,B+R,0,False,False,False,W,-0.88,13.5947,196000
2023-05-30 08:12:37,43,W+R,0,False,False,False,B,-0.88,13.589,196000
2023-05-30 08:12:49,43,W+R,0,False,False,False,B,-0.88,13.5947,196000
2023-05-30 08:14:03,55,B+8.5,4,True,True,False,W,-0.88,13.6012,197000
2023-05-30 08:14:16,43,W+R,0,False,False,False,B,-0.88,13.5897,197000
2023-05-30 08:14:28,42,B+R,0,False,False,False,W,-0.88,13.5084,197000
2023-05-30 08:14:44,57,W+R,0,False,False,False,B,-0.88,13.5349,197000
2023-05-30 08:14:56,43,W+R,0,False,False,False,B,-0.88,13.5055,197000
2023-05-30 08:15:07,42,B+R,0,False,False,False,W,-0.88,13.4938,197000
2023-05-30 08:15:19,43,W+R,0,False,False,False,B,-0.88,13.5158,197000
2023-05-30 08:15:33,43,W+R,0,False,False,False,B,-0.88,13.5313,197000
2023-05-30 08:15:44,43,W+R,0,False,False,False,B,-0.88,13.5361,197000
2023-05-30 08:15:57,43,W+R,0,False,False,False,B,-0.88,13.4954,197000
2023-05-30 08:16:18,85,W+R,1,False,False,False,B,-0.88,13.6097,197000
2023-05-30 08:16:28,42,B+R,0,False,False,False,W,-0.88,13.6214,197000
2023-05-30 08:16:37,42,B+R,0,False,False,False,W,-0.88,13.5853,197000
2023-05-30 08:16:59,82,B+R,6,False,False,False,W,-0.88,13.6386,197000
2023-05-30 08:17:11,42,B+R,0,False,False,False,W,-0.88,13.6054,197000
2023-05-30 08:17:23,42,B+R,0,False,False,False,W,-0.88,13.5973,197000
2023-05-30 08:17:43,63,W+R,0,False,False,False,B,-0.88,13.5491,197000
2023-05-30 08:17:55,42,B+R,0,False,False,False,W,-0.88,13.5653,197000
2023-05-30 08:18:07,42,B+R,0,False,False,False,W,-0.88,13.5249,197000
2023-05-30 08:18:23,49,W+R,0,False,False,False,B,-0.88,13.5231,197000
2023-05-30 08:18:48,79,W+R,2,False,False,False,B,-0.88,13.656,197000
2023-05-30 08:19:00,42,B+R,0,False,False,False,W,-0.88,13.6578,197000
2023-05-30 08:19:14,49,W+R,0,False,False,False,B,-0.88,13.6863,197000
2023-05-30 08:19:24,42,B+R,0,False,False,False,W,-0.88,13.6658,197000
2023-05-30 08:19:35,42,B+R,0,False,False,False,W,-0.88,13.6733,197000
2023-05-30 08:19:48,43,W+R,0,False,False,False,B,-0.88,13.6874,197000
2023-05-30 08:20:17,116,W+0.5,20,True,True,False,B,-0.88,13.8625,197000
2023-05-30 08:20:30,54,B+R,3,False,False,False,W,-0.88,13.9023,197000
2023-05-30 08:20:42,42,B+R,0,False,False,False,W,-0.88,13.8554,197000
2023-05-30 08:20:54,43,W+R,0,False,False,False,B,-0.88,13.8572,197000
2023-05-30 08:21:14,64,B+R,0,False,False,False,W,-0.88,13.9479,197000
2023-05-30 08:21:25,42,B+R,0,False,False,False,W,-0.88,13.9409,197000
2023-05-30 08:21:36,42,B+R,0,False,False,False,W,-0.88,13.9344,197000
2023-05-30 08:21:48,42,B+R,0,False,False,False,W,-0.88,13.9193,197000
2023-05-30 08:22:03,54,B+R,0,False,False,False,W,-0.88,13.9432,197000
2023-05-30 08:22:16,42,B+R,0,False,False,False,W,-0.88,13.9534,197000
2023-05-30 08:22:28,42,B+R,0,False,False,False,W,-0.88,13.9599,197000
2023-05-30 08:22:40,42,B+R,0,False,False,False,W,-0.88,13.9066,197000
2023-05-30 08:22:53,43,W+R,0,False,False,False,B,-0.88,13.8694,197000
2023-05-30 08:23:06,47,W+R,0,False,False,False,B,-0.88,13.8953,197000
2023-05-30 08:23:19,42,B+R,0,False,False,False,W,-0.88,13.895,197000
2023-05-30 08:23:31,42,B+R,0,False,False,False,W,-0.88,13.84,197000
2023-05-30 08:23:43,43,W+R,0,False,False,False,B,-0.88,13.835,197000
2023-05-30 08:24:02,68,W+4.5,5,True,True,False,B,-0.88,13.9013,197000
2023-05-30 08:25:14,42,B+R,0,False,False,False,W,-0.88,13.8683,198000
2023-05-30 08:25:23,42,B+R,0,False,False,False,W,-0.88,13.8436,198000
2023-05-30 08:25:34,42,B+R,0,False,False,False,W,-0.88,13.832,198000
2023-05-30 08:25:47,45,W+R,0,False,False,False,B,-0.88,13.7537,198000
2023-05-30 08:26:06,69,W+R,0,False,False,False,B,-0.88,13.7725,198000
2023-05-30 08:26:19,43,W+R,0,False,False,False,B,-0.88,13.7855,198000
2023-05-30 08:26:30,42,B+R,0,False,False,False,W,-0.88,13.7822,198000
2023-05-30 08:26:51,88,B+3.5,11,True,True,False,W,-0.88,13.8868,198000
2023-05-30 08:27:04,43,W+R,0,False,False,False,B,-0.88,13.896,198000
2023-05-30 08:27:15,42,B+R,0,False,False,False,W,-0.88,13.8912,198000
2023-05-30 08:27:27,43,W+R,0,False,False,False,B,-0.88,13.8981,198000
2023-05-30 08:27:39,42,B+R,0,False,False,False,W,-0.88,13.8611,198000
2023-05-30 08:27:51,42,B+R,0,False,False,False,W,-0.88,13.8829,198000
2023-05-30 08:28:03,42,B+R,0,False,False,False,W,-0.88,13.8877,198000
2023-05-30 08:28:16,48,B+R,1,False,False,False,W,-0.88,13.9149,198000
2023-05-30 08:28:28,42,B+R,0,False,False,False,W,-0.88,13.9231,198000
2023-05-30 08:28:41,45,W+R,0,False,False,False,B,-0.88,13.8808,198000
2023-05-30 08:28:55,54,B+R,0,False,False,False,W,-0.88,13.866,198000
2023-05-30 08:29:06,43,W+R,0,False,False,False,B,-0.88,13.8753,198000
2023-05-30 08:29:20,42,B+R,0,False,False,False,W,-0.88,13.733,198000
2023-05-30 08:29:32,43,W+R,3,False,False,False,B,-0.88,13.4558,198000
2023-05-30 08:29:44,42,B+R,0,False,False,False,W,-0.88,13.4657,198000
2023-05-30 08:30:16,100,W+5.5,9,True,True,False,B,-0.88,13.6705,198000
2023-05-30 08:30:27,43,W+R,0,False,False,False,B,-0.88,13.6625,198000
2023-05-30 08:30:40,42,B+R,0,False,False,False,W,-0.88,13.6977,198000
2023-05-30 08:30:51,42,B+R,0,False,False,False,W,-0.88,13.6932,198000
2023-05-30 08:31:04,43,W+R,0,False,False,False,B,-0.88,13.6526,198000
2023-05-30 08:31:21,65,W+R,0,False,False,False,B,-0.88,13.7089,198000
2023-05-30 08:31:32,42,B+R,0,False,False,False,W,-0.88,13.6972,198000
2023-05-30 08:31:47,51,W+R,0,False,False,False,B,-0.88,13.7271,198000
2023-05-30 08:31:58,42,B+R,0,False,False,False,W,-0.88,13.7305,198000
2023-05-30 08:32:22,78,B+1.5,5,True,True,False,W,-0.88,13.8512,198000
2023-05-30 08:32:34,43,W+R,0,False,False,False,B,-0.88,13.8577,198000
2023-05-30 08:32:50,56,B+R,0,False,False,False,W,-0.88,13.7579,198000
2023-05-30 08:33:01,43,W+R,0,False,False,False,B,-0.88,13.7379,198000
2023-05-30 08:33:13,43,W+R,0,False,False,False,B,-0.88,13.7511,198000
2023-05-30 08:33:26,42,B+R,0,False,False,False,W,-0.88,13.7721,198000
2023-05-30 08:33:49,97,W+2.5,15,True,True,False,B,-0.88,13.8952,198000
2023-05-30 08:34:05,56,B+R,0,False,False,False,W,-0.88,13.932,198000
2023-05-30 08:34:17,42,B+R,0,False,False,False,W,-0.88,13.7423,198000
