datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-30 12:00:43,59,W+R,0,False,False,False,B,-0.88,12.803,217000
2023-05-30 12:00:53,43,W+R,1,False,False,False,B,-0.88,12.7925,217000
2023-05-30 12:01:06,43,W+R,0,False,False,False,B,-0.88,12.8065,217000
2023-05-30 12:01:18,43,W+R,0,False,False,False,B,-0.88,12.5606,217000
2023-05-30 12:01:30,42,B+R,0,False,False,False,W,-0.88,12.5532,217000
2023-05-30 12:01:41,43,W+R,0,False,False,False,B,-0.88,12.5473,217000
2023-05-30 12:01:53,43,W+R,0,False,False,False,B,-0.88,12.545,217000
2023-05-30 12:02:10,60,B+R,3,False,False,False,W,-0.88,12.6077,217000
2023-05-30 12:02:21,43,W+R,0,False,False,False,B,-0.88,12.5953,217000
2023-05-30 12:02:29,39,W+3.5,3,False,False,False,,-0.88,12.5535,217000
2023-05-30 12:02:41,44,B+R,0,False,False,False,W,-0.88,12.556,217000
2023-05-30 12:02:54,43,W+R,0,False,False,False,B,-0.88,12.558,217000
2023-05-30 12:03:05,43,W+R,0,False,False,False,B,-0.88,12.5338,217000
2023-05-30 12:03:18,47,W+R,2,False,False,False,B,-0.88,12.5665,217000
2023-05-30 12:03:30,43,W+R,0,False,False,False,B,-0.88,12.6198,217000
2023-05-30 12:03:42,43,W+R,0,False,False,False,B,-0.88,12.6443,217000
2023-05-30 12:03:58,61,W+R,0,False,False,False,B,-0.88,12.692,217000
2023-05-30 12:04:11,43,W+R,0,False,False,False,B,-0.88,12.7103,217000
2023-05-30 12:04:23,43,W+R,0,False,False,False,B,-0.88,12.695,217000
2023-05-30 12:04:45,83,W+2.5,8,True,True,False,B,-0.88,12.8005,217000
2023-05-30 12:04:57,43,W+R,0,False,False,False,B,-0.88,12.8061,217000
2023-05-30 12:05:16,70,B+R,0,False,False,False,W,-0.88,12.8984,217000
2023-05-30 12:06:25,43,W+R,0,False,False,False,B,-0.88,12.8823,218000
2023-05-30 12:06:35,43,W+R,0,False,False,False,B,-0.88,12.8823,218000
2023-05-30 12:06:45,43,W+R,0,False,False,False,B,-0.88,12.865,218000
2023-05-30 12:07:11,102,W+1.5,14,True,True,False,B,-0.88,13.0216,218000
2023-05-30 12:07:24,42,B+R,0,False,False,False,W,-0.88,13.0162,218000
2023-05-30 12:07:35,43,W+R,0,False,False,False,B,-0.88,13.0372,218000
2023-05-30 12:07:48,43,W+R,0,False,False,False,B,-0.88,12.9796,218000
2023-05-30 12:07:59,43,W+R,0,False,False,False,B,-0.88,13.0072,218000
2023-05-30 12:08:11,43,W+R,0,False,False,False,B,-0.88,13.0181,218000
2023-05-30 12:08:22,43,W+R,0,False,False,False,B,-0.88,13.0184,218000
2023-05-30 12:08:41,62,B+R,0,False,False,False,W,-0.88,13.0947,218000
2023-05-30 12:08:54,61,W+R,0,False,False,False,B,-0.88,13.1076,218000
2023-05-30 12:09:04,42,B+R,0,False,False,False,W,-0.88,13.0845,218000
2023-05-30 12:09:16,43,W+R,0,False,False,False,B,-0.88,13.0744,218000
2023-05-30 12:09:26,43,W+R,0,False,False,False,B,-0.88,13.0631,218000
2023-05-30 12:09:42,51,W+R,0,False,False,False,B,-0.88,13.0953,218000
2023-05-30 12:09:53,43,W+R,0,False,False,False,B,-0.88,13.0896,218000
2023-05-30 12:10:04,43,W+R,0,False,False,False,B,-0.88,13.0852,218000
2023-05-30 12:10:25,65,W+R,0,False,False,False,B,-0.88,13.1718,218000
2023-05-30 12:10:49,111,W+4.5,16,True,True,False,B,-0.88,13.275,218000
2023-05-30 12:11:08,59,W+R,0,False,False,False,B,-0.88,13.3271,218000
2023-05-30 12:11:20,43,W+R,0,False,False,False,B,-0.88,13.3469,218000
2023-05-30 12:11:32,42,B+R,0,False,False,False,W,-0.88,13.3641,218000
2023-05-30 12:11:41,43,W+R,0,False,False,False,B,-0.88,13.3475,218000
2023-05-30 12:11:52,40,W+10.5,2,False,False,False,,-0.88,13.3134,218000
2023-05-30 12:12:04,43,W+R,0,False,False,False,B,-0.88,13.3122,218000
2023-05-30 12:12:17,43,W+R,2,False,False,False,B,-0.88,13.3149,218000
2023-05-30 12:12:29,43,W+R,0,False,False,False,B,-0.88,13.32,218000
2023-05-30 12:12:48,79,W+14.5,5,True,True,False,B,-0.88,13.2746,218000
2023-05-30 12:13:06,79,W+4.5,8,True,True,False,B,-0.88,13.3401,218000
2023-05-30 12:13:17,43,W+R,0,False,False,False,B,-0.88,13.3402,218000
2023-05-30 12:13:29,43,W+R,1,False,False,False,B,-0.88,13.2561,218000
2023-05-30 12:13:41,43,W+R,0,False,False,False,B,-0.88,13.2554,218000
2023-05-30 12:13:52,43,W+R,0,False,False,False,B,-0.88,13.1674,218000
2023-05-30 12:14:05,43,W+R,0,False,False,False,B,-0.88,13.1998,218000
2023-05-30 12:14:17,43,W+R,0,False,False,False,B,-0.88,13.2011,218000
2023-05-30 12:14:31,51,W+R,0,False,False,False,B,-0.88,13.2122,218000
2023-05-30 12:14:44,43,W+R,0,False,False,False,B,-0.88,13.2148,218000
2023-05-30 12:14:56,43,W+R,0,False,False,False,B,-0.88,13.2168,218000
2023-05-30 12:15:10,43,W+R,0,False,False,False,B,-0.88,13.2277,218000
2023-05-30 12:15:22,42,B+R,0,False,False,False,W,-0.88,13.2216,218000
2023-05-30 12:15:39,55,W+R,0,False,False,False,B,-0.88,13.1106,218000
2023-05-30 12:15:50,42,B+R,0,False,False,False,W,-0.88,13.0936,218000
2023-05-30 12:16:05,50,B+R,0,False,False,False,W,-0.88,13.1126,218000
2023-05-30 12:17:31,105,W+10.5,16,True,True,False,B,-0.88,13.2253,219000
2023-05-30 12:17:44,44,B+R,0,False,False,False,W,-0.88,13.2285,219000
2023-05-30 12:17:58,49,W+R,0,False,False,False,B,-0.88,13.2442,219000
2023-05-30 12:18:09,43,W+R,0,False,False,False,B,-0.88,13.238,219000
2023-05-30 12:18:21,43,W+R,0,False,False,False,B,-0.88,13.2422,219000
2023-05-30 12:18:34,51,W+R,0,False,False,False,B,-0.88,13.1929,219000
2023-05-30 12:18:45,43,W+R,0,False,False,False,B,-0.88,13.1769,219000
2023-05-30 12:18:57,43,W+R,0,False,False,False,B,-0.88,13.1889,219000
2023-05-30 12:19:09,43,W+R,0,False,False,False,B,-0.88,13.159,219000
2023-05-30 12:19:22,43,W+R,0,False,False,False,B,-0.88,13.0623,219000
2023-05-30 12:19:32,42,B+R,0,False,False,False,W,-0.88,13.0356,219000
2023-05-30 12:20:01,162,W+4.5,26,True,True,False,B,-0.88,13.2155,219000
2023-05-30 12:20:21,64,B+R,2,False,False,False,W,-0.88,13.3044,219000
2023-05-30 12:20:31,43,W+R,1,False,False,False,B,-0.88,13.2819,219000
2023-05-30 12:20:38,43,W+R,0,False,False,False,B,-0.88,13.2507,219000
2023-05-30 12:20:54,53,W+R,0,False,False,False,B,-0.88,13.3085,219000
2023-05-30 12:21:05,43,W+R,0,False,False,False,B,-0.88,13.3043,219000
2023-05-30 12:21:17,43,W+R,0,False,False,False,B,-0.88,13.2977,219000
2023-05-30 12:21:29,43,W+R,0,False,False,False,B,-0.88,13.2737,219000
2023-05-30 12:21:42,43,W+R,0,False,False,False,B,-0.88,13.2916,219000
2023-05-30 12:21:54,43,W+R,0,False,False,False,B,-0.88,13.2963,219000
2023-05-30 12:22:07,43,W+R,0,False,False,False,B,-0.88,13.2267,219000
2023-05-30 12:22:21,53,W+R,0,False,False,False,B,-0.88,13.2464,219000
2023-05-30 12:22:32,43,W+R,0,False,False,False,B,-0.88,13.2399,219000
2023-05-30 12:22:44,43,W+R,0,False,False,False,B,-0.88,13.2443,219000
2023-05-30 12:22:54,43,W+R,0,False,False,False,B,-0.88,13.2428,219000
2023-05-30 12:23:05,47,W+R,0,False,False,False,B,-0.88,13.2108,219000
2023-05-30 12:23:17,42,B+R,0,False,False,False,W,-0.88,13.2074,219000
2023-05-30 12:23:29,43,W+R,0,False,False,False,B,-0.88,13.1974,219000
2023-05-30 12:23:40,43,W+R,0,False,False,False,B,-0.88,13.1817,219000
2023-05-30 12:23:51,43,W+R,0,False,False,False,B,-0.88,13.1835,219000
2023-05-30 12:24:02,43,W+R,0,False,False,False,B,-0.88,13.1679,219000
2023-05-30 12:24:21,60,B+R,1,False,False,False,W,-0.88,13.1786,219000
2023-05-30 12:24:38,59,W+0.5,2,False,False,False,,-0.88,13.2523,219000
2023-05-30 12:24:50,43,W+R,0,False,False,False,B,-0.88,13.2426,219000
2023-05-30 12:25:03,43,W+R,0,False,False,False,B,-0.88,13.253,219000
2023-05-30 12:25:14,43,W+R,0,False,False,False,B,-0.88,13.2477,219000
2023-05-30 12:25:25,43,W+R,2,False,False,False,B,-0.88,13.2414,219000
2023-05-30 12:25:36,43,W+R,0,False,False,False,B,-0.88,13.2399,219000
2023-05-30 12:25:48,43,W+R,0,False,False,False,B,-0.88,13.18,219000
2023-05-30 12:26:21,162,B+2.5,32,True,True,False,W,-0.88,13.4003,219000
2023-05-30 12:26:34,43,W+R,0,False,False,False,B,-0.88,13.4548,219000
2023-05-30 12:26:47,43,W+R,1,False,False,False,B,-0.88,13.4568,219000
2023-05-30 12:26:59,43,W+R,0,False,False,False,B,-0.88,13.4521,219000
2023-05-30 12:27:13,44,B+R,0,False,False,False,W,-0.88,13.4812,219000
2023-05-30 12:28:22,42,B+R,0,False,False,False,W,-0.88,13.4586,220000
2023-05-30 12:28:34,42,B+R,0,False,False,False,W,-0.88,13.4665,220000
2023-05-30 12:28:44,42,B+R,0,False,False,False,W,-0.88,13.4074,220000
2023-05-30 12:28:58,43,W+R,0,False,False,False,B,-0.88,13.4146,220000
2023-05-30 12:29:17,65,W+R,1,False,False,False,B,-0.88,13.4889,220000
2023-05-30 12:29:28,43,W+R,0,False,False,False,B,-0.88,13.3736,220000
2023-05-30 12:29:41,43,W+R,1,False,False,False,B,-0.88,13.3863,220000
2023-05-30 12:29:55,43,W+R,0,False,False,False,B,-0.88,13.3303,220000
2023-05-30 12:30:07,43,W+R,0,False,False,False,B,-0.88,13.3567,220000
2023-05-30 12:30:23,62,B+R,0,False,False,False,W,-0.88,13.4068,220000
2023-05-30 12:30:35,43,W+R,0,False,False,False,B,-0.88,13.4179,220000
2023-05-30 12:30:49,51,W+R,0,False,False,False,B,-0.88,13.4637,220000
2023-05-30 12:31:09,82,B+4.5,6,True,True,False,W,-0.88,13.3984,220000
2023-05-30 12:31:29,94,W+2.5,22,True,True,False,B,-0.88,13.4721,220000
2023-05-30 12:32:09,134,W+4.5,17,True,True,False,B,-0.88,13.7505,220000
2023-05-30 12:32:22,45,W+R,0,False,False,False,B,-0.88,13.7605,220000
2023-05-30 12:32:33,43,W+R,0,False,False,False,B,-0.88,13.7552,220000
2023-05-30 12:32:46,48,B+R,0,False,False,False,W,-0.88,13.7723,220000
2023-05-30 12:32:59,43,W+R,0,False,False,False,B,-0.88,13.7836,220000
2023-05-30 12:33:12,43,W+R,0,False,False,False,B,-0.88,13.738,220000
2023-05-30 12:33:25,43,W+R,0,False,False,False,B,-0.88,13.7325,220000
2023-05-30 12:33:38,43,W+R,0,False,False,False,B,-0.88,13.7574,220000
2023-05-30 12:33:51,43,W+R,0,False,False,False,B,-0.88,13.7719,220000
2023-05-30 12:34:03,43,W+R,0,False,False,False,B,-0.88,13.7855,220000
2023-05-30 12:34:32,110,W+5.5,14,True,True,False,B,-0.88,13.9194,220000
2023-05-30 12:34:42,38,B+1.5,4,False,False,False,,-0.88,13.9106,220000
2023-05-30 12:34:54,43,W+R,2,False,False,False,B,-0.88,13.9155,220000
2023-05-30 12:35:06,43,W+R,0,False,False,False,B,-0.88,13.8298,220000
2023-05-30 12:35:14,43,W+R,0,False,False,False,B,-0.88,13.6714,220000
2023-05-30 12:35:29,53,W+R,0,False,False,False,B,-0.88,13.6362,220000
2023-05-30 12:35:40,43,W+R,0,False,False,False,B,-0.88,13.617,220000
2023-05-30 12:35:52,43,W+R,0,False,False,False,B,-0.88,13.6292,220000
2023-05-30 12:36:04,42,B+R,0,False,False,False,W,-0.88,13.6451,220000
2023-05-30 12:36:15,43,W+R,0,False,False,False,B,-0.88,13.6492,220000
2023-05-30 12:36:28,43,W+R,0,False,False,False,B,-0.88,13.6645,220000
2023-05-30 12:36:45,56,B+R,1,False,False,False,W,-0.88,13.7076,220000
2023-05-30 12:36:57,42,B+R,0,False,False,False,W,-0.88,13.6961,220000
2023-05-30 12:37:18,74,B+R,0,False,False,False,W,-0.88,13.7212,220000
2023-05-30 12:37:30,43,W+R,0,False,False,False,B,-0.88,13.6628,220000
2023-05-30 12:37:46,57,W+R,0,False,False,False,B,-0.88,13.7056,220000
2023-05-30 12:37:56,43,W+R,0,False,False,False,B,-0.88,13.689,220000
2023-05-30 12:38:08,43,W+R,0,False,False,False,B,-0.88,13.6955,220000
2023-05-30 12:39:23,42,B+R,0,False,False,False,W,-0.88,13.7032,221000
2023-05-30 12:39:36,42,B+R,0,False,False,False,W,-0.88,13.7146,221000
2023-05-30 12:39:49,43,W+R,0,False,False,False,B,-0.88,13.6998,221000
2023-05-30 12:40:03,49,W+R,0,False,False,False,B,-0.88,13.7151,221000
2023-05-30 12:40:14,43,W+R,1,False,False,False,B,-0.88,13.6994,221000
2023-05-30 12:40:27,52,B+R,0,False,False,False,W,-0.88,13.6953,221000
2023-05-30 12:40:47,74,W+13.5,4,True,True,False,B,-0.88,13.7707,221000
2023-05-30 12:40:59,43,W+R,0,False,False,False,B,-0.88,13.715,221000
2023-05-30 12:41:09,43,W+R,0,False,False,False,B,-0.88,13.7092,221000
2023-05-30 12:41:21,43,W+R,0,False,False,False,B,-0.88,13.6814,221000
2023-05-30 12:41:33,43,W+R,0,False,False,False,B,-0.88,13.6882,221000
2023-05-30 12:41:44,42,B+R,0,False,False,False,W,-0.88,13.5744,221000
2023-05-30 12:41:57,42,B+R,0,False,False,False,W,-0.88,13.5768,221000
2023-05-30 12:42:09,43,W+R,0,False,False,False,B,-0.88,13.5496,221000
2023-05-30 12:42:22,43,W+R,0,False,False,False,B,-0.88,13.5687,221000
2023-05-30 12:42:35,43,W+R,0,False,False,False,B,-0.88,13.5765,221000
2023-05-30 12:42:47,43,W+R,0,False,False,False,B,-0.88,13.5642,221000
2023-05-30 12:42:59,42,B+R,0,False,False,False,W,-0.88,13.5829,221000
2023-05-30 12:43:10,43,W+R,0,False,False,False,B,-0.88,13.5777,221000
2023-05-30 12:43:21,43,W+R,1,False,False,False,B,-0.88,13.5604,221000
2023-05-30 12:43:33,42,B+R,0,False,False,False,W,-0.88,13.5539,221000
2023-05-30 12:43:46,49,W+R,0,False,False,False,B,-0.88,13.5845,221000
2023-05-30 12:43:58,43,W+R,0,False,False,False,B,-0.88,13.4195,221000
2023-05-30 12:44:15,53,W+R,0,False,False,False,B,-0.88,13.3791,221000
2023-05-30 12:44:27,42,B+R,0,False,False,False,W,-0.88,13.4045,221000
2023-05-30 12:44:39,45,W+R,0,False,False,False,B,-0.88,13.4579,221000
2023-05-30 12:45:08,159,B+9.5,38,True,True,False,W,-0.88,13.5913,221000
2023-05-30 12:45:31,81,W+R,0,False,False,False,B,-0.88,13.7062,221000
2023-05-30 12:45:44,43,W+R,0,False,False,False,B,-0.88,13.7167,221000
2023-05-30 12:46:09,75,W+R,0,False,False,False,B,-0.88,13.8406,221000
2023-05-30 12:46:20,43,W+R,0,False,False,False,B,-0.88,13.8182,221000
2023-05-30 12:46:33,55,B+1.5,4,False,False,False,,-0.88,13.8407,221000
2023-05-30 12:46:44,43,W+R,0,False,False,False,B,-0.88,13.819,221000
2023-05-30 12:47:00,53,W+R,0,False,False,False,B,-0.88,13.8313,221000
2023-05-30 12:47:13,43,W+R,0,False,False,False,B,-0.88,13.8452,221000
2023-05-30 12:47:25,42,B+R,0,False,False,False,W,-0.88,13.8553,221000
2023-05-30 12:47:37,43,W+R,0,False,False,False,B,-0.88,13.8729,221000
2023-05-30 12:47:49,43,W+R,0,False,False,False,B,-0.88,13.8795,221000
2023-05-30 12:48:05,59,W+4.5,4,True,True,False,B,-0.88,13.9281,221000
2023-05-30 12:48:15,43,W+R,0,False,False,False,B,-0.88,13.8992,221000
2023-05-30 12:48:30,53,W+R,0,False,False,False,B,-0.88,13.9362,221000
2023-05-30 12:48:40,43,W+R,0,False,False,False,B,-0.88,13.9353,221000
2023-05-30 12:48:50,42,B+R,0,False,False,False,W,-0.88,13.9245,221000
2023-05-30 12:49:02,42,W+7.5,3,False,False,False,,-0.88,13.8549,221000
2023-05-30 12:49:13,43,W+R,0,False,False,False,B,-0.88,13.7858,221000
2023-05-30 12:50:19,43,W+R,2,False,False,False,B,-0.88,13.7258,222000
2023-05-30 12:50:29,43,W+R,1,False,False,False,B,-0.88,13.7194,222000
2023-05-30 12:50:40,43,W+R,1,False,False,False,B,-0.88,13.7249,222000
2023-05-30 12:50:52,43,W+R,0,False,False,False,B,-0.88,13.7249,222000
2023-05-30 12:51:22,162,W+8.5,40,True,True,False,B,-0.88,13.9109,222000
2023-05-30 12:51:34,43,W+R,1,False,False,False,B,-0.88,13.7007,222000
2023-05-30 12:51:47,43,W+R,0,False,False,False,B,-0.88,13.6953,222000
2023-05-30 12:51:59,43,W+R,2,False,False,False,B,-0.88,13.6936,222000
2023-05-30 12:52:30,162,W+7.5,39,True,True,False,B,-0.88,13.8782,222000
2023-05-30 12:52:40,43,W+R,0,False,False,False,B,-0.88,13.8435,222000
2023-05-30 12:52:51,43,W+R,0,False,False,False,B,-0.88,13.8368,222000
2023-05-30 12:53:05,43,W+R,0,False,False,False,B,-0.88,13.8569,222000
2023-05-30 12:53:17,43,W+R,0,False,False,False,B,-0.88,13.8576,222000
2023-05-30 12:53:28,42,B+R,0,False,False,False,W,-0.88,13.866,222000
2023-05-30 12:54:00,162,W+15.5,29,True,True,False,B,-0.88,14.048,222000
2023-05-30 12:54:15,43,W+R,0,False,False,False,B,-0.88,14.0005,222000
2023-05-30 12:54:26,43,W+R,0,False,False,False,B,-0.88,14.0047,222000
2023-05-30 12:55:06,162,W+13.5,34,True,True,False,B,-0.88,14.2745,222000
2023-05-30 12:55:17,43,W+R,0,False,False,False,B,-0.88,14.2493,222000
2023-05-30 12:55:28,43,W+R,1,False,False,False,B,-0.88,14.2333,222000
2023-05-30 12:55:39,43,W+R,0,False,False,False,B,-0.88,14.1833,222000
2023-05-30 12:55:52,45,W+R,0,False,False,False,B,-0.88,14.2017,222000
2023-05-30 12:56:03,42,B+R,2,False,False,False,W,-0.88,14.1681,222000
2023-05-30 12:56:17,45,W+R,0,False,False,False,B,-0.88,14.1049,222000
2023-05-30 12:56:28,43,W+R,0,False,False,False,B,-0.88,14.0143,222000
2023-05-30 12:56:51,70,B+R,0,False,False,False,W,-0.88,13.8577,222000
2023-05-30 12:57:03,43,W+R,3,False,False,False,B,-0.88,13.8353,222000
2023-05-30 12:57:18,53,W+R,0,False,False,False,B,-0.88,13.8814,222000
2023-05-30 12:57:32,52,B+R,0,False,False,False,W,-0.88,13.8893,222000
2023-05-30 12:57:44,43,W+R,0,False,False,False,B,-0.88,13.883,222000
2023-05-30 12:57:57,43,W+R,0,False,False,False,B,-0.88,13.8761,222000
2023-05-30 12:58:06,43,W+R,0,False,False,False,B,-0.88,13.8374,222000
2023-05-30 12:58:18,43,W+R,0,False,False,False,B,-0.88,13.8231,222000
2023-05-30 12:58:29,43,W+R,1,False,False,False,B,-0.88,13.8119,222000
2023-05-30 12:58:40,42,B+R,0,False,False,False,W,-0.88,13.8035,222000
2023-05-30 12:58:52,43,W+R,1,False,False,False,B,-0.88,13.6281,222000
2023-05-30 12:59:03,42,B+R,0,False,False,False,W,-0.88,13.6419,222000
2023-05-30 12:59:15,43,W+R,0,False,False,False,B,-0.88,13.6384,222000
2023-05-30 12:59:26,42,B+R,0,False,False,False,W,-0.88,13.6238,222000
2023-05-30 12:59:44,62,B+R,0,False,False,False,W,-0.88,13.7324,222000
2023-05-30 12:59:56,43,W+R,0,False,False,False,B,-0.88,13.6966,222000
2023-05-30 13:01:13,42,B+R,0,False,False,False,W,-0.88,13.7221,223000
2023-05-30 13:01:24,43,W+R,0,False,False,False,B,-0.88,13.7233,223000
2023-05-30 13:01:37,47,W+R,3,False,False,False,B,-0.88,13.7329,223000
2023-05-30 13:01:54,60,B+R,0,False,False,False,W,-0.88,13.776,223000
2023-05-30 13:02:25,111,W+7.5,13,True,True,False,B,-0.88,13.9149,223000
2023-05-30 13:02:42,59,W+R,0,False,False,False,B,-0.88,13.9646,223000
2023-05-30 13:02:53,43,W+R,0,False,False,False,B,-0.88,13.8673,223000
2023-05-30 13:03:06,43,W+R,0,False,False,False,B,-0.88,13.8752,223000
2023-05-30 13:03:19,43,W+R,0,False,False,False,B,-0.88,13.8474,223000
2023-05-30 13:03:32,43,W+R,0,False,False,False,B,-0.88,13.8747,223000
2023-05-30 13:03:49,60,B+R,2,False,False,False,W,-0.88,13.9209,223000
2023-05-30 13:04:00,43,W+R,0,False,False,False,B,-0.88,13.9131,223000
2023-05-30 13:04:09,43,W+R,0,False,False,False,B,-0.88,13.8716,223000
2023-05-30 13:04:21,43,W+R,0,False,False,False,B,-0.88,13.86,223000
2023-05-30 13:04:29,43,W+R,0,False,False,False,B,-0.88,13.8126,223000
2023-05-30 13:04:49,70,B+R,0,False,False,False,W,-0.88,13.8772,223000
2023-05-30 13:05:03,45,W+R,0,False,False,False,B,-0.88,13.9033,223000
2023-05-30 13:05:15,43,W+R,0,False,False,False,B,-0.88,13.8968,223000
2023-05-30 13:05:26,43,W+R,0,False,False,False,B,-0.88,13.8055,223000
2023-05-30 13:05:59,162,W+9.5,24,True,True,False,B,-0.88,14.0215,223000
2023-05-30 13:06:11,43,W+R,0,False,False,False,B,-0.88,14.0346,223000
2023-05-30 13:06:39,114,W+0.5,13,True,True,False,B,-0.88,14.1972,223000
2023-05-30 13:06:53,44,B+R,0,False,False,False,W,-0.88,14.2117,223000
2023-05-30 13:07:15,84,B+0.5,6,True,True,False,W,-0.88,14.318,223000
2023-05-30 13:07:26,43,W+R,0,False,False,False,B,-0.88,14.3034,223000
2023-05-30 13:07:40,43,W+R,0,False,False,False,B,-0.88,14.325,223000
2023-05-30 13:07:48,42,B+R,0,False,False,False,W,-0.88,14.2705,223000
2023-05-30 13:07:56,43,W+R,0,False,False,False,B,-0.88,14.2218,223000
2023-05-30 13:08:04,43,W+R,0,False,False,False,B,-0.88,14.1866,223000
2023-05-30 13:08:20,98,W+2.5,14,True,True,False,B,-0.88,14.2286,223000
2023-05-30 13:08:30,43,W+R,0,False,False,False,B,-0.88,14.2093,223000
2023-05-30 13:08:42,42,B+R,0,False,False,False,W,-0.88,14.2263,223000
2023-05-30 13:09:05,91,W+7.5,13,True,True,False,B,-0.88,14.3277,223000
2023-05-30 13:09:15,43,W+R,2,False,False,False,B,-0.88,14.3013,223000
2023-05-30 13:09:26,43,W+R,0,False,False,False,B,-0.88,14.2865,223000
2023-05-30 13:09:36,43,W+R,0,False,False,False,B,-0.88,14.2265,223000
2023-05-30 13:09:49,43,W+R,0,False,False,False,B,-0.88,14.232,223000
2023-05-30 13:10:10,82,W+4.5,6,True,True,False,B,-0.88,14.3158,223000
2023-05-30 13:10:22,43,W+R,0,False,False,False,B,-0.88,14.1465,223000
2023-05-30 13:10:33,43,W+R,0,False,False,False,B,-0.88,14.0314,223000
2023-05-30 13:10:45,43,W+R,0,False,False,False,B,-0.88,14.0226,223000
2023-05-30 13:10:57,43,W+R,0,False,False,False,B,-0.88,13.89,223000
2023-05-30 13:12:10,43,W+R,0,False,False,False,B,-0.88,13.8778,224000
2023-05-30 13:12:26,64,W+3.5,3,True,True,False,B,-0.88,13.926,224000
2023-05-30 13:12:37,43,W+R,0,False,False,False,B,-0.88,13.8801,224000
2023-05-30 13:12:48,43,W+R,0,False,False,False,B,-0.88,13.8701,224000
2023-05-30 13:13:00,43,W+R,0,False,False,False,B,-0.88,13.8622,224000
2023-05-30 13:13:14,43,W+R,0,False,False,False,B,-0.88,13.8791,224000
2023-05-30 13:13:31,63,W+R,0,False,False,False,B,-0.88,13.9303,224000
2023-05-30 13:13:41,43,W+R,0,False,False,False,B,-0.88,13.8673,224000
2023-05-30 13:13:50,43,W+R,0,False,False,False,B,-0.88,13.8686,224000
2023-05-30 13:14:02,43,W+R,3,False,False,False,B,-0.88,13.8418,224000
2023-05-30 13:14:15,43,W+R,5,False,False,False,B,-0.88,13.858,224000
2023-05-30 13:14:26,43,W+R,0,False,False,False,B,-0.88,13.8698,224000
2023-05-30 13:14:37,43,W+R,0,False,False,False,B,-0.88,13.8684,224000
2023-05-30 13:14:45,43,W+R,0,False,False,False,B,-0.88,13.8397,224000
2023-05-30 13:14:54,42,B+R,0,False,False,False,W,-0.88,13.8366,224000
2023-05-30 13:15:04,43,W+R,0,False,False,False,B,-0.88,13.8362,224000
2023-05-30 13:15:14,43,W+R,0,False,False,False,B,-0.88,13.8333,224000
2023-05-30 13:15:24,43,W+R,0,False,False,False,B,-0.88,13.8298,224000
2023-05-30 13:15:44,68,B+R,1,False,False,False,W,-0.88,13.907,224000
2023-05-30 13:15:54,43,W+R,0,False,False,False,B,-0.88,13.7027,224000
2023-05-30 13:16:05,42,B+R,0,False,False,False,W,-0.88,13.697,224000
2023-05-30 13:16:15,43,W+R,0,False,False,False,B,-0.88,13.6649,224000
