datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-30 07:58:08,43,W+R,0,False,False,False,B,-0.88,13.8304,195000
2023-05-30 07:58:18,42,B+R,0,False,False,False,W,-0.88,13.6799,195000
2023-05-30 07:58:27,43,W+R,0,False,False,False,B,-0.88,13.6476,195000
2023-05-30 07:58:39,42,B+R,5,False,False,False,W,-0.88,13.6408,195000
2023-05-30 07:58:49,42,B+R,0,False,False,False,W,-0.88,13.5337,195000
2023-05-30 07:59:12,78,B+R,0,False,False,False,W,-0.88,13.6488,195000
2023-05-30 07:59:32,68,B+R,0,False,False,False,W,-0.88,13.6374,195000
2023-05-30 07:59:43,42,B+R,1,False,False,False,W,-0.88,13.6375,195000
2023-05-30 07:59:55,43,W+R,0,False,False,False,B,-0.88,13.6375,195000
2023-05-30 08:00:06,42,B+R,0,False,False,False,W,-0.88,13.6285,195000
2023-05-30 08:00:18,42,B+R,0,False,False,False,W,-0.88,13.6225,195000
2023-05-30 08:00:38,69,B+3.5,4,True,True,False,W,-0.88,13.6926,195000
2023-05-30 08:00:55,51,W+R,0,False,False,False,B,-0.88,13.548,195000
2023-05-30 08:01:07,42,B+R,0,False,False,False,W,-0.88,13.5429,195000
2023-05-30 08:01:34,90,B+7.5,11,True,True,False,W,-0.88,13.6077,195000
2023-05-30 08:03:02,74,B+R,0,False,False,False,W,-0.88,13.6306,196000
2023-05-30 08:03:13,42,B+R,0,False,False,False,W,-0.88,13.6122,196000
2023-05-30 08:03:24,42,B+R,0,False,False,False,W,-0.88,13.5285,196000
2023-05-30 08:03:36,42,B+R,0,False,False,False,W,-0.88,13.5311,196000
2023-05-30 08:03:48,43,W+R,0,False,False,False,B,-0.88,13.5527,196000
2023-05-30 08:04:00,42,B+R,2,False,False,False,W,-0.88,13.4812,196000
2023-05-30 08:04:13,43,W+R,0,False,False,False,B,-0.88,13.5007,196000
2023-05-30 08:04:24,43,W+R,0,False,False,False,B,-0.88,13.4436,196000
2023-05-30 08:04:36,43,W+R,0,False,False,False,B,-0.88,13.4447,196000
2023-05-30 08:04:55,60,B+R,0,False,False,False,W,-0.88,13.5004,196000
2023-05-30 08:05:09,42,B+R,0,False,False,False,W,-0.88,13.4031,196000
2023-05-30 08:05:24,50,B+R,0,False,False,False,W,-0.88,13.4481,196000
2023-05-30 08:05:35,42,B+R,0,False,False,False,W,-0.88,13.4437,196000
2023-05-30 08:05:47,42,B+R,0,False,False,False,W,-0.88,13.4544,196000
2023-05-30 08:06:12,79,W+R,0,False,False,False,B,-0.88,13.586,196000
2023-05-30 08:06:23,42,B+R,0,False,False,False,W,-0.88,13.5995,196000
2023-05-30 08:06:35,43,W+R,0,False,False,False,B,-0.88,13.6149,196000
2023-05-30 08:06:46,42,B+R,0,False,False,False,W,-0.88,13.6075,196000
2023-05-30 08:07:01,49,W+R,0,False,False,False,B,-0.88,13.6418,196000
2023-05-30 08:07:12,42,B+R,0,False,False,False,W,-0.88,13.5674,196000
2023-05-30 08:07:24,53,W+R,0,False,False,False,B,-0.88,13.5898,196000
2023-05-30 08:07:40,53,W+R,0,False,False,False,B,-0.88,13.6408,196000
2023-05-30 08:07:59,66,B+R,0,False,False,False,W,-0.88,13.7425,196000
2023-05-30 08:08:07,42,B+R,0,False,False,False,W,-0.88,13.7175,196000
2023-05-30 08:08:22,62,B+R,2,False,False,False,W,-0.88,13.627,196000
2023-05-30 08:08:38,61,B+13.5,2,True,True,False,W,-0.88,13.6379,196000
2023-05-30 08:08:47,42,B+R,0,False,False,False,W,-0.88,13.6307,196000
2023-05-30 08:09:04,57,W+R,0,False,False,False,B,-0.88,13.7135,196000
2023-05-30 08:09:16,43,W+R,0,False,False,False,B,-0.88,13.719,196000
2023-05-30 08:09:27,42,B+R,0,False,False,False,W,-0.88,13.6255,196000
2023-05-30 08:09:40,42,B+R,0,False,False,False,W,-0.88,13.6219,196000
2023-05-30 08:09:56,58,B+R,0,False,False,False,W,-0.88,13.6536,196000
2023-05-30 08:10:11,53,W+R,0,False,False,False,B,-0.88,13.6768,196000
2023-05-30 08:10:23,42,B+R,0,False,False,False,W,-0.88,13.683,196000
2023-05-30 08:10:46,71,W+R,0,False,False,False,B,-0.88,13.786,196000
2023-05-30 08:10:57,42,B+R,0,False,False,False,W,-0.88,13.7283,196000
2023-05-30 08:11:07,42,B+R,0,False,False,False,W,-0.88,13.6917,196000
2023-05-30 08:11:20,43,W+R,0,False,False,False,B,-0.88,13.6896,196000
2023-05-30 08:11:33,42,B+R,0,False,False,False,W,-0.88,13.6952,196000
2023-05-30 08:11:44,43,W+R,0,False,False,False,B,-0.88,13.6101,196000
2023-05-30 08:11:59,52,B+R,0,False,False,False,W,-0.88,13.6784,196000
2023-05-30 08:12:18,56,B+R,0,False,False,False,W,-0.88,13.7508,196000
2023-05-30 08:12:29,42,B+R,0,False,False,False,W,-0.88,13.7348,196000
2023-05-30 08:12:49,79,B+8.5,5,True,True,False,W,-0.88,13.7089,196000
2023-05-30 08:14:07,63,W+R,0,False,False,False,B,-0.88,13.8314,197000
2023-05-30 08:14:39,115,B+5.5,22,True,True,False,W,-0.88,14.0218,197000
2023-05-30 08:14:50,43,W+R,0,False,False,False,B,-0.88,13.9451,197000
2023-05-30 08:15:02,43,W+R,0,False,False,False,B,-0.88,13.9635,197000
2023-05-30 08:15:14,42,B+R,0,False,False,False,W,-0.88,13.9318,197000
2023-05-30 08:15:27,43,W+R,0,False,False,False,B,-0.88,13.9462,197000
2023-05-30 08:15:49,69,W+R,0,False,False,False,B,-0.88,14.0903,197000
2023-05-30 08:16:02,49,W+R,0,False,False,False,B,-0.88,14.1388,197000
2023-05-30 08:16:14,42,B+R,0,False,False,False,W,-0.88,14.1505,197000
2023-05-30 08:16:26,42,B+R,0,False,False,False,W,-0.88,14.0174,197000
2023-05-30 08:16:39,42,B+R,0,False,False,False,W,-0.88,14.0197,197000
2023-05-30 08:16:56,63,W+R,2,False,False,False,B,-0.88,13.9835,197000
2023-05-30 08:17:09,57,W+R,3,False,False,False,B,-0.88,13.9994,197000
2023-05-30 08:17:18,43,W+R,0,False,False,False,B,-0.88,13.9775,197000
2023-05-30 08:17:26,42,B+R,0,False,False,False,W,-0.88,13.9393,197000
2023-05-30 08:17:36,42,B+R,0,False,False,False,W,-0.88,13.925,197000
2023-05-30 08:18:01,115,B+5.5,24,True,True,False,W,-0.88,14.0827,197000
2023-05-30 08:18:12,42,B+R,0,False,False,False,W,-0.88,14.0905,197000
2023-05-30 08:18:23,42,B+R,0,False,False,False,W,-0.88,14.0915,197000
2023-05-30 08:18:35,42,B+R,0,False,False,False,W,-0.88,14.0016,197000
2023-05-30 08:18:52,53,W+R,0,False,False,False,B,-0.88,14.0489,197000
2023-05-30 08:19:26,123,B+3.5,19,True,True,False,W,-0.88,14.2635,197000
2023-05-30 08:19:38,42,B+R,0,False,False,False,W,-0.88,14.268,197000
2023-05-30 08:19:56,54,B+R,0,False,False,False,W,-0.88,14.3407,197000
2023-05-30 08:20:05,43,W+R,1,False,False,False,B,-0.88,14.3156,197000
2023-05-30 08:20:25,63,W+R,0,False,False,False,B,-0.88,14.3907,197000
2023-05-30 08:20:40,58,B+R,0,False,False,False,W,-0.88,14.2938,197000
2023-05-30 08:20:53,42,B+R,0,False,False,False,W,-0.88,14.3123,197000
2023-05-30 08:21:03,42,B+R,0,False,False,False,W,-0.88,14.2073,197000
2023-05-30 08:21:16,53,W+R,0,False,False,False,B,-0.88,14.211,197000
2023-05-30 08:21:28,43,W+R,0,False,False,False,B,-0.88,14.2006,197000
2023-05-30 08:21:56,82,B+R,2,False,False,False,W,-0.88,14.3635,197000
2023-05-30 08:22:07,42,B+R,0,False,False,False,W,-0.88,14.2655,197000
2023-05-30 08:22:18,42,B+R,1,False,False,False,W,-0.88,14.2484,197000
2023-05-30 08:22:26,42,B+R,0,False,False,False,W,-0.88,14.1866,197000
2023-05-30 08:22:43,64,B+R,0,False,False,False,W,-0.88,14.2429,197000
2023-05-30 08:22:58,63,W+R,2,False,False,False,B,-0.88,14.2753,197000
2023-05-30 08:23:06,43,W+R,0,False,False,False,B,-0.88,14.2404,197000
2023-05-30 08:23:23,91,W+R,8,False,False,False,B,-0.88,14.3057,197000
2023-05-30 08:23:36,42,B+R,0,False,False,False,W,-0.88,14.3059,197000
2023-05-30 08:23:46,43,W+R,1,False,False,False,B,-0.88,14.3158,197000
2023-05-30 08:24:00,42,B+R,0,False,False,False,W,-0.88,14.3598,197000
2023-05-30 08:25:16,43,W+R,0,False,False,False,B,-0.88,14.3681,198000
2023-05-30 08:25:28,49,W+R,0,False,False,False,B,-0.88,14.2616,198000
2023-05-30 08:25:39,43,W+R,0,False,False,False,B,-0.88,14.1785,198000
2023-05-30 08:25:52,44,B+R,0,False,False,False,W,-0.88,14.1887,198000
2023-05-30 08:26:16,77,W+R,1,False,False,False,B,-0.88,14.3091,198000
2023-05-30 08:26:28,42,B+R,0,False,False,False,W,-0.88,14.3213,198000
2023-05-30 08:26:40,43,W+R,0,False,False,False,B,-0.88,14.323,198000
2023-05-30 08:26:49,43,W+R,0,False,False,False,B,-0.88,14.2126,198000
2023-05-30 08:27:11,76,W+0.5,4,False,False,False,,-0.88,14.2656,198000
2023-05-30 08:27:23,43,W+R,0,False,False,False,B,-0.88,14.2581,198000
2023-05-30 08:27:35,42,B+R,0,False,False,False,W,-0.88,14.1203,198000
2023-05-30 08:27:51,56,B+R,0,False,False,False,W,-0.88,14.1775,198000
2023-05-30 08:28:02,42,B+R,0,False,False,False,W,-0.88,14.0331,198000
2023-05-30 08:28:14,42,B+R,0,False,False,False,W,-0.88,14.0351,198000
2023-05-30 08:28:34,59,W+0.5,2,False,False,False,,-0.88,14.1298,198000
2023-05-30 08:28:47,43,W+R,0,False,False,False,B,-0.88,14.1384,198000
2023-05-30 08:29:23,162,W+6.5,36,True,True,False,B,-0.88,14.3768,198000
2023-05-30 08:29:40,47,W+R,0,False,False,False,B,-0.88,14.4266,198000
2023-05-30 08:30:01,85,B+5.5,6,True,True,False,W,-0.88,14.5114,198000
2023-05-30 08:30:14,42,B+R,0,False,False,False,W,-0.88,14.5245,198000
2023-05-30 08:30:24,42,B+R,0,False,False,False,W,-0.88,14.512,198000
2023-05-30 08:30:48,73,W+R,2,False,False,False,B,-0.88,14.5498,198000
2023-05-30 08:31:00,43,W+R,0,False,False,False,B,-0.88,14.536,198000
2023-05-30 08:31:13,43,W+R,0,False,False,False,B,-0.88,14.5127,198000
2023-05-30 08:31:25,42,B+R,0,False,False,False,W,-0.88,14.5196,198000
2023-05-30 08:31:40,58,B+R,0,False,False,False,W,-0.88,14.5562,198000
2023-05-30 08:31:52,45,W+R,0,False,False,False,B,-0.88,14.4277,198000
2023-05-30 08:32:04,43,W+R,0,False,False,False,B,-0.88,14.4356,198000
2023-05-30 08:32:16,43,W+R,0,False,False,False,B,-0.88,14.4328,198000
2023-05-30 08:32:27,43,W+R,0,False,False,False,B,-0.88,14.4353,198000
2023-05-30 08:32:38,42,B+R,0,False,False,False,W,-0.88,14.3938,198000
2023-05-30 08:32:55,67,B+6.5,9,True,True,False,W,-0.88,14.4599,198000
2023-05-30 08:33:06,43,W+R,0,False,False,False,B,-0.88,14.4404,198000
2023-05-30 08:33:18,42,B+R,0,False,False,False,W,-0.88,14.4105,198000
2023-05-30 08:33:30,42,B+R,0,False,False,False,W,-0.88,14.3346,198000
2023-05-30 08:33:42,43,W+R,0,False,False,False,B,-0.88,14.3826,198000
2023-05-30 08:33:54,42,B+R,0,False,False,False,W,-0.88,14.339,198000
2023-05-30 08:34:10,54,B+R,0,False,False,False,W,-0.88,14.3413,198000
2023-05-30 08:34:31,67,W+R,1,False,False,False,B,-0.88,14.4579,198000
2023-05-30 08:34:42,42,B+R,3,False,False,False,W,-0.88,14.4052,198000
2023-05-30 08:35:01,82,B+R,1,False,False,False,W,-0.88,14.481,198000
2023-05-30 08:35:15,49,W+R,0,False,False,False,B,-0.88,14.5021,198000
2023-05-30 08:36:25,42,B+R,2,False,False,False,W,-0.88,14.4234,199000
2023-05-30 08:36:37,42,B+R,0,False,False,False,W,-0.88,14.3922,199000
2023-05-30 08:36:48,43,W+R,0,False,False,False,B,-0.88,14.3818,199000
2023-05-30 08:37:00,42,B+R,0,False,False,False,W,-0.88,14.2673,199000
2023-05-30 08:37:23,77,W+R,2,False,False,False,B,-0.88,14.3857,199000
2023-05-30 08:37:33,42,B+R,0,False,False,False,W,-0.88,14.3887,199000
2023-05-30 08:37:45,42,B+R,0,False,False,False,W,-0.88,14.3846,199000
2023-05-30 08:38:00,59,W+R,0,False,False,False,B,-0.88,14.4065,199000
2023-05-30 08:38:28,88,W+11.5,3,True,True,False,B,-0.88,14.5714,199000
2023-05-30 08:38:39,42,B+R,0,False,False,False,W,-0.88,14.533,199000
2023-05-30 08:38:58,77,B+8.5,7,True,True,False,W,-0.88,14.5338,199000
2023-05-30 08:39:11,42,B+R,0,False,False,False,W,-0.88,14.5464,199000
2023-05-30 08:39:22,42,B+R,0,False,False,False,W,-0.88,14.4573,199000
2023-05-30 08:39:35,42,B+R,1,False,False,False,W,-0.88,14.4293,199000
2023-05-30 08:39:48,42,B+R,0,False,False,False,W,-0.88,14.3821,199000
2023-05-30 08:39:59,43,W+R,0,False,False,False,B,-0.88,14.1746,199000
2023-05-30 08:40:10,43,W+R,0,False,False,False,B,-0.88,14.1712,199000
2023-05-30 08:40:24,44,B+R,0,False,False,False,W,-0.88,14.1872,199000
2023-05-30 08:40:35,42,B+R,0,False,False,False,W,-0.88,14.1812,199000
2023-05-30 08:40:51,52,B+R,0,False,False,False,W,-0.88,14.2198,199000
2023-05-30 08:41:03,42,B+R,0,False,False,False,W,-0.88,14.1159,199000
2023-05-30 08:41:13,43,W+R,0,False,False,False,B,-0.88,14.0838,199000
2023-05-30 08:41:24,42,B+R,0,False,False,False,W,-0.88,14.0765,199000
2023-05-30 08:41:35,42,B+R,0,False,False,False,W,-0.88,14.0667,199000
2023-05-30 08:41:55,87,B+0.5,7,True,True,False,W,-0.88,14.1377,199000
2023-05-30 08:42:05,42,B+R,0,False,False,False,W,-0.88,14.065,199000
2023-05-30 08:42:15,43,W+R,0,False,False,False,B,-0.88,14.0335,199000
2023-05-30 08:42:31,67,B+7.5,8,True,True,False,W,-0.88,14.1061,199000
2023-05-30 08:42:41,42,B+R,0,False,False,False,W,-0.88,14.1259,199000
2023-05-30 08:42:54,43,W+R,0,False,False,False,B,-0.88,14.1542,199000
2023-05-30 08:43:05,42,B+R,0,False,False,False,W,-0.88,14.0212,199000
2023-05-30 08:43:16,43,W+R,0,False,False,False,B,-0.88,14.0144,199000
2023-05-30 08:43:28,43,W+R,0,False,False,False,B,-0.88,14.0196,199000
2023-05-30 08:43:37,43,W+R,0,False,False,False,B,-0.88,13.9959,199000
2023-05-30 08:43:55,64,B+R,0,False,False,False,W,-0.88,14.0034,199000
2023-05-30 08:44:07,43,W+R,1,False,False,False,B,-0.88,13.7842,199000
2023-05-30 08:44:18,43,W+R,0,False,False,False,B,-0.88,13.7739,199000
2023-05-30 08:44:32,50,B+R,0,False,False,False,W,-0.88,13.7333,199000
2023-05-30 08:44:43,42,B+R,0,False,False,False,W,-0.88,13.7577,199000
2023-05-30 08:44:58,78,W+7.5,7,True,True,False,B,-0.88,13.7117,199000
2023-05-30 08:45:08,43,W+R,0,False,False,False,B,-0.88,13.6516,199000
2023-05-30 08:45:19,43,W+R,0,False,False,False,B,-0.88,13.6343,199000
2023-05-30 08:45:32,43,W+R,0,False,False,False,B,-0.88,13.6655,199000
2023-05-30 08:45:44,42,B+R,0,False,False,False,W,-0.88,13.6462,199000
2023-05-30 08:45:56,43,W+R,0,False,False,False,B,-0.88,13.6531,199000
2023-05-30 08:46:10,48,B+R,0,False,False,False,W,-0.88,13.519,199000
2023-05-30 08:47:31,46,B+R,0,False,False,False,W,-0.88,13.5839,200000
2023-05-30 08:47:51,75,B+6.5,4,True,True,False,W,-0.88,13.7116,200000
2023-05-30 08:48:03,42,B+R,0,False,False,False,W,-0.88,13.6587,200000
2023-05-30 08:48:13,43,W+R,1,False,False,False,B,-0.88,13.6114,200000
2023-05-30 08:48:24,42,B+R,0,False,False,False,W,-0.88,13.6431,200000
2023-05-30 08:48:38,54,B+6.5,2,True,True,False,W,-0.88,13.609,200000
2023-05-30 08:48:50,42,B+R,0,False,False,False,W,-0.88,13.601,200000
2023-05-30 08:49:12,75,W+0.5,5,False,False,False,,-0.88,13.7105,200000
2023-05-30 08:49:23,42,B+R,0,False,False,False,W,-0.88,13.687,200000
2023-05-30 08:49:34,43,W+R,0,False,False,False,B,-0.88,13.6831,200000
2023-05-30 08:49:50,51,W+R,0,False,False,False,B,-0.88,13.7282,200000
2023-05-30 08:50:04,43,W+R,0,False,False,False,B,-0.88,13.7443,200000
2023-05-30 08:50:25,72,W+2.5,4,True,True,False,B,-0.88,13.843,200000
2023-05-30 08:50:36,42,B+R,0,False,False,False,W,-0.88,13.8277,200000
2023-05-30 08:50:48,42,B+R,0,False,False,False,W,-0.88,13.7058,200000
2023-05-30 08:51:00,42,B+R,0,False,False,False,W,-0.88,13.7026,200000
2023-05-30 08:51:12,42,B+R,1,False,False,False,W,-0.88,13.7021,200000
2023-05-30 08:51:25,42,B+R,0,False,False,False,W,-0.88,13.7432,200000
2023-05-30 08:51:38,43,W+R,0,False,False,False,B,-0.88,13.6494,200000
2023-05-30 08:51:50,42,B+R,0,False,False,False,W,-0.88,13.6564,200000
2023-05-30 08:52:16,85,B+4.5,10,True,True,False,W,-0.88,13.7883,200000
2023-05-30 08:52:33,55,W+R,0,False,False,False,B,-0.88,13.7993,200000
2023-05-30 08:52:43,43,W+R,0,False,False,False,B,-0.88,13.7865,200000
2023-05-30 08:52:55,42,B+R,0,False,False,False,W,-0.88,13.7935,200000
2023-05-30 08:53:15,67,B+8.5,5,True,True,False,W,-0.88,13.794,200000
2023-05-30 08:53:40,95,W+9.5,10,True,True,False,B,-0.88,13.9089,200000
2023-05-30 08:53:52,42,B+R,0,False,False,False,W,-0.88,13.6719,200000
2023-05-30 08:54:02,42,B+R,0,False,False,False,W,-0.88,13.6058,200000
2023-05-30 08:54:14,43,W+R,0,False,False,False,B,-0.88,13.5077,200000
2023-05-30 08:54:26,43,W+R,0,False,False,False,B,-0.88,13.5096,200000
2023-05-30 08:54:49,89,W+0.5,8,True,True,False,B,-0.88,13.6299,200000
2023-05-30 08:55:02,42,B+R,0,False,False,False,W,-0.88,13.5265,200000
2023-05-30 08:55:15,43,W+R,2,False,False,False,B,-0.88,13.529,200000
2023-05-30 08:55:41,93,B+5.5,3,True,True,False,W,-0.88,13.6654,200000
2023-05-30 08:55:52,42,B+R,0,False,False,False,W,-0.88,13.6572,200000
2023-05-30 08:56:01,43,W+R,0,False,False,False,B,-0.88,13.598,200000
2023-05-30 08:56:14,43,W+R,0,False,False,False,B,-0.88,13.6013,200000
2023-05-30 08:56:29,67,B+11.5,2,True,True,False,W,-0.88,13.6303,200000
2023-05-30 08:56:36,42,B+R,0,False,False,False,W,-0.88,13.5807,200000
2023-05-30 08:56:45,43,W+R,0,False,False,False,B,-0.88,13.565,200000
2023-05-30 08:56:57,43,W+R,0,False,False,False,B,-0.88,13.5826,200000
2023-05-30 08:57:09,42,B+R,0,False,False,False,W,-0.88,13.5181,200000
2023-05-30 08:57:26,54,B+R,0,False,False,False,W,-0.88,13.5864,200000
2023-05-30 08:58:37,57,W+R,2,False,False,False,B,-0.88,13.6215,201000
2023-05-30 08:58:49,42,B+R,0,False,False,False,W,-0.88,13.6136,201000
2023-05-30 08:59:01,42,B+R,0,False,False,False,W,-0.88,13.6224,201000
2023-05-30 08:59:11,42,B+R,0,False,False,False,W,-0.88,13.5601,201000
2023-05-30 08:59:24,42,B+R,0,False,False,False,W,-0.88,13.4758,201000
2023-05-30 08:59:35,42,B+R,0,False,False,False,W,-0.88,13.4729,201000
2023-05-30 08:59:47,43,W+R,0,False,False,False,B,-0.88,13.4001,201000
2023-05-30 08:59:58,42,B+R,0,False,False,False,W,-0.88,13.374,201000
2023-05-30 09:00:13,52,B+R,0,False,False,False,W,-0.88,13.436,201000
2023-05-30 09:00:24,42,B+R,0,False,False,False,W,-0.88,13.435,201000
2023-05-30 09:00:39,50,B+R,0,False,False,False,W,-0.88,13.4646,201000
2023-05-30 09:00:50,42,B+R,0,False,False,False,W,-0.88,13.4618,201000
2023-05-30 09:01:02,42,B+R,0,False,False,False,W,-0.88,13.4609,201000
2023-05-30 09:01:12,43,W+R,1,False,False,False,B,-0.88,13.3344,201000
2023-05-30 09:01:25,42,B+R,0,False,False,False,W,-0.88,13.3552,201000
2023-05-30 09:01:36,43,W+R,0,False,False,False,B,-0.88,13.3475,201000
2023-05-30 09:01:47,42,B+R,0,False,False,False,W,-0.88,13.3041,201000
2023-05-30 09:01:58,42,B+R,0,False,False,False,W,-0.88,13.1422,201000
2023-05-30 09:02:10,43,W+R,0,False,False,False,B,-0.88,13.1537,201000
2023-05-30 09:02:20,42,B+R,0,False,False,False,W,-0.88,13.0549,201000
2023-05-30 09:02:31,43,W+R,0,False,False,False,B,-0.88,13.042,201000
2023-05-30 09:02:43,46,B+R,0,False,False,False,W,-0.88,13.0512,201000
2023-05-30 09:02:54,42,B+R,0,False,False,False,W,-0.88,13.0353,201000
2023-05-30 09:03:05,42,B+R,0,False,False,False,W,-0.88,13.0068,201000
2023-05-30 09:03:21,53,W+R,0,False,False,False,B,-0.88,13.0692,201000
2023-05-30 09:03:33,42,B+R,0,False,False,False,W,-0.88,13.0723,201000
2023-05-30 09:03:44,42,B+R,0,False,False,False,W,-0.88,13.0486,201000
2023-05-30 09:03:57,42,B+R,0,False,False,False,W,-0.88,13.0612,201000
2023-05-30 09:04:08,42,B+R,0,False,False,False,W,-0.88,13.0077,201000
2023-05-30 09:04:18,42,B+R,0,False,False,False,W,-0.88,12.9923,201000
2023-05-30 09:04:29,42,B+R,0,False,False,False,W,-0.88,13.0025,201000
2023-05-30 09:04:41,42,B+R,0,False,False,False,W,-0.88,13.0066,201000
2023-05-30 09:04:53,42,B+R,0,False,False,False,W,-0.88,13.0152,201000
2023-05-30 09:05:11,66,B+R,1,False,False,False,W,-0.88,12.9992,201000
2023-05-30 09:05:22,43,W+R,0,False,False,False,B,-0.88,13.0056,201000
2023-05-30 09:05:33,43,W+R,0,False,False,False,B,-0.88,13.0286,201000
2023-05-30 09:05:49,49,W+R,0,False,False,False,B,-0.88,13.0213,201000
2023-05-30 09:06:08,70,B+R,2,False,False,False,W,-0.88,13.1092,201000
2023-05-30 09:06:19,43,W+R,0,False,False,False,B,-0.88,13.1009,201000
2023-05-30 09:06:32,42,B+R,1,False,False,False,W,-0.88,13.1053,201000
2023-05-30 09:06:44,43,W+R,0,False,False,False,B,-0.88,13.1253,201000
2023-05-30 09:06:53,43,W+R,0,False,False,False,B,-0.88,13.0914,201000
2023-05-30 09:07:07,47,W+R,0,False,False,False,B,-0.88,13.1407,201000
2023-05-30 09:07:41,162,W+12.5,32,True,True,False,B,-0.88,13.3087,201000
2023-05-30 09:07:57,57,W+R,2,False,False,False,B,-0.88,13.3409,201000
2023-05-30 09:08:11,53,W+R,0,False,False,False,B,-0.88,13.3682,201000
2023-05-30 09:08:23,43,W+R,0,False,False,False,B,-0.88,13.3542,201000
2023-05-30 09:09:36,42,B+R,0,False,False,False,W,-0.88,13.3477,202000
2023-05-30 09:09:49,43,W+R,1,False,False,False,B,-0.88,13.3757,202000
2023-05-30 09:10:05,54,B+R,0,False,False,False,W,-0.88,13.4239,202000
2023-05-30 09:10:16,43,W+R,3,False,False,False,B,-0.88,13.409,202000
2023-05-30 09:10:29,42,B+R,0,False,False,False,W,-0.88,13.4195,202000
2023-05-30 09:10:50,100,W+4.5,12,True,True,False,B,-0.88,13.5039,202000
2023-05-30 09:10:59,43,W+R,0,False,False,False,B,-0.88,13.4528,202000
2023-05-30 09:11:14,64,W+1.5,2,True,True,False,B,-0.88,13.4438,202000
2023-05-30 09:11:24,43,W+R,0,False,False,False,B,-0.88,13.4153,202000
2023-05-30 09:11:36,42,B+R,0,False,False,False,W,-0.88,13.3285,202000
2023-05-30 09:11:47,42,B+R,0,False,False,False,W,-0.88,13.3263,202000
2023-05-30 09:11:57,43,W+R,1,False,False,False,B,-0.88,13.3268,202000
2023-05-30 09:12:06,42,B+R,0,False,False,False,W,-0.88,13.3034,202000
2023-05-30 09:12:18,43,W+R,0,False,False,False,B,-0.88,13.2775,202000
2023-05-30 09:12:30,42,B+R,0,False,False,False,W,-0.88,13.2869,202000
2023-05-30 09:12:44,43,W+R,0,False,False,False,B,-0.88,13.2065,202000
2023-05-30 09:13:00,78,B+7.5,4,True,True,False,W,-0.88,13.2525,202000
2023-05-30 09:13:11,43,W+R,1,False,False,False,B,-0.88,13.2487,202000
2023-05-30 09:13:21,42,B+R,0,False,False,False,W,-0.88,13.1957,202000
2023-05-30 09:13:35,42,B+R,0,False,False,False,W,-0.88,13.1927,202000
2023-05-30 09:13:47,42,B+R,0,False,False,False,W,-0.88,13.1037,202000
2023-05-30 09:14:09,71,W+R,0,False,False,False,B,-0.88,13.2145,202000
2023-05-30 09:14:21,43,W+R,0,False,False,False,B,-0.88,13.2131,202000
2023-05-30 09:14:45,88,W+4.5,11,True,True,False,B,-0.88,13.3345,202000
2023-05-30 09:14:57,42,B+R,0,False,False,False,W,-0.88,13.3373,202000
2023-05-30 09:15:14,65,B+4.5,8,True,True,False,W,-0.88,13.3761,202000
