datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-30 04:53:21,61,W+0.5,4,False,False,False,,-0.88,14.5655,179000
2023-05-30 04:53:35,42,B+R,0,False,False,False,W,-0.88,14.5709,179000
2023-05-30 04:53:47,42,B+R,0,False,False,False,W,-0.88,14.5714,179000
2023-05-30 04:53:58,42,B+R,0,False,False,False,W,-0.88,14.5523,179000
2023-05-30 04:54:10,43,W+R,0,False,False,False,B,-0.88,14.5447,179000
2023-05-30 04:54:22,43,W+R,0,False,False,False,B,-0.88,14.5525,179000
2023-05-30 04:54:34,43,W+R,0,False,False,False,B,-0.88,14.5382,179000
2023-05-30 04:54:47,43,W+R,0,False,False,False,B,-0.88,14.4731,179000
2023-05-30 04:54:57,42,B+R,0,False,False,False,W,-0.88,14.4634,179000
2023-05-30 04:55:09,42,B+R,0,False,False,False,W,-0.88,14.3773,179000
2023-05-30 04:55:28,64,B+R,0,False,False,False,W,-0.88,14.2659,179000
2023-05-30 04:55:44,54,B+R,0,False,False,False,W,-0.88,14.3067,179000
2023-05-30 04:55:55,42,B+R,0,False,False,False,W,-0.88,14.3102,179000
2023-05-30 04:56:05,42,B+R,0,False,False,False,W,-0.88,14.2746,179000
2023-05-30 04:56:17,43,W+R,0,False,False,False,B,-0.88,14.252,179000
2023-05-30 04:56:29,43,W+R,0,False,False,False,B,-0.88,14.1207,179000
2023-05-30 04:56:43,48,B+R,0,False,False,False,W,-0.88,13.9569,179000
2023-05-30 04:56:54,42,B+R,1,False,False,False,W,-0.88,13.9436,179000
2023-05-30 04:57:06,42,B+R,0,False,False,False,W,-0.88,13.8963,179000
2023-05-30 04:57:18,43,W+R,0,False,False,False,B,-0.88,13.9033,179000
2023-05-30 04:57:29,42,B+R,0,False,False,False,W,-0.88,13.8004,179000
2023-05-30 04:57:45,57,B+1.5,3,False,False,False,,-0.88,13.6743,179000
2023-05-30 04:57:59,59,W+R,0,False,False,False,B,-0.88,13.7006,179000
2023-05-30 04:58:08,42,B+R,0,False,False,False,W,-0.88,13.6575,179000
2023-05-30 04:58:19,43,W+R,0,False,False,False,B,-0.88,13.6522,179000
2023-05-30 04:58:31,43,W+R,0,False,False,False,B,-0.88,13.6605,179000
2023-05-30 04:58:45,42,B+R,0,False,False,False,W,-0.88,13.6881,179000
2023-05-30 04:58:57,42,B+R,0,False,False,False,W,-0.88,13.6793,179000
2023-05-30 04:59:07,43,W+R,0,False,False,False,B,-0.88,13.6569,179000
2023-05-30 04:59:19,42,B+R,0,False,False,False,W,-0.88,13.661,179000
2023-05-30 04:59:31,42,B+R,0,False,False,False,W,-0.88,13.6649,179000
2023-05-30 04:59:42,42,B+R,0,False,False,False,W,-0.88,13.6522,179000
2023-05-30 04:59:54,45,W+R,0,False,False,False,B,-0.88,13.6759,179000
2023-05-30 05:00:08,43,W+R,0,False,False,False,B,-0.88,13.506,179000
2023-05-30 05:00:19,42,B+R,0,False,False,False,W,-0.88,13.5086,179000
2023-05-30 05:00:30,42,B+R,4,False,False,False,W,-0.88,13.526,179000
2023-05-30 05:00:42,42,B+R,0,False,False,False,W,-0.88,13.5287,179000
2023-05-30 05:00:54,42,B+R,0,False,False,False,W,-0.88,13.5231,179000
2023-05-30 05:01:17,76,B+R,0,False,False,False,W,-0.88,13.5996,179000
2023-05-30 05:01:28,42,B+R,1,False,False,False,W,-0.88,13.5232,179000
2023-05-30 05:01:44,52,B+R,1,False,False,False,W,-0.88,13.5591,179000
2023-05-30 05:01:55,42,B+R,0,False,False,False,W,-0.88,13.5463,179000
2023-05-30 05:02:05,43,W+R,0,False,False,False,B,-0.88,13.5137,179000
2023-05-30 05:03:18,49,W+R,0,False,False,False,B,-0.88,13.4551,180000
2023-05-30 05:03:32,51,W+R,0,False,False,False,B,-0.88,13.4794,180000
2023-05-30 05:03:44,42,B+R,0,False,False,False,W,-0.88,13.4591,180000
2023-05-30 05:04:00,47,W+R,0,False,False,False,B,-0.88,13.4801,180000
2023-05-30 05:04:15,57,W+R,0,False,False,False,B,-0.88,13.5323,180000
2023-05-30 05:04:26,42,B+R,0,False,False,False,W,-0.88,13.5315,180000
2023-05-30 05:04:43,57,W+R,0,False,False,False,B,-0.88,13.5803,180000
2023-05-30 05:04:54,43,W+R,0,False,False,False,B,-0.88,13.5707,180000
2023-05-30 05:05:07,42,B+R,0,False,False,False,W,-0.88,13.5881,180000
2023-05-30 05:05:27,65,W+R,1,False,False,False,B,-0.88,13.6814,180000
2023-05-30 05:05:36,43,W+R,2,False,False,False,B,-0.88,13.6538,180000
2023-05-30 05:05:46,43,W+R,0,False,False,False,B,-0.88,13.6226,180000
2023-05-30 05:05:58,42,B+R,0,False,False,False,W,-0.88,13.6029,180000
2023-05-30 05:06:05,43,W+R,0,False,False,False,B,-0.88,13.3685,180000
2023-05-30 05:06:19,59,B+3.5,5,True,True,False,W,-0.88,13.3976,180000
2023-05-30 05:06:30,38,B+1.5,3,False,False,False,,-0.88,13.3788,180000
2023-05-30 05:06:41,43,W+R,0,False,False,False,B,-0.88,13.321,180000
2023-05-30 05:06:50,42,B+R,0,False,False,False,W,-0.88,13.3235,180000
2023-05-30 05:07:01,43,W+R,0,False,False,False,B,-0.88,13.3299,180000
2023-05-30 05:07:27,79,W+R,3,False,False,False,B,-0.88,13.3832,180000
2023-05-30 05:07:40,42,B+R,0,False,False,False,W,-0.88,13.3934,180000
2023-05-30 05:08:03,70,B+R,0,False,False,False,W,-0.88,13.4529,180000
2023-05-30 05:08:15,42,B+R,0,False,False,False,W,-0.88,13.4487,180000
2023-05-30 05:08:26,42,B+R,0,False,False,False,W,-0.88,13.387,180000
2023-05-30 05:08:44,62,B+R,0,False,False,False,W,-0.88,13.427,180000
2023-05-30 05:08:57,42,B+R,0,False,False,False,W,-0.88,13.3969,180000
2023-05-30 05:09:09,42,B+R,0,False,False,False,W,-0.88,13.3571,180000
2023-05-30 05:09:19,42,B+R,0,False,False,False,W,-0.88,13.3376,180000
2023-05-30 05:09:30,43,W+R,1,False,False,False,B,-0.88,13.2446,180000
2023-05-30 05:09:41,42,B+R,0,False,False,False,W,-0.88,13.198,180000
2023-05-30 05:09:54,61,B+8.5,9,True,True,False,W,-0.88,13.0386,180000
2023-05-30 05:10:06,42,B+R,0,False,False,False,W,-0.88,13.0028,180000
2023-05-30 05:10:18,43,W+R,0,False,False,False,B,-0.88,13.0086,180000
2023-05-30 05:10:30,50,B+R,0,False,False,False,W,-0.88,13.0068,180000
2023-05-30 05:10:41,42,B+R,5,False,False,False,W,-0.88,12.972,180000
2023-05-30 05:11:06,82,B+R,2,False,False,False,W,-0.88,13.1045,180000
2023-05-30 05:11:19,82,B+4.5,11,True,True,False,W,-0.88,13.1082,180000
2023-05-30 05:11:32,42,B+R,0,False,False,False,W,-0.88,13.109,180000
2023-05-30 05:12:06,108,W+3.5,10,True,True,False,B,-0.88,13.3262,180000
2023-05-30 05:12:19,43,W+R,0,False,False,False,B,-0.88,13.36,180000
2023-05-30 05:12:30,42,B+R,0,False,False,False,W,-0.88,13.3544,180000
2023-05-30 05:12:43,46,B+R,0,False,False,False,W,-0.88,13.3305,180000
2023-05-30 05:12:57,43,W+R,0,False,False,False,B,-0.88,13.305,180000
2023-05-30 05:13:07,42,B+R,0,False,False,False,W,-0.88,13.2956,180000
2023-05-30 05:14:23,43,W+R,0,False,False,False,B,-0.88,13.2429,181000
2023-05-30 05:14:44,63,W+R,0,False,False,False,B,-0.88,13.3501,181000
2023-05-30 05:14:57,46,B+R,0,False,False,False,W,-0.88,13.3579,181000
2023-05-30 05:15:10,42,B+R,0,False,False,False,W,-0.88,13.3573,181000
2023-05-30 05:15:28,60,B+R,2,False,False,False,W,-0.88,13.41,181000
2023-05-30 05:15:40,43,W+R,0,False,False,False,B,-0.88,13.4248,181000
2023-05-30 05:16:04,85,W+1.5,5,True,True,False,B,-0.88,13.5112,181000
2023-05-30 05:16:14,43,W+R,0,False,False,False,B,-0.88,13.4903,181000
2023-05-30 05:16:22,43,W+R,2,False,False,False,B,-0.88,13.3159,181000
2023-05-30 05:16:36,49,W+R,0,False,False,False,B,-0.88,13.2427,181000
2023-05-30 05:16:47,42,B+R,0,False,False,False,W,-0.88,13.2239,181000
2023-05-30 05:17:01,43,W+R,0,False,False,False,B,-0.88,13.1834,181000
2023-05-30 05:17:11,43,W+R,0,False,False,False,B,-0.88,13.1552,181000
2023-05-30 05:17:24,43,W+R,1,False,False,False,B,-0.88,13.1641,181000
2023-05-30 05:17:35,42,B+R,0,False,False,False,W,-0.88,13.1582,181000
2023-05-30 05:17:46,43,W+R,0,False,False,False,B,-0.88,13.148,181000
2023-05-30 05:18:08,79,W+R,3,False,False,False,B,-0.88,13.2569,181000
2023-05-30 05:18:21,48,B+R,0,False,False,False,W,-0.88,13.257,181000
2023-05-30 05:18:33,42,B+R,0,False,False,False,W,-0.88,13.2519,181000
2023-05-30 05:18:45,43,W+R,0,False,False,False,B,-0.88,13.2665,181000
2023-05-30 05:18:57,43,W+R,3,False,False,False,B,-0.88,13.2709,181000
2023-05-30 05:19:09,43,W+R,0,False,False,False,B,-0.88,13.1994,181000
2023-05-30 05:19:24,51,W+R,0,False,False,False,B,-0.88,13.1938,181000
2023-05-30 05:19:34,42,B+R,0,False,False,False,W,-0.88,13.181,181000
2023-05-30 05:19:45,42,B+R,0,False,False,False,W,-0.88,13.1844,181000
2023-05-30 05:20:05,61,W+R,0,False,False,False,B,-0.88,13.269,181000
2023-05-30 05:20:16,42,B+R,0,False,False,False,W,-0.88,13.2597,181000
2023-05-30 05:20:27,42,B+R,0,False,False,False,W,-0.88,13.2296,181000
2023-05-30 05:20:43,54,B+R,0,False,False,False,W,-0.88,13.2807,181000
2023-05-30 05:20:54,42,B+R,0,False,False,False,W,-0.88,13.2752,181000
2023-05-30 05:21:07,42,B+R,0,False,False,False,W,-0.88,13.2808,181000
2023-05-30 05:21:22,46,B+R,0,False,False,False,W,-0.88,13.3236,181000
2023-05-30 05:21:35,43,W+R,0,False,False,False,B,-0.88,13.2883,181000
2023-05-30 05:21:47,42,B+R,3,False,False,False,W,-0.88,13.2687,181000
2023-05-30 05:21:57,42,B+R,0,False,False,False,W,-0.88,13.2804,181000
2023-05-30 05:22:09,44,B+R,0,False,False,False,W,-0.88,13.2907,181000
2023-05-30 05:22:22,43,W+R,0,False,False,False,B,-0.88,13.2978,181000
2023-05-30 05:22:35,43,W+R,0,False,False,False,B,-0.88,13.2895,181000
2023-05-30 05:22:43,42,B+R,0,False,False,False,W,-0.88,13.2473,181000
2023-05-30 05:22:55,42,B+R,3,False,False,False,W,-0.88,13.2702,181000
2023-05-30 05:23:07,43,W+R,0,False,False,False,B,-0.88,13.2682,181000
2023-05-30 05:23:17,42,B+R,0,False,False,False,W,-0.88,13.2556,181000
2023-05-30 05:23:35,76,B+R,2,False,False,False,W,-0.88,13.3163,181000
2023-05-30 05:23:47,42,B+R,0,False,False,False,W,-0.88,13.3115,181000
2023-05-30 05:23:59,43,W+R,0,False,False,False,B,-0.88,13.3008,181000
2023-05-30 05:24:11,42,B+R,0,False,False,False,W,-0.88,13.3106,181000
2023-05-30 05:24:20,42,B+R,0,False,False,False,W,-0.88,13.2844,181000
2023-05-30 05:25:25,43,W+R,0,False,False,False,B,-0.88,13.3245,182000
2023-05-30 05:25:47,68,B+R,0,False,False,False,W,-0.88,13.3039,182000
2023-05-30 05:25:58,42,B+R,0,False,False,False,W,-0.88,13.304,182000
2023-05-30 05:26:16,58,B+R,0,False,False,False,W,-0.88,13.3216,182000
2023-05-30 05:26:26,43,W+R,0,False,False,False,B,-0.88,13.3174,182000
2023-05-30 05:26:39,43,W+R,4,False,False,False,B,-0.88,13.3436,182000
2023-05-30 05:26:50,42,B+R,0,False,False,False,W,-0.88,13.3517,182000
2023-05-30 05:27:02,42,B+R,0,False,False,False,W,-0.88,13.345,182000
2023-05-30 05:27:12,42,B+R,0,False,False,False,W,-0.88,13.3006,182000
2023-05-30 05:27:23,43,W+R,0,False,False,False,B,-0.88,13.2928,182000
2023-05-30 05:27:34,43,W+R,1,False,False,False,B,-0.88,13.2529,182000
2023-05-30 05:27:46,42,B+R,0,False,False,False,W,-0.88,13.2076,182000
2023-05-30 05:28:00,53,W+R,0,False,False,False,B,-0.88,13.2374,182000
2023-05-30 05:28:18,88,W+6.5,3,True,True,False,B,-0.88,13.2574,182000
2023-05-30 05:28:26,43,W+R,0,False,False,False,B,-0.88,13.2249,182000
2023-05-30 05:28:37,43,W+R,0,False,False,False,B,-0.88,13.2102,182000
2023-05-30 05:28:50,43,W+R,0,False,False,False,B,-0.88,13.136,182000
2023-05-30 05:29:03,43,W+R,0,False,False,False,B,-0.88,13.1673,182000
2023-05-30 05:29:12,42,B+R,0,False,False,False,W,-0.88,13.1634,182000
2023-05-30 05:29:30,62,B+R,0,False,False,False,W,-0.88,13.2237,182000
2023-05-30 05:29:37,42,B+R,0,False,False,False,W,-0.88,13.2185,182000
2023-05-30 05:29:48,47,W+R,0,False,False,False,B,-0.88,13.1909,182000
2023-05-30 05:30:11,83,W+R,1,False,False,False,B,-0.88,13.3181,182000
2023-05-30 05:30:23,43,W+R,0,False,False,False,B,-0.88,13.3269,182000
2023-05-30 05:30:33,43,W+R,0,False,False,False,B,-0.88,13.3344,182000
2023-05-30 05:31:00,111,W+7.5,16,True,True,False,B,-0.88,13.4973,182000
2023-05-30 05:31:12,43,W+R,0,False,False,False,B,-0.88,13.3507,182000
2023-05-30 05:31:24,43,W+R,0,False,False,False,B,-0.88,13.3417,182000
2023-05-30 05:31:34,43,W+R,0,False,False,False,B,-0.88,13.2177,182000
2023-05-30 05:31:47,44,B+R,0,False,False,False,W,-0.88,13.2286,182000
2023-05-30 05:31:58,42,B+R,0,False,False,False,W,-0.88,13.2303,182000
2023-05-30 05:32:13,45,W+R,0,False,False,False,B,-0.88,13.1911,182000
2023-05-30 05:32:24,43,W+R,0,False,False,False,B,-0.88,13.1691,182000
2023-05-30 05:32:34,42,B+R,0,False,False,False,W,-0.88,13.1603,182000
2023-05-30 05:32:58,94,B+4.5,15,True,True,False,W,-0.88,13.2921,182000
2023-05-30 05:33:11,43,W+R,0,False,False,False,B,-0.88,13.3138,182000
2023-05-30 05:33:33,83,W+1.5,9,True,True,False,B,-0.88,13.4197,182000
2023-05-30 05:33:44,43,W+R,0,False,False,False,B,-0.88,13.4021,182000
2023-05-30 05:33:57,49,W+R,0,False,False,False,B,-0.88,13.4169,182000
2023-05-30 05:34:14,58,B+1.5,3,True,True,False,W,-0.88,13.468,182000
2023-05-30 05:34:35,67,W+R,0,False,False,False,B,-0.88,13.5578,182000
2023-05-30 05:34:50,61,W+3.5,3,True,True,False,B,-0.88,13.589,182000
2023-05-30 05:35:01,42,B+R,0,False,False,False,W,-0.88,13.4513,182000
2023-05-30 05:35:16,52,B+R,0,False,False,False,W,-0.88,13.4703,182000
2023-05-30 05:35:30,42,B+R,0,False,False,False,W,-0.88,13.4817,182000
2023-05-30 05:35:39,43,W+R,0,False,False,False,B,-0.88,13.2386,182000
2023-05-30 05:36:56,63,W+R,0,False,False,False,B,-0.88,13.2729,183000
2023-05-30 05:37:06,42,B+R,0,False,False,False,W,-0.88,13.2397,183000
2023-05-30 05:37:18,43,W+R,0,False,False,False,B,-0.88,13.214,183000
2023-05-30 05:37:30,42,B+R,0,False,False,False,W,-0.88,13.2373,183000
2023-05-30 05:37:44,44,B+R,0,False,False,False,W,-0.88,13.2539,183000
2023-05-30 05:37:56,42,B+R,0,False,False,False,W,-0.88,13.2532,183000
2023-05-30 05:38:10,44,B+R,0,False,False,False,W,-0.88,13.1779,183000
2023-05-30 05:38:20,43,W+R,1,False,False,False,B,-0.88,13.1535,183000
2023-05-30 05:38:33,43,W+R,0,False,False,False,B,-0.88,13.1521,183000
2023-05-30 05:38:46,44,B+R,0,False,False,False,W,-0.88,13.1048,183000
2023-05-30 05:38:57,43,W+R,0,False,False,False,B,-0.88,13.0824,183000
2023-05-30 05:39:08,42,B+R,0,False,False,False,W,-0.88,12.9609,183000
2023-05-30 05:39:19,42,B+R,0,False,False,False,W,-0.88,12.9718,183000
2023-05-30 05:39:31,43,W+R,0,False,False,False,B,-0.88,13.0094,183000
2023-05-30 05:39:43,43,W+R,2,False,False,False,B,-0.88,12.9922,183000
2023-05-30 05:39:59,54,B+R,0,False,False,False,W,-0.88,13.0413,183000
2023-05-30 05:40:12,42,B+R,0,False,False,False,W,-0.88,13.0287,183000
2023-05-30 05:40:23,42,B+R,0,False,False,False,W,-0.88,13.0395,183000
2023-05-30 05:40:36,43,W+R,0,False,False,False,B,-0.88,13.0354,183000
2023-05-30 05:40:46,43,W+R,0,False,False,False,B,-0.88,13.0323,183000
2023-05-30 05:41:07,66,B+R,3,False,False,False,W,-0.88,13.1342,183000
2023-05-30 05:41:18,42,B+R,0,False,False,False,W,-0.88,13.0167,183000
2023-05-30 05:41:34,47,W+R,0,False,False,False,B,-0.88,13.0495,183000
2023-05-30 05:41:47,42,B+R,0,False,False,False,W,-0.88,13.057,183000
2023-05-30 05:42:10,87,W+2.5,11,True,True,False,B,-0.88,13.1686,183000
2023-05-30 05:42:20,43,W+R,0,False,False,False,B,-0.88,13.149,183000
2023-05-30 05:42:32,43,W+R,0,False,False,False,B,-0.88,13.1533,183000
2023-05-30 05:42:45,42,B+R,0,False,False,False,W,-0.88,13.1283,183000
2023-05-30 05:43:15,113,B+5.5,17,True,True,False,W,-0.88,13.3297,183000
2023-05-30 05:43:27,42,B+R,0,False,False,False,W,-0.88,13.3432,183000
2023-05-30 05:43:39,42,B+R,0,False,False,False,W,-0.88,13.2574,183000
2023-05-30 05:43:51,42,B+R,0,False,False,False,W,-0.88,13.2709,183000
2023-05-30 05:44:02,43,W+R,0,False,False,False,B,-0.88,13.2736,183000
2023-05-30 05:44:14,47,W+R,0,False,False,False,B,-0.88,13.2241,183000
2023-05-30 05:44:28,53,W+R,0,False,False,False,B,-0.88,13.2583,183000
2023-05-30 05:44:48,59,W+R,0,False,False,False,B,-0.88,13.3256,183000
2023-05-30 05:45:00,43,W+R,0,False,False,False,B,-0.88,13.2984,183000
2023-05-30 05:45:33,162,W+9.5,34,True,True,False,B,-0.88,13.5016,183000
2023-05-30 05:45:46,42,B+R,0,False,False,False,W,-0.88,13.5103,183000
2023-05-30 05:45:57,43,W+R,0,False,False,False,B,-0.88,13.5196,183000
2023-05-30 05:46:11,45,W+R,0,False,False,False,B,-0.88,13.5403,183000
2023-05-30 05:46:25,57,W+R,0,False,False,False,B,-0.88,13.5448,183000
2023-05-30 05:46:36,42,B+R,0,False,False,False,W,-0.88,13.5356,183000
2023-05-30 05:46:47,43,W+R,0,False,False,False,B,-0.88,13.5625,183000
2023-05-30 05:48:01,43,W+R,0,False,False,False,B,-0.88,13.618,184000
2023-05-30 05:48:19,60,B+R,1,False,False,False,W,-0.88,13.6938,184000
2023-05-30 05:48:28,43,W+R,1,False,False,False,B,-0.88,13.6116,184000
2023-05-30 05:48:39,43,W+R,0,False,False,False,B,-0.88,13.6015,184000
2023-05-30 05:48:51,43,W+R,0,False,False,False,B,-0.88,13.6033,184000
2023-05-30 05:49:02,42,B+R,1,False,False,False,W,-0.88,13.5907,184000
2023-05-30 05:49:15,43,W+R,0,False,False,False,B,-0.88,13.6291,184000
2023-05-30 05:49:27,42,B+R,0,False,False,False,W,-0.88,13.5893,184000
2023-05-30 05:49:39,42,B+R,0,False,False,False,W,-0.88,13.5972,184000
2023-05-30 05:49:59,60,B+R,0,False,False,False,W,-0.88,13.577,184000
2023-05-30 05:50:12,43,W+R,0,False,False,False,B,-0.88,13.5975,184000
2023-05-30 05:50:23,43,W+R,0,False,False,False,B,-0.88,13.5311,184000
2023-05-30 05:50:48,93,B+3.5,13,True,True,False,W,-0.88,13.6737,184000
2023-05-30 05:51:02,51,W+R,0,False,False,False,B,-0.88,13.6875,184000
2023-05-30 05:51:19,62,B+R,0,False,False,False,W,-0.88,13.7441,184000
2023-05-30 05:51:31,42,B+R,0,False,False,False,W,-0.88,13.7473,184000
2023-05-30 05:51:49,72,B+R,8,False,False,False,W,-0.88,13.8298,184000
2023-05-30 05:52:02,43,W+R,0,False,False,False,B,-0.88,13.8456,184000
2023-05-30 05:52:12,43,W+R,0,False,False,False,B,-0.88,13.8302,184000
2023-05-30 05:52:22,43,W+R,0,False,False,False,B,-0.88,13.8201,184000
2023-05-30 05:52:35,43,W+R,0,False,False,False,B,-0.88,13.8159,184000
2023-05-30 05:52:48,42,B+R,0,False,False,False,W,-0.88,13.7495,184000
2023-05-30 05:52:59,43,W+R,0,False,False,False,B,-0.88,13.7859,184000
2023-05-30 05:53:28,124,W+0.5,29,True,True,False,B,-0.88,13.9669,184000
2023-05-30 05:53:40,42,B+R,0,False,False,False,W,-0.88,13.9592,184000
2023-05-30 05:53:53,42,B+R,0,False,False,False,W,-0.88,13.9614,184000
2023-05-30 05:54:06,43,W+R,0,False,False,False,B,-0.88,13.9938,184000
2023-05-30 05:54:18,42,B+R,0,False,False,False,W,-0.88,13.9438,184000
2023-05-30 05:54:31,43,W+R,0,False,False,False,B,-0.88,13.9928,184000
2023-05-30 05:54:43,43,W+R,0,False,False,False,B,-0.88,14.0122,184000
2023-05-30 05:55:05,71,W+0.5,3,True,True,False,B,-0.88,13.9884,184000
2023-05-30 05:55:17,43,W+R,0,False,False,False,B,-0.88,13.9999,184000
2023-05-30 05:55:35,61,W+R,0,False,False,False,B,-0.88,14.0836,184000
2023-05-30 05:55:47,42,B+R,0,False,False,False,W,-0.88,13.9253,184000
2023-05-30 05:56:08,65,W+R,0,False,False,False,B,-0.88,14.0163,184000
2023-05-30 05:56:20,42,B+R,0,False,False,False,W,-0.88,14.0212,184000
2023-05-30 05:56:33,43,W+R,0,False,False,False,B,-0.88,14.0414,184000
2023-05-30 05:56:45,43,W+R,0,False,False,False,B,-0.88,14.0368,184000
2023-05-30 05:57:06,62,B+R,0,False,False,False,W,-0.88,14.1362,184000
2023-05-30 05:57:18,42,B+R,0,False,False,False,W,-0.88,14.111,184000
2023-05-30 05:57:52,99,W+R,10,False,False,False,B,-0.88,14.3374,184000
2023-05-30 05:58:05,44,B+R,0,False,False,False,W,-0.88,14.3676,184000
2023-05-30 05:58:16,43,W+R,0,False,False,False,B,-0.88,14.2327,184000
2023-05-30 05:59:31,48,B+R,0,False,False,False,W,-0.88,14.1299,185000
2023-05-30 05:59:46,66,B+5.5,7,True,True,False,W,-0.88,14.1666,185000
2023-05-30 06:00:13,88,W+4.5,8,True,True,True,W,-0.88,14.3029,185000
2023-05-30 06:00:23,42,B+R,0,False,False,False,W,-0.88,14.2324,185000
2023-05-30 06:00:42,61,W+R,0,False,False,False,B,-0.88,14.2172,185000
2023-05-30 06:00:54,42,B+R,1,False,False,False,W,-0.88,14.1909,185000
2023-05-30 06:01:06,46,B+R,0,False,False,False,W,-0.88,14.1998,185000
2023-05-30 06:01:42,162,B+11.5,31,True,True,False,W,-0.88,14.4071,185000
2023-05-30 06:01:53,43,W+R,1,False,False,False,B,-0.88,14.3867,185000
2023-05-30 06:02:10,63,B+3.5,3,True,True,False,W,-0.88,14.4538,185000
2023-05-30 06:02:20,42,B+R,0,False,False,False,W,-0.88,14.4565,185000
2023-05-30 06:02:36,48,B+R,0,False,False,False,W,-0.88,14.44,185000
2023-05-30 06:02:49,44,B+R,0,False,False,False,W,-0.88,14.48,185000
2023-05-30 06:03:09,88,B+1.5,18,True,True,False,W,-0.88,14.5627,185000
2023-05-30 06:03:24,49,W+R,0,False,False,False,B,-0.88,14.5865,185000
2023-05-30 06:03:36,43,W+R,3,False,False,False,B,-0.88,14.5717,185000
2023-05-30 06:03:49,45,W+R,0,False,False,False,B,-0.88,14.5756,185000
2023-05-30 06:04:02,43,W+R,0,False,False,False,B,-0.88,14.5674,185000
2023-05-30 06:04:13,43,W+R,0,False,False,False,B,-0.88,14.5719,185000
2023-05-30 06:04:25,43,W+R,0,False,False,False,B,-0.88,14.5633,185000
2023-05-30 06:04:37,42,B+R,0,False,False,False,W,-0.88,14.5537,185000
2023-05-30 06:04:50,51,W+R,0,False,False,False,B,-0.88,14.5826,185000
2023-05-30 06:05:15,73,W+R,2,False,False,False,B,-0.88,14.7169,185000
2023-05-30 06:05:24,49,W+R,0,False,False,False,B,-0.88,14.6988,185000
2023-05-30 06:05:34,42,B+R,0,False,False,False,W,-0.88,14.6792,185000
2023-05-30 06:05:50,55,W+R,0,False,False,False,B,-0.88,14.7189,185000
2023-05-30 06:06:01,43,W+R,0,False,False,False,B,-0.88,14.6653,185000
2023-05-30 06:06:28,81,W+R,1,False,False,False,B,-0.88,14.8092,185000
2023-05-30 06:07:04,162,B+11.5,39,True,True,False,W,-0.88,15.0532,185000
2023-05-30 06:07:15,42,B+R,3,False,False,False,W,-0.88,15.0452,185000
2023-05-30 06:07:28,43,W+R,0,False,False,False,B,-0.88,15.0603,185000
2023-05-30 06:07:38,42,B+R,0,False,False,False,W,-0.88,14.9569,185000
2023-05-30 06:07:53,43,W+R,0,False,False,False,B,-0.88,14.9908,185000
2023-05-30 06:08:03,42,B+R,0,False,False,False,W,-0.88,14.9392,185000
2023-05-30 06:08:14,43,W+R,0,False,False,False,B,-0.88,14.9235,185000
2023-05-30 06:08:24,43,W+R,0,False,False,False,B,-0.88,14.7874,185000
2023-05-30 06:08:42,78,W+2.5,10,True,True,False,B,-0.88,14.8722,185000
