datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-30 10:34:41,49,W+R,0,False,False,False,B,-0.88,14.5046,209000
2023-05-30 10:34:56,54,B+R,0,False,False,False,W,-0.88,14.3149,209000
2023-05-30 10:35:07,42,B+R,0,False,False,False,W,-0.88,14.3074,209000
2023-05-30 10:35:19,42,B+R,0,False,False,False,W,-0.88,14.2142,209000
2023-05-30 10:35:28,43,W+R,0,False,False,False,B,-0.88,14.1412,209000
2023-05-30 10:35:39,43,W+R,0,False,False,False,B,-0.88,14.1125,209000
2023-05-30 10:35:51,42,B+R,0,False,False,False,W,-0.88,14.0142,209000
2023-05-30 10:36:06,53,W+R,0,False,False,False,B,-0.88,14.0335,209000
2023-05-30 10:36:21,55,B+5.5,2,True,True,False,W,-0.88,14.0226,209000
2023-05-30 10:36:33,43,W+R,2,False,False,False,B,-0.88,14.0072,209000
2023-05-30 10:36:46,43,W+R,0,False,False,False,B,-0.88,14.0336,209000
2023-05-30 10:37:00,43,W+R,0,False,False,False,B,-0.88,14.0485,209000
2023-05-30 10:38:18,43,W+R,0,False,False,False,B,-0.88,13.8833,210000
2023-05-30 10:38:46,98,W+4.5,11,True,True,False,B,-0.88,14.0362,210000
2023-05-30 10:38:59,49,W+R,1,False,False,False,B,-0.88,14.0636,210000
2023-05-30 10:39:15,53,W+R,0,False,False,False,B,-0.88,14.1168,210000
2023-05-30 10:39:28,43,W+R,2,False,False,False,B,-0.88,13.9695,210000
2023-05-30 10:39:42,47,W+R,0,False,False,False,B,-0.88,13.9525,210000
2023-05-30 10:39:53,43,W+R,0,False,False,False,B,-0.88,13.9304,210000
2023-05-30 10:40:04,42,B+R,0,False,False,False,W,-0.88,13.9225,210000
2023-05-30 10:40:15,43,W+R,0,False,False,False,B,-0.88,13.7985,210000
2023-05-30 10:40:28,43,W+R,0,False,False,False,B,-0.88,13.8042,210000
2023-05-30 10:40:40,42,B+R,0,False,False,False,W,-0.88,13.8051,210000
2023-05-30 10:40:52,44,B+R,0,False,False,False,W,-0.88,13.8067,210000
2023-05-30 10:41:11,70,B+8.5,5,True,True,False,W,-0.88,13.8727,210000
2023-05-30 10:41:22,42,B+R,0,False,False,False,W,-0.88,13.8065,210000
2023-05-30 10:41:41,77,B+7.5,8,True,True,False,W,-0.88,13.8238,210000
2023-05-30 10:41:51,43,W+R,0,False,False,False,B,-0.88,13.805,210000
2023-05-30 10:42:03,43,W+7.5,2,True,True,False,B,-0.88,13.7922,210000
2023-05-30 10:42:26,76,B+5.5,6,True,True,False,W,-0.88,13.7242,210000
2023-05-30 10:42:38,43,W+R,0,False,False,False,B,-0.88,13.7244,210000
2023-05-30 10:42:51,43,W+R,0,False,False,False,B,-0.88,13.7245,210000
2023-05-30 10:43:03,42,B+R,0,False,False,False,W,-0.88,13.7489,210000
2023-05-30 10:43:12,43,W+R,0,False,False,False,B,-0.88,13.7269,210000
2023-05-30 10:43:50,162,W+8.5,31,True,True,False,B,-0.88,13.8819,210000
2023-05-30 10:44:02,42,B+R,0,False,False,False,W,-0.88,13.8795,210000
2023-05-30 10:44:14,43,W+R,0,False,False,False,B,-0.88,13.9081,210000
2023-05-30 10:44:27,46,B+R,0,False,False,False,W,-0.88,13.9146,210000
2023-05-30 10:44:39,42,B+R,2,False,False,False,W,-0.88,13.7798,210000
2023-05-30 10:44:48,43,W+R,0,False,False,False,B,-0.88,13.6207,210000
2023-05-30 10:45:00,43,W+R,0,False,False,False,B,-0.88,13.6209,210000
2023-05-30 10:45:16,59,W+R,0,False,False,False,B,-0.88,13.5175,210000
2023-05-30 10:45:29,42,B+R,0,False,False,False,W,-0.88,13.5424,210000
2023-05-30 10:45:40,43,W+R,0,False,False,False,B,-0.88,13.493,210000
2023-05-30 10:45:58,87,W+2.5,7,True,True,False,B,-0.88,13.415,210000
2023-05-30 10:46:09,43,W+R,0,False,False,False,B,-0.88,13.4158,210000
2023-05-30 10:46:24,53,W+R,0,False,False,False,B,-0.88,13.4411,210000
2023-05-30 10:46:35,42,B+R,0,False,False,False,W,-0.88,13.4489,210000
2023-05-30 10:46:47,42,B+R,1,False,False,False,W,-0.88,13.4258,210000
2023-05-30 10:47:00,43,W+R,0,False,False,False,B,-0.88,13.4523,210000
2023-05-30 10:47:12,43,W+R,0,False,False,False,B,-0.88,13.4351,210000
2023-05-30 10:47:22,42,B+R,0,False,False,False,W,-0.88,13.4236,210000
2023-05-30 10:47:33,43,W+R,0,False,False,False,B,-0.88,13.4222,210000
2023-05-30 10:47:45,42,B+R,0,False,False,False,W,-0.88,13.4094,210000
2023-05-30 10:47:56,42,B+R,0,False,False,False,W,-0.88,13.3917,210000
2023-05-30 10:48:07,43,W+R,1,False,False,False,B,-0.88,13.3117,210000
2023-05-30 10:49:24,66,B+R,0,False,False,False,W,-0.88,13.2706,211000
2023-05-30 10:49:37,43,W+R,0,False,False,False,B,-0.88,13.2828,211000
2023-05-30 10:49:51,51,W+R,0,False,False,False,B,-0.88,13.3078,211000
2023-05-30 10:50:02,42,B+R,0,False,False,False,W,-0.88,13.3119,211000
2023-05-30 10:50:13,43,W+R,0,False,False,False,B,-0.88,13.3045,211000
2023-05-30 10:50:25,43,W+R,0,False,False,False,B,-0.88,13.2487,211000
2023-05-30 10:50:36,42,B+R,0,False,False,False,W,-0.88,13.236,211000
2023-05-30 10:50:58,77,W+R,0,False,False,False,B,-0.88,13.3679,211000
2023-05-30 10:51:10,43,W+R,0,False,False,False,B,-0.88,13.3745,211000
2023-05-30 10:51:36,88,B+R,2,False,False,False,W,-0.88,13.5143,211000
2023-05-30 10:51:47,43,W+R,2,False,False,False,B,-0.88,13.5122,211000
2023-05-30 10:51:59,43,W+R,0,False,False,False,B,-0.88,13.3775,211000
2023-05-30 10:52:19,61,W+R,0,False,False,False,B,-0.88,13.4854,211000
2023-05-30 10:52:43,92,W+0.5,7,True,True,False,B,-0.88,13.6225,211000
2023-05-30 10:52:56,44,B+R,0,False,False,False,W,-0.88,13.6367,211000
2023-05-30 10:53:11,51,W+R,0,False,False,False,B,-0.88,13.6802,211000
2023-05-30 10:53:23,43,W+R,0,False,False,False,B,-0.88,13.6702,211000
2023-05-30 10:53:33,43,W+R,0,False,False,False,B,-0.88,13.6495,211000
2023-05-30 10:53:41,44,B+R,0,False,False,False,W,-0.88,13.6098,211000
2023-05-30 10:53:51,42,B+R,0,False,False,False,W,-0.88,13.5398,211000
2023-05-30 10:54:03,43,W+R,0,False,False,False,B,-0.88,13.5308,211000
2023-05-30 10:54:19,83,B+12.5,2,True,True,False,W,-0.88,13.5686,211000
2023-05-30 10:54:29,43,W+R,0,False,False,False,B,-0.88,13.5593,211000
2023-05-30 10:54:41,43,W+R,0,False,False,False,B,-0.88,13.5681,211000
2023-05-30 10:54:51,41,W+32.5,3,False,False,False,,-0.88,13.5648,211000
2023-05-30 10:55:04,47,W+R,0,False,False,False,B,-0.88,13.6029,211000
2023-05-30 10:55:21,55,W+R,0,False,False,False,B,-0.88,13.6381,211000
2023-05-30 10:55:41,79,W+8.5,7,True,True,False,B,-0.88,13.7343,211000
2023-05-30 10:55:53,43,W+R,0,False,False,False,B,-0.88,13.7356,211000
2023-05-30 10:56:04,43,W+R,0,False,False,False,B,-0.88,13.6672,211000
2023-05-30 10:56:31,79,B+3.5,4,True,True,False,W,-0.88,13.653,211000
2023-05-30 10:56:44,43,W+R,0,False,False,False,B,-0.88,13.6525,211000
2023-05-30 10:57:04,69,W+R,0,False,False,False,B,-0.88,13.7694,211000
2023-05-30 10:57:12,42,B+R,0,False,False,False,W,-0.88,13.7562,211000
2023-05-30 10:57:26,46,B+R,0,False,False,False,W,-0.88,13.7283,211000
2023-05-30 10:57:36,43,W+R,0,False,False,False,B,-0.88,13.7324,211000
2023-05-30 10:57:57,89,W+4.5,9,True,True,False,B,-0.88,13.8281,211000
2023-05-30 10:58:37,153,W+R,19,False,False,False,B,-0.88,14.1204,211000
2023-05-30 10:58:47,43,W+R,0,False,False,False,B,-0.88,14.0314,211000
2023-05-30 10:59:02,49,W+R,0,False,False,False,B,-0.88,14.063,211000
2023-05-30 10:59:14,43,W+R,0,False,False,False,B,-0.88,14.0514,211000
2023-05-30 11:00:24,42,B+R,0,False,False,False,W,-0.88,13.9714,212000
2023-05-30 11:00:35,43,W+R,0,False,False,False,B,-0.88,13.9259,212000
2023-05-30 11:00:47,43,W+R,0,False,False,False,B,-0.88,13.9372,212000
2023-05-30 11:00:58,42,B+R,0,False,False,False,W,-0.88,13.9329,212000
2023-05-30 11:01:11,43,W+R,1,False,False,False,B,-0.88,13.9642,212000
2023-05-30 11:01:34,80,W+2.5,7,True,True,False,B,-0.88,14.092,212000
2023-05-30 11:01:46,43,W+R,0,False,False,False,B,-0.88,14.0926,212000
2023-05-30 11:02:07,70,B+R,2,False,False,False,W,-0.88,14.1497,212000
2023-05-30 11:02:19,43,W+R,0,False,False,False,B,-0.88,14.1207,212000
2023-05-30 11:02:37,56,B+R,0,False,False,False,W,-0.88,14.1863,212000
2023-05-30 11:03:06,93,W+R,7,False,False,False,B,-0.88,14.3416,212000
2023-05-30 11:03:17,43,W+R,0,False,False,False,B,-0.88,14.3205,212000
2023-05-30 11:03:31,50,B+R,0,False,False,False,W,-0.88,14.328,212000
2023-05-30 11:03:46,49,W+R,0,False,False,False,B,-0.88,14.3555,212000
2023-05-30 11:03:58,43,W+R,0,False,False,False,B,-0.88,14.203,212000
2023-05-30 11:04:10,43,W+R,0,False,False,False,B,-0.88,14.185,212000
2023-05-30 11:04:24,47,W+R,0,False,False,False,B,-0.88,14.1689,212000
2023-05-30 11:04:35,43,W+R,1,False,False,False,B,-0.88,14.1508,212000
2023-05-30 11:04:45,42,B+R,0,False,False,False,W,-0.88,14.1077,212000
2023-05-30 11:04:56,42,B+R,0,False,False,False,W,-0.88,14.1083,212000
2023-05-30 11:05:09,43,W+R,0,False,False,False,B,-0.88,14.1247,212000
2023-05-30 11:05:21,43,W+R,0,False,False,False,B,-0.88,14.1314,212000
2023-05-30 11:05:32,43,W+R,0,False,False,False,B,-0.88,14.1183,212000
2023-05-30 11:05:44,43,W+R,0,False,False,False,B,-0.88,14.1168,212000
2023-05-30 11:05:55,43,W+R,0,False,False,False,B,-0.88,14.1059,212000
2023-05-30 11:06:09,46,W+9.5,2,True,True,False,B,-0.88,14.0593,212000
2023-05-30 11:06:21,43,W+R,2,False,False,False,B,-0.88,14.0614,212000
2023-05-30 11:06:34,43,W+R,0,False,False,False,B,-0.88,14.0025,212000
2023-05-30 11:06:53,58,B+R,0,False,False,False,W,-0.88,14.0902,212000
2023-05-30 11:07:04,43,W+R,0,False,False,False,B,-0.88,14.0869,212000
2023-05-30 11:07:16,43,W+R,0,False,False,False,B,-0.88,13.9737,212000
2023-05-30 11:07:25,43,W+R,1,False,False,False,B,-0.88,13.9403,212000
2023-05-30 11:07:33,43,W+R,0,False,False,False,B,-0.88,13.8972,212000
2023-05-30 11:07:43,45,W+R,0,False,False,False,B,-0.88,13.8733,212000
2023-05-30 11:08:28,162,W+17.5,44,True,True,False,B,-0.88,14.232,212000
2023-05-30 11:08:39,43,W+R,0,False,False,False,B,-0.88,13.9716,212000
2023-05-30 11:08:51,43,W+R,0,False,False,False,B,-0.88,13.9681,212000
2023-05-30 11:09:02,42,B+R,0,False,False,False,W,-0.88,13.9565,212000
2023-05-30 11:09:12,43,W+R,0,False,False,False,B,-0.88,13.9233,212000
2023-05-30 11:09:23,43,W+R,0,False,False,False,B,-0.88,13.9245,212000
2023-05-30 11:09:35,43,W+R,0,False,False,False,B,-0.88,13.9496,212000
2023-05-30 11:09:47,43,W+R,0,False,False,False,B,-0.88,13.9533,212000
2023-05-30 11:10:02,48,B+R,0,False,False,False,W,-0.88,13.9299,212000
2023-05-30 11:10:14,43,W+R,0,False,False,False,B,-0.88,13.9356,212000
2023-05-30 11:11:33,70,B+R,0,False,False,False,W,-0.88,13.9509,213000
2023-05-30 11:11:47,43,W+R,0,False,False,False,B,-0.88,13.9703,213000
2023-05-30 11:11:57,43,W+R,0,False,False,False,B,-0.88,13.9328,213000
2023-05-30 11:12:11,42,B+R,0,False,False,False,W,-0.88,13.9516,213000
2023-05-30 11:12:28,55,W+R,0,False,False,False,B,-0.88,14.0047,213000
2023-05-30 11:12:41,47,W+R,0,False,False,False,B,-0.88,14.0003,213000
2023-05-30 11:12:52,42,B+R,0,False,False,False,W,-0.88,13.995,213000
2023-05-30 11:13:16,96,W+4.5,14,True,True,False,B,-0.88,14.14,213000
2023-05-30 11:13:27,43,W+R,0,False,False,False,B,-0.88,14.1335,213000
2023-05-30 11:13:39,42,B+R,0,False,False,False,W,-0.88,14.1417,213000
2023-05-30 11:13:51,43,W+R,0,False,False,False,B,-0.88,14.1406,213000
2023-05-30 11:14:02,43,W+R,0,False,False,False,B,-0.88,14.1455,213000
2023-05-30 11:14:12,44,B+R,0,False,False,False,W,-0.88,14.0933,213000
2023-05-30 11:14:31,88,W+7.5,12,True,True,False,B,-0.88,14.1046,213000
2023-05-30 11:14:41,43,W+R,0,False,False,False,B,-0.88,14.0888,213000
2023-05-30 11:14:58,55,W+R,0,False,False,False,B,-0.88,14.112,213000
2023-05-30 11:15:09,42,B+R,0,False,False,False,W,-0.88,14.1202,213000
2023-05-30 11:15:20,43,W+R,0,False,False,False,B,-0.88,14.1101,213000
2023-05-30 11:15:31,43,W+R,0,False,False,False,B,-0.88,14.1091,213000
2023-05-30 11:15:45,45,W+R,0,False,False,False,B,-0.88,14.1403,213000
2023-05-30 11:15:58,43,W+R,0,False,False,False,B,-0.88,14.0452,213000
2023-05-30 11:16:11,43,W+R,0,False,False,False,B,-0.88,14.0502,213000
2023-05-30 11:16:23,43,W+R,0,False,False,False,B,-0.88,13.9164,213000
2023-05-30 11:16:34,43,W+R,0,False,False,False,B,-0.88,13.9141,213000
2023-05-30 11:16:46,43,W+R,0,False,False,False,B,-0.88,13.9172,213000
2023-05-30 11:16:58,42,B+R,0,False,False,False,W,-0.88,13.8304,213000
2023-05-30 11:17:12,43,W+R,0,False,False,False,B,-0.88,13.7363,213000
2023-05-30 11:17:23,43,W+R,0,False,False,False,B,-0.88,13.7055,213000
2023-05-30 11:17:35,43,W+R,0,False,False,False,B,-0.88,13.6818,213000
2023-05-30 11:17:46,43,W+R,0,False,False,False,B,-0.88,13.6695,213000
2023-05-30 11:18:01,47,W+R,0,False,False,False,B,-0.88,13.7305,213000
2023-05-30 11:18:17,59,W+R,0,False,False,False,B,-0.88,13.8025,213000
2023-05-30 11:18:33,55,W+R,0,False,False,False,B,-0.88,13.8642,213000
2023-05-30 11:18:46,45,W+R,0,False,False,False,B,-0.88,13.8705,213000
2023-05-30 11:18:56,43,W+R,0,False,False,False,B,-0.88,13.8172,213000
2023-05-30 11:19:31,162,W+7.5,40,True,True,False,B,-0.88,14.0554,213000
2023-05-30 11:19:43,43,W+R,0,False,False,False,B,-0.88,14.0637,213000
2023-05-30 11:19:54,45,W+R,0,False,False,False,B,-0.88,14.0708,213000
2023-05-30 11:20:06,43,W+R,0,False,False,False,B,-0.88,14.0572,213000
2023-05-30 11:20:17,43,W+R,0,False,False,False,B,-0.88,14.0101,213000
2023-05-30 11:20:28,43,W+R,0,False,False,False,B,-0.88,13.9135,213000
2023-05-30 11:20:47,58,B+R,0,False,False,False,W,-0.88,13.9834,213000
2023-05-30 11:21:07,81,W+2.5,5,True,True,False,B,-0.88,14.0754,213000
2023-05-30 11:21:14,43,W+R,0,False,False,False,B,-0.88,13.8716,213000
2023-05-30 11:22:23,42,B+R,0,False,False,False,W,-0.88,13.7371,214000
2023-05-30 11:22:35,43,W+R,0,False,False,False,B,-0.88,13.7751,214000
2023-05-30 11:22:46,43,W+R,0,False,False,False,B,-0.88,13.7503,214000
2023-05-30 11:23:06,66,B+R,0,False,False,False,W,-0.88,13.8437,214000
2023-05-30 11:23:18,43,W+R,0,False,False,False,B,-0.88,13.7641,214000
2023-05-30 11:23:30,42,B+R,0,False,False,False,W,-0.88,13.4687,214000
2023-05-30 11:23:39,43,W+R,0,False,False,False,B,-0.88,13.4717,214000
2023-05-30 11:23:51,43,W+R,0,False,False,False,B,-0.88,13.4317,214000
2023-05-30 11:24:03,43,W+R,0,False,False,False,B,-0.88,13.4321,214000
2023-05-30 11:24:14,43,W+R,0,False,False,False,B,-0.88,13.4456,214000
2023-05-30 11:24:27,43,W+R,0,False,False,False,B,-0.88,13.445,214000
2023-05-30 11:24:39,43,W+R,0,False,False,False,B,-0.88,13.4603,214000
2023-05-30 11:24:48,43,W+R,0,False,False,False,B,-0.88,13.4311,214000
2023-05-30 11:25:14,102,W+11.5,12,True,True,False,B,-0.88,13.5813,214000
2023-05-30 11:25:25,43,W+R,0,False,False,False,B,-0.88,13.5635,214000
2023-05-30 11:25:37,43,W+R,0,False,False,False,B,-0.88,13.4528,214000
2023-05-30 11:25:48,43,W+R,0,False,False,False,B,-0.88,13.4354,214000
2023-05-30 11:26:00,43,W+R,0,False,False,False,B,-0.88,13.3489,214000
2023-05-30 11:26:17,54,B+R,0,False,False,False,W,-0.88,13.3972,214000
2023-05-30 11:26:30,43,W+R,0,False,False,False,B,-0.88,13.3443,214000
2023-05-30 11:26:41,43,W+R,0,False,False,False,B,-0.88,13.1647,214000
2023-05-30 11:26:53,43,W+R,0,False,False,False,B,-0.88,13.1699,214000
2023-05-30 11:27:06,61,W+R,1,False,False,False,B,-0.88,13.1671,214000
2023-05-30 11:27:17,42,B+R,0,False,False,False,W,-0.88,13.1255,214000
2023-05-30 11:27:26,43,W+R,0,False,False,False,B,-0.88,13.0975,214000
2023-05-30 11:27:38,43,W+R,0,False,False,False,B,-0.88,13.0973,214000
2023-05-30 11:27:49,43,W+R,0,False,False,False,B,-0.88,13.0678,214000
2023-05-30 11:28:06,61,W+R,1,False,False,False,B,-0.88,13.1319,214000
2023-05-30 11:28:24,77,W+10.5,17,True,True,False,B,-0.88,13.2028,214000
2023-05-30 11:28:35,43,W+R,0,False,False,False,B,-0.88,13.2142,214000
2023-05-30 11:28:47,43,W+R,0,False,False,False,B,-0.88,13.2006,214000
2023-05-30 11:28:58,43,W+R,0,False,False,False,B,-0.88,13.1971,214000
2023-05-30 11:29:09,43,W+R,0,False,False,False,B,-0.88,13.189,214000
2023-05-30 11:29:20,43,W+R,0,False,False,False,B,-0.88,13.1839,214000
2023-05-30 11:29:30,43,W+R,0,False,False,False,B,-0.88,13.1624,214000
2023-05-30 11:29:42,43,W+R,0,False,False,False,B,-0.88,13.1392,214000
2023-05-30 11:29:57,60,B+R,0,False,False,False,W,-0.88,13.1783,214000
2023-05-30 11:30:10,63,W+11.5,3,True,True,False,B,-0.88,13.1818,214000
2023-05-30 11:30:22,43,W+R,0,False,False,False,B,-0.88,13.1129,214000
2023-05-30 11:30:35,43,W+R,0,False,False,False,B,-0.88,13.1339,214000
2023-05-30 11:30:57,82,B+3.5,3,True,True,True,B,-0.88,13.2333,214000
2023-05-30 11:31:07,43,W+R,0,False,False,False,B,-0.88,13.2395,214000
2023-05-30 11:31:33,101,W+7.5,15,True,True,False,B,-0.88,13.4171,214000
2023-05-30 11:31:44,43,W+R,0,False,False,False,B,-0.88,13.4367,214000
2023-05-30 11:31:56,43,W+R,0,False,False,False,B,-0.88,13.1047,214000
2023-05-30 11:32:13,72,B+R,3,False,False,False,W,-0.88,13.1567,214000
2023-05-30 11:33:25,43,W+R,0,False,False,False,B,-0.88,13.1264,215000
2023-05-30 11:33:36,43,W+R,0,False,False,False,B,-0.88,13.1407,215000
2023-05-30 11:33:47,43,W+R,0,False,False,False,B,-0.88,13.1349,215000
2023-05-30 11:34:02,50,B+R,0,False,False,False,W,-0.88,13.1677,215000
2023-05-30 11:34:20,72,W+4.5,9,True,True,False,B,-0.88,13.2221,215000
2023-05-30 11:34:31,43,W+R,0,False,False,False,B,-0.88,13.1943,215000
2023-05-30 11:34:44,43,W+R,0,False,False,False,B,-0.88,13.1919,215000
2023-05-30 11:34:55,43,W+R,0,False,False,False,B,-0.88,13.2006,215000
2023-05-30 11:35:18,78,B+R,0,False,False,False,W,-0.88,13.2286,215000
2023-05-30 11:35:28,47,W+R,0,False,False,False,B,-0.88,13.1943,215000
2023-05-30 11:35:38,43,W+R,0,False,False,False,B,-0.88,13.1878,215000
2023-05-30 11:35:50,43,W+R,0,False,False,False,B,-0.88,13.169,215000
2023-05-30 11:36:03,43,W+R,0,False,False,False,B,-0.88,13.1363,215000
2023-05-30 11:36:12,43,W+R,0,False,False,False,B,-0.88,13.0941,215000
2023-05-30 11:36:20,43,W+R,0,False,False,False,B,-0.88,13.0663,215000
2023-05-30 11:36:30,48,B+R,0,False,False,False,W,-0.88,12.915,215000
2023-05-30 11:36:41,43,W+R,0,False,False,False,B,-0.88,12.9247,215000
2023-05-30 11:36:58,54,B+R,0,False,False,False,W,-0.88,12.968,215000
2023-05-30 11:37:15,58,B+R,0,False,False,False,W,-0.88,13.0291,215000
2023-05-30 11:37:24,43,W+R,0,False,False,False,B,-0.88,13.0032,215000
2023-05-30 11:37:40,57,W+R,0,False,False,False,B,-0.88,13.0709,215000
2023-05-30 11:37:53,43,W+R,0,False,False,False,B,-0.88,13.0049,215000
2023-05-30 11:38:04,43,W+R,0,False,False,False,B,-0.88,13.0109,215000
2023-05-30 11:38:16,49,W+R,0,False,False,False,B,-0.88,12.9722,215000
2023-05-30 11:38:28,42,B+R,0,False,False,False,W,-0.88,12.9679,215000
2023-05-30 11:38:40,43,W+R,0,False,False,False,B,-0.88,12.9774,215000
2023-05-30 11:38:53,43,W+R,0,False,False,False,B,-0.88,12.9962,215000
2023-05-30 11:39:04,43,W+R,0,False,False,False,B,-0.88,12.9741,215000
2023-05-30 11:39:16,43,W+R,0,False,False,False,B,-0.88,12.9663,215000
2023-05-30 11:39:36,79,W+4.5,9,True,True,False,B,-0.88,13.0366,215000
2023-05-30 11:39:47,43,W+R,0,False,False,False,B,-0.88,13.0163,215000
2023-05-30 11:40:02,59,B+11.5,2,True,True,False,W,-0.88,13.0624,215000
2023-05-30 11:40:11,42,B+R,0,False,False,False,W,-0.88,13.0356,215000
2023-05-30 11:40:28,65,B+3.5,3,True,True,False,W,-0.88,13.0815,215000
2023-05-30 11:40:40,43,W+R,0,False,False,False,B,-0.88,13.0551,215000
2023-05-30 11:40:53,63,W+R,0,False,False,False,B,-0.88,13.0841,215000
2023-05-30 11:41:01,43,W+R,0,False,False,False,B,-0.88,13.0471,215000
2023-05-30 11:41:11,43,W+R,0,False,False,False,B,-0.88,13.0326,215000
2023-05-30 11:41:19,43,W+R,1,False,False,False,B,-0.88,12.9631,215000
2023-05-30 11:41:28,43,W+R,0,False,False,False,B,-0.88,12.8939,215000
2023-05-30 11:41:42,43,W+R,0,False,False,False,B,-0.88,12.8679,215000
2023-05-30 11:41:54,43,W+R,0,False,False,False,B,-0.88,12.8684,215000
2023-05-30 11:42:08,43,W+R,0,False,False,False,B,-0.88,12.8977,215000
2023-05-30 11:42:19,43,W+R,0,False,False,False,B,-0.88,12.6713,215000
2023-05-30 11:42:32,43,W+R,0,False,False,False,B,-0.88,12.6757,215000
2023-05-30 11:42:59,110,W+2.5,21,True,True,False,B,-0.88,12.8334,215000
2023-05-30 11:43:10,42,B+R,0,False,False,False,W,-0.88,12.8256,215000
2023-05-30 11:44:29,43,W+R,0,False,False,False,B,-0.88,12.8917,216000
2023-05-30 11:44:41,42,B+R,0,False,False,False,W,-0.88,12.8291,216000
2023-05-30 11:44:55,59,B+14.5,4,True,True,False,W,-0.88,12.7756,216000
2023-05-30 11:45:12,55,W+R,0,False,False,False,B,-0.88,12.868,216000
2023-05-30 11:45:24,43,W+R,1,False,False,False,B,-0.88,12.9135,216000
2023-05-30 11:45:35,42,B+R,0,False,False,False,W,-0.88,12.9112,216000
2023-05-30 11:45:47,43,W+R,0,False,False,False,B,-0.88,12.9038,216000
2023-05-30 11:45:59,43,W+R,0,False,False,False,B,-0.88,12.9097,216000
2023-05-30 11:46:12,45,W+R,0,False,False,False,B,-0.88,12.8503,216000
2023-05-30 11:46:29,63,W+R,0,False,False,False,B,-0.88,12.8899,216000
2023-05-30 11:46:41,43,W+R,0,False,False,False,B,-0.88,12.8961,216000
2023-05-30 11:46:54,42,B+R,0,False,False,False,W,-0.88,12.9328,216000
2023-05-30 11:47:06,43,W+R,1,False,False,False,B,-0.88,12.932,216000
2023-05-30 11:47:19,43,W+R,0,False,False,False,B,-0.88,12.9499,216000
2023-05-30 11:47:32,43,W+R,0,False,False,False,B,-0.88,12.9643,216000
2023-05-30 11:47:44,43,W+R,0,False,False,False,B,-0.88,12.9555,216000
2023-05-30 11:47:55,43,W+R,1,False,False,False,B,-0.88,12.9494,216000
2023-05-30 11:48:13,67,W+R,0,False,False,False,B,-0.88,13.0343,216000
2023-05-30 11:48:29,72,W+19.5,2,True,True,False,B,-0.88,12.9325,216000
2023-05-30 11:48:51,74,B+R,0,False,False,False,W,-0.88,13.0473,216000
2023-05-30 11:49:03,43,W+R,0,False,False,False,B,-0.88,13.0444,216000
2023-05-30 11:49:16,43,W+R,0,False,False,False,B,-0.88,13.0633,216000
2023-05-30 11:49:28,43,W+R,0,False,False,False,B,-0.88,13.063,216000
2023-05-30 11:49:39,42,B+R,0,False,False,False,W,-0.88,13.0051,216000
2023-05-30 11:49:51,43,W+R,0,False,False,False,B,-0.88,12.9926,216000
2023-05-30 11:50:09,59,W+R,0,False,False,False,B,-0.88,13.0673,216000
