datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-30 10:31:34,43,W+R,1,False,False,False,B,-0.88,12.7825,209000
2023-05-30 10:32:05,134,W+5.5,26,True,True,False,B,-0.88,12.9268,209000
2023-05-30 10:32:20,57,W+R,0,False,False,False,B,-0.88,12.9536,209000
2023-05-30 10:32:33,43,W+R,0,False,False,False,B,-0.88,12.9722,209000
2023-05-30 10:32:52,66,B+R,0,False,False,False,W,-0.88,13.035,209000
2023-05-30 10:33:05,43,W+R,0,False,False,False,B,-0.88,12.7816,209000
2023-05-30 10:33:16,45,W+R,0,False,False,False,B,-0.88,12.7774,209000
2023-05-30 10:33:28,43,W+R,0,False,False,False,B,-0.88,12.7696,209000
2023-05-30 10:33:39,43,W+R,0,False,False,False,B,-0.88,12.6884,209000
2023-05-30 10:33:54,50,B+R,0,False,False,False,W,-0.88,12.7345,209000
2023-05-30 10:34:20,101,B+3.5,19,True,True,False,W,-0.88,12.8857,209000
2023-05-30 10:34:31,42,B+R,1,False,False,False,W,-0.88,12.8663,209000
2023-05-30 10:34:43,43,W+R,0,False,False,False,B,-0.88,12.8608,209000
2023-05-30 10:34:55,42,B+R,2,False,False,False,W,-0.88,12.8675,209000
2023-05-30 10:35:12,56,B+R,0,False,False,False,W,-0.88,12.9141,209000
2023-05-30 10:35:20,42,B+R,0,False,False,False,W,-0.88,12.8662,209000
2023-05-30 10:35:52,140,W+0.5,23,True,True,False,B,-0.88,13.0639,209000
2023-05-30 10:36:03,42,B+R,0,False,False,False,W,-0.88,13.0571,209000
2023-05-30 10:36:15,43,W+R,0,False,False,False,B,-0.88,13.0543,209000
2023-05-30 10:36:30,56,B+R,0,False,False,False,W,-0.88,13.089,209000
2023-05-30 10:36:49,68,W+4.5,2,True,True,False,B,-0.88,13.1315,209000
2023-05-30 10:37:00,42,B+R,0,False,False,False,W,-0.88,13.11,209000
2023-05-30 10:37:11,43,W+R,0,False,False,False,B,-0.88,13.0947,209000
2023-05-30 10:38:18,45,W+R,0,False,False,False,B,-0.88,13.0837,210000
2023-05-30 10:38:30,42,B+R,0,False,False,False,W,-0.88,13.0909,210000
2023-05-30 10:38:43,46,B+R,0,False,False,False,W,-0.88,13.1388,210000
2023-05-30 10:38:54,42,B+R,0,False,False,False,W,-0.88,13.1438,210000
2023-05-30 10:39:18,81,W+R,0,False,False,False,B,-0.88,13.273,210000
2023-05-30 10:39:38,58,B+R,0,False,False,False,W,-0.88,13.3461,210000
2023-05-30 10:39:51,43,W+R,3,False,False,False,B,-0.88,13.3748,210000
2023-05-30 10:40:02,42,B+R,0,False,False,False,W,-0.88,13.3805,210000
2023-05-30 10:40:12,43,W+R,0,False,False,False,B,-0.88,13.3721,210000
2023-05-30 10:40:26,43,W+R,0,False,False,False,B,-0.88,13.4105,210000
2023-05-30 10:40:37,43,W+R,0,False,False,False,B,-0.88,13.382,210000
2023-05-30 10:40:51,43,W+R,0,False,False,False,B,-0.88,13.4006,210000
2023-05-30 10:41:04,42,B+R,0,False,False,False,W,-0.88,13.419,210000
2023-05-30 10:41:14,43,W+R,1,False,False,False,B,-0.88,13.3972,210000
2023-05-30 10:41:50,112,W+0.5,16,True,True,False,B,-0.88,13.6566,210000
2023-05-30 10:42:14,63,W+R,0,False,False,False,B,-0.88,13.7108,210000
2023-05-30 10:42:47,95,B+1.5,7,True,True,False,W,-0.88,13.9211,210000
2023-05-30 10:43:07,64,B+R,0,False,False,False,W,-0.88,13.9909,210000
2023-05-30 10:43:23,52,B+R,0,False,False,False,W,-0.88,14.0502,210000
2023-05-30 10:43:35,43,W+R,0,False,False,False,B,-0.88,14.0564,210000
2023-05-30 10:43:47,43,W+R,0,False,False,False,B,-0.88,14.0645,210000
2023-05-30 10:44:17,80,B+R,1,False,False,False,W,-0.88,14.1883,210000
2023-05-30 10:44:28,42,B+R,0,False,False,False,W,-0.88,14.1778,210000
2023-05-30 10:44:46,59,W+R,2,False,False,False,B,-0.88,14.2401,210000
2023-05-30 10:45:06,61,W+R,0,False,False,False,B,-0.88,14.3406,210000
2023-05-30 10:45:17,43,W+R,0,False,False,False,B,-0.88,14.2791,210000
2023-05-30 10:45:29,43,W+R,1,False,False,False,B,-0.88,14.2258,210000
2023-05-30 10:45:40,43,W+R,2,False,False,False,B,-0.88,14.204,210000
2023-05-30 10:45:58,66,B+R,0,False,False,False,W,-0.88,14.2681,210000
2023-05-30 10:46:13,66,W+4.5,5,True,True,False,B,-0.88,14.3206,210000
2023-05-30 10:46:23,42,B+R,0,False,False,False,W,-0.88,14.1791,210000
2023-05-30 10:46:52,113,W+3.5,17,True,True,False,B,-0.88,14.3451,210000
2023-05-30 10:47:02,43,W+R,0,False,False,False,B,-0.88,14.3324,210000
2023-05-30 10:47:21,56,B+R,1,False,False,False,W,-0.88,14.3956,210000
2023-05-30 10:47:40,61,W+R,0,False,False,False,B,-0.88,14.4943,210000
2023-05-30 10:47:53,57,B+2.5,12,True,True,False,W,-0.88,14.5337,210000
2023-05-30 10:48:03,43,W+R,0,False,False,False,B,-0.88,14.5156,210000
2023-05-30 10:49:22,47,W+R,0,False,False,False,B,-0.88,14.5756,211000
2023-05-30 10:49:33,43,W+R,0,False,False,False,B,-0.88,14.6076,211000
2023-05-30 10:49:42,43,W+R,0,False,False,False,B,-0.88,14.4979,211000
2023-05-30 10:49:52,43,W+R,0,False,False,False,B,-0.88,14.4465,211000
2023-05-30 10:50:04,43,W+R,0,False,False,False,B,-0.88,14.4389,211000
2023-05-30 10:50:15,43,W+R,0,False,False,False,B,-0.88,14.4332,211000
2023-05-30 10:50:35,69,B+1.5,2,True,True,True,B,-0.88,14.4489,211000
2023-05-30 10:50:49,48,B+R,0,False,False,False,W,-0.88,14.4486,211000
2023-05-30 10:51:07,59,W+R,0,False,False,False,B,-0.88,14.4847,211000
2023-05-30 10:51:25,78,W+3.5,6,True,True,False,B,-0.88,14.5339,211000
2023-05-30 10:51:36,43,W+R,1,False,False,False,B,-0.88,14.5269,211000
2023-05-30 10:51:47,43,W+R,0,False,False,False,B,-0.88,14.5133,211000
2023-05-30 10:51:57,43,W+R,0,False,False,False,B,-0.88,14.514,211000
2023-05-30 10:52:09,43,W+R,0,False,False,False,B,-0.88,14.515,211000
2023-05-30 10:52:22,47,W+R,0,False,False,False,B,-0.88,14.5287,211000
2023-05-30 10:52:35,45,W+R,0,False,False,False,B,-0.88,14.5487,211000
2023-05-30 10:52:47,43,W+R,0,False,False,False,B,-0.88,14.5671,211000
2023-05-30 10:53:01,53,W+0.5,3,True,True,False,B,-0.88,14.6114,211000
2023-05-30 10:53:09,43,W+R,1,False,False,False,B,-0.88,14.5644,211000
2023-05-30 10:53:20,43,W+R,1,False,False,False,B,-0.88,14.5543,211000
2023-05-30 10:53:32,43,W+R,0,False,False,False,B,-0.88,14.5676,211000
2023-05-30 10:53:42,43,W+R,0,False,False,False,B,-0.88,14.5567,211000
2023-05-30 10:53:50,43,W+R,3,False,False,False,B,-0.88,14.5213,211000
2023-05-30 10:53:59,43,W+R,0,False,False,False,B,-0.88,14.4129,211000
2023-05-30 10:54:10,43,W+R,0,False,False,False,B,-0.88,14.3666,211000
2023-05-30 10:54:22,52,B+R,0,False,False,False,W,-0.88,14.369,211000
2023-05-30 10:54:30,43,W+R,0,False,False,False,B,-0.88,14.3402,211000
2023-05-30 10:54:42,43,W+R,3,False,False,False,B,-0.88,14.3473,211000
2023-05-30 10:54:54,43,W+R,0,False,False,False,B,-0.88,14.2932,211000
2023-05-30 10:55:06,43,W+R,1,False,False,False,B,-0.88,14.2839,211000
2023-05-30 10:55:25,73,B+5.5,4,True,True,False,W,-0.88,14.357,211000
2023-05-30 10:55:36,43,W+R,0,False,False,False,B,-0.88,14.3567,211000
2023-05-30 10:56:29,156,B+3.5,16,True,True,False,W,-0.88,14.7715,211000
2023-05-30 10:56:43,43,W+R,0,False,False,False,B,-0.88,14.7941,211000
2023-05-30 10:56:53,43,W+R,0,False,False,False,B,-0.88,14.7739,211000
2023-05-30 10:57:08,47,W+R,0,False,False,False,B,-0.88,14.8112,211000
2023-05-30 10:57:19,43,W+R,0,False,False,False,B,-0.88,14.7305,211000
2023-05-30 10:57:37,64,B+R,0,False,False,False,W,-0.88,14.7761,211000
2023-05-30 10:57:49,54,B+R,0,False,False,False,W,-0.88,14.7846,211000
2023-05-30 10:57:59,42,B+R,0,False,False,False,W,-0.88,14.5684,211000
2023-05-30 10:58:10,42,B+R,0,False,False,False,W,-0.88,14.5194,211000
2023-05-30 10:58:21,43,W+R,0,False,False,False,B,-0.88,14.5086,211000
2023-05-30 10:58:33,42,B+R,0,False,False,False,W,-0.88,14.4427,211000
2023-05-30 10:58:44,43,W+R,0,False,False,False,B,-0.88,14.417,211000
2023-05-30 10:58:51,43,W+R,0,False,False,False,B,-0.88,14.3752,211000
2023-05-30 10:59:03,43,W+R,0,False,False,False,B,-0.88,14.3738,211000
2023-05-30 11:00:22,42,B+R,0,False,False,False,W,-0.88,14.421,212000
2023-05-30 11:00:35,53,W+R,0,False,False,False,B,-0.88,14.2878,212000
2023-05-30 11:00:49,55,W+R,0,False,False,False,B,-0.88,14.3192,212000
2023-05-30 11:01:01,43,W+R,0,False,False,False,B,-0.88,14.3159,212000
2023-05-30 11:01:13,43,W+R,0,False,False,False,B,-0.88,14.3203,212000
2023-05-30 11:01:25,43,W+R,0,False,False,False,B,-0.88,14.2686,212000
2023-05-30 11:01:37,43,W+R,0,False,False,False,B,-0.88,14.3082,212000
2023-05-30 11:01:49,43,W+R,1,False,False,False,B,-0.88,14.1143,212000
2023-05-30 11:02:02,43,W+R,0,False,False,False,B,-0.88,14.132,212000
2023-05-30 11:02:28,109,W+4.5,21,True,True,False,B,-0.88,14.2691,212000
2023-05-30 11:02:40,42,B+R,0,False,False,False,W,-0.88,14.2333,212000
2023-05-30 11:02:51,42,B+R,0,False,False,False,W,-0.88,14.1582,212000
2023-05-30 11:03:02,43,W+R,2,False,False,False,B,-0.88,14.1617,212000
2023-05-30 11:03:15,43,W+R,0,False,False,False,B,-0.88,14.1751,212000
2023-05-30 11:03:25,42,B+R,0,False,False,False,W,-0.88,14.1903,212000
2023-05-30 11:03:38,43,W+R,3,False,False,False,B,-0.88,14.1865,212000
2023-05-30 11:03:50,43,W+R,0,False,False,False,B,-0.88,14.1864,212000
2023-05-30 11:04:01,43,W+R,0,False,False,False,B,-0.88,14.1749,212000
2023-05-30 11:04:12,43,W+R,0,False,False,False,B,-0.88,14.1667,212000
2023-05-30 11:04:22,43,W+R,0,False,False,False,B,-0.88,14.037,212000
2023-05-30 11:04:32,43,W+R,0,False,False,False,B,-0.88,13.9396,212000
2023-05-30 11:04:52,71,W+R,0,False,False,False,B,-0.88,14.0137,212000
2023-05-30 11:05:15,65,W+R,0,False,False,False,B,-0.88,14.1242,212000
2023-05-30 11:05:26,43,W+R,0,False,False,False,B,-0.88,14.1351,212000
2023-05-30 11:05:38,42,B+R,0,False,False,False,W,-0.88,14.1167,212000
2023-05-30 11:05:50,43,W+R,0,False,False,False,B,-0.88,14.1257,212000
2023-05-30 11:06:02,43,W+R,2,False,False,False,B,-0.88,14.1037,212000
2023-05-30 11:06:17,57,B+4.5,7,True,True,False,W,-0.88,14.123,212000
2023-05-30 11:06:42,126,W+15.5,22,True,True,False,B,-0.88,14.2841,212000
2023-05-30 11:06:54,43,W+R,0,False,False,False,B,-0.88,14.0269,212000
2023-05-30 11:07:04,42,B+R,0,False,False,False,W,-0.88,13.8958,212000
2023-05-30 11:07:25,70,B+R,0,False,False,False,W,-0.88,13.7724,212000
2023-05-30 11:07:59,162,W+11.5,41,True,True,False,B,-0.88,13.9199,212000
2023-05-30 11:08:11,43,W+R,0,False,False,False,B,-0.88,13.8702,212000
2023-05-30 11:08:24,43,W+R,0,False,False,False,B,-0.88,13.888,212000
2023-05-30 11:08:37,43,W+R,0,False,False,False,B,-0.88,13.8966,212000
2023-05-30 11:08:49,43,W+R,0,False,False,False,B,-0.88,13.7141,212000
2023-05-30 11:08:59,43,W+R,0,False,False,False,B,-0.88,13.7076,212000
2023-05-30 11:09:11,43,W+R,1,False,False,False,B,-0.88,13.6417,212000
2023-05-30 11:09:22,43,W+R,0,False,False,False,B,-0.88,13.5595,212000
2023-05-30 11:09:41,90,W+8.5,10,True,True,False,B,-0.88,13.6364,212000
2023-05-30 11:09:54,55,W+R,0,False,False,False,B,-0.88,13.6472,212000
2023-05-30 11:10:05,43,W+R,0,False,False,False,B,-0.88,13.6465,212000
2023-05-30 11:10:18,42,B+R,0,False,False,False,W,-0.88,13.5976,212000
2023-05-30 11:11:25,43,W+R,0,False,False,False,B,-0.88,13.5561,213000
2023-05-30 11:11:36,43,W+R,0,False,False,False,B,-0.88,13.3782,213000
2023-05-30 11:11:48,43,W+R,1,False,False,False,B,-0.88,13.3912,213000
2023-05-30 11:11:59,42,B+R,0,False,False,False,W,-0.88,13.3199,213000
2023-05-30 11:12:11,43,W+R,0,False,False,False,B,-0.88,13.2495,213000
2023-05-30 11:12:31,71,W+R,3,False,False,False,B,-0.88,13.318,213000
2023-05-30 11:12:42,43,W+R,2,False,False,False,B,-0.88,13.3245,213000
2023-05-30 11:12:59,57,W+R,3,False,False,False,B,-0.88,13.3706,213000
2023-05-30 11:13:10,43,W+R,0,False,False,False,B,-0.88,13.3374,213000
2023-05-30 11:13:22,43,W+R,0,False,False,False,B,-0.88,13.3412,213000
2023-05-30 11:13:44,67,W+R,0,False,False,False,B,-0.88,13.462,213000
2023-05-30 11:13:55,43,W+R,0,False,False,False,B,-0.88,13.4803,213000
2023-05-30 11:14:06,43,W+R,0,False,False,False,B,-0.88,13.4732,213000
2023-05-30 11:14:17,43,W+R,0,False,False,False,B,-0.88,13.4698,213000
2023-05-30 11:14:33,73,W+3.5,3,True,True,False,B,-0.88,13.4326,213000
2023-05-30 11:14:45,43,W+R,0,False,False,False,B,-0.88,13.4027,213000
2023-05-30 11:14:58,55,W+R,0,False,False,False,B,-0.88,13.362,213000
2023-05-30 11:15:08,43,W+R,0,False,False,False,B,-0.88,13.2821,213000
2023-05-30 11:15:19,43,W+R,0,False,False,False,B,-0.88,13.2819,213000
2023-05-30 11:15:28,43,W+R,1,False,False,False,B,-0.88,13.261,213000
2023-05-30 11:15:39,43,W+R,0,False,False,False,B,-0.88,13.2684,213000
2023-05-30 11:16:01,92,W+5.5,10,True,True,False,B,-0.88,13.3683,213000
2023-05-30 11:16:13,43,W+R,0,False,False,False,B,-0.88,13.3565,213000
2023-05-30 11:16:24,43,W+R,0,False,False,False,B,-0.88,13.3341,213000
2023-05-30 11:16:35,43,W+R,0,False,False,False,B,-0.88,13.3235,213000
2023-05-30 11:16:53,80,B+0.5,8,True,True,False,W,-0.88,13.3685,213000
2023-05-30 11:17:03,42,B+R,0,False,False,False,W,-0.88,13.3982,213000
2023-05-30 11:17:16,49,W+R,0,False,False,False,B,-0.88,13.4082,213000
2023-05-30 11:17:27,43,W+R,0,False,False,False,B,-0.88,13.4022,213000
2023-05-30 11:17:39,42,B+R,0,False,False,False,W,-0.88,13.4216,213000
2023-05-30 11:17:50,40,W+0.5,2,False,False,False,,-0.88,13.4494,213000
2023-05-30 11:18:00,43,W+R,0,False,False,False,B,-0.88,13.4535,213000
2023-05-30 11:18:13,57,W+R,0,False,False,False,B,-0.88,13.4755,213000
2023-05-30 11:18:24,43,W+R,0,False,False,False,B,-0.88,13.4698,213000
2023-05-30 11:18:48,75,W+R,6,False,False,False,B,-0.88,13.6297,213000
2023-05-30 11:18:59,43,W+R,0,False,False,False,B,-0.88,13.6256,213000
2023-05-30 11:19:24,87,W+R,9,False,False,False,B,-0.88,13.7514,213000
2023-05-30 11:19:35,43,W+R,0,False,False,False,B,-0.88,13.7425,213000
2023-05-30 11:19:46,43,W+R,0,False,False,False,B,-0.88,13.6685,213000
2023-05-30 11:19:57,43,W+R,0,False,False,False,B,-0.88,13.6583,213000
2023-05-30 11:20:16,69,W+R,0,False,False,False,B,-0.88,13.3168,213000
2023-05-30 11:20:31,50,B+R,0,False,False,False,W,-0.88,13.3329,213000
2023-05-30 11:20:44,43,W+R,0,False,False,False,B,-0.88,13.362,213000
2023-05-30 11:21:02,59,W+R,0,False,False,False,B,-0.88,13.3939,213000
2023-05-30 11:21:14,42,B+R,0,False,False,False,W,-0.88,13.3933,213000
2023-05-30 11:22:21,43,W+R,1,False,False,False,B,-0.88,13.2834,214000
2023-05-30 11:22:35,47,W+R,0,False,False,False,B,-0.88,13.3217,214000
2023-05-30 11:22:46,42,B+R,0,False,False,False,W,-0.88,13.3241,214000
2023-05-30 11:22:56,43,W+R,0,False,False,False,B,-0.88,13.3117,214000
2023-05-30 11:23:07,43,W+R,0,False,False,False,B,-0.88,13.297,214000
2023-05-30 11:23:18,43,W+R,0,False,False,False,B,-0.88,13.3076,214000
2023-05-30 11:23:30,48,B+R,0,False,False,False,W,-0.88,13.3552,214000
2023-05-30 11:23:41,43,W+R,0,False,False,False,B,-0.88,13.3471,214000
2023-05-30 11:23:58,58,B+R,0,False,False,False,W,-0.88,13.3164,214000
2023-05-30 11:24:09,43,W+R,1,False,False,False,B,-0.88,13.3229,214000
2023-05-30 11:24:23,43,W+R,0,False,False,False,B,-0.88,13.3301,214000
2023-05-30 11:24:33,43,W+R,0,False,False,False,B,-0.88,13.2927,214000
2023-05-30 11:24:46,43,W+R,0,False,False,False,B,-0.88,13.3083,214000
2023-05-30 11:25:03,72,W+5.5,5,True,True,False,B,-0.88,13.3493,214000
2023-05-30 11:25:16,43,W+R,0,False,False,False,B,-0.88,13.3659,214000
2023-05-30 11:25:28,43,W+R,0,False,False,False,B,-0.88,13.3591,214000
2023-05-30 11:25:52,107,W+6.5,16,True,True,False,B,-0.88,13.4829,214000
2023-05-30 11:26:02,43,W+R,0,False,False,False,B,-0.88,13.4527,214000
2023-05-30 11:26:28,77,W+R,3,False,False,False,B,-0.88,13.4531,214000
2023-05-30 11:26:40,43,W+R,0,False,False,False,B,-0.88,13.4574,214000
2023-05-30 11:26:53,42,B+R,0,False,False,False,W,-0.88,13.4769,214000
2023-05-30 11:27:06,43,W+R,0,False,False,False,B,-0.88,13.4886,214000
2023-05-30 11:27:18,43,W+R,0,False,False,False,B,-0.88,13.4883,214000
2023-05-30 11:27:30,43,W+R,0,False,False,False,B,-0.88,13.4956,214000
2023-05-30 11:27:41,43,W+R,0,False,False,False,B,-0.88,13.4843,214000
2023-05-30 11:27:53,43,W+R,0,False,False,False,B,-0.88,13.4829,214000
2023-05-30 11:28:04,42,B+R,0,False,False,False,W,-0.88,13.4792,214000
2023-05-30 11:28:16,43,W+R,0,False,False,False,B,-0.88,13.5009,214000
2023-05-30 11:28:28,43,W+R,0,False,False,False,B,-0.88,13.5155,214000
2023-05-30 11:28:39,43,W+R,0,False,False,False,B,-0.88,13.5224,214000
2023-05-30 11:28:51,43,W+R,0,False,False,False,B,-0.88,13.4353,214000
2023-05-30 11:29:03,43,W+R,2,False,False,False,B,-0.88,13.3284,214000
2023-05-30 11:29:15,43,W+R,0,False,False,False,B,-0.88,13.3395,214000
2023-05-30 11:29:29,43,W+R,0,False,False,False,B,-0.88,13.361,214000
2023-05-30 11:29:40,43,W+R,0,False,False,False,B,-0.88,13.3539,214000
2023-05-30 11:29:50,43,W+R,0,False,False,False,B,-0.88,13.3384,214000
2023-05-30 11:30:03,43,W+R,0,False,False,False,B,-0.88,13.3206,214000
2023-05-30 11:30:15,43,W+R,0,False,False,False,B,-0.88,13.18,214000
2023-05-30 11:30:26,43,W+R,0,False,False,False,B,-0.88,13.1802,214000
2023-05-30 11:30:36,43,W+R,0,False,False,False,B,-0.88,13.1722,214000
2023-05-30 11:30:47,57,W+R,7,False,False,False,B,-0.88,13.0777,214000
2023-05-30 11:30:57,43,W+R,0,False,False,False,B,-0.88,12.8315,214000
2023-05-30 11:31:13,54,B+R,0,False,False,False,W,-0.88,12.8699,214000
2023-05-30 11:31:24,43,W+R,0,False,False,False,B,-0.88,12.851,214000
2023-05-30 11:31:44,76,W+2.5,6,True,True,False,B,-0.88,12.9213,214000
2023-05-30 11:31:53,43,W+R,0,False,False,False,B,-0.88,12.8971,214000
2023-05-30 11:32:10,74,B+R,6,False,False,False,W,-0.88,12.966,214000
2023-05-30 11:33:28,43,W+R,0,False,False,False,B,-0.88,12.9796,215000
2023-05-30 11:33:39,43,W+R,0,False,False,False,B,-0.88,12.9011,215000
2023-05-30 11:33:50,43,W+R,1,False,False,False,B,-0.88,12.8816,215000
2023-05-30 11:34:01,43,W+R,0,False,False,False,B,-0.88,12.875,215000
2023-05-30 11:34:22,78,W+8.5,5,True,True,False,B,-0.88,12.9585,215000
2023-05-30 11:34:34,43,W+R,0,False,False,False,B,-0.88,12.9869,215000
2023-05-30 11:34:45,43,W+R,0,False,False,False,B,-0.88,12.9755,215000
2023-05-30 11:34:55,45,W+R,0,False,False,False,B,-0.88,12.9659,215000
2023-05-30 11:35:02,43,W+R,0,False,False,False,B,-0.88,12.9227,215000
2023-05-30 11:35:18,63,W+R,0,False,False,False,B,-0.88,12.9647,215000
2023-05-30 11:35:30,42,B+R,0,False,False,False,W,-0.88,12.964,215000
2023-05-30 11:35:48,61,W+R,0,False,False,False,B,-0.88,12.9461,215000
2023-05-30 11:35:59,43,W+R,0,False,False,False,B,-0.88,12.9466,215000
2023-05-30 11:36:10,42,B+R,1,False,False,False,W,-0.88,12.8914,215000
2023-05-30 11:36:21,43,W+R,0,False,False,False,B,-0.88,12.8873,215000
2023-05-30 11:36:33,43,W+R,0,False,False,False,B,-0.88,12.8915,215000
2023-05-30 11:36:42,43,W+R,0,False,False,False,B,-0.88,12.7679,215000
2023-05-30 11:36:54,43,W+R,0,False,False,False,B,-0.88,12.7699,215000
2023-05-30 11:37:10,55,W+R,0,False,False,False,B,-0.88,12.8212,215000
2023-05-30 11:37:21,43,W+R,0,False,False,False,B,-0.88,12.8179,215000
2023-05-30 11:37:33,43,W+R,1,False,False,False,B,-0.88,12.7777,215000
2023-05-30 11:37:45,43,W+R,0,False,False,False,B,-0.88,12.7869,215000
2023-05-30 11:38:18,108,W+0.5,15,True,True,False,B,-0.88,12.9735,215000
2023-05-30 11:38:29,43,W+R,0,False,False,False,B,-0.88,12.9874,215000
2023-05-30 11:38:40,43,W+R,0,False,False,False,B,-0.88,12.9896,215000
2023-05-30 11:38:52,43,W+R,0,False,False,False,B,-0.88,13.025,215000
2023-05-30 11:39:06,59,W+R,0,False,False,False,B,-0.88,13.0527,215000
2023-05-30 11:39:17,43,W+R,0,False,False,False,B,-0.88,12.9376,215000
2023-05-30 11:39:29,43,W+R,0,False,False,False,B,-0.88,12.9464,215000
2023-05-30 11:39:43,43,W+R,0,False,False,False,B,-0.88,12.9714,215000
2023-05-30 11:39:54,43,W+R,0,False,False,False,B,-0.88,12.9733,215000
2023-05-30 11:40:06,43,W+R,0,False,False,False,B,-0.88,12.9143,215000
2023-05-30 11:40:26,66,B+R,0,False,False,False,W,-0.88,13.0073,215000
2023-05-30 11:40:38,43,W+R,1,False,False,False,B,-0.88,13.0057,215000
2023-05-30 11:40:49,43,W+R,0,False,False,False,B,-0.88,12.9974,215000
2023-05-30 11:41:05,54,B+R,0,False,False,False,W,-0.88,13.0353,215000
2023-05-30 11:41:27,85,W+2.5,11,True,True,False,B,-0.88,13.1483,215000
2023-05-30 11:41:41,43,W+R,0,False,False,False,B,-0.88,13.1927,215000
2023-05-30 11:41:54,43,W+R,0,False,False,False,B,-0.88,13.1864,215000
2023-05-30 11:42:10,57,B+3.5,2,True,True,False,W,-0.88,13.236,215000
2023-05-30 11:42:21,42,B+R,0,False,False,False,W,-0.88,13.1141,215000
2023-05-30 11:42:42,75,W+R,1,False,False,False,B,-0.88,13.2048,215000
2023-05-30 11:42:49,43,W+R,0,False,False,False,B,-0.88,13.0273,215000
2023-05-30 11:42:57,43,W+R,0,False,False,False,B,-0.88,13.0021,215000
2023-05-30 11:43:06,43,W+R,2,False,False,False,B,-0.88,12.9791,215000
2023-05-30 11:43:21,53,W+R,0,False,False,False,B,-0.88,13.0206,215000
2023-05-30 11:44:32,42,B+R,0,False,False,False,W,-0.88,12.9126,216000
2023-05-30 11:44:44,43,W+R,0,False,False,False,B,-0.88,12.9096,216000
2023-05-30 11:44:56,43,W+R,0,False,False,False,B,-0.88,12.8483,216000
2023-05-30 11:45:09,43,W+R,1,False,False,False,B,-0.88,12.856,216000
2023-05-30 11:45:31,75,W+R,2,False,False,False,B,-0.88,12.9873,216000
2023-05-30 11:45:46,47,W+R,0,False,False,False,B,-0.88,13.0346,216000
2023-05-30 11:45:55,43,W+R,0,False,False,False,B,-0.88,12.9953,216000
2023-05-30 11:46:10,64,B+13.5,5,True,True,False,W,-0.88,13.0319,216000
2023-05-30 11:46:21,43,W+R,0,False,False,False,B,-0.88,13.0412,216000
2023-05-30 11:46:33,43,W+R,0,False,False,False,B,-0.88,13.0578,216000
2023-05-30 11:46:45,43,W+R,0,False,False,False,B,-0.88,13.06,216000
2023-05-30 11:46:57,43,W+R,0,False,False,False,B,-0.88,13.0558,216000
2023-05-30 11:47:22,91,W+2.5,5,True,True,False,B,-0.88,13.2026,216000
2023-05-30 11:47:36,45,W+R,0,False,False,False,B,-0.88,13.18,216000
2023-05-30 11:47:56,64,B+R,4,False,False,False,W,-0.88,13.2625,216000
2023-05-30 11:48:10,43,W+R,2,False,False,False,B,-0.88,13.2589,216000
