datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-30 08:57:13,42,B+R,0,False,False,False,W,-0.88,14.0854,200000
2023-05-30 08:57:25,43,W+R,0,False,False,False,B,-0.88,14.09,200000
2023-05-30 08:58:31,52,B+R,0,False,False,False,W,-0.88,14.0699,201000
2023-05-30 08:58:40,42,B+R,0,False,False,False,W,-0.88,14.0423,201000
2023-05-30 08:58:53,43,W+R,0,False,False,False,B,-0.88,14.0682,201000
2023-05-30 08:59:07,50,B+R,0,False,False,False,W,-0.88,13.9079,201000
2023-05-30 08:59:48,162,B+R,19,False,False,False,W,-0.88,14.1969,201000
2023-05-30 08:59:59,42,B+R,0,False,False,False,W,-0.88,14.1597,201000
2023-05-30 09:00:10,42,B+R,0,False,False,False,W,-0.88,14.1345,201000
2023-05-30 09:00:42,99,W+4.5,8,True,True,False,B,-0.88,14.2325,201000
2023-05-30 09:00:55,42,B+R,0,False,False,False,W,-0.88,14.2369,201000
2023-05-30 09:01:06,43,W+R,0,False,False,False,B,-0.88,14.2218,201000
2023-05-30 09:01:20,43,W+R,0,False,False,False,B,-0.88,14.2574,201000
2023-05-30 09:01:32,42,B+R,0,False,False,False,W,-0.88,14.2557,201000
2023-05-30 09:01:43,42,B+R,2,False,False,False,W,-0.88,14.0615,201000
2023-05-30 09:01:56,42,B+R,0,False,False,False,W,-0.88,14.0712,201000
2023-05-30 09:02:08,43,W+R,0,False,False,False,B,-0.88,14.0988,201000
2023-05-30 09:02:21,42,B+R,0,False,False,False,W,-0.88,14.1123,201000
2023-05-30 09:02:45,73,W+R,0,False,False,False,B,-0.88,14.2212,201000
2023-05-30 09:03:05,63,W+R,0,False,False,False,B,-0.88,14.2768,201000
2023-05-30 09:03:15,43,W+R,0,False,False,False,B,-0.88,14.2475,201000
2023-05-30 09:03:33,60,B+R,0,False,False,False,W,-0.88,14.2651,201000
2023-05-30 09:03:45,43,W+R,1,False,False,False,B,-0.88,14.3115,201000
2023-05-30 09:03:57,43,W+R,0,False,False,False,B,-0.88,14.3409,201000
2023-05-30 09:04:09,42,B+R,0,False,False,False,W,-0.88,14.3635,201000
2023-05-30 09:04:19,43,W+R,0,False,False,False,B,-0.88,14.3365,201000
2023-05-30 09:04:31,43,W+R,0,False,False,False,B,-0.88,14.3353,201000
2023-05-30 09:04:44,42,B+R,0,False,False,False,W,-0.88,14.3471,201000
2023-05-30 09:04:57,43,W+R,0,False,False,False,B,-0.88,14.2998,201000
2023-05-30 09:05:27,91,W+R,11,False,False,False,B,-0.88,14.4731,201000
2023-05-30 09:05:39,42,B+R,0,False,False,False,W,-0.88,14.4643,201000
2023-05-30 09:05:53,54,B+R,1,False,False,False,W,-0.88,14.4928,201000
2023-05-30 09:06:04,42,B+R,3,False,False,False,W,-0.88,14.4821,201000
2023-05-30 09:06:17,42,B+R,0,False,False,False,W,-0.88,14.5004,201000
2023-05-30 09:06:29,43,W+R,0,False,False,False,B,-0.88,14.5261,201000
2023-05-30 09:06:41,43,W+R,0,False,False,False,B,-0.88,14.5714,201000
2023-05-30 09:06:53,43,W+R,0,False,False,False,B,-0.88,14.5568,201000
2023-05-30 09:07:04,43,W+R,0,False,False,False,B,-0.88,14.5398,201000
2023-05-30 09:07:17,43,W+R,0,False,False,False,B,-0.88,14.554,201000
2023-05-30 09:07:30,43,W+R,0,False,False,False,B,-0.88,14.5303,201000
2023-05-30 09:07:49,62,B+R,0,False,False,False,W,-0.88,14.5662,201000
2023-05-30 09:07:56,43,W+R,0,False,False,False,B,-0.88,14.4905,201000
2023-05-30 09:08:08,42,B+R,0,False,False,False,W,-0.88,14.4668,201000
2023-05-30 09:08:22,64,B+1.5,2,True,True,False,W,-0.88,14.4058,201000
2023-05-30 09:09:36,43,W+R,0,False,False,False,B,-0.88,14.2824,202000
2023-05-30 09:10:04,83,W+R,0,False,False,False,B,-0.88,14.3671,202000
2023-05-30 09:10:27,96,W+4.5,8,True,True,False,B,-0.88,14.4877,202000
2023-05-30 09:10:49,91,W+7.5,7,True,True,False,B,-0.88,14.5704,202000
2023-05-30 09:11:00,42,B+R,0,False,False,False,W,-0.88,14.5529,202000
2023-05-30 09:11:13,43,W+R,0,False,False,False,B,-0.88,14.5655,202000
2023-05-30 09:11:24,42,B+R,0,False,False,False,W,-0.88,14.5591,202000
2023-05-30 09:11:36,43,W+R,0,False,False,False,B,-0.88,14.3898,202000
2023-05-30 09:11:47,45,W+R,0,False,False,False,B,-0.88,14.3918,202000
2023-05-30 09:12:10,81,B+9.5,6,True,True,False,W,-0.88,14.506,202000
2023-05-30 09:12:24,43,W+R,0,False,False,False,B,-0.88,14.5186,202000
2023-05-30 09:12:35,42,B+R,0,False,False,False,W,-0.88,14.5115,202000
2023-05-30 09:12:48,58,B+1.5,3,True,True,False,W,-0.88,14.5241,202000
2023-05-30 09:12:56,43,W+R,0,False,False,False,B,-0.88,14.4321,202000
2023-05-30 09:13:07,42,B+R,0,False,False,False,W,-0.88,14.4272,202000
2023-05-30 09:13:17,43,W+R,0,False,False,False,B,-0.88,14.4053,202000
2023-05-30 09:13:29,50,B+R,0,False,False,False,W,-0.88,14.2806,202000
2023-05-30 09:13:55,74,B+1.5,3,True,True,False,W,-0.88,14.1862,202000
2023-05-30 09:14:06,42,B+R,0,False,False,False,W,-0.88,14.1789,202000
2023-05-30 09:14:19,43,W+R,0,False,False,False,B,-0.88,14.1997,202000
2023-05-30 09:14:36,55,W+R,0,False,False,False,B,-0.88,14.2419,202000
2023-05-30 09:14:46,43,W+R,0,False,False,False,B,-0.88,14.2207,202000
2023-05-30 09:14:58,43,W+R,0,False,False,False,B,-0.88,14.2114,202000
2023-05-30 09:15:09,42,B+R,0,False,False,False,W,-0.88,14.2074,202000
2023-05-30 09:15:21,42,B+R,0,False,False,False,W,-0.88,14.2013,202000
2023-05-30 09:15:32,43,W+R,0,False,False,False,B,-0.88,13.9316,202000
2023-05-30 09:15:53,62,B+R,0,False,False,False,W,-0.88,13.9535,202000
2023-05-30 09:16:04,42,B+R,0,False,False,False,W,-0.88,13.9544,202000
2023-05-30 09:16:21,66,B+R,2,False,False,False,W,-0.88,13.9972,202000
2023-05-30 09:16:33,43,W+R,0,False,False,False,B,-0.88,13.9935,202000
2023-05-30 09:16:44,42,B+R,0,False,False,False,W,-0.88,13.9675,202000
2023-05-30 09:16:56,43,W+R,0,False,False,False,B,-0.88,13.957,202000
2023-05-30 09:17:07,42,B+R,0,False,False,False,W,-0.88,13.9482,202000
2023-05-30 09:17:18,43,W+R,0,False,False,False,B,-0.88,13.9497,202000
2023-05-30 09:17:28,42,B+R,0,False,False,False,W,-0.88,13.9395,202000
2023-05-30 09:17:47,62,B+R,0,False,False,False,W,-0.88,14.0083,202000
2023-05-30 09:17:57,42,B+R,0,False,False,False,W,-0.88,13.9978,202000
2023-05-30 09:18:14,56,B+R,0,False,False,False,W,-0.88,13.9329,202000
2023-05-30 09:18:27,43,W+R,0,False,False,False,B,-0.88,13.9326,202000
2023-05-30 09:18:38,43,W+R,1,False,False,False,B,-0.88,13.8628,202000
2023-05-30 09:18:49,42,B+R,0,False,False,False,W,-0.88,13.7546,202000
2023-05-30 09:19:00,42,B+R,0,False,False,False,W,-0.88,13.7363,202000
2023-05-30 09:19:12,47,W+R,0,False,False,False,B,-0.88,13.7409,202000
2023-05-30 09:19:24,42,B+R,0,False,False,False,W,-0.88,13.7202,202000
2023-05-30 09:19:36,42,B+R,2,False,False,False,W,-0.88,13.6825,202000
2023-05-30 09:20:43,42,B+R,0,False,False,False,W,-0.88,13.709,203000
2023-05-30 09:21:21,158,B+R,30,False,False,False,W,-0.88,13.9787,203000
2023-05-30 09:21:37,55,W+R,0,False,False,False,B,-0.88,13.9931,203000
2023-05-30 09:21:49,43,W+R,0,False,False,False,B,-0.88,13.994,203000
2023-05-30 09:22:00,43,W+R,0,False,False,False,B,-0.88,13.9889,203000
2023-05-30 09:22:11,43,W+R,0,False,False,False,B,-0.88,13.958,203000
2023-05-30 09:22:22,42,B+R,0,False,False,False,W,-0.88,13.9546,203000
2023-05-30 09:22:33,43,W+R,0,False,False,False,B,-0.88,13.9864,203000
2023-05-30 09:22:52,61,W+3.5,3,True,True,False,B,-0.88,14.0456,203000
2023-05-30 09:23:04,44,B+R,0,False,False,False,W,-0.88,14.0516,203000
2023-05-30 09:23:30,107,W+3.5,20,True,True,False,B,-0.88,14.1932,203000
2023-05-30 09:23:43,42,B+R,0,False,False,False,W,-0.88,14.2197,203000
2023-05-30 09:23:55,42,B+R,0,False,False,False,W,-0.88,14.2473,203000
2023-05-30 09:24:06,42,B+R,0,False,False,False,W,-0.88,14.233,203000
2023-05-30 09:24:17,43,W+R,0,False,False,False,B,-0.88,14.1997,203000
2023-05-30 09:24:29,43,W+R,0,False,False,False,B,-0.88,13.9136,203000
2023-05-30 09:24:46,68,B+8.5,3,True,True,False,W,-0.88,13.9698,203000
2023-05-30 09:24:58,47,W+R,0,False,False,False,B,-0.88,13.9834,203000
2023-05-30 09:25:10,43,W+R,0,False,False,False,B,-0.88,13.7711,203000
2023-05-30 09:25:38,80,B+R,1,False,False,False,W,-0.88,13.9337,203000
2023-05-30 09:25:51,43,W+R,0,False,False,False,B,-0.88,13.9461,203000
2023-05-30 09:26:07,56,B+R,0,False,False,False,W,-0.88,13.9705,203000
2023-05-30 09:26:26,65,B+9.5,4,True,True,False,W,-0.88,14.0362,203000
2023-05-30 09:26:41,55,W+R,0,False,False,False,B,-0.88,14.0763,203000
2023-05-30 09:26:58,59,W+R,0,False,False,False,B,-0.88,14.1205,203000
2023-05-30 09:27:11,43,W+R,0,False,False,False,B,-0.88,14.1241,203000
2023-05-30 09:27:33,84,B+3.5,4,True,True,False,W,-0.88,14.2198,203000
2023-05-30 09:27:44,42,B+R,0,False,False,False,W,-0.88,14.0908,203000
2023-05-30 09:27:55,43,W+R,1,False,False,False,B,-0.88,14.0053,203000
2023-05-30 09:28:08,43,W+R,0,False,False,False,B,-0.88,14.0247,203000
2023-05-30 09:28:18,43,W+R,0,False,False,False,B,-0.88,13.9531,203000
2023-05-30 09:28:34,63,B+3.5,3,True,True,False,W,-0.88,13.989,203000
2023-05-30 09:28:46,45,W+R,0,False,False,False,B,-0.88,13.9936,203000
2023-05-30 09:28:55,42,B+R,0,False,False,False,W,-0.88,13.9651,203000
2023-05-30 09:29:23,97,B+4.5,9,True,True,False,W,-0.88,14.1374,203000
2023-05-30 09:29:40,69,B+4.5,5,True,True,False,W,-0.88,14.1833,203000
2023-05-30 09:29:55,49,W+R,0,False,False,False,B,-0.88,14.2044,203000
2023-05-30 09:30:09,49,B+1.5,2,True,True,False,W,-0.88,14.2153,203000
2023-05-30 09:30:21,42,B+R,0,False,False,False,W,-0.88,14.0405,203000
2023-05-30 09:30:37,51,W+R,0,False,False,False,B,-0.88,14.0798,203000
2023-05-30 09:31:54,42,B+R,0,False,False,False,W,-0.88,14.0714,204000
2023-05-30 09:32:05,42,B+R,0,False,False,False,W,-0.88,14.0541,204000
2023-05-30 09:32:22,54,B+R,0,False,False,False,W,-0.88,14.1049,204000
2023-05-30 09:32:32,43,W+R,2,False,False,False,B,-0.88,14.085,204000
2023-05-30 09:32:43,43,W+R,0,False,False,False,B,-0.88,14.08,204000
2023-05-30 09:32:54,43,W+R,0,False,False,False,B,-0.88,14.0796,204000
2023-05-30 09:33:07,48,B+R,0,False,False,False,W,-0.88,14.0774,204000
2023-05-30 09:33:19,42,B+R,0,False,False,False,W,-0.88,14.0639,204000
2023-05-30 09:33:31,43,W+R,0,False,False,False,B,-0.88,13.9992,204000
2023-05-30 09:33:44,43,W+R,0,False,False,False,B,-0.88,14.0502,204000
2023-05-30 09:33:56,42,B+R,0,False,False,False,W,-0.88,14.0611,204000
2023-05-30 09:34:12,51,W+R,0,False,False,False,B,-0.88,14.0785,204000
2023-05-30 09:34:24,42,B+R,0,False,False,False,W,-0.88,14.0855,204000
2023-05-30 09:34:36,43,W+R,0,False,False,False,B,-0.88,14.0748,204000
2023-05-30 09:35:00,82,B+R,1,False,False,False,W,-0.88,14.044,204000
2023-05-30 09:35:12,43,W+R,1,False,False,False,B,-0.88,13.9272,204000
2023-05-30 09:35:25,44,B+R,0,False,False,False,W,-0.88,13.84,204000
2023-05-30 09:35:36,42,B+R,0,False,False,False,W,-0.88,13.8338,204000
2023-05-30 09:35:48,42,B+R,0,False,False,False,W,-0.88,13.83,204000
2023-05-30 09:35:59,42,B+R,0,False,False,False,W,-0.88,13.829,204000
2023-05-30 09:36:10,42,B+R,0,False,False,False,W,-0.88,13.8122,204000
2023-05-30 09:36:21,43,W+R,0,False,False,False,B,-0.88,13.8132,204000
2023-05-30 09:36:33,43,W+R,0,False,False,False,B,-0.88,13.6976,204000
2023-05-30 09:36:45,43,W+R,0,False,False,False,B,-0.88,13.6855,204000
2023-05-30 09:37:00,55,W+R,0,False,False,False,B,-0.88,13.7324,204000
2023-05-30 09:37:12,43,W+R,0,False,False,False,B,-0.88,13.707,204000
2023-05-30 09:37:24,43,W+R,2,False,False,False,B,-0.88,13.7575,204000
2023-05-30 09:37:41,54,B+R,0,False,False,False,W,-0.88,13.811,204000
2023-05-30 09:38:08,92,W+4.5,9,True,True,False,B,-0.88,13.9887,204000
2023-05-30 09:38:20,43,W+R,0,False,False,False,B,-0.88,13.9821,204000
2023-05-30 09:38:28,42,B+R,0,False,False,False,W,-0.88,13.8022,204000
2023-05-30 09:38:44,55,W+R,0,False,False,False,B,-0.88,13.8475,204000
2023-05-30 09:38:54,42,B+R,0,False,False,False,W,-0.88,13.8248,204000
2023-05-30 09:39:05,43,W+R,0,False,False,False,B,-0.88,13.7681,204000
2023-05-30 09:39:18,43,W+R,0,False,False,False,B,-0.88,13.7967,204000
2023-05-30 09:39:37,68,W+0.5,3,False,False,False,,-0.88,13.8725,204000
2023-05-30 09:39:48,42,B+R,0,False,False,False,W,-0.88,13.8673,204000
2023-05-30 09:40:00,43,W+R,0,False,False,False,B,-0.88,13.8611,204000
2023-05-30 09:40:12,42,B+R,0,False,False,False,W,-0.88,13.8667,204000
2023-05-30 09:40:24,42,B+R,0,False,False,False,W,-0.88,13.7834,204000
2023-05-30 09:40:35,42,B+R,2,False,False,False,W,-0.88,13.7811,204000
2023-05-30 09:40:53,63,W+R,0,False,False,False,B,-0.88,13.7901,204000
2023-05-30 09:41:04,42,B+R,0,False,False,False,W,-0.88,13.7874,204000
2023-05-30 09:41:17,43,W+R,0,False,False,False,B,-0.88,13.8054,204000
2023-05-30 09:41:28,43,W+R,0,False,False,False,B,-0.88,13.7969,204000
2023-05-30 09:41:38,43,W+R,0,False,False,False,B,-0.88,13.7906,204000
2023-05-30 09:41:47,43,W+R,0,False,False,False,B,-0.88,13.7634,204000
2023-05-30 09:43:00,42,B+R,0,False,False,False,W,-0.88,13.6989,205000
2023-05-30 09:43:14,42,B+R,0,False,False,False,W,-0.88,13.7468,205000
2023-05-30 09:43:28,44,B+R,0,False,False,False,W,-0.88,13.7137,205000
2023-05-30 09:43:50,93,B+7.5,11,True,True,False,W,-0.88,13.8067,205000
2023-05-30 09:44:01,42,B+R,0,False,False,False,W,-0.88,13.8018,205000
2023-05-30 09:44:14,48,B+R,0,False,False,False,W,-0.88,13.827,205000
2023-05-30 09:44:27,43,W+R,0,False,False,False,B,-0.88,13.8431,205000
2023-05-30 09:44:40,44,B+R,0,False,False,False,W,-0.88,13.8468,205000
2023-05-30 09:44:51,43,W+R,0,False,False,False,B,-0.88,13.845,205000
2023-05-30 09:45:03,43,W+R,0,False,False,False,B,-0.88,13.8495,205000
2023-05-30 09:45:16,42,B+R,0,False,False,False,W,-0.88,13.8058,205000
2023-05-30 09:45:27,42,B+R,0,False,False,False,W,-0.88,13.8147,205000
2023-05-30 09:45:46,71,W+R,3,False,False,False,B,-0.88,13.6187,205000
2023-05-30 09:46:01,55,W+R,0,False,False,False,B,-0.88,13.6191,205000
2023-05-30 09:46:09,43,W+R,0,False,False,False,B,-0.88,13.579,205000
2023-05-30 09:46:20,42,B+R,0,False,False,False,W,-0.88,13.5774,205000
2023-05-30 09:46:35,52,B+R,0,False,False,False,W,-0.88,13.6144,205000
2023-05-30 09:46:47,43,W+R,0,False,False,False,B,-0.88,13.6133,205000
2023-05-30 09:47:01,48,B+R,0,False,False,False,W,-0.88,13.6517,205000
2023-05-30 09:47:13,42,B+R,0,False,False,False,W,-0.88,13.5809,205000
2023-05-30 09:47:33,59,W+R,0,False,False,False,B,-0.88,13.6558,205000
2023-05-30 09:47:45,43,W+R,0,False,False,False,B,-0.88,13.5289,205000
2023-05-30 09:47:58,43,W+R,0,False,False,False,B,-0.88,13.5206,205000
2023-05-30 09:48:09,43,W+R,0,False,False,False,B,-0.88,13.5148,205000
2023-05-30 09:48:21,43,W+R,2,False,False,False,B,-0.88,13.521,205000
2023-05-30 09:48:32,42,B+R,0,False,False,False,W,-0.88,13.5192,205000
2023-05-30 09:48:43,42,B+R,0,False,False,False,W,-0.88,13.5039,205000
2023-05-30 09:48:56,44,B+R,0,False,False,False,W,-0.88,13.4669,205000
2023-05-30 09:49:08,43,W+R,0,False,False,False,B,-0.88,13.4708,205000
2023-05-30 09:49:28,62,B+R,0,False,False,False,W,-0.88,13.5579,205000
2023-05-30 09:49:41,44,W+0.5,2,True,False,False,,-0.88,13.3983,205000
2023-05-30 09:49:53,42,B+R,0,False,False,False,W,-0.88,13.3958,205000
2023-05-30 09:50:15,90,W+2.5,17,True,True,False,B,-0.88,13.4595,205000
2023-05-30 09:50:28,44,B+R,0,False,False,False,W,-0.88,13.3915,205000
2023-05-30 09:50:40,43,W+R,0,False,False,False,B,-0.88,13.3584,205000
2023-05-30 09:50:51,43,W+R,3,False,False,False,B,-0.88,13.3036,205000
2023-05-30 09:51:03,43,W+R,0,False,False,False,B,-0.88,13.2923,205000
2023-05-30 09:51:19,50,B+R,0,False,False,False,W,-0.88,13.2264,205000
2023-05-30 09:51:29,42,B+R,0,False,False,False,W,-0.88,13.2229,205000
2023-05-30 09:51:53,77,W+R,1,False,False,False,B,-0.88,13.3503,205000
2023-05-30 09:52:05,43,W+R,0,False,False,False,B,-0.88,13.3497,205000
2023-05-30 09:52:18,43,W+R,0,False,False,False,B,-0.88,13.3644,205000
2023-05-30 09:52:30,42,B+R,0,False,False,False,W,-0.88,13.3249,205000
2023-05-30 09:52:41,42,B+R,2,False,False,False,W,-0.88,13.3184,205000
2023-05-30 09:54:07,43,W+R,0,False,False,False,B,-0.88,13.3476,206000
2023-05-30 09:54:20,49,W+R,0,False,False,False,B,-0.88,13.307,206000
2023-05-30 09:54:36,73,W+0.5,7,True,True,False,B,-0.88,13.3229,206000
2023-05-30 09:54:49,42,B+R,0,False,False,False,W,-0.88,13.3102,206000
2023-05-30 09:55:10,60,B+R,0,False,False,False,W,-0.88,13.3936,206000
2023-05-30 09:55:22,42,B+R,3,False,False,False,W,-0.88,13.359,206000
2023-05-30 09:55:33,43,W+R,0,False,False,False,B,-0.88,13.3596,206000
2023-05-30 09:55:54,67,W+R,1,False,False,False,B,-0.88,13.4352,206000
2023-05-30 09:56:07,49,W+R,0,False,False,False,B,-0.88,13.455,206000
2023-05-30 09:56:27,71,B+1.5,3,True,True,False,W,-0.88,13.4847,206000
2023-05-30 09:56:39,43,W+R,0,False,False,False,B,-0.88,13.5058,206000
2023-05-30 09:56:52,43,W+R,0,False,False,False,B,-0.88,13.5216,206000
2023-05-30 09:57:04,43,W+R,0,False,False,False,B,-0.88,13.5337,206000
2023-05-30 09:57:17,45,W+R,0,False,False,False,B,-0.88,13.5278,206000
2023-05-30 09:57:28,42,B+R,2,False,False,False,W,-0.88,13.5212,206000
2023-05-30 09:57:42,48,B+R,0,False,False,False,W,-0.88,13.5428,206000
2023-05-30 09:57:55,43,W+R,0,False,False,False,B,-0.88,13.5467,206000
2023-05-30 09:58:06,43,W+R,0,False,False,False,B,-0.88,13.5282,206000
2023-05-30 09:58:19,43,W+R,0,False,False,False,B,-0.88,13.4989,206000
2023-05-30 09:58:29,42,B+R,0,False,False,False,W,-0.88,13.4772,206000
2023-05-30 09:58:45,52,B+R,2,False,False,False,W,-0.88,13.519,206000
2023-05-30 09:58:59,50,B+R,0,False,False,False,W,-0.88,13.4154,206000
2023-05-30 09:59:10,42,B+R,0,False,False,False,W,-0.88,13.4062,206000
2023-05-30 09:59:28,57,W+R,0,False,False,False,B,-0.88,13.4599,206000
2023-05-30 09:59:42,46,B+R,0,False,False,False,W,-0.88,13.4961,206000
2023-05-30 09:59:50,43,W+R,0,False,False,False,B,-0.88,13.4506,206000
2023-05-30 10:00:01,43,W+R,0,False,False,False,B,-0.88,13.4488,206000
2023-05-30 10:00:21,72,B+1.5,8,True,True,False,W,-0.88,13.5423,206000
2023-05-30 10:00:35,48,B+R,0,False,False,False,W,-0.88,13.5751,206000
2023-05-30 10:00:47,42,B+R,0,False,False,False,W,-0.88,13.5725,206000
2023-05-30 10:00:59,42,B+R,0,False,False,False,W,-0.88,13.5774,206000
2023-05-30 10:01:10,42,B+R,0,False,False,False,W,-0.88,13.5323,206000
2023-05-30 10:01:21,43,W+R,0,False,False,False,B,-0.88,13.5256,206000
2023-05-30 10:01:31,42,B+R,0,False,False,False,W,-0.88,13.5069,206000
2023-05-30 10:01:43,42,B+R,0,False,False,False,W,-0.88,13.4631,206000
2023-05-30 10:01:59,48,B+R,0,False,False,False,W,-0.88,13.3372,206000
2023-05-30 10:02:10,42,B+R,0,False,False,False,W,-0.88,13.3343,206000
2023-05-30 10:02:20,42,B+R,0,False,False,False,W,-0.88,13.3596,206000
2023-05-30 10:02:33,43,W+R,0,False,False,False,B,-0.88,13.3252,206000
2023-05-30 10:03:07,119,W+2.5,14,True,True,False,B,-0.88,13.5632,206000
2023-05-30 10:03:22,52,B+R,0,False,False,False,W,-0.88,13.6038,206000
2023-05-30 10:03:34,42,B+R,0,False,False,False,W,-0.88,13.5959,206000
2023-05-30 10:03:54,61,W+R,0,False,False,False,B,-0.88,13.6018,206000
2023-05-30 10:05:10,45,W+R,2,False,False,False,B,-0.88,13.6742,207000
2023-05-30 10:05:27,55,W+R,0,False,False,False,B,-0.88,13.7231,207000
2023-05-30 10:05:39,42,B+R,0,False,False,False,W,-0.88,13.7231,207000
2023-05-30 10:05:50,42,B+R,0,False,False,False,W,-0.88,13.722,207000
2023-05-30 10:06:12,66,B+R,1,False,False,False,W,-0.88,13.7615,207000
2023-05-30 10:06:23,43,W+R,0,False,False,False,B,-0.88,13.7627,207000
2023-05-30 10:06:34,54,B+R,0,False,False,False,W,-0.88,13.7425,207000
2023-05-30 10:06:44,43,W+R,0,False,False,False,B,-0.88,13.729,207000
2023-05-30 10:06:57,51,W+R,0,False,False,False,B,-0.88,13.7513,207000
2023-05-30 10:07:18,63,W+R,0,False,False,False,B,-0.88,13.8772,207000
2023-05-30 10:07:29,42,B+R,0,False,False,False,W,-0.88,13.8865,207000
2023-05-30 10:07:42,44,B+R,0,False,False,False,W,-0.88,13.8986,207000
2023-05-30 10:07:54,43,W+R,2,False,False,False,B,-0.88,13.8724,207000
2023-05-30 10:08:07,43,W+R,0,False,False,False,B,-0.88,13.8578,207000
2023-05-30 10:08:16,42,B+R,4,False,False,False,W,-0.88,13.7246,207000
2023-05-30 10:08:26,48,B+R,0,False,False,False,W,-0.88,13.7238,207000
2023-05-30 10:08:39,43,W+R,0,False,False,False,B,-0.88,13.7232,207000
2023-05-30 10:08:53,43,W+R,0,False,False,False,B,-0.88,13.731,207000
2023-05-30 10:09:04,43,W+R,0,False,False,False,B,-0.88,13.7204,207000
2023-05-30 10:09:29,78,B+R,0,False,False,False,W,-0.88,13.8488,207000
2023-05-30 10:09:41,43,W+R,0,False,False,False,B,-0.88,13.8453,207000
2023-05-30 10:09:53,42,B+R,0,False,False,False,W,-0.88,13.8487,207000
2023-05-30 10:10:05,43,W+R,0,False,False,False,B,-0.88,13.8503,207000
2023-05-30 10:10:18,57,W+R,0,False,False,False,B,-0.88,13.7881,207000
2023-05-30 10:10:25,42,B+R,0,False,False,False,W,-0.88,13.7095,207000
2023-05-30 10:10:35,42,B+R,0,False,False,False,W,-0.88,13.7257,207000
2023-05-30 10:10:47,43,W+R,1,False,False,False,B,-0.88,13.7427,207000
2023-05-30 10:11:02,48,B+R,0,False,False,False,W,-0.88,13.7428,207000
2023-05-30 10:11:12,42,B+R,0,False,False,False,W,-0.88,13.7305,207000
2023-05-30 10:11:34,87,W+5.5,7,True,True,False,B,-0.88,13.8071,207000
2023-05-30 10:11:54,94,W+3.5,16,True,True,False,B,-0.88,13.8785,207000
2023-05-30 10:12:06,43,W+R,0,False,False,False,B,-0.88,13.8017,207000
2023-05-30 10:12:18,43,W+R,0,False,False,False,B,-0.88,13.8014,207000
2023-05-30 10:12:28,43,W+R,0,False,False,False,B,-0.88,13.7746,207000
2023-05-30 10:12:40,43,W+R,0,False,False,False,B,-0.88,13.7751,207000
2023-05-30 10:12:52,43,W+R,1,False,False,False,B,-0.88,13.7848,207000
2023-05-30 10:13:04,42,B+R,0,False,False,False,W,-0.88,13.7911,207000
2023-05-30 10:13:15,43,W+R,0,False,False,False,B,-0.88,13.7919,207000
2023-05-30 10:13:26,43,W+R,0,False,False,False,B,-0.88,13.7703,207000
2023-05-30 10:13:46,83,W+0.5,7,True,True,False,B,-0.88,13.8516,207000
2023-05-30 10:13:58,42,B+R,0,False,False,False,W,-0.88,13.7749,207000
2023-05-30 10:14:24,81,W+R,4,False,False,False,B,-0.88,13.907,207000
