datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-30 06:52:21,43,W+R,2,False,False,False,B,-0.88,13.5482,189000
2023-05-30 06:52:33,42,B+R,0,False,False,False,W,-0.88,13.5539,189000
2023-05-30 06:52:44,42,B+R,0,False,False,False,W,-0.88,13.5584,189000
2023-05-30 06:52:56,42,B+R,0,False,False,False,W,-0.88,13.5562,189000
2023-05-30 06:53:11,50,B+R,0,False,False,False,W,-0.88,13.5852,189000
2023-05-30 06:53:22,44,B+R,0,False,False,False,W,-0.88,13.5453,189000
2023-05-30 06:53:37,50,B+R,0,False,False,False,W,-0.88,13.5789,189000
2023-05-30 06:53:51,42,B+R,0,False,False,False,W,-0.88,13.4954,189000
2023-05-30 06:54:02,42,B+R,0,False,False,False,W,-0.88,13.3542,189000
2023-05-30 06:54:15,47,W+R,0,False,False,False,B,-0.88,13.3269,189000
2023-05-30 06:54:29,43,W+R,0,False,False,False,B,-0.88,13.3426,189000
2023-05-30 06:54:38,42,B+R,0,False,False,False,W,-0.88,13.3126,189000
2023-05-30 06:54:54,88,W+5.5,9,True,True,False,B,-0.88,13.3759,189000
2023-05-30 06:56:02,44,B+R,0,False,False,False,W,-0.88,13.3414,190000
2023-05-30 06:56:14,43,W+R,0,False,False,False,B,-0.88,13.3299,190000
2023-05-30 06:56:30,58,B+R,0,False,False,False,W,-0.88,13.3675,190000
2023-05-30 06:56:40,43,W+R,0,False,False,False,B,-0.88,13.3536,190000
2023-05-30 06:56:58,67,W+R,1,False,False,False,B,-0.88,13.4299,190000
2023-05-30 06:57:10,42,B+R,0,False,False,False,W,-0.88,13.4224,190000
2023-05-30 06:57:21,42,B+R,0,False,False,False,W,-0.88,13.407,190000
2023-05-30 06:57:32,48,B+R,0,False,False,False,W,-0.88,13.3922,190000
2023-05-30 06:58:04,162,W+2.5,38,True,True,False,B,-0.88,13.5724,190000
2023-05-30 06:58:16,42,B+R,0,False,False,False,W,-0.88,13.5871,190000
2023-05-30 06:58:25,42,B+R,0,False,False,False,W,-0.88,13.4357,190000
2023-05-30 06:58:32,42,B+R,0,False,False,False,W,-0.88,13.3826,190000
2023-05-30 06:58:41,42,B+R,0,False,False,False,W,-0.88,13.3514,190000
2023-05-30 06:58:52,43,W+R,0,False,False,False,B,-0.88,13.3592,190000
2023-05-30 06:59:05,42,B+R,0,False,False,False,W,-0.88,13.3751,190000
2023-05-30 06:59:19,54,B+R,0,False,False,False,W,-0.88,13.3399,190000
2023-05-30 06:59:37,54,B+R,0,False,False,False,W,-0.88,13.4018,190000
2023-05-30 06:59:54,52,B+R,0,False,False,False,W,-0.88,13.3946,190000
2023-05-30 07:00:05,42,B+R,0,False,False,False,W,-0.88,13.4219,190000
2023-05-30 07:00:16,44,B+R,0,False,False,False,W,-0.88,13.3428,190000
2023-05-30 07:00:27,42,B+R,2,False,False,False,W,-0.88,13.2894,190000
2023-05-30 07:00:42,57,W+R,0,False,False,False,B,-0.88,13.3172,190000
2023-05-30 07:01:00,57,W+R,0,False,False,False,B,-0.88,13.4061,190000
2023-05-30 07:01:12,42,B+R,0,False,False,False,W,-0.88,13.3947,190000
2023-05-30 07:01:24,42,B+R,0,False,False,False,W,-0.88,13.4038,190000
2023-05-30 07:01:38,48,B+R,0,False,False,False,W,-0.88,13.4241,190000
2023-05-30 07:01:59,88,W+6.5,13,True,True,False,B,-0.88,13.499,190000
2023-05-30 07:02:11,42,B+R,0,False,False,False,W,-0.88,13.5214,190000
2023-05-30 07:02:25,47,W+R,0,False,False,False,B,-0.88,13.5017,190000
2023-05-30 07:02:43,57,W+R,0,False,False,False,B,-0.88,13.5228,190000
2023-05-30 07:02:53,44,B+R,0,False,False,False,W,-0.88,13.5131,190000
2023-05-30 07:03:16,91,B+5.5,6,True,True,False,W,-0.88,13.6202,190000
2023-05-30 07:03:33,54,B+R,0,False,False,False,W,-0.88,13.5966,190000
2023-05-30 07:03:48,54,B+R,0,False,False,False,W,-0.88,13.5981,190000
2023-05-30 07:04:05,58,B+R,0,False,False,False,W,-0.88,13.6616,190000
2023-05-30 07:04:16,42,B+R,0,False,False,False,W,-0.88,13.6675,190000
2023-05-30 07:04:43,98,B+3.5,13,True,True,False,W,-0.88,13.8005,190000
2023-05-30 07:04:53,42,B+R,0,False,False,False,W,-0.88,13.7954,190000
2023-05-30 07:05:05,42,B+R,0,False,False,False,W,-0.88,13.7421,190000
2023-05-30 07:05:16,42,B+R,0,False,False,False,W,-0.88,13.7196,190000
2023-05-30 07:05:27,42,B+R,0,False,False,False,W,-0.88,13.708,190000
2023-05-30 07:05:44,64,B+R,0,False,False,False,W,-0.88,13.7442,190000
2023-05-30 07:05:52,42,B+R,0,False,False,False,W,-0.88,13.7042,190000
2023-05-30 07:06:00,42,B+R,0,False,False,False,W,-0.88,13.6572,190000
2023-05-30 07:07:10,48,B+R,0,False,False,False,W,-0.88,13.6581,191000
2023-05-30 07:07:33,99,W+4.5,16,True,True,False,B,-0.88,13.6255,191000
2023-05-30 07:07:41,42,B+R,0,False,False,False,W,-0.88,13.5805,191000
2023-05-30 07:07:55,54,B+R,0,False,False,False,W,-0.88,13.5946,191000
2023-05-30 07:08:06,42,B+R,0,False,False,False,W,-0.88,13.5952,191000
2023-05-30 07:08:18,42,B+R,0,False,False,False,W,-0.88,13.5858,191000
2023-05-30 07:08:40,66,B+R,0,False,False,False,W,-0.88,13.6986,191000
2023-05-30 07:08:53,43,W+R,0,False,False,False,B,-0.88,13.7166,191000
2023-05-30 07:09:04,42,B+R,0,False,False,False,W,-0.88,13.7158,191000
2023-05-30 07:09:17,46,B+R,0,False,False,False,W,-0.88,13.7146,191000
2023-05-30 07:09:32,49,W+R,0,False,False,False,B,-0.88,13.7318,191000
2023-05-30 07:09:44,42,B+R,1,False,False,False,W,-0.88,13.7468,191000
2023-05-30 07:09:54,42,B+R,0,False,False,False,W,-0.88,13.7646,191000
2023-05-30 07:10:11,59,W+R,1,False,False,False,B,-0.88,13.7152,191000
2023-05-30 07:10:22,42,B+R,0,False,False,False,W,-0.88,13.6325,191000
2023-05-30 07:10:33,43,W+R,0,False,False,False,B,-0.88,13.5754,191000
2023-05-30 07:10:46,42,B+R,0,False,False,False,W,-0.88,13.544,191000
2023-05-30 07:10:59,53,B+7.5,4,True,True,False,W,-0.88,13.5585,191000
2023-05-30 07:11:11,43,W+R,0,False,False,False,B,-0.88,13.575,191000
2023-05-30 07:11:35,89,B+5.5,5,True,True,False,W,-0.88,13.7034,191000
2023-05-30 07:11:59,90,W+7.5,6,True,True,False,B,-0.88,13.8524,191000
2023-05-30 07:12:11,43,W+R,0,False,False,False,B,-0.88,13.8707,191000
2023-05-30 07:12:26,63,W+R,0,False,False,False,B,-0.88,13.907,191000
2023-05-30 07:12:35,42,B+R,0,False,False,False,W,-0.88,13.8777,191000
2023-05-30 07:12:48,42,B+R,0,False,False,False,W,-0.88,13.8389,191000
2023-05-30 07:12:59,42,B+R,0,False,False,False,W,-0.88,13.8255,191000
2023-05-30 07:13:10,42,B+R,0,False,False,False,W,-0.88,13.8063,191000
2023-05-30 07:13:22,43,W+R,0,False,False,False,B,-0.88,13.8085,191000
2023-05-30 07:13:34,42,B+R,0,False,False,False,W,-0.88,13.8035,191000
2023-05-30 07:13:47,42,B+R,0,False,False,False,W,-0.88,13.8536,191000
2023-05-30 07:13:58,42,B+R,0,False,False,False,W,-0.88,13.7985,191000
2023-05-30 07:14:11,42,B+R,0,False,False,False,W,-0.88,13.7919,191000
2023-05-30 07:14:30,76,B+5.5,3,True,True,False,W,-0.88,13.863,191000
2023-05-30 07:14:40,42,B+R,0,False,False,False,W,-0.88,13.8489,191000
2023-05-30 07:14:51,42,B+R,0,False,False,False,W,-0.88,13.736,191000
2023-05-30 07:15:02,43,W+R,1,False,False,False,B,-0.88,13.4333,191000
2023-05-30 07:15:35,94,B+R,1,False,False,False,W,-0.88,13.6376,191000
2023-05-30 07:15:48,46,B+R,0,False,False,False,W,-0.88,13.6154,191000
2023-05-30 07:16:00,42,B+R,0,False,False,False,W,-0.88,13.6203,191000
2023-05-30 07:16:19,67,W+R,0,False,False,False,B,-0.88,13.6856,191000
2023-05-30 07:16:37,59,W+R,0,False,False,False,B,-0.88,13.7449,191000
2023-05-30 07:16:49,42,B+R,0,False,False,False,W,-0.88,13.7598,191000
2023-05-30 07:18:07,42,B+R,1,False,False,False,W,-0.88,13.8027,192000
2023-05-30 07:18:34,138,B+6.5,29,True,True,False,W,-0.88,13.9624,192000
2023-05-30 07:18:51,73,W+R,0,False,False,False,B,-0.88,13.9784,192000
2023-05-30 07:19:02,43,W+R,0,False,False,False,B,-0.88,13.9735,192000
2023-05-30 07:19:17,46,B+R,0,False,False,False,W,-0.88,13.9759,192000
2023-05-30 07:19:28,43,W+R,0,False,False,False,B,-0.88,13.9519,192000
2023-05-30 07:19:49,60,B+R,0,False,False,False,W,-0.88,14.0423,192000
2023-05-30 07:20:00,43,W+R,0,False,False,False,B,-0.88,14.0253,192000
2023-05-30 07:20:33,123,W+8.5,23,True,True,False,B,-0.88,14.2171,192000
2023-05-30 07:20:46,64,B+R,0,False,False,False,W,-0.88,14.2598,192000
2023-05-30 07:20:54,43,W+R,0,False,False,False,B,-0.88,14.183,192000
2023-05-30 07:21:05,44,B+R,0,False,False,False,W,-0.88,14.211,192000
2023-05-30 07:21:17,43,W+R,0,False,False,False,B,-0.88,14.1932,192000
2023-05-30 07:21:31,42,B+R,1,False,False,False,W,-0.88,14.207,192000
2023-05-30 07:21:42,42,B+R,0,False,False,False,W,-0.88,14.163,192000
2023-05-30 07:22:02,75,W+9.5,11,True,True,False,B,-0.88,14.2524,192000
2023-05-30 07:22:26,79,W+R,1,False,False,False,B,-0.88,14.321,192000
2023-05-30 07:22:39,43,W+R,0,False,False,False,B,-0.88,14.3295,192000
2023-05-30 07:22:52,42,B+R,0,False,False,False,W,-0.88,14.3494,192000
2023-05-30 07:23:14,71,W+R,0,False,False,False,B,-0.88,14.4594,192000
2023-05-30 07:23:26,42,B+R,0,False,False,False,W,-0.88,14.2569,192000
2023-05-30 07:23:37,42,B+R,0,False,False,False,W,-0.88,14.2477,192000
2023-05-30 07:23:51,56,B+2.5,5,True,True,False,W,-0.88,14.305,192000
2023-05-30 07:24:02,42,B+R,0,False,False,False,W,-0.88,14.348,192000
2023-05-30 07:24:14,42,B+R,0,False,False,False,W,-0.88,14.3763,192000
2023-05-30 07:24:26,42,B+R,0,False,False,False,W,-0.88,14.3789,192000
2023-05-30 07:24:47,75,W+2.5,4,True,True,False,B,-0.88,14.4642,192000
2023-05-30 07:24:58,42,B+R,0,False,False,False,W,-0.88,14.4292,192000
2023-05-30 07:25:17,71,W+R,1,False,False,False,B,-0.88,14.4432,192000
2023-05-30 07:25:28,43,W+R,0,False,False,False,B,-0.88,14.3807,192000
2023-05-30 07:25:41,43,W+R,0,False,False,False,B,-0.88,14.3946,192000
2023-05-30 07:25:51,42,B+R,0,False,False,False,W,-0.88,14.3918,192000
2023-05-30 07:26:04,43,W+R,0,False,False,False,B,-0.88,14.4096,192000
2023-05-30 07:26:14,42,B+R,0,False,False,False,W,-0.88,14.3635,192000
2023-05-30 07:26:27,42,B+R,0,False,False,False,W,-0.88,14.3121,192000
2023-05-30 07:26:39,42,B+R,0,False,False,False,W,-0.88,14.3111,192000
2023-05-30 07:27:02,77,B+2.5,2,True,True,False,W,-0.88,14.4134,192000
2023-05-30 07:27:13,42,B+R,0,False,False,False,W,-0.88,14.3868,192000
2023-05-30 07:27:26,51,W+R,0,False,False,False,B,-0.88,14.3151,192000
2023-05-30 07:27:37,42,B+R,0,False,False,False,W,-0.88,14.3005,192000
2023-05-30 07:27:50,42,B+R,0,False,False,False,W,-0.88,14.2892,192000
2023-05-30 07:28:01,42,B+R,0,False,False,False,W,-0.88,14.2214,192000
2023-05-30 07:29:09,42,B+R,0,False,False,False,W,-0.88,14.0817,193000
2023-05-30 07:29:16,43,W+R,0,False,False,False,B,-0.88,13.9887,193000
2023-05-30 07:29:28,43,W+R,0,False,False,False,B,-0.88,13.9588,193000
2023-05-30 07:29:41,42,B+R,0,False,False,False,W,-0.88,13.9108,193000
2023-05-30 07:29:52,42,B+R,0,False,False,False,W,-0.88,13.915,193000
2023-05-30 07:30:05,42,B+R,0,False,False,False,W,-0.88,13.7806,193000
2023-05-30 07:30:18,48,B+R,0,False,False,False,W,-0.88,13.8091,193000
2023-05-30 07:30:28,42,B+R,0,False,False,False,W,-0.88,13.792,193000
2023-05-30 07:30:50,76,B+1.5,5,True,True,False,W,-0.88,13.8851,193000
2023-05-30 07:30:58,43,W+R,0,False,False,False,B,-0.88,13.861,193000
2023-05-30 07:31:17,79,B+4.5,4,True,True,False,W,-0.88,13.88,193000
2023-05-30 07:31:28,42,B+R,0,False,False,False,W,-0.88,13.9137,193000
2023-05-30 07:31:41,49,W+R,0,False,False,False,B,-0.88,13.9698,193000
2023-05-30 07:31:53,43,W+R,0,False,False,False,B,-0.88,14.0,193000
2023-05-30 07:32:13,60,B+R,0,False,False,False,W,-0.88,14.0495,193000
2023-05-30 07:32:25,42,B+R,0,False,False,False,W,-0.88,13.9345,193000
2023-05-30 07:32:43,54,B+R,0,False,False,False,W,-0.88,14.0328,193000
2023-05-30 07:32:55,45,W+R,0,False,False,False,B,-0.88,14.0163,193000
2023-05-30 07:33:08,56,B+R,0,False,False,False,W,-0.88,14.0331,193000
2023-05-30 07:33:18,42,B+R,0,False,False,False,W,-0.88,14.0146,193000
2023-05-30 07:33:30,47,W+R,0,False,False,False,B,-0.88,13.9144,193000
2023-05-30 07:33:53,70,B+R,1,False,False,False,W,-0.88,14.021,193000
2023-05-30 07:34:02,42,B+R,0,False,False,False,W,-0.88,13.9979,193000
2023-05-30 07:34:13,42,B+R,2,False,False,False,W,-0.88,13.9774,193000
2023-05-30 07:34:23,42,B+R,0,False,False,False,W,-0.88,13.9254,193000
2023-05-30 07:34:40,57,W+R,0,False,False,False,B,-0.88,13.9752,193000
2023-05-30 07:34:51,43,W+R,0,False,False,False,B,-0.88,13.9846,193000
2023-05-30 07:35:04,42,B+R,0,False,False,False,W,-0.88,13.9501,193000
2023-05-30 07:35:19,43,W+R,0,False,False,False,B,-0.88,13.9802,193000
2023-05-30 07:35:38,70,B+R,0,False,False,False,W,-0.88,14.0643,193000
2023-05-30 07:35:49,42,B+R,0,False,False,False,W,-0.88,14.0484,193000
2023-05-30 07:36:05,55,W+R,0,False,False,False,B,-0.88,14.0791,193000
2023-05-30 07:36:17,44,B+R,0,False,False,False,W,-0.88,14.0738,193000
2023-05-30 07:36:29,42,B+R,0,False,False,False,W,-0.88,13.9597,193000
2023-05-30 07:36:43,45,W+R,0,False,False,False,B,-0.88,13.8591,193000
2023-05-30 07:37:01,57,W+R,0,False,False,False,B,-0.88,13.9201,193000
2023-05-30 07:37:26,95,B+5.5,14,True,True,False,W,-0.88,14.0158,193000
2023-05-30 07:37:38,42,B+R,0,False,False,False,W,-0.88,14.0417,193000
2023-05-30 07:37:50,43,W+R,1,False,False,False,B,-0.88,14.0367,193000
2023-05-30 07:38:05,43,W+R,0,False,False,False,B,-0.88,14.0719,193000
2023-05-30 07:38:16,42,B+R,1,False,False,False,W,-0.88,14.0775,193000
2023-05-30 07:38:28,44,B+R,0,False,False,False,W,-0.88,14.0796,193000
2023-05-30 07:38:54,101,W+5.5,17,True,True,False,B,-0.88,14.2252,193000
2023-05-30 07:39:06,43,W+R,0,False,False,False,B,-0.88,14.207,193000
2023-05-30 07:39:17,43,W+R,0,False,False,False,B,-0.88,14.2034,193000
2023-05-30 07:40:31,57,W+R,0,False,False,False,B,-0.88,14.158,194000
2023-05-30 07:40:52,71,W+R,0,False,False,False,B,-0.88,14.2663,194000
2023-05-30 07:41:09,49,W+R,0,False,False,False,B,-0.88,14.3188,194000
2023-05-30 07:41:19,43,W+R,0,False,False,False,B,-0.88,14.3124,194000
2023-05-30 07:41:32,42,B+R,0,False,False,False,W,-0.88,14.1143,194000
2023-05-30 07:41:44,42,B+R,0,False,False,False,W,-0.88,14.1104,194000
2023-05-30 07:42:02,57,W+R,0,False,False,False,B,-0.88,14.1653,194000
2023-05-30 07:42:14,42,B+R,0,False,False,False,W,-0.88,14.0923,194000
2023-05-30 07:42:26,43,W+R,0,False,False,False,B,-0.88,14.0274,194000
2023-05-30 07:42:44,60,B+R,0,False,False,False,W,-0.88,14.0886,194000
2023-05-30 07:42:56,42,B+R,0,False,False,False,W,-0.88,14.0416,194000
2023-05-30 07:43:08,42,B+R,0,False,False,False,W,-0.88,14.0464,194000
2023-05-30 07:43:28,79,W+1.5,10,True,True,False,B,-0.88,13.9784,194000
2023-05-30 07:43:48,65,W+R,0,False,False,False,B,-0.88,14.0078,194000
2023-05-30 07:44:03,51,W+R,0,False,False,False,B,-0.88,14.0494,194000
2023-05-30 07:44:15,43,W+R,0,False,False,False,B,-0.88,14.0194,194000
2023-05-30 07:44:27,43,W+R,0,False,False,False,B,-0.88,14.0233,194000
2023-05-30 07:44:36,42,B+R,0,False,False,False,W,-0.88,13.9135,194000
2023-05-30 07:44:48,42,B+R,0,False,False,False,W,-0.88,13.9203,194000
2023-05-30 07:45:01,43,W+R,0,False,False,False,B,-0.88,13.725,194000
2023-05-30 07:45:13,43,W+R,0,False,False,False,B,-0.88,13.7061,194000
2023-05-30 07:45:32,57,W+R,0,False,False,False,B,-0.88,13.8102,194000
2023-05-30 07:45:44,42,B+R,0,False,False,False,W,-0.88,13.833,194000
2023-05-30 07:45:58,42,B+R,0,False,False,False,W,-0.88,13.8435,194000
2023-05-30 07:46:18,83,B+10.5,8,True,True,False,W,-0.88,13.9074,194000
2023-05-30 07:46:29,42,B+R,0,False,False,False,W,-0.88,13.9061,194000
2023-05-30 07:46:41,44,B+R,0,False,False,False,W,-0.88,13.8357,194000
2023-05-30 07:46:55,45,W+R,0,False,False,False,B,-0.88,13.7223,194000
2023-05-30 07:47:06,42,B+R,0,False,False,False,W,-0.88,13.7108,194000
2023-05-30 07:47:18,43,W+R,1,False,False,False,B,-0.88,13.7001,194000
2023-05-30 07:47:29,42,B+R,0,False,False,False,W,-0.88,13.5873,194000
2023-05-30 07:47:39,42,B+R,0,False,False,False,W,-0.88,13.5739,194000
2023-05-30 07:47:50,42,B+R,0,False,False,False,W,-0.88,13.5755,194000
2023-05-30 07:48:01,42,B+R,0,False,False,False,W,-0.88,13.5394,194000
2023-05-30 07:48:13,43,W+R,0,False,False,False,B,-0.88,13.5489,194000
2023-05-30 07:48:25,42,B+R,0,False,False,False,W,-0.88,13.544,194000
2023-05-30 07:48:36,42,B+R,0,False,False,False,W,-0.88,13.5347,194000
2023-05-30 07:48:47,43,W+R,1,False,False,False,B,-0.88,13.4369,194000
2023-05-30 07:49:00,55,W+R,2,False,False,False,B,-0.88,13.462,194000
2023-05-30 07:49:18,58,B+R,0,False,False,False,W,-0.88,13.4412,194000
2023-05-30 07:49:29,42,B+R,0,False,False,False,W,-0.88,13.4517,194000
2023-05-30 07:49:41,42,B+R,0,False,False,False,W,-0.88,13.4446,194000
2023-05-30 07:50:03,89,B+9.5,6,True,True,False,W,-0.88,13.5517,194000
2023-05-30 07:50:23,73,B+1.5,4,False,False,False,,-0.88,13.6279,194000
2023-05-30 07:50:34,42,B+R,0,False,False,False,W,-0.88,13.6361,194000
2023-05-30 07:51:49,82,W+2.5,7,True,True,False,B,-0.88,13.6844,195000
2023-05-30 07:52:01,42,B+R,0,False,False,False,W,-0.88,13.5756,195000
2023-05-30 07:52:17,55,W+R,0,False,False,False,B,-0.88,13.6164,195000
2023-05-30 07:52:29,42,B+R,0,False,False,False,W,-0.88,13.6085,195000
2023-05-30 07:52:42,48,B+R,0,False,False,False,W,-0.88,13.6231,195000
2023-05-30 07:52:53,42,B+R,0,False,False,False,W,-0.88,13.6146,195000
2023-05-30 07:53:06,42,B+R,0,False,False,False,W,-0.88,13.6383,195000
2023-05-30 07:53:26,64,B+R,0,False,False,False,W,-0.88,13.7214,195000
2023-05-30 07:53:37,42,B+R,0,False,False,False,W,-0.88,13.7514,195000
2023-05-30 07:53:53,49,W+R,0,False,False,False,B,-0.88,13.8366,195000
2023-05-30 07:54:11,54,B+R,0,False,False,False,W,-0.88,13.89,195000
2023-05-30 07:54:55,162,W+11.5,38,True,True,False,B,-0.88,14.2072,195000
2023-05-30 07:55:06,42,B+R,0,False,False,False,W,-0.88,14.2076,195000
2023-05-30 07:55:17,42,B+R,0,False,False,False,W,-0.88,14.1872,195000
2023-05-30 07:55:29,42,B+R,0,False,False,False,W,-0.88,14.1702,195000
2023-05-30 07:55:56,93,W+8.5,4,True,True,False,B,-0.88,14.3441,195000
2023-05-30 07:56:08,42,B+R,0,False,False,False,W,-0.88,14.2532,195000
2023-05-30 07:56:20,42,B+R,0,False,False,False,W,-0.88,14.2864,195000
2023-05-30 07:56:39,59,W+R,0,False,False,False,B,-0.88,14.2957,195000
2023-05-30 07:56:47,43,W+R,0,False,False,False,B,-0.88,14.2574,195000
2023-05-30 07:56:55,42,B+R,0,False,False,False,W,-0.88,14.2072,195000
2023-05-30 07:57:08,44,B+R,0,False,False,False,W,-0.88,14.2213,195000
2023-05-30 07:57:17,43,W+R,0,False,False,False,B,-0.88,14.1088,195000
2023-05-30 07:57:30,42,B+R,0,False,False,False,W,-0.88,14.1171,195000
2023-05-30 07:57:45,45,W+R,0,False,False,False,B,-0.88,14.084,195000
2023-05-30 07:57:57,42,B+R,0,False,False,False,W,-0.88,14.0891,195000
2023-05-30 07:58:08,42,B+R,0,False,False,False,W,-0.88,14.0712,195000
2023-05-30 07:58:31,75,W+R,0,False,False,False,B,-0.88,14.2032,195000
2023-05-30 07:58:44,42,B+R,0,False,False,False,W,-0.88,14.2067,195000
2023-05-30 07:58:54,42,B+R,0,False,False,False,W,-0.88,14.0791,195000
2023-05-30 07:59:20,97,B+3.5,18,True,True,False,W,-0.88,14.2531,195000
2023-05-30 07:59:35,60,B+19.5,2,True,True,False,W,-0.88,14.2906,195000
2023-05-30 07:59:48,42,B+R,0,False,False,False,W,-0.88,14.3168,195000
2023-05-30 08:00:00,42,B+R,0,False,False,False,W,-0.88,14.2684,195000
2023-05-30 08:00:13,50,B+R,0,False,False,False,W,-0.88,14.2882,195000
2023-05-30 08:00:26,43,W+R,0,False,False,False,B,-0.88,14.2819,195000
2023-05-30 08:00:42,48,B+R,0,False,False,False,W,-0.88,14.297,195000
2023-05-30 08:00:53,43,W+R,0,False,False,False,B,-0.88,14.2206,195000
2023-05-30 08:01:01,42,B+R,0,False,False,False,W,-0.88,14.1922,195000
2023-05-30 08:01:10,42,B+R,0,False,False,False,W,-0.88,14.1135,195000
2023-05-30 08:01:21,43,W+R,0,False,False,False,B,-0.88,14.1062,195000
2023-05-30 08:01:32,42,B+R,0,False,False,False,W,-0.88,14.098,195000
2023-05-30 08:02:48,42,B+R,0,False,False,False,W,-0.88,14.0146,196000
2023-05-30 08:03:04,62,B+R,0,False,False,False,W,-0.88,13.9262,196000
2023-05-30 08:03:22,70,W+3.5,3,True,True,False,B,-0.88,13.9858,196000
2023-05-30 08:03:35,42,B+R,0,False,False,False,W,-0.88,13.9918,196000
2023-05-30 08:03:53,56,B+R,0,False,False,False,W,-0.88,14.0277,196000
2023-05-30 08:04:02,42,B+R,0,False,False,False,W,-0.88,14.0067,196000
2023-05-30 08:04:14,43,W+R,0,False,False,False,B,-0.88,14.0018,196000
2023-05-30 08:04:27,42,B+R,0,False,False,False,W,-0.88,13.873,196000
2023-05-30 08:04:38,42,B+R,0,False,False,False,W,-0.88,13.8721,196000
2023-05-30 08:04:50,43,W+R,0,False,False,False,B,-0.88,13.8736,196000
2023-05-30 08:05:00,42,B+R,0,False,False,False,W,-0.88,13.8709,196000
2023-05-30 08:05:09,43,W+R,0,False,False,False,B,-0.88,13.7998,196000
2023-05-30 08:05:21,42,B+R,0,False,False,False,W,-0.88,13.7053,196000
2023-05-30 08:05:48,72,B+R,0,False,False,False,W,-0.88,13.8131,196000
2023-05-30 08:06:01,45,W+R,0,False,False,False,B,-0.88,13.839,196000
2023-05-30 08:06:25,81,W+R,5,False,False,False,B,-0.88,13.9533,196000
2023-05-30 08:06:52,88,B+R,5,False,False,False,W,-0.88,14.0994,196000
2023-05-30 08:07:04,43,W+R,0,False,False,False,B,-0.88,14.0338,196000
2023-05-30 08:07:14,42,B+R,0,False,False,False,W,-0.88,14.019,196000
2023-05-30 08:07:25,42,B+R,0,False,False,False,W,-0.88,14.0182,196000
2023-05-30 08:07:37,42,B+R,1,False,False,False,W,-0.88,13.9477,196000
2023-05-30 08:08:04,84,B+R,3,False,False,False,W,-0.88,14.1013,196000
2023-05-30 08:08:19,43,W+R,0,False,False,False,B,-0.88,14.1298,196000
2023-05-30 08:08:31,43,W+R,0,False,False,False,B,-0.88,14.0505,196000
2023-05-30 08:08:41,43,W+R,0,False,False,False,B,-0.88,13.9533,196000
2023-05-30 08:08:49,47,W+R,0,False,False,False,B,-0.88,13.8837,196000
2023-05-30 08:09:00,43,W+R,0,False,False,False,B,-0.88,13.8753,196000
2023-05-30 08:09:15,62,B+R,1,False,False,False,W,-0.88,13.907,196000
2023-05-30 08:09:27,42,B+R,0,False,False,False,W,-0.88,13.9326,196000
2023-05-30 08:09:40,43,W+R,0,False,False,False,B,-0.88,13.9373,196000
2023-05-30 08:09:52,42,B+R,0,False,False,False,W,-0.88,13.9286,196000
2023-05-30 08:10:04,43,W+R,1,False,False,False,B,-0.88,13.9339,196000
