datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-30 10:54:20,64,B+R,0,False,False,False,W,-0.88,13.2205,211000
2023-05-30 10:54:33,43,W+R,0,False,False,False,B,-0.88,13.2226,211000
2023-05-30 10:54:44,43,W+R,0,False,False,False,B,-0.88,13.1206,211000
2023-05-30 10:54:55,43,W+R,0,False,False,False,B,-0.88,13.1239,211000
2023-05-30 10:55:06,43,W+R,0,False,False,False,B,-0.88,13.1187,211000
2023-05-30 10:55:17,43,W+R,0,False,False,False,B,-0.88,13.1181,211000
2023-05-30 10:55:28,43,W+R,3,False,False,False,B,-0.88,12.988,211000
2023-05-30 10:55:39,43,W+R,0,False,False,False,B,-0.88,12.9945,211000
2023-05-30 10:55:48,43,W+R,0,False,False,False,B,-0.88,12.9652,211000
2023-05-30 10:56:00,46,B+R,0,False,False,False,W,-0.88,12.9684,211000
2023-05-30 10:56:19,63,W+R,0,False,False,False,B,-0.88,12.9661,211000
2023-05-30 10:56:33,43,W+R,0,False,False,False,B,-0.88,13.0006,211000
2023-05-30 10:56:44,42,B+R,0,False,False,False,W,-0.88,12.9958,211000
2023-05-30 10:56:55,43,W+R,0,False,False,False,B,-0.88,12.9966,211000
2023-05-30 10:57:19,74,B+R,0,False,False,False,W,-0.88,13.1406,211000
2023-05-30 10:57:32,43,W+R,0,False,False,False,B,-0.88,13.1484,211000
2023-05-30 10:57:41,43,W+R,0,False,False,False,B,-0.88,13.1195,211000
2023-05-30 10:57:53,42,B+R,0,False,False,False,W,-0.88,13.11,211000
2023-05-30 10:58:06,43,W+R,0,False,False,False,B,-0.88,13.1278,211000
2023-05-30 10:58:19,43,W+R,0,False,False,False,B,-0.88,13.1266,211000
2023-05-30 10:58:38,75,W+4.5,2,True,True,False,B,-0.88,13.1926,211000
2023-05-30 10:58:48,43,W+R,0,False,False,False,B,-0.88,13.1409,211000
2023-05-30 10:58:59,42,B+R,0,False,False,False,W,-0.88,13.1632,211000
2023-05-30 10:59:11,43,W+R,0,False,False,False,B,-0.88,13.159,211000
2023-05-30 11:00:36,130,W+5.5,25,True,True,False,B,-0.88,13.1411,212000
2023-05-30 11:00:48,43,W+R,0,False,False,False,B,-0.88,13.1533,212000
2023-05-30 11:00:58,42,B+R,0,False,False,False,W,-0.88,13.143,212000
2023-05-30 11:01:09,42,B+R,0,False,False,False,W,-0.88,13.1206,212000
2023-05-30 11:01:21,43,W+R,2,False,False,False,B,-0.88,13.1263,212000
2023-05-30 11:01:32,43,W+R,0,False,False,False,B,-0.88,13.0559,212000
2023-05-30 11:01:47,57,W+R,0,False,False,False,B,-0.88,13.0613,212000
2023-05-30 11:01:57,43,W+R,0,False,False,False,B,-0.88,13.0388,212000
2023-05-30 11:02:09,43,W+R,0,False,False,False,B,-0.88,13.0381,212000
2023-05-30 11:02:20,42,B+R,0,False,False,False,W,-0.88,13.0329,212000
2023-05-30 11:02:32,43,W+R,0,False,False,False,B,-0.88,13.0471,212000
2023-05-30 11:02:56,94,W+3.5,11,True,True,False,B,-0.88,13.1764,212000
2023-05-30 11:03:06,43,W+R,0,False,False,False,B,-0.88,13.122,212000
2023-05-30 11:03:27,92,W+4.5,7,True,True,False,B,-0.88,13.2048,212000
2023-05-30 11:03:38,43,W+R,0,False,False,False,B,-0.88,13.1643,212000
2023-05-30 11:03:54,52,B+R,0,False,False,False,W,-0.88,13.1651,212000
2023-05-30 11:04:10,53,W+R,0,False,False,False,B,-0.88,13.2501,212000
2023-05-30 11:04:21,43,W+R,0,False,False,False,B,-0.88,13.2638,212000
2023-05-30 11:04:34,42,B+R,0,False,False,False,W,-0.88,13.2537,212000
2023-05-30 11:04:44,43,W+R,0,False,False,False,B,-0.88,13.252,212000
2023-05-30 11:05:10,80,B+R,0,False,False,False,W,-0.88,13.3642,212000
2023-05-30 11:05:21,42,B+R,0,False,False,False,W,-0.88,13.3745,212000
2023-05-30 11:05:32,43,W+R,0,False,False,False,B,-0.88,13.349,212000
2023-05-30 11:05:43,42,B+R,0,False,False,False,W,-0.88,13.3398,212000
2023-05-30 11:06:10,91,B+6.5,2,True,True,False,W,-0.88,13.5039,212000
2023-05-30 11:06:30,79,B+3.5,6,True,True,False,W,-0.88,13.5914,212000
2023-05-30 11:06:41,43,W+R,0,False,False,False,B,-0.88,13.5859,212000
2023-05-30 11:06:52,43,W+R,0,False,False,False,B,-0.88,13.5794,212000
2023-05-30 11:07:04,42,B+R,0,False,False,False,W,-0.88,13.6096,212000
2023-05-30 11:07:15,43,W+R,0,False,False,False,B,-0.88,13.6284,212000
2023-05-30 11:07:38,73,W+R,0,False,False,False,B,-0.88,13.7415,212000
2023-05-30 11:07:49,41,W+5.5,2,False,False,False,,-0.88,13.748,212000
2023-05-30 11:07:59,42,B+R,0,False,False,False,W,-0.88,13.7662,212000
2023-05-30 11:08:10,43,W+R,0,False,False,False,B,-0.88,13.7841,212000
2023-05-30 11:08:23,43,W+R,1,False,False,False,B,-0.88,13.8353,212000
2023-05-30 11:08:34,43,W+R,0,False,False,False,B,-0.88,13.8423,212000
2023-05-30 11:08:45,43,W+R,1,False,False,False,B,-0.88,13.7482,212000
2023-05-30 11:08:56,43,W+R,0,False,False,False,B,-0.88,13.6757,212000
2023-05-30 11:09:05,42,B+R,0,False,False,False,W,-0.88,13.5882,212000
2023-05-30 11:09:18,43,W+R,1,False,False,False,B,-0.88,13.5326,212000
2023-05-30 11:09:29,43,W+R,0,False,False,False,B,-0.88,13.5159,212000
2023-05-30 11:09:40,43,W+R,0,False,False,False,B,-0.88,13.514,212000
2023-05-30 11:09:52,43,W+R,0,False,False,False,B,-0.88,13.5175,212000
2023-05-30 11:10:03,43,W+R,0,False,False,False,B,-0.88,13.4307,212000
2023-05-30 11:10:19,56,B+R,0,False,False,False,W,-0.88,13.4813,212000
2023-05-30 11:11:25,43,W+R,0,False,False,False,B,-0.88,13.4538,213000
2023-05-30 11:11:35,43,W+R,1,False,False,False,B,-0.88,13.4122,213000
2023-05-30 11:11:46,43,W+R,0,False,False,False,B,-0.88,13.4048,213000
2023-05-30 11:11:59,43,W+R,0,False,False,False,B,-0.88,13.4155,213000
2023-05-30 11:12:20,86,W+6.5,4,True,True,False,B,-0.88,13.4839,213000
2023-05-30 11:12:38,53,W+R,0,False,False,False,B,-0.88,13.3969,213000
2023-05-30 11:12:51,43,W+R,1,False,False,False,B,-0.88,13.4042,213000
2023-05-30 11:13:04,43,W+R,0,False,False,False,B,-0.88,13.4241,213000
2023-05-30 11:13:13,43,W+R,0,False,False,False,B,-0.88,13.4069,213000
2023-05-30 11:13:25,43,W+R,0,False,False,False,B,-0.88,13.3939,213000
2023-05-30 11:13:39,49,W+R,0,False,False,False,B,-0.88,13.3343,213000
2023-05-30 11:13:51,43,W+R,0,False,False,False,B,-0.88,13.2803,213000
2023-05-30 11:14:10,61,W+R,0,False,False,False,B,-0.88,13.2937,213000
2023-05-30 11:14:23,50,B+R,0,False,False,False,W,-0.88,13.2898,213000
2023-05-30 11:14:35,43,W+R,0,False,False,False,B,-0.88,13.3041,213000
2023-05-30 11:14:59,77,W+R,0,False,False,False,B,-0.88,13.421,213000
2023-05-30 11:15:18,65,W+R,0,False,False,False,B,-0.88,13.5071,213000
2023-05-30 11:15:27,42,B+R,0,False,False,False,W,-0.88,13.4604,213000
2023-05-30 11:15:38,43,W+R,0,False,False,False,B,-0.88,13.4592,213000
2023-05-30 11:15:50,43,W+R,0,False,False,False,B,-0.88,13.3923,213000
2023-05-30 11:16:01,43,B+1.5,4,False,False,False,,-0.88,13.3369,213000
2023-05-30 11:16:13,43,W+R,0,False,False,False,B,-0.88,13.1158,213000
2023-05-30 11:16:26,43,W+R,0,False,False,False,B,-0.88,13.1388,213000
2023-05-30 11:16:39,43,W+R,0,False,False,False,B,-0.88,13.1719,213000
2023-05-30 11:16:52,43,W+R,0,False,False,False,B,-0.88,13.2165,213000
2023-05-30 11:17:04,43,W+R,0,False,False,False,B,-0.88,13.2395,213000
2023-05-30 11:17:17,43,W+R,0,False,False,False,B,-0.88,13.2419,213000
2023-05-30 11:17:28,43,W+R,0,False,False,False,B,-0.88,13.238,213000
2023-05-30 11:17:40,43,W+R,0,False,False,False,B,-0.88,13.2443,213000
2023-05-30 11:17:51,43,W+R,0,False,False,False,B,-0.88,13.1639,213000
2023-05-30 11:17:59,43,W+R,0,False,False,False,B,-0.88,13.1154,213000
2023-05-30 11:18:11,43,W+R,0,False,False,False,B,-0.88,13.1279,213000
2023-05-30 11:18:23,42,B+R,0,False,False,False,W,-0.88,13.1342,213000
2023-05-30 11:18:40,70,W+4.5,2,True,True,False,B,-0.88,13.198,213000
2023-05-30 11:19:10,119,W+4.5,24,True,True,False,B,-0.88,13.3836,213000
2023-05-30 11:19:25,48,B+R,0,False,False,False,W,-0.88,13.4222,213000
2023-05-30 11:19:36,42,B+R,0,False,False,False,W,-0.88,13.4234,213000
2023-05-30 11:19:48,43,W+R,0,False,False,False,B,-0.88,13.4537,213000
2023-05-30 11:19:59,43,W+R,0,False,False,False,B,-0.88,13.4405,213000
2023-05-30 11:20:11,43,W+R,0,False,False,False,B,-0.88,13.3709,213000
2023-05-30 11:20:23,42,B+R,0,False,False,False,W,-0.88,13.3587,213000
2023-05-30 11:20:34,43,W+R,0,False,False,False,B,-0.88,13.3552,213000
2023-05-30 11:20:45,43,W+R,0,False,False,False,B,-0.88,13.3564,213000
2023-05-30 11:20:57,43,W+R,0,False,False,False,B,-0.88,13.2372,213000
2023-05-30 11:22:24,43,W+R,3,False,False,False,B,-0.88,13.36,214000
2023-05-30 11:22:36,43,W+R,0,False,False,False,B,-0.88,13.3586,214000
2023-05-30 11:22:49,48,B+R,0,False,False,False,W,-0.88,13.357,214000
2023-05-30 11:23:01,43,W+R,0,False,False,False,B,-0.88,13.3403,214000
2023-05-30 11:23:12,43,W+R,0,False,False,False,B,-0.88,13.2659,214000
2023-05-30 11:23:24,43,W+R,0,False,False,False,B,-0.88,13.2865,214000
2023-05-30 11:23:36,43,W+R,0,False,False,False,B,-0.88,13.29,214000
2023-05-30 11:23:47,43,W+R,0,False,False,False,B,-0.88,13.2802,214000
2023-05-30 11:24:00,43,W+R,0,False,False,False,B,-0.88,13.3092,214000
2023-05-30 11:24:18,58,B+R,0,False,False,False,W,-0.88,13.2428,214000
2023-05-30 11:24:41,88,W+8.5,8,True,True,False,B,-0.88,13.349,214000
2023-05-30 11:24:52,43,W+R,0,False,False,False,B,-0.88,13.3615,214000
2023-05-30 11:25:05,43,W+R,0,False,False,False,B,-0.88,13.3768,214000
2023-05-30 11:25:15,43,W+R,0,False,False,False,B,-0.88,13.3663,214000
2023-05-30 11:25:35,61,W+R,0,False,False,False,B,-0.88,13.4492,214000
2023-05-30 11:25:46,43,W+R,0,False,False,False,B,-0.88,13.4106,214000
2023-05-30 11:25:59,44,B+R,0,False,False,False,W,-0.88,13.4487,214000
2023-05-30 11:26:11,43,W+R,0,False,False,False,B,-0.88,13.44,214000
2023-05-30 11:26:20,43,W+R,0,False,False,False,B,-0.88,13.4239,214000
2023-05-30 11:26:33,43,W+R,0,False,False,False,B,-0.88,13.4307,214000
2023-05-30 11:26:45,43,W+R,0,False,False,False,B,-0.88,13.318,214000
2023-05-30 11:26:58,43,W+R,0,False,False,False,B,-0.88,13.3365,214000
2023-05-30 11:27:09,42,B+R,0,False,False,False,W,-0.88,13.2383,214000
2023-05-30 11:27:18,35,W+10.5,2,False,False,False,,-0.88,13.2171,214000
2023-05-30 11:27:29,42,B+R,0,False,False,False,W,-0.88,13.1725,214000
2023-05-30 11:27:49,61,W+R,0,False,False,False,B,-0.88,13.2047,214000
2023-05-30 11:28:10,73,W+R,0,False,False,False,B,-0.88,13.3039,214000
2023-05-30 11:28:22,43,W+R,0,False,False,False,B,-0.88,13.3073,214000
2023-05-30 11:28:31,43,W+R,0,False,False,False,B,-0.88,13.2943,214000
2023-05-30 11:28:44,43,W+R,0,False,False,False,B,-0.88,13.1559,214000
2023-05-30 11:28:59,51,W+R,0,False,False,False,B,-0.88,13.2039,214000
2023-05-30 11:29:11,43,W+R,0,False,False,False,B,-0.88,13.2058,214000
2023-05-30 11:29:29,57,W+R,0,False,False,False,B,-0.88,13.2867,214000
2023-05-30 11:29:39,43,W+R,0,False,False,False,B,-0.88,13.1083,214000
2023-05-30 11:29:55,54,B+R,0,False,False,False,W,-0.88,13.0654,214000
2023-05-30 11:30:05,43,W+R,0,False,False,False,B,-0.88,13.0644,214000
2023-05-30 11:30:17,43,W+R,0,False,False,False,B,-0.88,13.0662,214000
2023-05-30 11:30:34,55,W+R,0,False,False,False,B,-0.88,13.1192,214000
2023-05-30 11:30:50,63,B+7.5,4,True,True,False,W,-0.88,13.1729,214000
2023-05-30 11:31:00,43,W+R,1,False,False,False,B,-0.88,13.0459,214000
2023-05-30 11:31:10,42,B+R,0,False,False,False,W,-0.88,13.035,214000
2023-05-30 11:31:22,43,W+R,0,False,False,False,B,-0.88,13.0499,214000
2023-05-30 11:31:33,43,W+R,0,False,False,False,B,-0.88,13.0497,214000
2023-05-30 11:31:45,43,W+R,0,False,False,False,B,-0.88,13.0379,214000
2023-05-30 11:31:56,43,W+R,0,False,False,False,B,-0.88,13.0386,214000
2023-05-30 11:32:16,77,W+21.5,10,True,True,False,B,-0.88,13.1272,214000
2023-05-30 11:33:26,43,W+R,0,False,False,False,B,-0.88,13.1337,215000
2023-05-30 11:33:37,43,W+R,0,False,False,False,B,-0.88,13.1159,215000
2023-05-30 11:33:46,43,W+R,0,False,False,False,B,-0.88,13.0888,215000
2023-05-30 11:33:58,43,W+R,0,False,False,False,B,-0.88,13.1005,215000
2023-05-30 11:34:11,43,W+R,0,False,False,False,B,-0.88,13.1083,215000
2023-05-30 11:34:23,43,W+R,0,False,False,False,B,-0.88,13.1265,215000
2023-05-30 11:34:36,42,B+R,0,False,False,False,W,-0.88,13.0923,215000
2023-05-30 11:34:48,43,W+R,0,False,False,False,B,-0.88,13.1202,215000
2023-05-30 11:35:00,43,W+R,0,False,False,False,B,-0.88,13.1232,215000
2023-05-30 11:35:39,162,W+16.5,40,True,True,False,B,-0.88,13.4198,215000
2023-05-30 11:35:51,51,W+R,0,False,False,False,B,-0.88,13.4265,215000
2023-05-30 11:36:03,43,W+R,0,False,False,False,B,-0.88,13.4161,215000
2023-05-30 11:36:15,43,W+R,0,False,False,False,B,-0.88,13.3194,215000
2023-05-30 11:36:30,64,W+3.5,4,True,True,False,B,-0.88,13.29,215000
2023-05-30 11:36:47,53,W+R,0,False,False,False,B,-0.88,13.3322,215000
2023-05-30 11:36:59,43,W+R,0,False,False,False,B,-0.88,13.3255,215000
2023-05-30 11:37:11,43,W+R,0,False,False,False,B,-0.88,13.3563,215000
2023-05-30 11:37:24,42,B+R,0,False,False,False,W,-0.88,13.3705,215000
2023-05-30 11:37:37,43,W+R,0,False,False,False,B,-0.88,13.3561,215000
2023-05-30 11:37:48,42,B+R,0,False,False,False,W,-0.88,13.3529,215000
2023-05-30 11:38:10,83,W+5.5,9,True,True,False,B,-0.88,13.3741,215000
2023-05-30 11:38:25,58,B+R,0,False,False,False,W,-0.88,13.3995,215000
2023-05-30 11:38:39,43,W+R,0,False,False,False,B,-0.88,13.4143,215000
2023-05-30 11:38:50,43,W+R,0,False,False,False,B,-0.88,13.2821,215000
2023-05-30 11:39:01,43,W+R,0,False,False,False,B,-0.88,13.1976,215000
2023-05-30 11:39:14,51,B+1.5,5,True,True,False,W,-0.88,13.2502,215000
2023-05-30 11:39:26,43,W+R,0,False,False,False,B,-0.88,13.2584,215000
2023-05-30 11:39:37,43,W+R,0,False,False,False,B,-0.88,13.2483,215000
2023-05-30 11:39:58,71,W+3.5,3,True,True,False,B,-0.88,13.3462,215000
2023-05-30 11:40:09,43,W+R,0,False,False,False,B,-0.88,13.3402,215000
2023-05-30 11:40:21,43,W+R,1,False,False,False,B,-0.88,13.3222,215000
2023-05-30 11:40:33,42,B+R,0,False,False,False,W,-0.88,13.3115,215000
2023-05-30 11:40:44,42,B+R,0,False,False,False,W,-0.88,13.2957,215000
2023-05-30 11:40:56,42,B+R,0,False,False,False,W,-0.88,13.2929,215000
2023-05-30 11:41:05,43,W+R,0,False,False,False,B,-0.88,13.2596,215000
2023-05-30 11:41:19,49,W+R,0,False,False,False,B,-0.88,13.2818,215000
2023-05-30 11:41:38,63,W+R,0,False,False,False,B,-0.88,13.3517,215000
2023-05-30 11:41:48,42,B+R,0,False,False,False,W,-0.88,13.3382,215000
2023-05-30 11:42:00,59,W+R,0,False,False,False,B,-0.88,13.3812,215000
2023-05-30 11:42:09,46,B+R,0,False,False,False,W,-0.88,13.3554,215000
2023-05-30 11:42:20,43,W+R,0,False,False,False,B,-0.88,13.3439,215000
2023-05-30 11:42:32,43,W+R,0,False,False,False,B,-0.88,13.2926,215000
2023-05-30 11:42:45,42,B+R,0,False,False,False,W,-0.88,13.1289,215000
2023-05-30 11:42:56,43,W+R,0,False,False,False,B,-0.88,13.0876,215000
2023-05-30 11:43:08,43,W+R,0,False,False,False,B,-0.88,13.0947,215000
2023-05-30 11:43:19,43,W+R,0,False,False,False,B,-0.88,13.0884,215000
2023-05-30 11:44:31,43,W+R,1,False,False,False,B,-0.88,13.0846,216000
2023-05-30 11:44:42,43,W+R,0,False,False,False,B,-0.88,13.0752,216000
2023-05-30 11:44:51,42,B+R,0,False,False,False,W,-0.88,13.0606,216000
2023-05-30 11:45:00,42,B+R,0,False,False,False,W,-0.88,13.0325,216000
2023-05-30 11:45:11,43,W+R,4,False,False,False,B,-0.88,13.027,216000
2023-05-30 11:45:23,43,W+R,4,False,False,False,B,-0.88,12.9339,216000
2023-05-30 11:45:35,42,B+R,0,False,False,False,W,-0.88,12.9211,216000
2023-05-30 11:45:47,43,W+R,0,False,False,False,B,-0.88,12.9228,216000
2023-05-30 11:46:01,43,W+R,0,False,False,False,B,-0.88,12.9362,216000
2023-05-30 11:46:12,43,W+R,0,False,False,False,B,-0.88,12.9313,216000
2023-05-30 11:46:24,43,W+R,0,False,False,False,B,-0.88,12.9372,216000
2023-05-30 11:46:38,42,B+R,0,False,False,False,W,-0.88,12.9524,216000
2023-05-30 11:46:53,68,W+0.5,6,True,True,False,B,-0.88,12.989,216000
2023-05-30 11:47:01,43,W+R,0,False,False,False,B,-0.88,12.9565,216000
2023-05-30 11:47:18,94,B+9.5,10,True,True,False,W,-0.88,12.9919,216000
2023-05-30 11:47:29,43,W+R,0,False,False,False,B,-0.88,12.9214,216000
2023-05-30 11:47:41,45,W+R,0,False,False,False,B,-0.88,12.8214,216000
2023-05-30 11:47:54,43,W+R,0,False,False,False,B,-0.88,12.8275,216000
2023-05-30 11:48:03,43,W+R,0,False,False,False,B,-0.88,12.7968,216000
2023-05-30 11:48:12,47,W+R,0,False,False,False,B,-0.88,12.7759,216000
2023-05-30 11:48:28,71,B+3.5,5,True,True,False,W,-0.88,12.7407,216000
2023-05-30 11:48:40,43,W+R,0,False,False,False,B,-0.88,12.7547,216000
2023-05-30 11:48:52,43,W+R,0,False,False,False,B,-0.88,12.7397,216000
2023-05-30 11:49:04,43,W+R,0,False,False,False,B,-0.88,12.7442,216000
2023-05-30 11:49:25,105,W+7.5,10,True,True,False,B,-0.88,12.862,216000
2023-05-30 11:49:42,55,W+R,0,False,False,False,B,-0.88,12.9096,216000
2023-05-30 11:49:52,43,W+R,0,False,False,False,B,-0.88,12.8798,216000
2023-05-30 11:50:03,53,W+R,0,False,False,False,B,-0.88,12.8655,216000
2023-05-30 11:50:12,43,W+R,0,False,False,False,B,-0.88,12.8442,216000
2023-05-30 11:50:24,43,W+R,0,False,False,False,B,-0.88,12.8721,216000
2023-05-30 11:50:35,43,W+R,0,False,False,False,B,-0.88,12.8807,216000
2023-05-30 11:50:57,71,B+3.5,3,True,True,False,W,-0.88,12.8977,216000
2023-05-30 11:51:08,43,W+R,0,False,False,False,B,-0.88,12.7965,216000
2023-05-30 11:51:18,43,W+R,0,False,False,False,B,-0.88,12.7742,216000
2023-05-30 11:51:30,42,B+R,0,False,False,False,W,-0.88,12.8011,216000
2023-05-30 11:51:42,43,W+R,0,False,False,False,B,-0.88,12.7985,216000
2023-05-30 11:52:03,76,W+2.5,4,True,True,False,B,-0.88,12.8493,216000
2023-05-30 11:52:13,43,W+R,0,False,False,False,B,-0.88,12.8336,216000
2023-05-30 11:52:22,43,W+R,0,False,False,False,B,-0.88,12.7431,216000
2023-05-30 11:52:40,88,W+2.5,11,True,True,False,B,-0.88,12.8247,216000
2023-05-30 11:52:53,43,W+R,0,False,False,False,B,-0.88,12.7963,216000
2023-05-30 11:53:05,43,W+R,0,False,False,False,B,-0.88,12.8056,216000
2023-05-30 11:53:17,43,W+R,0,False,False,False,B,-0.88,12.8129,216000
2023-05-30 11:53:28,42,B+R,0,False,False,False,W,-0.88,12.7565,216000
2023-05-30 11:53:42,43,W+R,0,False,False,False,B,-0.88,12.7285,216000
2023-05-30 11:54:08,71,W+R,0,False,False,False,B,-0.88,12.8936,216000
2023-05-30 11:54:20,43,W+R,0,False,False,False,B,-0.88,12.9132,216000
2023-05-30 11:55:31,43,W+R,1,False,False,False,B,-0.88,12.9012,217000
2023-05-30 11:55:42,42,B+R,0,False,False,False,W,-0.88,12.896,217000
2023-05-30 11:55:51,43,W+R,0,False,False,False,B,-0.88,12.8767,217000
2023-05-30 11:56:03,43,W+R,0,False,False,False,B,-0.88,12.7923,217000
2023-05-30 11:56:23,67,W+R,0,False,False,False,B,-0.88,12.9018,217000
2023-05-30 11:56:35,43,W+R,3,False,False,False,B,-0.88,12.9166,217000
2023-05-30 11:56:48,43,W+R,0,False,False,False,B,-0.88,12.9342,217000
2023-05-30 11:57:12,70,B+R,0,False,False,False,W,-0.88,13.0903,217000
2023-05-30 11:57:29,61,W+R,0,False,False,False,B,-0.88,13.1294,217000
2023-05-30 11:57:40,43,W+R,0,False,False,False,B,-0.88,13.1214,217000
2023-05-30 11:57:53,43,W+R,0,False,False,False,B,-0.88,13.1149,217000
2023-05-30 11:58:02,43,W+R,1,False,False,False,B,-0.88,13.0858,217000
2023-05-30 11:58:13,43,W+R,0,False,False,False,B,-0.88,13.0743,217000
2023-05-30 11:58:38,76,B+R,0,False,False,False,W,-0.88,13.2039,217000
2023-05-30 11:58:47,43,W+R,0,False,False,False,B,-0.88,12.9035,217000
2023-05-30 11:58:59,43,W+R,0,False,False,False,B,-0.88,12.9061,217000
2023-05-30 11:59:11,43,W+R,0,False,False,False,B,-0.88,12.8968,217000
2023-05-30 11:59:28,61,W+R,2,False,False,False,B,-0.88,12.9599,217000
2023-05-30 11:59:39,42,B+R,0,False,False,False,W,-0.88,12.9166,217000
2023-05-30 11:59:59,71,B+3.5,5,True,True,False,W,-0.88,12.9481,217000
2023-05-30 12:00:11,43,W+R,0,False,False,False,B,-0.88,12.946,217000
2023-05-30 12:00:23,43,W+R,0,False,False,False,B,-0.88,12.9401,217000
2023-05-30 12:00:35,43,W+R,0,False,False,False,B,-0.88,12.9284,217000
2023-05-30 12:00:48,43,W+R,0,False,False,False,B,-0.88,12.9357,217000
2023-05-30 12:01:01,42,B+R,0,False,False,False,W,-0.88,12.9487,217000
2023-05-30 12:01:13,43,W+R,0,False,False,False,B,-0.88,12.845,217000
2023-05-30 12:01:29,77,W+3.5,4,True,True,False,B,-0.88,12.8625,217000
2023-05-30 12:01:51,70,B+R,0,False,False,False,W,-0.88,12.9432,217000
2023-05-30 12:02:09,57,W+R,0,False,False,False,B,-0.88,13.0157,217000
2023-05-30 12:02:20,43,W+R,0,False,False,False,B,-0.88,13.0217,217000
2023-05-30 12:02:35,82,W+2.5,8,True,True,False,B,-0.88,13.0326,217000
2023-05-30 12:02:44,43,W+R,0,False,False,False,B,-0.88,12.9999,217000
2023-05-30 12:02:51,43,W+R,0,False,False,False,B,-0.88,12.9625,217000
2023-05-30 12:03:06,55,W+R,0,False,False,False,B,-0.88,12.9042,217000
2023-05-30 12:03:17,43,W+R,2,False,False,False,B,-0.88,12.8993,217000
2023-05-30 12:03:28,43,W+R,0,False,False,False,B,-0.88,12.8959,217000
2023-05-30 12:03:38,43,W+R,0,False,False,False,B,-0.88,12.8764,217000
2023-05-30 12:03:49,43,W+R,0,False,False,False,B,-0.88,12.8732,217000
2023-05-30 12:04:02,43,W+R,0,False,False,False,B,-0.88,12.8856,217000
2023-05-30 12:04:16,43,W+R,0,False,False,False,B,-0.88,12.934,217000
2023-05-30 12:04:27,43,W+R,0,False,False,False,B,-0.88,12.9069,217000
2023-05-30 12:04:40,43,W+R,0,False,False,False,B,-0.88,12.8431,217000
2023-05-30 12:04:52,43,W+R,0,False,False,False,B,-0.88,12.871,217000
2023-05-30 12:05:04,43,W+R,0,False,False,False,B,-0.88,12.8666,217000
2023-05-30 12:05:17,43,W+R,0,False,False,False,B,-0.88,12.9016,217000
2023-05-30 12:06:22,43,W+R,0,False,False,False,B,-0.88,12.8861,218000
2023-05-30 12:06:30,43,W+R,0,False,False,False,B,-0.88,12.8313,218000
2023-05-30 12:06:41,43,W+R,0,False,False,False,B,-0.88,12.8361,218000
2023-05-30 12:06:54,57,W+1.5,7,True,True,False,B,-0.88,12.8472,218000
2023-05-30 12:07:06,43,W+R,0,False,False,False,B,-0.88,12.8589,218000
2023-05-30 12:07:17,43,W+R,0,False,False,False,B,-0.88,12.8639,218000
2023-05-30 12:07:28,43,W+R,1,False,False,False,B,-0.88,12.8532,218000
2023-05-30 12:07:39,43,W+R,0,False,False,False,B,-0.88,12.8447,218000
