datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-30 07:32:08,43,W+R,0,False,False,False,B,-0.88,13.4508,193000
2023-05-30 07:32:22,49,W+R,0,False,False,False,B,-0.88,13.476,193000
2023-05-30 07:32:32,42,B+R,0,False,False,False,W,-0.88,13.3736,193000
2023-05-30 07:32:52,68,B+15.5,2,True,True,False,W,-0.88,13.4406,193000
2023-05-30 07:33:03,42,B+R,0,False,False,False,W,-0.88,13.4286,193000
2023-05-30 07:33:15,43,W+R,0,False,False,False,B,-0.88,13.4286,193000
2023-05-30 07:33:29,42,B+R,0,False,False,False,W,-0.88,13.4431,193000
2023-05-30 07:33:43,42,B+R,0,False,False,False,W,-0.88,13.4647,193000
2023-05-30 07:33:59,52,B+R,0,False,False,False,W,-0.88,13.5153,193000
2023-05-30 07:34:12,42,B+R,0,False,False,False,W,-0.88,13.514,193000
2023-05-30 07:34:24,42,B+R,0,False,False,False,W,-0.88,13.4949,193000
2023-05-30 07:34:35,42,B+R,0,False,False,False,W,-0.88,13.5161,193000
2023-05-30 07:34:47,42,B+R,3,False,False,False,W,-0.88,13.5201,193000
2023-05-30 07:35:17,103,B+7.5,16,True,True,False,W,-0.88,13.7099,193000
2023-05-30 07:35:30,48,B+R,0,False,False,False,W,-0.88,13.7142,193000
2023-05-30 07:35:41,43,W+R,0,False,False,False,B,-0.88,13.7053,193000
2023-05-30 07:36:17,128,B+3.5,18,True,True,False,W,-0.88,13.9533,193000
2023-05-30 07:36:28,42,B+R,0,False,False,False,W,-0.88,13.947,193000
2023-05-30 07:36:40,43,W+R,0,False,False,False,B,-0.88,13.9701,193000
2023-05-30 07:36:51,42,B+R,0,False,False,False,W,-0.88,13.9765,193000
2023-05-30 07:37:03,43,W+R,0,False,False,False,B,-0.88,13.9971,193000
2023-05-30 07:37:14,42,B+R,0,False,False,False,W,-0.88,13.8579,193000
2023-05-30 07:37:35,69,W+R,0,False,False,False,B,-0.88,13.9529,193000
2023-05-30 07:37:46,42,B+R,0,False,False,False,W,-0.88,13.9394,193000
2023-05-30 07:38:00,43,W+R,0,False,False,False,B,-0.88,13.8333,193000
2023-05-30 07:38:11,42,B+R,0,False,False,False,W,-0.88,13.7818,193000
2023-05-30 07:38:29,70,B+R,9,False,False,False,W,-0.88,13.8565,193000
2023-05-30 07:38:41,42,B+R,0,False,False,False,W,-0.88,13.863,193000
2023-05-30 07:38:51,43,W+R,0,False,False,False,B,-0.88,13.8466,193000
2023-05-30 07:39:02,42,B+R,0,False,False,False,W,-0.88,13.8528,193000
2023-05-30 07:39:15,42,B+R,0,False,False,False,W,-0.88,13.8276,193000
2023-05-30 07:40:27,42,B+R,0,False,False,False,W,-0.88,13.7551,194000
2023-05-30 07:40:39,43,W+R,0,False,False,False,B,-0.88,13.7103,194000
2023-05-30 07:40:51,43,W+R,0,False,False,False,B,-0.88,13.6613,194000
2023-05-30 07:41:16,83,W+R,14,False,False,False,B,-0.88,13.7842,194000
2023-05-30 07:41:29,42,B+R,0,False,False,False,W,-0.88,13.6708,194000
2023-05-30 07:41:42,43,W+R,0,False,False,False,B,-0.88,13.6828,194000
2023-05-30 07:41:53,43,W+R,1,False,False,False,B,-0.88,13.6882,194000
2023-05-30 07:42:06,43,W+R,0,False,False,False,B,-0.88,13.7017,194000
2023-05-30 07:42:16,42,B+R,0,False,False,False,W,-0.88,13.7001,194000
2023-05-30 07:42:38,75,W+R,5,False,False,False,B,-0.88,13.8261,194000
2023-05-30 07:42:55,54,B+R,0,False,False,False,W,-0.88,13.8653,194000
2023-05-30 07:43:03,42,B+R,0,False,False,False,W,-0.88,13.8244,194000
2023-05-30 07:43:13,42,B+R,0,False,False,False,W,-0.88,13.8072,194000
2023-05-30 07:43:26,42,B+R,0,False,False,False,W,-0.88,13.8126,194000
2023-05-30 07:43:37,44,B+R,0,False,False,False,W,-0.88,13.8061,194000
2023-05-30 07:43:53,60,B+R,0,False,False,False,W,-0.88,13.8467,194000
2023-05-30 07:44:03,42,B+R,0,False,False,False,W,-0.88,13.8392,194000
2023-05-30 07:44:14,43,W+R,0,False,False,False,B,-0.88,13.765,194000
2023-05-30 07:44:43,80,B+R,0,False,False,False,W,-0.88,13.9404,194000
2023-05-30 07:44:55,43,W+R,1,False,False,False,B,-0.88,13.9345,194000
2023-05-30 07:45:08,43,W+R,0,False,False,False,B,-0.88,13.9493,194000
2023-05-30 07:45:36,93,W+R,11,False,False,False,B,-0.88,14.1514,194000
2023-05-30 07:45:59,76,B+R,0,False,False,False,W,-0.88,14.2691,194000
2023-05-30 07:46:10,43,W+R,0,False,False,False,B,-0.88,14.2569,194000
2023-05-30 07:46:23,43,W+R,0,False,False,False,B,-0.88,14.228,194000
2023-05-30 07:46:50,86,B+R,6,False,False,False,W,-0.88,14.3859,194000
2023-05-30 07:46:59,43,W+R,0,False,False,False,B,-0.88,14.3782,194000
2023-05-30 07:47:08,43,W+R,0,False,False,False,B,-0.88,14.3084,194000
2023-05-30 07:47:22,45,W+R,0,False,False,False,B,-0.88,14.242,194000
2023-05-30 07:47:36,50,B+R,0,False,False,False,W,-0.88,14.2398,194000
2023-05-30 07:47:48,47,B+11.5,7,True,True,False,W,-0.88,14.2542,194000
2023-05-30 07:47:59,42,B+R,0,False,False,False,W,-0.88,14.2335,194000
2023-05-30 07:48:18,70,W+0.5,6,False,False,False,,-0.88,14.2766,194000
2023-05-30 07:48:31,43,W+R,0,False,False,False,B,-0.88,14.285,194000
2023-05-30 07:48:46,52,B+R,0,False,False,False,W,-0.88,14.3142,194000
2023-05-30 07:49:02,51,W+R,0,False,False,False,B,-0.88,14.3537,194000
2023-05-30 07:49:20,63,W+R,0,False,False,False,B,-0.88,14.4221,194000
2023-05-30 07:49:31,43,W+R,0,False,False,False,B,-0.88,14.3831,194000
2023-05-30 07:49:44,45,W+R,0,False,False,False,B,-0.88,14.4267,194000
2023-05-30 07:49:52,42,B+R,0,False,False,False,W,-0.88,14.4283,194000
2023-05-30 07:50:00,42,B+R,0,False,False,False,W,-0.88,14.4254,194000
2023-05-30 07:50:09,42,B+R,0,False,False,False,W,-0.88,14.3516,194000
2023-05-30 07:50:21,42,B+R,0,False,False,False,W,-0.88,14.3444,194000
2023-05-30 07:50:32,42,B+R,0,False,False,False,W,-0.88,14.2851,194000
2023-05-30 07:51:39,42,B+R,0,False,False,False,W,-0.88,14.0463,195000
2023-05-30 07:51:52,43,W+R,0,False,False,False,B,-0.88,14.058,195000
2023-05-30 07:52:20,84,B+R,2,False,False,False,W,-0.88,14.2133,195000
2023-05-30 07:52:31,42,B+R,0,False,False,False,W,-0.88,14.2154,195000
2023-05-30 07:52:43,42,B+R,0,False,False,False,W,-0.88,14.0693,195000
2023-05-30 07:52:55,43,W+R,0,False,False,False,B,-0.88,14.0712,195000
2023-05-30 07:53:07,43,W+R,0,False,False,False,B,-0.88,14.0727,195000
2023-05-30 07:53:20,43,W+R,0,False,False,False,B,-0.88,14.0777,195000
2023-05-30 07:53:30,43,W+R,0,False,False,False,B,-0.88,13.9592,195000
2023-05-30 07:53:44,44,B+R,0,False,False,False,W,-0.88,13.8751,195000
2023-05-30 07:54:01,77,B+3.5,8,True,True,False,W,-0.88,13.8819,195000
2023-05-30 07:54:09,42,B+R,0,False,False,False,W,-0.88,13.7762,195000
2023-05-30 07:54:20,43,W+R,1,False,False,False,B,-0.88,13.774,195000
2023-05-30 07:54:31,42,B+R,0,False,False,False,W,-0.88,13.7121,195000
2023-05-30 07:54:57,89,B+5.5,6,True,True,False,W,-0.88,13.8452,195000
2023-05-30 07:55:08,43,W+R,0,False,False,False,B,-0.88,13.8557,195000
2023-05-30 07:55:20,42,B+R,0,False,False,False,W,-0.88,13.7962,195000
2023-05-30 07:55:33,42,B+R,0,False,False,False,W,-0.88,13.7866,195000
2023-05-30 07:55:52,72,B+R,0,False,False,False,W,-0.88,13.8037,195000
2023-05-30 07:56:04,43,W+R,0,False,False,False,B,-0.88,13.808,195000
2023-05-30 07:56:16,42,B+R,0,False,False,False,W,-0.88,13.8191,195000
2023-05-30 07:56:31,45,W+R,0,False,False,False,B,-0.88,13.8548,195000
2023-05-30 07:56:41,42,B+R,0,False,False,False,W,-0.88,13.852,195000
2023-05-30 07:56:52,42,B+R,0,False,False,False,W,-0.88,13.8799,195000
2023-05-30 07:57:03,42,B+R,0,False,False,False,W,-0.88,13.8493,195000
2023-05-30 07:57:19,54,B+R,0,False,False,False,W,-0.88,13.91,195000
2023-05-30 07:57:52,162,B+9.5,39,True,True,False,W,-0.88,14.0471,195000
2023-05-30 07:58:05,42,B+R,0,False,False,False,W,-0.88,14.0595,195000
2023-05-30 07:58:18,42,B+R,0,False,False,False,W,-0.88,14.0653,195000
2023-05-30 07:58:29,42,B+R,0,False,False,False,W,-0.88,14.0462,195000
2023-05-30 07:58:42,42,B+R,0,False,False,False,W,-0.88,14.0275,195000
2023-05-30 07:58:52,42,B+R,0,False,False,False,W,-0.88,13.9729,195000
2023-05-30 07:59:03,42,B+R,0,False,False,False,W,-0.88,13.946,195000
2023-05-30 07:59:14,42,B+R,0,False,False,False,W,-0.88,13.9448,195000
2023-05-30 07:59:24,43,W+R,0,False,False,False,B,-0.88,13.9359,195000
2023-05-30 07:59:38,42,B+R,0,False,False,False,W,-0.88,13.9518,195000
2023-05-30 07:59:49,42,B+R,0,False,False,False,W,-0.88,13.7691,195000
2023-05-30 08:00:01,42,B+R,0,False,False,False,W,-0.88,13.75,195000
2023-05-30 08:00:27,78,B+R,1,False,False,False,W,-0.88,13.9073,195000
2023-05-30 08:00:40,43,W+R,0,False,False,False,B,-0.88,13.6726,195000
2023-05-30 08:00:59,67,W+R,1,False,False,False,B,-0.88,13.7516,195000
2023-05-30 08:01:11,43,W+R,1,False,False,False,B,-0.88,13.757,195000
2023-05-30 08:01:25,49,W+R,0,False,False,False,B,-0.88,13.7843,195000
2023-05-30 08:02:43,42,B+R,0,False,False,False,W,-0.88,13.8376,196000
2023-05-30 08:03:00,53,W+R,0,False,False,False,B,-0.88,13.795,196000
2023-05-30 08:03:19,70,W+2.5,7,True,True,False,B,-0.88,13.8763,196000
2023-05-30 08:03:30,42,B+R,0,False,False,False,W,-0.88,13.8488,196000
2023-05-30 08:03:42,42,B+R,0,False,False,False,W,-0.88,13.8538,196000
2023-05-30 08:03:54,42,B+R,0,False,False,False,W,-0.88,13.7929,196000
2023-05-30 08:04:11,53,W+R,0,False,False,False,B,-0.88,13.8452,196000
2023-05-30 08:04:22,42,B+R,0,False,False,False,W,-0.88,13.8537,196000
2023-05-30 08:04:36,46,B+R,0,False,False,False,W,-0.88,13.8818,196000
2023-05-30 08:04:48,42,B+R,0,False,False,False,W,-0.88,13.8786,196000
2023-05-30 08:05:20,111,W+8.5,10,True,True,False,B,-0.88,14.0875,196000
2023-05-30 08:05:31,43,W+R,0,False,False,False,B,-0.88,14.0805,196000
2023-05-30 08:05:48,54,B+R,0,False,False,False,W,-0.88,14.1308,196000
2023-05-30 08:06:01,46,B+R,0,False,False,False,W,-0.88,14.1284,196000
2023-05-30 08:06:11,42,B+R,0,False,False,False,W,-0.88,13.9824,196000
2023-05-30 08:06:22,42,B+R,0,False,False,False,W,-0.88,13.9671,196000
2023-05-30 08:06:46,74,B+R,1,False,False,False,W,-0.88,14.0867,196000
2023-05-30 08:07:01,48,B+R,0,False,False,False,W,-0.88,14.1225,196000
2023-05-30 08:07:21,81,B+3.5,9,True,True,False,W,-0.88,14.1871,196000
2023-05-30 08:07:42,73,W+R,2,False,False,False,B,-0.88,14.3054,196000
2023-05-30 08:07:51,42,B+R,0,False,False,False,W,-0.88,14.1665,196000
2023-05-30 08:08:03,42,B+R,0,False,False,False,W,-0.88,14.1172,196000
2023-05-30 08:08:16,42,B+R,0,False,False,False,W,-0.88,14.1623,196000
2023-05-30 08:08:28,43,W+R,1,False,False,False,B,-0.88,14.1817,196000
2023-05-30 08:08:39,43,W+R,0,False,False,False,B,-0.88,14.1707,196000
2023-05-30 08:08:58,88,W+5.5,13,True,True,False,B,-0.88,14.2456,196000
2023-05-30 08:09:10,42,B+R,0,False,False,False,W,-0.88,14.214,196000
2023-05-30 08:09:30,60,B+R,0,False,False,False,W,-0.88,14.3064,196000
2023-05-30 08:09:45,49,W+R,0,False,False,False,B,-0.88,14.3505,196000
2023-05-30 08:09:58,42,B+R,0,False,False,False,W,-0.88,14.1875,196000
2023-05-30 08:10:21,102,W+6.5,17,True,True,False,B,-0.88,14.2897,196000
2023-05-30 08:10:32,42,B+R,0,False,False,False,W,-0.88,14.2787,196000
2023-05-30 08:10:42,42,B+R,0,False,False,False,W,-0.88,14.0919,196000
2023-05-30 08:10:54,43,W+R,0,False,False,False,B,-0.88,13.9882,196000
2023-05-30 08:11:06,42,B+R,3,False,False,False,W,-0.88,13.9957,196000
2023-05-30 08:11:20,42,B+R,0,False,False,False,W,-0.88,14.0115,196000
2023-05-30 08:11:33,42,B+R,0,False,False,False,W,-0.88,13.8713,196000
2023-05-30 08:11:44,43,W+R,0,False,False,False,B,-0.88,13.892,196000
2023-05-30 08:12:03,73,B+8.5,5,True,True,False,W,-0.88,13.9826,196000
2023-05-30 08:12:15,43,W+R,0,False,False,False,B,-0.88,13.9651,196000
2023-05-30 08:12:25,43,W+R,0,False,False,False,B,-0.88,13.9298,196000
2023-05-30 08:12:38,43,W+R,0,False,False,False,B,-0.88,13.9421,196000
2023-05-30 08:12:47,43,W+R,2,False,False,False,B,-0.88,13.9205,196000
2023-05-30 08:14:01,43,W+R,0,False,False,False,B,-0.88,13.8736,197000
2023-05-30 08:14:14,43,W+R,0,False,False,False,B,-0.88,13.8495,197000
2023-05-30 08:14:26,42,B+R,0,False,False,False,W,-0.88,13.8162,197000
2023-05-30 08:14:44,76,B+11.5,11,True,True,False,W,-0.88,13.813,197000
2023-05-30 08:14:57,43,W+R,0,False,False,False,B,-0.88,13.8309,197000
2023-05-30 08:15:17,82,B+1.5,3,True,True,False,W,-0.88,13.9057,197000
2023-05-30 08:15:29,42,B+R,0,False,False,False,W,-0.88,13.9398,197000
2023-05-30 08:15:42,46,B+R,0,False,False,False,W,-0.88,13.9904,197000
2023-05-30 08:16:01,67,W+R,0,False,False,False,B,-0.88,14.0983,197000
2023-05-30 08:16:13,42,B+R,0,False,False,False,W,-0.88,14.0955,197000
2023-05-30 08:16:41,88,B+1.5,12,True,True,False,W,-0.88,14.2629,197000
2023-05-30 08:16:52,43,W+R,2,False,False,False,B,-0.88,14.2944,197000
2023-05-30 08:17:18,109,W+4.5,19,True,True,False,B,-0.88,14.4299,197000
2023-05-30 08:17:29,43,W+R,1,False,False,False,B,-0.88,14.4054,197000
2023-05-30 08:17:46,63,B+3.5,5,True,True,False,W,-0.88,14.2994,197000
2023-05-30 08:18:10,105,W+6.5,13,True,True,False,B,-0.88,14.4249,197000
2023-05-30 08:18:28,61,W+R,0,False,False,False,B,-0.88,14.4899,197000
2023-05-30 08:18:37,42,B+R,0,False,False,False,W,-0.88,14.4543,197000
2023-05-30 08:18:53,61,B+1.5,2,False,False,False,,-0.88,14.5004,197000
2023-05-30 08:19:05,43,W+R,0,False,False,False,B,-0.88,14.4914,197000
2023-05-30 08:19:16,43,W+R,0,False,False,False,B,-0.88,14.5025,197000
2023-05-30 08:19:33,57,W+R,0,False,False,False,B,-0.88,14.5283,197000
2023-05-30 08:19:54,65,W+R,2,False,False,False,B,-0.88,14.572,197000
2023-05-30 08:20:17,74,B+R,0,False,False,False,W,-0.88,14.7233,197000
2023-05-30 08:20:27,42,B+R,0,False,False,False,W,-0.88,14.7087,197000
2023-05-30 08:20:40,42,B+R,0,False,False,False,W,-0.88,14.727,197000
2023-05-30 08:20:50,43,W+R,0,False,False,False,B,-0.88,14.5705,197000
2023-05-30 08:21:02,42,B+R,7,False,False,False,W,-0.88,14.5745,197000
2023-05-30 08:21:13,42,B+R,1,False,False,False,W,-0.88,14.566,197000
2023-05-30 08:21:31,63,B+14.5,2,True,True,False,W,-0.88,14.6211,197000
2023-05-30 08:21:43,43,W+R,1,False,False,False,B,-0.88,14.548,197000
2023-05-30 08:21:54,42,B+R,0,False,False,False,W,-0.88,14.5462,197000
2023-05-30 08:22:06,42,B+R,0,False,False,False,W,-0.88,14.5432,197000
2023-05-30 08:22:42,162,B+5.5,35,True,True,False,W,-0.88,14.7554,197000
2023-05-30 08:22:55,43,W+R,0,False,False,False,B,-0.88,14.7784,197000
2023-05-30 08:23:11,54,B+R,0,False,False,False,W,-0.88,14.8319,197000
2023-05-30 08:23:24,42,B+R,0,False,False,False,W,-0.88,14.8448,197000
2023-05-30 08:23:50,93,B+1.5,8,True,False,False,,-0.88,14.9554,197000
2023-05-30 08:24:01,42,B+R,0,False,False,False,W,-0.88,14.7247,197000
2023-05-30 08:25:28,87,B+3.5,7,True,True,False,W,-0.88,14.814,198000
2023-05-30 08:25:35,42,B+R,0,False,False,False,W,-0.88,14.7683,198000
2023-05-30 08:25:44,42,B+R,0,False,False,False,W,-0.88,14.7463,198000
2023-05-30 08:25:57,42,B+R,0,False,False,False,W,-0.88,14.7664,198000
2023-05-30 08:26:10,43,W+R,0,False,False,False,B,-0.88,14.7881,198000
2023-05-30 08:26:23,43,W+R,0,False,False,False,B,-0.88,14.8046,198000
2023-05-30 08:26:35,42,B+R,0,False,False,False,W,-0.88,14.8197,198000
2023-05-30 08:26:49,52,B+R,0,False,False,False,W,-0.88,14.835,198000
2023-05-30 08:27:04,50,B+R,0,False,False,False,W,-0.88,14.8628,198000
2023-05-30 08:27:14,43,W+R,0,False,False,False,B,-0.88,14.8422,198000
2023-05-30 08:27:24,42,B+R,0,False,False,False,W,-0.88,14.6863,198000
2023-05-30 08:27:38,50,B+R,0,False,False,False,W,-0.88,14.7009,198000
2023-05-30 08:27:50,43,W+R,2,False,False,False,B,-0.88,14.6291,198000
2023-05-30 08:28:01,42,B+R,0,False,False,False,W,-0.88,14.6151,198000
2023-05-30 08:28:13,42,B+R,0,False,False,False,W,-0.88,14.5918,198000
2023-05-30 08:28:26,43,W+R,0,False,False,False,B,-0.88,14.5135,198000
2023-05-30 08:28:38,43,W+R,0,False,False,False,B,-0.88,14.5562,198000
2023-05-30 08:28:50,43,W+R,0,False,False,False,B,-0.88,14.507,198000
2023-05-30 08:29:05,51,W+R,0,False,False,False,B,-0.88,14.4714,198000
2023-05-30 08:29:22,71,W+2.5,6,True,True,False,B,-0.88,14.5285,198000
2023-05-30 08:29:34,44,B+R,0,False,False,False,W,-0.88,14.541,198000
2023-05-30 08:29:46,42,B+R,0,False,False,False,W,-0.88,14.5364,198000
2023-05-30 08:29:59,42,B+R,0,False,False,False,W,-0.88,14.4941,198000
2023-05-30 08:30:10,43,W+R,0,False,False,False,B,-0.88,14.4963,198000
2023-05-30 08:30:22,43,W+R,0,False,False,False,B,-0.88,14.4743,198000
2023-05-30 08:30:34,42,B+R,0,False,False,False,W,-0.88,14.4725,198000
2023-05-30 08:30:55,105,W+0.5,16,True,True,False,B,-0.88,14.3663,198000
2023-05-30 08:31:07,42,B+R,0,False,False,False,W,-0.88,14.3763,198000
2023-05-30 08:31:20,43,W+R,0,False,False,False,B,-0.88,14.3272,198000
2023-05-30 08:31:37,54,B+R,0,False,False,False,W,-0.88,14.3736,198000
2023-05-30 08:31:49,43,W+R,0,False,False,False,B,-0.88,14.3956,198000
2023-05-30 08:32:02,42,B+R,0,False,False,False,W,-0.88,14.4157,198000
2023-05-30 08:32:18,58,B+R,0,False,False,False,W,-0.88,14.3264,198000
2023-05-30 08:32:29,43,W+R,0,False,False,False,B,-0.88,14.287,198000
2023-05-30 08:32:40,42,B+R,0,False,False,False,W,-0.88,14.197,198000
2023-05-30 08:32:51,42,B+R,0,False,False,False,W,-0.88,14.0978,198000
2023-05-30 08:33:04,42,B+R,0,False,False,False,W,-0.88,14.1452,198000
2023-05-30 08:33:25,72,W+0.5,2,True,True,True,W,-0.88,14.2366,198000
2023-05-30 08:33:40,50,B+R,0,False,False,False,W,-0.88,14.2598,198000
2023-05-30 08:33:53,42,B+R,0,False,False,False,W,-0.88,14.26,198000
2023-05-30 08:34:05,43,W+R,0,False,False,False,B,-0.88,14.266,198000
2023-05-30 08:34:16,42,B+R,0,False,False,False,W,-0.88,14.2005,198000
2023-05-30 08:34:39,81,B+2.5,7,True,True,False,W,-0.88,14.3048,198000
2023-05-30 08:34:52,42,B+R,0,False,False,False,W,-0.88,14.237,198000
2023-05-30 08:35:13,68,B+R,1,False,False,False,W,-0.88,14.2836,198000
2023-05-30 08:36:28,50,B+R,0,False,False,False,W,-0.88,14.1921,199000
2023-05-30 08:36:48,76,B+8.5,5,True,True,False,W,-0.88,14.2793,199000
2023-05-30 08:37:00,42,B+R,0,False,False,False,W,-0.88,14.3054,199000
2023-05-30 08:37:11,42,B+R,0,False,False,False,W,-0.88,14.2914,199000
2023-05-30 08:37:24,42,B+R,0,False,False,False,W,-0.88,14.3015,199000
2023-05-30 08:37:36,42,B+R,0,False,False,False,W,-0.88,14.2802,199000
2023-05-30 08:37:46,43,W+R,0,False,False,False,B,-0.88,14.2555,199000
2023-05-30 08:38:03,54,B+R,0,False,False,False,W,-0.88,14.3123,199000
2023-05-30 08:38:15,42,B+R,0,False,False,False,W,-0.88,14.2416,199000
2023-05-30 08:38:27,42,B+R,0,False,False,False,W,-0.88,14.244,199000
2023-05-30 08:38:39,42,B+R,0,False,False,False,W,-0.88,14.2534,199000
2023-05-30 08:38:50,43,W+R,0,False,False,False,B,-0.88,14.2404,199000
2023-05-30 08:39:08,54,B+R,0,False,False,False,W,-0.88,14.33,199000
2023-05-30 08:39:20,42,B+R,0,False,False,False,W,-0.88,14.2944,199000
2023-05-30 08:39:33,42,W+10.5,2,False,False,False,,-0.88,14.2984,199000
2023-05-30 08:39:46,45,W+R,0,False,False,False,B,-0.88,14.3041,199000
2023-05-30 08:39:58,43,W+R,4,False,False,False,B,-0.88,14.3106,199000
2023-05-30 08:40:19,77,W+3.5,5,True,True,False,B,-0.88,14.3368,199000
2023-05-30 08:40:46,162,W+18.5,43,True,True,False,B,-0.88,14.4757,199000
2023-05-30 08:40:58,42,B+R,0,False,False,False,W,-0.88,14.3884,199000
2023-05-30 08:41:10,43,W+R,0,False,False,False,B,-0.88,14.3989,199000
2023-05-30 08:41:27,67,W+0.5,4,True,True,False,B,-0.88,14.4321,199000
2023-05-30 08:41:38,43,W+R,0,False,False,False,B,-0.88,14.3494,199000
2023-05-30 08:41:50,46,B+R,0,False,False,False,W,-0.88,14.3569,199000
2023-05-30 08:42:08,94,W+0.5,27,True,True,False,B,-0.88,14.2568,199000
2023-05-30 08:42:19,43,W+R,0,False,False,False,B,-0.88,14.2476,199000
2023-05-30 08:42:30,48,B+R,0,False,False,False,W,-0.88,14.1051,199000
2023-05-30 08:42:41,42,B+R,0,False,False,False,W,-0.88,14.1088,199000
2023-05-30 08:42:53,42,B+R,0,False,False,False,W,-0.88,14.0578,199000
2023-05-30 08:43:03,42,B+R,0,False,False,False,W,-0.88,13.92,199000
2023-05-30 08:43:16,48,B+R,0,False,False,False,W,-0.88,13.8626,199000
2023-05-30 08:43:29,43,W+R,0,False,False,False,B,-0.88,13.9034,199000
2023-05-30 08:43:42,42,B+R,0,False,False,False,W,-0.88,13.8695,199000
2023-05-30 08:43:54,42,B+R,0,False,False,False,W,-0.88,13.8736,199000
2023-05-30 08:44:05,42,B+R,0,False,False,False,W,-0.88,13.8702,199000
2023-05-30 08:44:21,44,B+R,0,False,False,False,W,-0.88,13.8673,199000
2023-05-30 08:44:30,49,W+R,0,False,False,False,B,-0.88,13.7448,199000
2023-05-30 08:44:49,68,B+R,0,False,False,False,W,-0.88,13.7043,199000
2023-05-30 08:45:26,162,B+6.5,35,True,True,False,W,-0.88,13.9693,199000
2023-05-30 08:45:38,43,W+R,2,False,False,False,B,-0.88,13.9673,199000
2023-05-30 08:45:50,42,B+R,0,False,False,False,W,-0.88,13.9902,199000
2023-05-30 08:46:15,95,W+0.5,16,True,True,False,B,-0.88,14.119,199000
2023-05-30 08:47:29,43,W+R,0,False,False,False,B,-0.88,14.1181,200000
2023-05-30 08:47:40,42,B+R,0,False,False,False,W,-0.88,14.1091,200000
2023-05-30 08:47:53,42,B+R,0,False,False,False,W,-0.88,14.1193,200000
2023-05-30 08:48:05,43,W+R,0,False,False,False,B,-0.88,14.1209,200000
2023-05-30 08:48:15,43,W+R,4,False,False,False,B,-0.88,13.8609,200000
2023-05-30 08:48:26,42,B+R,0,False,False,False,W,-0.88,13.8498,200000
2023-05-30 08:48:37,43,W+R,0,False,False,False,B,-0.88,13.7988,200000
2023-05-30 08:48:47,42,B+R,0,False,False,False,W,-0.88,13.7713,200000
2023-05-30 08:49:02,61,B+15.5,8,True,True,False,W,-0.88,13.6547,200000
2023-05-30 08:49:14,43,W+R,0,False,False,False,B,-0.88,13.6723,200000
2023-05-30 08:49:30,65,B+4.5,11,True,True,False,W,-0.88,13.7198,200000
2023-05-30 08:49:45,45,W+R,0,False,False,False,B,-0.88,13.6323,200000
2023-05-30 08:49:57,43,W+R,0,False,False,False,B,-0.88,13.6841,200000
2023-05-30 08:50:06,42,B+R,0,False,False,False,W,-0.88,13.6806,200000
2023-05-30 08:50:19,42,B+R,0,False,False,False,W,-0.88,13.6828,200000
2023-05-30 08:50:31,43,W+R,0,False,False,False,B,-0.88,13.6721,200000
2023-05-30 08:50:45,42,B+R,0,False,False,False,W,-0.88,13.6766,200000
