datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-30 05:09:17,55,W+R,0,False,False,False,B,-0.88,13.7476,180000
2023-05-30 05:09:28,43,W+R,0,False,False,False,B,-0.88,13.7394,180000
2023-05-30 05:09:49,81,W+0.5,8,True,True,False,B,-0.88,13.7894,180000
2023-05-30 05:10:00,43,W+R,0,False,False,False,B,-0.88,13.7902,180000
2023-05-30 05:10:13,48,B+3.5,3,True,True,False,W,-0.88,13.7931,180000
2023-05-30 05:10:24,43,W+R,0,False,False,False,B,-0.88,13.7893,180000
2023-05-30 05:10:37,42,B+R,0,False,False,False,W,-0.88,13.7372,180000
2023-05-30 05:10:58,99,B+3.5,14,True,True,False,W,-0.88,13.6982,180000
2023-05-30 05:11:08,43,W+R,1,False,False,False,B,-0.88,13.6912,180000
2023-05-30 05:11:28,74,B+R,2,False,False,False,W,-0.88,13.7295,180000
2023-05-30 05:11:40,43,W+R,0,False,False,False,B,-0.88,13.6349,180000
2023-05-30 05:11:50,42,B+R,3,False,False,False,W,-0.88,13.6158,180000
2023-05-30 05:12:04,55,W+R,0,False,False,False,B,-0.88,13.6068,180000
2023-05-30 05:12:16,43,W+R,0,False,False,False,B,-0.88,13.6058,180000
2023-05-30 05:12:30,45,W+R,0,False,False,False,B,-0.88,13.6443,180000
2023-05-30 05:12:43,42,B+R,0,False,False,False,W,-0.88,13.6052,180000
2023-05-30 05:12:59,55,W+R,0,False,False,False,B,-0.88,13.6722,180000
2023-05-30 05:13:12,42,B+R,0,False,False,False,W,-0.88,13.6815,180000
2023-05-30 05:14:22,42,B+R,0,False,False,False,W,-0.88,13.6789,181000
2023-05-30 05:14:30,42,B+R,0,False,False,False,W,-0.88,13.6309,181000
2023-05-30 05:14:39,43,W+R,0,False,False,False,B,-0.88,13.5421,181000
2023-05-30 05:15:02,75,W+0.5,2,True,True,False,B,-0.88,13.6255,181000
2023-05-30 05:15:13,42,B+R,0,False,False,False,W,-0.88,13.6261,181000
2023-05-30 05:15:23,42,B+R,0,False,False,False,W,-0.88,13.6259,181000
2023-05-30 05:15:35,43,W+R,0,False,False,False,B,-0.88,13.522,181000
2023-05-30 05:15:48,43,W+R,0,False,False,False,B,-0.88,13.5342,181000
2023-05-30 05:16:00,43,W+R,0,False,False,False,B,-0.88,13.5606,181000
2023-05-30 05:16:11,42,B+R,0,False,False,False,W,-0.88,13.5803,181000
2023-05-30 05:16:26,43,W+R,0,False,False,False,B,-0.88,13.6171,181000
2023-05-30 05:16:35,42,B+R,0,False,False,False,W,-0.88,13.5766,181000
2023-05-30 05:16:42,42,B+R,0,False,False,False,W,-0.88,13.5267,181000
2023-05-30 05:16:55,43,W+R,0,False,False,False,B,-0.88,13.5269,181000
2023-05-30 05:17:05,43,W+R,0,False,False,False,B,-0.88,13.5196,181000
2023-05-30 05:17:17,42,B+R,0,False,False,False,W,-0.88,13.3651,181000
2023-05-30 05:17:28,42,B+R,0,False,False,False,W,-0.88,13.3628,181000
2023-05-30 05:17:40,41,B+4.5,2,False,False,False,,-0.88,13.3669,181000
2023-05-30 05:17:51,42,B+R,0,False,False,False,W,-0.88,13.3176,181000
2023-05-30 05:18:01,43,W+R,3,False,False,False,B,-0.88,13.2471,181000
2023-05-30 05:18:22,68,B+R,0,False,False,False,W,-0.88,13.3288,181000
2023-05-30 05:18:33,43,W+R,0,False,False,False,B,-0.88,13.3336,181000
2023-05-30 05:18:59,106,W+6.5,19,True,True,False,B,-0.88,13.3861,181000
2023-05-30 05:19:09,42,B+R,0,False,False,False,W,-0.88,13.2471,181000
2023-05-30 05:19:25,47,W+R,0,False,False,False,B,-0.88,13.2918,181000
2023-05-30 05:19:36,42,B+R,0,False,False,False,W,-0.88,13.197,181000
2023-05-30 05:19:44,43,W+R,0,False,False,False,B,-0.88,13.1603,181000
2023-05-30 05:20:14,110,B+4.5,26,True,True,False,W,-0.88,13.3448,181000
2023-05-30 05:20:25,42,B+R,0,False,False,False,W,-0.88,13.3423,181000
2023-05-30 05:20:38,43,W+R,0,False,False,False,B,-0.88,13.3625,181000
2023-05-30 05:20:57,88,B+9.5,9,True,True,False,W,-0.88,13.4221,181000
2023-05-30 05:21:07,42,B+R,0,False,False,False,W,-0.88,13.4109,181000
2023-05-30 05:21:18,42,B+R,0,False,False,False,W,-0.88,13.4236,181000
2023-05-30 05:21:29,43,W+R,0,False,False,False,B,-0.88,13.4198,181000
2023-05-30 05:21:42,50,B+R,0,False,False,False,W,-0.88,13.4387,181000
2023-05-30 05:21:54,43,W+R,0,False,False,False,B,-0.88,13.4403,181000
2023-05-30 05:22:05,43,W+R,0,False,False,False,B,-0.88,13.4289,181000
2023-05-30 05:22:24,61,W+R,0,False,False,False,B,-0.88,13.273,181000
2023-05-30 05:22:41,56,B+R,0,False,False,False,W,-0.88,13.3394,181000
2023-05-30 05:22:54,43,W+R,1,False,False,False,B,-0.88,13.3844,181000
2023-05-30 05:23:06,42,B+R,0,False,False,False,W,-0.88,13.4073,181000
2023-05-30 05:23:19,43,W+R,0,False,False,False,B,-0.88,13.4201,181000
2023-05-30 05:23:32,42,B+R,0,False,False,False,W,-0.88,13.4298,181000
2023-05-30 05:23:51,72,B+R,3,False,False,False,W,-0.88,13.3971,181000
2023-05-30 05:24:03,42,B+R,0,False,False,False,W,-0.88,13.4015,181000
2023-05-30 05:24:14,42,B+R,0,False,False,False,W,-0.88,13.4014,181000
2023-05-30 05:25:25,42,B+R,0,False,False,False,W,-0.88,13.4362,182000
2023-05-30 05:25:34,43,W+R,1,False,False,False,B,-0.88,13.4173,182000
2023-05-30 05:25:49,47,W+R,0,False,False,False,B,-0.88,13.3437,182000
2023-05-30 05:26:00,43,W+R,1,False,False,False,B,-0.88,13.3039,182000
2023-05-30 05:26:12,42,B+R,0,False,False,False,W,-0.88,13.3122,182000
2023-05-30 05:26:22,42,B+R,0,False,False,False,W,-0.88,13.3241,182000
2023-05-30 05:26:36,48,B+R,0,False,False,False,W,-0.88,13.3266,182000
2023-05-30 05:26:47,43,W+R,0,False,False,False,B,-0.88,13.3424,182000
2023-05-30 05:27:00,47,W+R,0,False,False,False,B,-0.88,13.363,182000
2023-05-30 05:27:12,42,B+R,0,False,False,False,W,-0.88,13.3527,182000
2023-05-30 05:27:24,41,B+3.5,4,False,False,False,,-0.88,13.3595,182000
2023-05-30 05:27:36,42,B+R,0,False,False,False,W,-0.88,13.3604,182000
2023-05-30 05:27:49,43,W+R,0,False,False,False,B,-0.88,13.3227,182000
2023-05-30 05:28:06,51,W+R,0,False,False,False,B,-0.88,13.368,182000
2023-05-30 05:28:19,43,W+R,0,False,False,False,B,-0.88,13.3863,182000
2023-05-30 05:28:33,42,B+R,0,False,False,False,W,-0.88,13.4028,182000
2023-05-30 05:28:43,42,B+R,0,False,False,False,W,-0.88,13.3435,182000
2023-05-30 05:28:51,42,B+R,0,False,False,False,W,-0.88,13.2517,182000
2023-05-30 05:29:13,73,W+R,0,False,False,False,B,-0.88,13.3605,182000
2023-05-30 05:29:26,42,B+R,0,False,False,False,W,-0.88,13.3707,182000
2023-05-30 05:29:43,58,B+R,0,False,False,False,W,-0.88,13.4493,182000
2023-05-30 05:29:54,42,B+R,0,False,False,False,W,-0.88,13.4508,182000
2023-05-30 05:30:05,43,W+R,0,False,False,False,B,-0.88,13.4277,182000
2023-05-30 05:30:17,43,W+R,0,False,False,False,B,-0.88,13.271,182000
2023-05-30 05:30:27,42,B+R,2,False,False,False,W,-0.88,13.2403,182000
2023-05-30 05:30:39,42,B+R,0,False,False,False,W,-0.88,13.254,182000
2023-05-30 05:30:50,42,B+R,0,False,False,False,W,-0.88,13.1864,182000
2023-05-30 05:31:02,43,W+R,0,False,False,False,B,-0.88,13.0945,182000
2023-05-30 05:31:13,43,W+R,2,False,False,False,B,-0.88,13.0826,182000
2023-05-30 05:31:23,43,W+R,0,False,False,False,B,-0.88,13.0758,182000
2023-05-30 05:31:33,43,W+R,0,False,False,False,B,-0.88,13.0483,182000
2023-05-30 05:31:51,64,B+R,0,False,False,False,W,-0.88,13.1093,182000
2023-05-30 05:32:03,43,W+R,0,False,False,False,B,-0.88,13.0751,182000
2023-05-30 05:32:24,64,B+R,0,False,False,False,W,-0.88,13.1694,182000
2023-05-30 05:32:42,60,B+R,0,False,False,False,W,-0.88,13.1791,182000
2023-05-30 05:33:01,63,W+R,0,False,False,False,B,-0.88,13.2534,182000
2023-05-30 05:33:12,42,B+R,0,False,False,False,W,-0.88,13.153,182000
2023-05-30 05:33:25,43,W+R,0,False,False,False,B,-0.88,13.1735,182000
2023-05-30 05:33:37,42,B+R,0,False,False,False,W,-0.88,13.17,182000
2023-05-30 05:33:53,62,B+4.5,5,True,True,False,W,-0.88,13.211,182000
2023-05-30 05:34:04,42,B+R,0,False,False,False,W,-0.88,13.198,182000
2023-05-30 05:34:15,43,W+R,0,False,False,False,B,-0.88,13.103,182000
2023-05-30 05:34:26,42,B+R,0,False,False,False,W,-0.88,13.1126,182000
2023-05-30 05:34:45,64,B+R,0,False,False,False,W,-0.88,13.0926,182000
2023-05-30 05:34:56,43,W+R,0,False,False,False,B,-0.88,13.0929,182000
2023-05-30 05:35:08,42,B+R,0,False,False,False,W,-0.88,13.097,182000
2023-05-30 05:35:19,42,B+R,0,False,False,False,W,-0.88,13.0802,182000
2023-05-30 05:35:32,43,W+R,0,False,False,False,B,-0.88,13.0878,182000
2023-05-30 05:35:44,43,W+R,0,False,False,False,B,-0.88,13.0582,182000
2023-05-30 05:36:51,42,B+R,0,False,False,False,W,-0.88,12.9643,183000
2023-05-30 05:37:01,43,W+R,1,False,False,False,B,-0.88,12.9401,183000
2023-05-30 05:37:13,43,W+R,3,False,False,False,B,-0.88,12.8653,183000
2023-05-30 05:37:23,42,B+R,0,False,False,False,W,-0.88,12.849,183000
2023-05-30 05:37:36,43,W+R,0,False,False,False,B,-0.88,12.8951,183000
2023-05-30 05:37:49,51,W+R,0,False,False,False,B,-0.88,12.9322,183000
2023-05-30 05:37:58,42,B+R,0,False,False,False,W,-0.88,12.8006,183000
2023-05-30 05:38:14,59,W+R,0,False,False,False,B,-0.88,12.8435,183000
2023-05-30 05:38:25,42,B+R,2,False,False,False,W,-0.88,12.8545,183000
2023-05-30 05:38:37,44,B+R,0,False,False,False,W,-0.88,12.8533,183000
2023-05-30 05:38:51,52,B+R,0,False,False,False,W,-0.88,12.8709,183000
2023-05-30 05:39:08,52,B+R,0,False,False,False,W,-0.88,12.9231,183000
2023-05-30 05:39:24,56,B+R,0,False,False,False,W,-0.88,12.9638,183000
2023-05-30 05:39:37,43,W+R,0,False,False,False,B,-0.88,12.9437,183000
2023-05-30 05:39:49,43,W+R,0,False,False,False,B,-0.88,12.9719,183000
2023-05-30 05:40:01,43,W+R,0,False,False,False,B,-0.88,13.022,183000
2023-05-30 05:40:12,42,B+R,0,False,False,False,W,-0.88,13.0128,183000
2023-05-30 05:40:25,62,B+R,0,False,False,False,W,-0.88,13.0338,183000
2023-05-30 05:40:43,73,W+R,2,False,False,False,B,-0.88,13.1009,183000
2023-05-30 05:40:56,43,W+R,0,False,False,False,B,-0.88,13.1096,183000
2023-05-30 05:41:07,42,B+R,1,False,False,False,W,-0.88,13.1067,183000
2023-05-30 05:41:18,43,W+R,1,False,False,False,B,-0.88,13.1011,183000
2023-05-30 05:41:31,42,B+R,0,False,False,False,W,-0.88,13.1349,183000
2023-05-30 05:41:43,43,W+R,0,False,False,False,B,-0.88,13.0462,183000
2023-05-30 05:41:53,42,B+R,0,False,False,False,W,-0.88,13.0331,183000
2023-05-30 05:42:05,42,B+R,0,False,False,False,W,-0.88,12.8915,183000
2023-05-30 05:42:16,42,B+R,0,False,False,False,W,-0.88,12.9072,183000
2023-05-30 05:42:38,69,W+R,0,False,False,False,B,-0.88,12.963,183000
2023-05-30 05:42:49,42,B+R,0,False,False,False,W,-0.88,12.9649,183000
2023-05-30 05:43:00,43,W+R,0,False,False,False,B,-0.88,12.9969,183000
2023-05-30 05:43:10,35,B+3.5,3,True,False,False,,-0.88,12.7922,183000
2023-05-30 05:43:21,43,W+R,0,False,False,False,B,-0.88,12.7917,183000
2023-05-30 05:43:33,42,B+R,0,False,False,False,W,-0.88,12.7852,183000
2023-05-30 05:43:44,42,B+R,0,False,False,False,W,-0.88,12.709,183000
2023-05-30 05:43:57,43,W+R,0,False,False,False,B,-0.88,12.7362,183000
2023-05-30 05:44:07,43,W+R,0,False,False,False,B,-0.88,12.7307,183000
2023-05-30 05:44:18,42,B+R,0,False,False,False,W,-0.88,12.7225,183000
2023-05-30 05:44:29,42,B+R,0,False,False,False,W,-0.88,12.6998,183000
2023-05-30 05:44:56,85,W+R,0,False,False,False,B,-0.88,12.8539,183000
2023-05-30 05:45:17,66,B+R,5,False,False,False,W,-0.88,12.9528,183000
2023-05-30 05:45:28,42,B+R,0,False,False,False,W,-0.88,12.8787,183000
2023-05-30 05:45:38,43,W+R,0,False,False,False,B,-0.88,12.8082,183000
2023-05-30 05:45:51,43,W+R,0,False,False,False,B,-0.88,12.7989,183000
2023-05-30 05:46:04,54,B+R,0,False,False,False,W,-0.88,12.8081,183000
2023-05-30 05:46:15,43,W+R,0,False,False,False,B,-0.88,12.7905,183000
2023-05-30 05:46:27,43,W+R,0,False,False,False,B,-0.88,12.7878,183000
2023-05-30 05:46:39,43,W+R,0,False,False,False,B,-0.88,12.7157,183000
2023-05-30 05:46:50,43,W+R,0,False,False,False,B,-0.88,12.7056,183000
2023-05-30 05:48:00,42,B+R,0,False,False,False,W,-0.88,12.7371,184000
2023-05-30 05:48:13,42,B+R,0,False,False,False,W,-0.88,12.7526,184000
2023-05-30 05:48:36,73,W+R,0,False,False,False,B,-0.88,12.8925,184000
2023-05-30 05:49:03,114,B+7.5,25,True,True,False,W,-0.88,13.0165,184000
2023-05-30 05:49:17,48,B+R,0,False,False,False,W,-0.88,13.0406,184000
2023-05-30 05:49:29,42,B+R,0,False,False,False,W,-0.88,13.0416,184000
2023-05-30 05:49:41,42,B+R,4,False,False,False,W,-0.88,13.0542,184000
2023-05-30 05:49:53,42,B+R,0,False,False,False,W,-0.88,13.0416,184000
2023-05-30 05:50:05,43,W+R,0,False,False,False,B,-0.88,13.049,184000
2023-05-30 05:50:16,43,W+R,0,False,False,False,B,-0.88,13.0297,184000
2023-05-30 05:50:34,64,B+R,0,False,False,False,W,-0.88,13.0987,184000
2023-05-30 05:51:09,95,W+R,11,False,False,False,B,-0.88,13.3232,184000
2023-05-30 05:51:21,42,B+R,0,False,False,False,W,-0.88,13.3237,184000
2023-05-30 05:51:32,43,W+R,0,False,False,False,B,-0.88,13.3014,184000
2023-05-30 05:51:47,53,W+R,0,False,False,False,B,-0.88,13.2795,184000
2023-05-30 05:51:59,42,B+R,0,False,False,False,W,-0.88,13.2708,184000
2023-05-30 05:52:12,43,W+R,0,False,False,False,B,-0.88,13.2615,184000
2023-05-30 05:52:33,70,B+R,0,False,False,False,W,-0.88,13.3813,184000
2023-05-30 05:52:45,43,W+R,0,False,False,False,B,-0.88,13.4198,184000
2023-05-30 05:53:06,60,B+R,0,False,False,False,W,-0.88,13.4084,184000
2023-05-30 05:53:16,43,W+R,0,False,False,False,B,-0.88,13.3745,184000
2023-05-30 05:53:24,43,W+R,0,False,False,False,B,-0.88,13.2785,184000
2023-05-30 05:53:35,43,W+R,0,False,False,False,B,-0.88,13.2852,184000
2023-05-30 05:53:53,74,B+6.5,2,True,True,False,W,-0.88,13.3493,184000
2023-05-30 05:54:04,42,B+R,0,False,False,False,W,-0.88,13.3471,184000
2023-05-30 05:54:17,42,B+R,1,False,False,False,W,-0.88,13.374,184000
2023-05-30 05:54:28,43,W+R,0,False,False,False,B,-0.88,13.3668,184000
2023-05-30 05:54:43,42,B+R,0,False,False,False,W,-0.88,13.4044,184000
2023-05-30 05:54:58,54,B+R,0,False,False,False,W,-0.88,13.4365,184000
2023-05-30 05:55:09,42,B+R,0,False,False,False,W,-0.88,13.4353,184000
2023-05-30 05:55:33,88,B+1.5,24,True,True,False,W,-0.88,13.5725,184000
2023-05-30 05:55:42,43,W+R,0,False,False,False,B,-0.88,13.5708,184000
2023-05-30 05:55:53,42,B+R,0,False,False,False,W,-0.88,13.4989,184000
2023-05-30 05:56:03,43,W+R,0,False,False,False,B,-0.88,13.4756,184000
2023-05-30 05:56:17,47,W+R,0,False,False,False,B,-0.88,13.4048,184000
2023-05-30 05:56:29,42,B+R,0,False,False,False,W,-0.88,13.3447,184000
2023-05-30 05:56:41,42,B+R,0,False,False,False,W,-0.88,13.2775,184000
2023-05-30 05:56:51,43,W+R,0,False,False,False,B,-0.88,13.2689,184000
2023-05-30 05:57:03,43,W+R,0,False,False,False,B,-0.88,13.2518,184000
2023-05-30 05:57:14,42,B+R,6,False,False,False,W,-0.88,13.2348,184000
2023-05-30 05:57:25,42,B+R,0,False,False,False,W,-0.88,13.1901,184000
2023-05-30 05:57:39,46,B+R,0,False,False,False,W,-0.88,13.2288,184000
2023-05-30 05:57:51,42,B+R,0,False,False,False,W,-0.88,13.2313,184000
2023-05-30 05:58:02,43,W+R,0,False,False,False,B,-0.88,13.2337,184000
2023-05-30 05:58:16,43,W+R,0,False,False,False,B,-0.88,13.1834,184000
2023-05-30 05:59:30,43,W+R,0,False,False,False,B,-0.88,13.1886,185000
2023-05-30 05:59:55,84,W+2.5,4,True,True,False,B,-0.88,13.3111,185000
2023-05-30 06:00:06,42,B+R,0,False,False,False,W,-0.88,13.2989,185000
2023-05-30 06:00:19,42,B+R,0,False,False,False,W,-0.88,13.3079,185000
2023-05-30 06:00:30,42,B+R,0,False,False,False,W,-0.88,13.342,185000
2023-05-30 06:00:41,42,B+R,0,False,False,False,W,-0.88,13.334,185000
2023-05-30 06:00:48,43,W+R,0,False,False,False,B,-0.88,13.3017,185000
2023-05-30 06:00:55,42,B+R,0,False,False,False,W,-0.88,13.2598,185000
2023-05-30 06:01:04,42,B+R,0,False,False,False,W,-0.88,13.2408,185000
2023-05-30 06:01:16,42,B+R,0,False,False,False,W,-0.88,13.2378,185000
2023-05-30 06:01:30,59,W+2.5,3,True,True,False,B,-0.88,13.2416,185000
2023-05-30 06:01:44,51,W+R,0,False,False,False,B,-0.88,13.2912,185000
2023-05-30 06:02:04,64,B+R,0,False,False,False,W,-0.88,13.3354,185000
2023-05-30 06:02:16,43,W+R,0,False,False,False,B,-0.88,13.3438,185000
2023-05-30 06:02:28,42,B+R,0,False,False,False,W,-0.88,13.3412,185000
2023-05-30 06:02:38,42,B+R,0,False,False,False,W,-0.88,13.3039,185000
2023-05-30 06:02:54,52,B+R,0,False,False,False,W,-0.88,13.2878,185000
2023-05-30 06:03:13,62,B+R,0,False,False,False,W,-0.88,13.3183,185000
2023-05-30 06:03:30,57,W+R,0,False,False,False,B,-0.88,13.3664,185000
2023-05-30 06:03:50,75,B+1.5,4,True,True,False,W,-0.88,13.4459,185000
2023-05-30 06:04:01,42,B+R,0,False,False,False,W,-0.88,13.4365,185000
2023-05-30 06:04:21,71,W+R,0,False,False,False,B,-0.88,13.5246,185000
2023-05-30 06:04:34,43,W+R,1,False,False,False,B,-0.88,13.5257,185000
2023-05-30 06:04:49,59,W+R,0,False,False,False,B,-0.88,13.4891,185000
2023-05-30 06:05:00,50,B+R,0,False,False,False,W,-0.88,13.4762,185000
2023-05-30 06:05:12,42,B+R,0,False,False,False,W,-0.88,13.4825,185000
2023-05-30 06:05:33,78,B+2.5,4,True,True,False,W,-0.88,13.5894,185000
2023-05-30 06:05:46,42,B+R,0,False,False,False,W,-0.88,13.5876,185000
2023-05-30 06:05:58,42,B+R,0,False,False,False,W,-0.88,13.5878,185000
2023-05-30 06:06:10,42,B+R,0,False,False,False,W,-0.88,13.6125,185000
2023-05-30 06:06:37,85,W+R,1,False,False,False,B,-0.88,13.7645,185000
2023-05-30 06:06:49,42,B+R,0,False,False,False,W,-0.88,13.772,185000
2023-05-30 06:07:01,42,B+R,0,False,False,False,W,-0.88,13.6638,185000
2023-05-30 06:07:12,42,B+R,0,False,False,False,W,-0.88,13.6674,185000
2023-05-30 06:07:45,162,W+3.5,35,True,True,False,B,-0.88,13.8785,185000
2023-05-30 06:07:58,47,W+R,0,False,False,False,B,-0.88,13.917,185000
2023-05-30 06:08:10,42,B+R,0,False,False,False,W,-0.88,13.923,185000
2023-05-30 06:08:23,42,B+R,0,False,False,False,W,-0.88,13.9324,185000
2023-05-30 06:08:36,43,W+R,0,False,False,False,B,-0.88,13.953,185000
2023-05-30 06:08:54,64,B+R,3,False,False,False,W,-0.88,14.0047,185000
2023-05-30 06:09:05,42,B+R,0,False,False,False,W,-0.88,14.0087,185000
2023-05-30 06:09:35,113,B+9.5,11,True,True,False,W,-0.88,14.2142,185000
2023-05-30 06:09:48,43,W+R,0,False,False,False,B,-0.88,14.2245,185000
2023-05-30 06:10:53,42,B+R,0,False,False,False,W,-0.88,13.9452,186000
2023-05-30 06:11:03,43,W+R,0,False,False,False,B,-0.88,13.926,186000
2023-05-30 06:11:17,54,B+R,0,False,False,False,W,-0.88,13.9744,186000
2023-05-30 06:11:29,42,B+R,0,False,False,False,W,-0.88,13.9617,186000
2023-05-30 06:11:48,66,B+R,2,False,False,False,W,-0.88,14.0221,186000
2023-05-30 06:12:00,45,W+R,0,False,False,False,B,-0.88,14.0382,186000
2023-05-30 06:12:12,42,B+R,0,False,False,False,W,-0.88,14.0278,186000
2023-05-30 06:12:29,57,W+R,0,False,False,False,B,-0.88,14.0843,186000
2023-05-30 06:12:39,43,W+R,0,False,False,False,B,-0.88,14.0688,186000
2023-05-30 06:12:51,43,W+R,0,False,False,False,B,-0.88,14.0677,186000
2023-05-30 06:13:10,58,B+R,0,False,False,False,W,-0.88,14.1254,186000
2023-05-30 06:13:21,43,W+R,0,False,False,False,B,-0.88,14.1069,186000
2023-05-30 06:13:30,42,B+R,0,False,False,False,W,-0.88,13.9748,186000
2023-05-30 06:13:42,42,B+R,0,False,False,False,W,-0.88,13.819,186000
2023-05-30 06:13:59,54,B+R,2,False,False,False,W,-0.88,13.8505,186000
2023-05-30 06:14:11,43,W+R,0,False,False,False,B,-0.88,13.8495,186000
2023-05-30 06:14:24,43,W+R,0,False,False,False,B,-0.88,13.859,186000
2023-05-30 06:14:35,43,W+R,0,False,False,False,B,-0.88,13.8524,186000
2023-05-30 06:14:48,42,B+R,0,False,False,False,W,-0.88,13.8586,186000
2023-05-30 06:14:59,42,B+R,0,False,False,False,W,-0.88,13.8598,186000
2023-05-30 06:15:19,69,W+R,0,False,False,False,B,-0.88,13.8785,186000
2023-05-30 06:15:32,43,W+R,0,False,False,False,B,-0.88,13.6617,186000
2023-05-30 06:15:48,56,B+R,0,False,False,False,W,-0.88,13.7028,186000
2023-05-30 06:15:59,43,W+R,0,False,False,False,B,-0.88,13.7019,186000
2023-05-30 06:16:11,47,W+R,0,False,False,False,B,-0.88,13.6675,186000
2023-05-30 06:16:27,61,B+3.5,3,True,True,False,W,-0.88,13.7048,186000
2023-05-30 06:16:37,42,B+R,0,False,False,False,W,-0.88,13.6843,186000
2023-05-30 06:16:49,42,B+R,0,False,False,False,W,-0.88,13.5899,186000
2023-05-30 06:16:57,43,W+R,0,False,False,False,B,-0.88,13.5487,186000
2023-05-30 06:17:07,42,B+R,0,False,False,False,W,-0.88,13.438,186000
2023-05-30 06:17:18,42,B+R,3,False,False,False,W,-0.88,13.4513,186000
2023-05-30 06:17:32,51,W+R,0,False,False,False,B,-0.88,13.5175,186000
2023-05-30 06:17:46,42,B+R,0,False,False,False,W,-0.88,13.5439,186000
2023-05-30 06:17:56,42,B+R,0,False,False,False,W,-0.88,13.4605,186000
2023-05-30 06:18:18,86,B+15.5,7,True,True,False,W,-0.88,13.5678,186000
2023-05-30 06:18:30,42,B+R,0,False,False,False,W,-0.88,13.5623,186000
2023-05-30 06:18:49,66,B+R,0,False,False,False,W,-0.88,13.6406,186000
2023-05-30 06:19:02,42,B+R,0,False,False,False,W,-0.88,13.6171,186000
2023-05-30 06:19:16,60,B+13.5,7,True,True,False,W,-0.88,13.6079,186000
2023-05-30 06:19:36,75,B+1.5,4,True,True,False,W,-0.88,13.6963,186000
2023-05-30 06:19:48,42,B+R,0,False,False,False,W,-0.88,13.5849,186000
2023-05-30 06:20:01,43,W+R,0,False,False,False,B,-0.88,13.6164,186000
2023-05-30 06:20:14,43,W+R,0,False,False,False,B,-0.88,13.6348,186000
2023-05-30 06:20:24,43,W+R,0,False,False,False,B,-0.88,13.6396,186000
2023-05-30 06:20:37,42,B+R,0,False,False,False,W,-0.88,13.6267,186000
2023-05-30 06:20:49,43,W+R,0,False,False,False,B,-0.88,13.6308,186000
2023-05-30 06:22:06,43,W+R,0,False,False,False,B,-0.88,13.7042,187000
2023-05-30 06:22:28,70,B+R,2,False,False,False,W,-0.88,13.8115,187000
2023-05-30 06:22:40,42,B+R,0,False,False,False,W,-0.88,13.824,187000
2023-05-30 06:22:52,43,W+R,0,False,False,False,B,-0.88,13.8387,187000
2023-05-30 06:23:13,74,B+R,3,False,False,False,W,-0.88,13.904,187000
2023-05-30 06:23:27,43,W+R,0,False,False,False,B,-0.88,13.9171,187000
2023-05-30 06:23:40,43,W+R,0,False,False,False,B,-0.88,13.941,187000
2023-05-30 06:23:51,43,W+R,2,False,False,False,B,-0.88,13.9156,187000
2023-05-30 06:24:07,60,B+R,0,False,False,False,W,-0.88,13.9688,187000
2023-05-30 06:24:19,43,W+R,0,False,False,False,B,-0.88,13.9644,187000
