datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-30 01:30:55,69,W+R,0,False,False,False,B,-0.88,14.7735,161000
2023-05-30 01:31:08,43,W+R,0,False,False,False,B,-0.88,14.7179,161000
2023-05-30 01:31:20,43,W+R,0,False,False,False,B,-0.88,14.6042,161000
2023-05-30 01:31:36,58,B+R,0,False,False,False,W,-0.88,14.6408,161000
2023-05-30 01:32:03,106,W+6.5,17,True,True,False,B,-0.88,14.8108,161000
2023-05-30 01:32:17,47,W+R,0,False,False,False,B,-0.88,14.8288,161000
2023-05-30 01:32:27,42,B+R,0,False,False,False,W,-0.88,14.8172,161000
2023-05-30 01:32:41,50,B+R,0,False,False,False,W,-0.88,14.817,161000
2023-05-30 01:32:53,42,B+R,0,False,False,False,W,-0.88,14.805,161000
2023-05-30 01:33:04,42,B+R,0,False,False,False,W,-0.88,14.7362,161000
2023-05-30 01:33:21,60,B+R,0,False,False,False,W,-0.88,14.766,161000
2023-05-30 01:33:32,42,B+R,0,False,False,False,W,-0.88,14.5318,161000
2023-05-30 01:33:40,43,W+R,0,False,False,False,B,-0.88,14.5143,161000
2023-05-30 01:33:47,42,B+R,0,False,False,False,W,-0.88,14.4777,161000
2023-05-30 01:33:57,43,W+R,1,False,False,False,B,-0.88,14.4655,161000
2023-05-30 01:34:23,101,W+6.5,11,True,True,False,B,-0.88,14.6015,161000
2023-05-30 01:34:50,89,B+7.5,5,True,True,False,W,-0.88,14.7616,161000
2023-05-30 01:35:00,42,B+R,0,False,False,False,W,-0.88,14.7557,161000
2023-05-30 01:35:21,61,W+R,0,False,False,False,B,-0.88,14.8477,161000
2023-05-30 01:35:32,43,W+R,1,False,False,False,B,-0.88,14.854,161000
2023-05-30 01:35:45,42,B+R,0,False,False,False,W,-0.88,14.866,161000
2023-05-30 01:36:06,64,B+R,0,False,False,False,W,-0.88,14.9665,161000
2023-05-30 01:36:20,46,B+R,0,False,False,False,W,-0.88,14.9892,161000
2023-05-30 01:36:41,102,B+1.5,11,True,True,False,W,-0.88,14.9823,161000
2023-05-30 01:36:56,46,B+R,0,False,False,False,W,-0.88,14.8991,161000
2023-05-30 01:37:08,43,W+R,0,False,False,False,B,-0.88,14.9098,161000
2023-05-30 01:37:17,43,W+R,1,False,False,False,B,-0.88,14.8709,161000
2023-05-30 01:37:26,43,W+R,3,False,False,False,B,-0.88,14.5107,161000
2023-05-30 01:37:36,42,B+R,0,False,False,False,W,-0.88,14.4356,161000
2023-05-30 01:37:51,76,B+1.5,4,True,True,False,W,-0.88,14.4581,161000
2023-05-30 01:38:00,42,B+R,0,False,False,False,W,-0.88,14.4323,161000
2023-05-30 01:38:24,82,B+R,2,False,False,False,W,-0.88,14.5532,161000
2023-05-30 01:38:39,51,W+R,0,False,False,False,B,-0.88,14.4705,161000
2023-05-30 01:38:53,42,B+R,0,False,False,False,W,-0.88,14.4873,161000
2023-05-30 01:39:04,43,W+R,0,False,False,False,B,-0.88,14.5014,161000
2023-05-30 01:39:14,40,W+10.5,2,False,False,False,,-0.88,14.4595,161000
2023-05-30 01:39:36,73,W+R,1,False,False,False,B,-0.88,14.5621,161000
2023-05-30 01:40:40,41,B+1.5,6,False,False,False,,-0.88,14.3259,162000
2023-05-30 01:40:51,42,B+R,0,False,False,False,W,-0.88,14.3414,162000
2023-05-30 01:41:02,42,B+R,0,False,False,False,W,-0.88,14.3295,162000
2023-05-30 01:41:14,44,B+R,0,False,False,False,W,-0.88,14.3281,162000
2023-05-30 01:41:22,42,B+R,0,False,False,False,W,-0.88,14.3224,162000
2023-05-30 01:41:45,91,B+5.5,6,True,True,False,W,-0.88,14.4354,162000
2023-05-30 01:41:56,43,W+R,2,False,False,False,B,-0.88,14.4008,162000
2023-05-30 01:42:10,55,B+0.5,4,True,True,False,W,-0.88,14.4341,162000
2023-05-30 01:42:35,88,W+5.5,11,True,True,False,B,-0.88,14.5582,162000
2023-05-30 01:42:47,42,B+R,0,False,False,False,W,-0.88,14.506,162000
2023-05-30 01:43:06,62,B+R,0,False,False,False,W,-0.88,14.5847,162000
2023-05-30 01:43:18,43,W+R,0,False,False,False,B,-0.88,14.5048,162000
2023-05-30 01:43:34,49,W+R,0,False,False,False,B,-0.88,14.5554,162000
2023-05-30 01:43:47,42,B+R,0,False,False,False,W,-0.88,14.5665,162000
2023-05-30 01:44:02,44,B+R,0,False,False,False,W,-0.88,14.588,162000
2023-05-30 01:44:14,43,W+R,0,False,False,False,B,-0.88,14.562,162000
2023-05-30 01:44:36,72,B+R,0,False,False,False,W,-0.88,14.6785,162000
2023-05-30 01:44:55,78,B+8.5,13,True,True,False,W,-0.88,14.7455,162000
2023-05-30 01:45:06,42,B+R,0,False,False,False,W,-0.88,14.7504,162000
2023-05-30 01:45:20,42,B+R,0,False,False,False,W,-0.88,14.7658,162000
2023-05-30 01:45:31,43,W+R,0,False,False,False,B,-0.88,14.5633,162000
2023-05-30 01:45:43,42,B+R,0,False,False,False,W,-0.88,14.5753,162000
2023-05-30 01:45:54,42,B+R,0,False,False,False,W,-0.88,14.5418,162000
2023-05-30 01:46:06,42,B+R,0,False,False,False,W,-0.88,14.4121,162000
2023-05-30 01:46:19,43,W+R,0,False,False,False,B,-0.88,14.4194,162000
2023-05-30 01:46:32,42,B+R,0,False,False,False,W,-0.88,14.4274,162000
2023-05-30 01:46:45,45,W+R,0,False,False,False,B,-0.88,14.4493,162000
2023-05-30 01:46:54,43,W+R,0,False,False,False,B,-0.88,14.4221,162000
2023-05-30 01:47:13,87,B+1.5,8,True,True,False,W,-0.88,14.3975,162000
2023-05-30 01:47:25,44,B+R,0,False,False,False,W,-0.88,14.3876,162000
2023-05-30 01:47:36,42,B+R,0,False,False,False,W,-0.88,14.3826,162000
2023-05-30 01:47:49,49,W+R,0,False,False,False,B,-0.88,14.2909,162000
2023-05-30 01:48:00,42,B+R,1,False,False,False,W,-0.88,14.1882,162000
2023-05-30 01:48:19,63,W+R,5,False,False,False,B,-0.88,14.2494,162000
2023-05-30 01:48:29,43,W+R,0,False,False,False,B,-0.88,14.2155,162000
2023-05-30 01:48:41,43,W+R,0,False,False,False,B,-0.88,14.2307,162000
2023-05-30 01:48:52,42,B+R,0,False,False,False,W,-0.88,14.2225,162000
2023-05-30 01:49:05,43,W+R,0,False,False,False,B,-0.88,14.2349,162000
2023-05-30 01:49:18,43,W+R,0,False,False,False,B,-0.88,14.2381,162000
2023-05-30 01:49:29,42,B+R,0,False,False,False,W,-0.88,14.2413,162000
2023-05-30 01:49:47,58,B+R,0,False,False,False,W,-0.88,14.2804,162000
2023-05-30 01:49:59,42,B+R,0,False,False,False,W,-0.88,14.2796,162000
2023-05-30 01:50:10,48,B+R,0,False,False,False,W,-0.88,14.2595,162000
2023-05-30 01:50:22,42,B+R,0,False,False,False,W,-0.88,14.2553,162000
2023-05-30 01:50:37,54,B+R,0,False,False,False,W,-0.88,14.206,162000
2023-05-30 01:50:47,43,W+R,0,False,False,False,B,-0.88,14.1987,162000
2023-05-30 01:51:55,43,W+R,0,False,False,False,B,-0.88,14.1874,163000
2023-05-30 01:52:04,42,B+R,0,False,False,False,W,-0.88,14.1165,163000
2023-05-30 01:52:14,43,W+R,0,False,False,False,B,-0.88,13.9768,163000
2023-05-30 01:52:27,42,B+R,0,False,False,False,W,-0.88,13.9987,163000
2023-05-30 01:52:36,42,B+R,4,False,False,False,W,-0.88,13.9413,163000
2023-05-30 01:52:47,42,B+R,0,False,False,False,W,-0.88,13.8214,163000
2023-05-30 01:52:59,43,W+R,0,False,False,False,B,-0.88,13.7887,163000
2023-05-30 01:53:15,50,B+R,0,False,False,False,W,-0.88,13.8359,163000
2023-05-30 01:53:28,44,B+R,0,False,False,False,W,-0.88,13.8158,163000
2023-05-30 01:53:37,42,B+R,0,False,False,False,W,-0.88,13.8028,163000
2023-05-30 01:53:49,42,B+R,0,False,False,False,W,-0.88,13.6663,163000
2023-05-30 01:54:02,43,W+R,0,False,False,False,B,-0.88,13.6885,163000
2023-05-30 01:54:17,50,B+R,0,False,False,False,W,-0.88,13.7015,163000
2023-05-30 01:54:39,83,B+8.5,4,True,True,False,W,-0.88,13.8025,163000
2023-05-30 01:54:51,42,B+R,0,False,False,False,W,-0.88,13.7416,163000
2023-05-30 01:55:03,42,B+R,2,False,False,False,W,-0.88,13.6451,163000
2023-05-30 01:55:12,42,B+R,0,False,False,False,W,-0.88,13.6062,163000
2023-05-30 01:55:23,42,B+R,0,False,False,False,W,-0.88,13.5938,163000
2023-05-30 01:55:34,46,B+2.5,4,True,True,False,W,-0.88,13.551,163000
2023-05-30 01:55:45,43,W+R,3,False,False,False,B,-0.88,13.3831,163000
2023-05-30 01:55:56,42,B+R,0,False,False,False,W,-0.88,13.3533,163000
2023-05-30 01:56:09,43,W+R,0,False,False,False,B,-0.88,13.3771,163000
2023-05-30 01:56:18,42,B+R,1,False,False,False,W,-0.88,13.3339,163000
2023-05-30 01:56:26,42,B+R,0,False,False,False,W,-0.88,13.2944,163000
2023-05-30 01:56:35,42,B+R,0,False,False,False,W,-0.88,13.2738,163000
2023-05-30 01:56:47,46,B+R,0,False,False,False,W,-0.88,13.2219,163000
2023-05-30 01:56:56,42,B+R,0,False,False,False,W,-0.88,13.2075,163000
2023-05-30 01:57:07,42,B+R,0,False,False,False,W,-0.88,13.2262,163000
2023-05-30 01:57:17,43,W+R,0,False,False,False,B,-0.88,13.258,163000
2023-05-30 01:57:29,42,B+R,0,False,False,False,W,-0.88,13.282,163000
2023-05-30 01:57:38,42,B+R,0,False,False,False,W,-0.88,13.1146,163000
2023-05-30 01:57:51,42,B+R,0,False,False,False,W,-0.88,12.9801,163000
2023-05-30 01:58:09,68,B+R,0,False,False,False,W,-0.88,13.0542,163000
2023-05-30 01:58:23,42,B+R,0,False,False,False,W,-0.88,12.9904,163000
2023-05-30 01:58:35,43,W+R,0,False,False,False,B,-0.88,12.9855,163000
2023-05-30 01:58:48,46,B+R,0,False,False,False,W,-0.88,13.0023,163000
2023-05-30 01:59:00,44,B+R,0,False,False,False,W,-0.88,12.9027,163000
2023-05-30 01:59:21,66,B+R,0,False,False,False,W,-0.88,12.9776,163000
2023-05-30 01:59:33,43,W+R,2,False,False,False,B,-0.88,12.8827,163000
2023-05-30 02:00:04,91,B+3.5,5,True,True,False,W,-0.88,13.0403,163000
2023-05-30 02:00:16,47,W+R,1,False,False,False,B,-0.88,13.0464,163000
2023-05-30 02:00:28,43,W+R,0,False,False,False,B,-0.88,13.0797,163000
2023-05-30 02:00:45,57,W+R,0,False,False,False,B,-0.88,13.1599,163000
2023-05-30 02:01:00,43,W+R,0,False,False,False,B,-0.88,13.2055,163000
2023-05-30 02:01:11,42,B+R,0,False,False,False,W,-0.88,13.1659,163000
2023-05-30 02:01:33,71,W+R,0,False,False,False,B,-0.88,13.2932,163000
2023-05-30 02:01:46,67,B+5.5,3,True,True,False,W,-0.88,13.1822,163000
2023-05-30 02:01:57,42,B+R,0,False,False,False,W,-0.88,13.1456,163000
2023-05-30 02:02:09,42,B+R,0,False,False,False,W,-0.88,13.1278,163000
2023-05-30 02:03:19,43,W+R,0,False,False,False,B,-0.88,13.1596,164000
2023-05-30 02:03:31,42,B+R,0,False,False,False,W,-0.88,13.0602,164000
2023-05-30 02:03:46,53,W+R,0,False,False,False,B,-0.88,13.0251,164000
2023-05-30 02:03:58,43,W+R,1,False,False,False,B,-0.88,13.0575,164000
2023-05-30 02:04:17,62,B+R,2,False,False,False,W,-0.88,13.137,164000
2023-05-30 02:04:31,52,B+R,0,False,False,False,W,-0.88,13.1656,164000
2023-05-30 02:05:00,109,W+8.5,14,True,True,False,B,-0.88,13.3363,164000
2023-05-30 02:05:13,42,B+R,0,False,False,False,W,-0.88,13.3771,164000
2023-05-30 02:05:24,43,W+R,0,False,False,False,B,-0.88,13.2686,164000
2023-05-30 02:05:35,42,B+R,0,False,False,False,W,-0.88,13.2692,164000
2023-05-30 02:05:49,45,W+R,0,False,False,False,B,-0.88,13.2679,164000
2023-05-30 02:06:09,59,W+R,0,False,False,False,B,-0.88,13.2184,164000
2023-05-30 02:06:25,56,B+R,0,False,False,False,W,-0.88,13.2552,164000
2023-05-30 02:06:36,42,B+R,0,False,False,False,W,-0.88,13.1793,164000
2023-05-30 02:06:58,79,B+0.5,11,True,True,False,W,-0.88,13.2699,164000
2023-05-30 02:07:10,43,W+R,0,False,False,False,B,-0.88,13.2274,164000
2023-05-30 02:07:30,65,W+0.5,2,True,True,False,B,-0.88,13.3063,164000
2023-05-30 02:08:09,162,W+4.5,24,True,True,False,B,-0.88,13.541,164000
2023-05-30 02:08:21,43,W+R,0,False,False,False,B,-0.88,13.5532,164000
2023-05-30 02:08:39,65,W+R,0,False,False,False,B,-0.88,13.5076,164000
2023-05-30 02:09:00,75,B+3.5,4,True,True,False,W,-0.88,13.5235,164000
2023-05-30 02:09:12,43,W+R,0,False,False,False,B,-0.88,13.5361,164000
2023-05-30 02:09:24,43,W+R,1,False,False,False,B,-0.88,13.5236,164000
2023-05-30 02:09:41,64,B+R,0,False,False,False,W,-0.88,13.5735,164000
2023-05-30 02:09:49,43,W+R,0,False,False,False,B,-0.88,13.5393,164000
2023-05-30 02:10:02,43,W+R,0,False,False,False,B,-0.88,13.5616,164000
2023-05-30 02:10:13,42,B+R,0,False,False,False,W,-0.88,13.5467,164000
2023-05-30 02:10:42,92,B+2.5,5,True,True,False,W,-0.88,13.7071,164000
2023-05-30 02:10:54,43,W+R,0,False,False,False,B,-0.88,13.7022,164000
2023-05-30 02:11:14,69,B+1.5,4,True,True,False,W,-0.88,13.7666,164000
2023-05-30 02:11:27,42,B+R,1,False,False,False,W,-0.88,13.798,164000
2023-05-30 02:11:39,42,B+R,0,False,False,False,W,-0.88,13.7333,164000
2023-05-30 02:11:51,43,B+1.5,6,True,True,False,W,-0.88,13.7364,164000
2023-05-30 02:12:04,44,B+R,0,False,False,False,W,-0.88,13.7551,164000
2023-05-30 02:12:14,42,B+R,3,False,False,False,W,-0.88,13.7222,164000
2023-05-30 02:12:33,60,B+R,0,False,False,False,W,-0.88,13.8024,164000
2023-05-30 02:12:51,71,B+3.5,8,True,True,False,W,-0.88,13.7946,164000
2023-05-30 02:13:03,43,W+R,0,False,False,False,B,-0.88,13.8092,164000
2023-05-30 02:13:14,43,W+R,0,False,False,False,B,-0.88,13.8098,164000
2023-05-30 02:13:25,43,W+R,0,False,False,False,B,-0.88,13.8006,164000
2023-05-30 02:14:35,41,B+5.5,3,False,False,False,,-0.88,13.7454,165000
2023-05-30 02:14:51,82,B+1.5,8,True,True,False,W,-0.88,13.7963,165000
2023-05-30 02:15:00,42,B+R,0,False,False,False,W,-0.88,13.7058,165000
2023-05-30 02:15:12,42,B+R,0,False,False,False,W,-0.88,13.7009,165000
2023-05-30 02:15:24,42,B+R,0,False,False,False,W,-0.88,13.7108,165000
2023-05-30 02:15:35,43,W+R,0,False,False,False,B,-0.88,13.7079,165000
2023-05-30 02:15:54,60,B+R,0,False,False,False,W,-0.88,13.7491,165000
2023-05-30 02:16:05,42,B+R,0,False,False,False,W,-0.88,13.7539,165000
2023-05-30 02:16:25,65,W+R,0,False,False,False,B,-0.88,13.8475,165000
2023-05-30 02:16:37,42,B+R,0,False,False,False,W,-0.88,13.8693,165000
2023-05-30 02:16:49,42,B+R,0,False,False,False,W,-0.88,13.8934,165000
2023-05-30 02:17:00,42,B+R,0,False,False,False,W,-0.88,13.906,165000
2023-05-30 02:17:13,42,B+R,0,False,False,False,W,-0.88,13.898,165000
2023-05-30 02:17:24,42,B+R,0,False,False,False,W,-0.88,13.9314,165000
2023-05-30 02:17:38,42,B+R,0,False,False,False,W,-0.88,13.9599,165000
2023-05-30 02:17:54,53,W+R,0,False,False,False,B,-0.88,13.9921,165000
2023-05-30 02:18:02,42,B+R,0,False,False,False,W,-0.88,13.9168,165000
2023-05-30 02:18:17,71,B+15.5,5,True,True,False,W,-0.88,13.9352,165000
2023-05-30 02:18:28,42,B+R,0,False,False,False,W,-0.88,13.9515,165000
2023-05-30 02:18:42,67,W+R,0,False,False,False,B,-0.88,13.9768,165000
2023-05-30 02:18:54,43,W+R,0,False,False,False,B,-0.88,13.9601,165000
2023-05-30 02:19:03,53,W+R,0,False,False,False,B,-0.88,13.9042,165000
2023-05-30 02:19:21,85,W+14.5,10,True,True,False,B,-0.88,13.8625,165000
2023-05-30 02:19:39,73,B+1.5,3,True,True,False,W,-0.88,13.9252,165000
2023-05-30 02:19:53,42,B+R,0,False,False,False,W,-0.88,13.9472,165000
2023-05-30 02:20:09,54,B+R,0,False,False,False,W,-0.88,14.0166,165000
2023-05-30 02:20:20,42,B+R,1,False,False,False,W,-0.88,14.0171,165000
2023-05-30 02:20:39,65,W+R,3,False,False,False,B,-0.88,14.0899,165000
2023-05-30 02:20:53,44,B+R,0,False,False,False,W,-0.88,14.1227,165000
2023-05-30 02:21:05,43,W+R,0,False,False,False,B,-0.88,14.137,165000
2023-05-30 02:21:25,70,B+R,0,False,False,False,W,-0.88,14.2087,165000
2023-05-30 02:21:38,42,B+R,0,False,False,False,W,-0.88,14.2468,165000
2023-05-30 02:21:53,53,W+R,0,False,False,False,B,-0.88,14.3245,165000
2023-05-30 02:22:23,118,B+5.5,15,True,True,False,W,-0.88,14.5222,165000
2023-05-30 02:22:39,55,W+R,0,False,False,False,B,-0.88,14.5695,165000
2023-05-30 02:22:52,43,W+R,0,False,False,False,B,-0.88,14.6064,165000
2023-05-30 02:23:04,42,B+R,0,False,False,False,W,-0.88,14.6203,165000
2023-05-30 02:23:15,44,B+R,0,False,False,False,W,-0.88,14.6325,165000
2023-05-30 02:23:32,53,W+R,2,False,False,False,B,-0.88,14.6741,165000
2023-05-30 02:23:54,86,W+0.5,12,True,True,False,B,-0.88,14.7995,165000
2023-05-30 02:24:02,42,B+R,0,False,False,False,W,-0.88,14.7524,165000
2023-05-30 02:24:14,42,B+R,0,False,False,False,W,-0.88,14.6889,165000
2023-05-30 02:24:25,42,B+R,0,False,False,False,W,-0.88,14.6613,165000
2023-05-30 02:25:52,56,B+R,0,False,False,False,W,-0.88,14.7907,166000
2023-05-30 02:26:05,43,W+R,0,False,False,False,B,-0.88,14.8056,166000
2023-05-30 02:26:20,53,W+R,0,False,False,False,B,-0.88,14.7412,166000
2023-05-30 02:26:32,42,B+R,0,False,False,False,W,-0.88,14.7393,166000
2023-05-30 02:26:45,43,W+R,0,False,False,False,B,-0.88,14.5665,166000
2023-05-30 02:26:56,43,W+R,1,False,False,False,B,-0.88,14.5519,166000
2023-05-30 02:27:05,42,B+R,0,False,False,False,W,-0.88,14.5265,166000
2023-05-30 02:27:20,62,B+R,3,False,False,False,W,-0.88,14.5027,166000
2023-05-30 02:27:31,43,W+R,0,False,False,False,B,-0.88,14.4655,166000
2023-05-30 02:27:41,43,W+R,0,False,False,False,B,-0.88,14.4541,166000
2023-05-30 02:27:53,42,B+R,0,False,False,False,W,-0.88,14.3511,166000
2023-05-30 02:28:08,57,B+1.5,4,True,True,False,W,-0.88,14.3787,166000
2023-05-30 02:28:18,42,B+R,2,False,False,False,W,-0.88,14.365,166000
2023-05-30 02:28:27,42,B+R,0,False,False,False,W,-0.88,14.3395,166000
2023-05-30 02:28:39,42,B+R,0,False,False,False,W,-0.88,14.3478,166000
2023-05-30 02:28:51,42,B+R,0,False,False,False,W,-0.88,14.3314,166000
2023-05-30 02:29:03,43,W+R,0,False,False,False,B,-0.88,14.3353,166000
2023-05-30 02:29:21,57,W+R,0,False,False,False,B,-0.88,14.3578,166000
2023-05-30 02:29:33,42,B+R,0,False,False,False,W,-0.88,14.3521,166000
2023-05-30 02:29:45,42,B+R,1,False,False,False,W,-0.88,14.2882,166000
2023-05-30 02:30:05,66,B+R,0,False,False,False,W,-0.88,14.3514,166000
2023-05-30 02:30:41,162,B+8.5,26,True,True,False,W,-0.88,14.423,166000
2023-05-30 02:30:53,43,W+R,0,False,False,False,B,-0.88,14.4113,166000
2023-05-30 02:31:05,42,B+R,0,False,False,False,W,-0.88,14.4223,166000
2023-05-30 02:31:17,42,B+R,0,False,False,False,W,-0.88,14.4277,166000
2023-05-30 02:31:42,79,W+R,8,False,False,False,B,-0.88,14.5284,166000
2023-05-30 02:32:02,70,B+R,1,False,False,False,W,-0.88,14.5314,166000
2023-05-30 02:32:18,62,B+R,0,False,False,False,W,-0.88,14.5412,166000
2023-05-30 02:32:35,56,B+R,0,False,False,False,W,-0.88,14.5974,166000
2023-05-30 02:32:53,65,W+R,0,False,False,False,B,-0.88,14.5597,166000
2023-05-30 02:33:09,46,B+R,0,False,False,False,W,-0.88,14.5981,166000
2023-05-30 02:33:20,49,W+R,0,False,False,False,B,-0.88,14.5049,166000
2023-05-30 02:33:32,43,W+R,0,False,False,False,B,-0.88,14.2459,166000
2023-05-30 02:33:44,43,W+R,0,False,False,False,B,-0.88,14.2298,166000
2023-05-30 02:33:59,53,W+R,0,False,False,False,B,-0.88,14.2069,166000
2023-05-30 02:34:10,42,B+R,0,False,False,False,W,-0.88,14.1112,166000
2023-05-30 02:34:21,42,B+R,0,False,False,False,W,-0.88,14.0912,166000
2023-05-30 02:34:32,42,B+R,0,False,False,False,W,-0.88,14.0836,166000
2023-05-30 02:34:43,42,B+R,2,False,False,False,W,-0.88,14.0236,166000
2023-05-30 02:35:04,68,B+R,1,False,False,False,W,-0.88,14.1507,166000
2023-05-30 02:35:15,42,B+R,0,False,False,False,W,-0.88,14.1322,166000
2023-05-30 02:35:29,54,B+R,0,False,False,False,W,-0.88,14.1667,166000
2023-05-30 02:35:48,70,B+R,0,False,False,False,W,-0.88,14.0682,166000
2023-05-30 02:37:05,52,B+R,0,False,False,False,W,-0.88,14.0073,167000
2023-05-30 02:37:19,42,B+R,0,False,False,False,W,-0.88,14.0167,167000
2023-05-30 02:37:30,42,B+R,0,False,False,False,W,-0.88,14.009,167000
2023-05-30 02:37:43,42,B+R,0,False,False,False,W,-0.88,14.0141,167000
2023-05-30 02:38:04,68,B+R,0,False,False,False,W,-0.88,14.1018,167000
2023-05-30 02:38:24,82,B+5.5,4,True,True,False,W,-0.88,14.1903,167000
2023-05-30 02:38:34,42,B+R,0,False,False,False,W,-0.88,14.1135,167000
2023-05-30 02:38:50,55,W+R,0,False,False,False,B,-0.88,14.0883,167000
2023-05-30 02:39:08,64,B+R,3,False,False,False,W,-0.88,14.1458,167000
2023-05-30 02:39:19,42,B+R,0,False,False,False,W,-0.88,14.1465,167000
2023-05-30 02:39:35,56,B+R,0,False,False,False,W,-0.88,14.2005,167000
2023-05-30 02:39:47,42,B+R,0,False,False,False,W,-0.88,14.2021,167000
2023-05-30 02:39:58,42,B+R,2,False,False,False,W,-0.88,14.2316,167000
2023-05-30 02:40:09,42,B+R,0,False,False,False,W,-0.88,14.1672,167000
2023-05-30 02:40:23,44,B+R,0,False,False,False,W,-0.88,14.2235,167000
2023-05-30 02:40:34,42,B+R,0,False,False,False,W,-0.88,14.2186,167000
2023-05-30 02:40:47,42,B+R,2,False,False,False,W,-0.88,14.2259,167000
2023-05-30 02:40:59,42,B+R,5,False,False,False,W,-0.88,14.2314,167000
2023-05-30 02:41:10,53,W+R,0,False,False,False,B,-0.88,14.1531,167000
2023-05-30 02:41:26,55,W+R,0,False,False,False,B,-0.88,14.2026,167000
2023-05-30 02:41:37,43,W+R,1,False,False,False,B,-0.88,14.1149,167000
2023-05-30 02:41:49,42,B+R,6,False,False,False,W,-0.88,14.1086,167000
2023-05-30 02:42:00,42,B+R,0,False,False,False,W,-0.88,14.099,167000
2023-05-30 02:42:13,50,B+R,0,False,False,False,W,-0.88,14.1209,167000
2023-05-30 02:42:25,43,W+R,3,False,False,False,B,-0.88,14.1145,167000
2023-05-30 02:42:41,49,W+R,0,False,False,False,B,-0.88,14.1617,167000
2023-05-30 02:42:52,42,B+R,0,False,False,False,W,-0.88,14.1333,167000
2023-05-30 02:43:02,44,B+R,0,False,False,False,W,-0.88,14.0762,167000
2023-05-30 02:43:12,42,B+R,0,False,False,False,W,-0.88,14.0901,167000
2023-05-30 02:43:23,46,B+R,0,False,False,False,W,-0.88,14.0581,167000
2023-05-30 02:43:34,42,B+R,0,False,False,False,W,-0.88,14.0501,167000
2023-05-30 02:43:44,42,B+R,0,False,False,False,W,-0.88,14.0133,167000
2023-05-30 02:43:57,42,B+R,0,False,False,False,W,-0.88,14.0231,167000
2023-05-30 02:44:08,42,B+R,0,False,False,False,W,-0.88,14.0423,167000
2023-05-30 02:44:19,42,B+R,2,False,False,False,W,-0.88,13.9732,167000
2023-05-30 02:44:30,42,B+R,0,False,False,False,W,-0.88,13.905,167000
2023-05-30 02:44:42,43,W+R,0,False,False,False,B,-0.88,13.8855,167000
2023-05-30 02:44:53,47,W+R,0,False,False,False,B,-0.88,13.8293,167000
2023-05-30 02:45:00,42,B+R,0,False,False,False,W,-0.88,13.7927,167000
2023-05-30 02:45:07,42,B+R,0,False,False,False,W,-0.88,13.6816,167000
2023-05-30 02:45:15,43,W+R,3,False,False,False,B,-0.88,13.6124,167000
2023-05-30 02:45:23,42,B+R,0,False,False,False,W,-0.88,13.5736,167000
2023-05-30 02:45:36,42,B+R,0,False,False,False,W,-0.88,13.5019,167000
2023-05-30 02:46:01,81,W+R,7,False,False,False,B,-0.88,13.627,167000
2023-05-30 02:46:13,42,B+R,0,False,False,False,W,-0.88,13.5875,167000
2023-05-30 02:46:22,42,B+R,0,False,False,False,W,-0.88,13.3857,167000
