datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-30 05:21:00,42,B+R,0,False,False,False,W,-0.88,13.9374,181000
2023-05-30 05:21:24,75,W+R,2,False,False,False,B,-0.88,13.9023,181000
2023-05-30 05:21:51,98,B+6.5,12,True,True,False,W,-0.88,14.033,181000
2023-05-30 05:22:03,42,B+R,0,False,False,False,W,-0.88,13.9714,181000
2023-05-30 05:22:12,43,W+R,0,False,False,False,B,-0.88,13.9309,181000
2023-05-30 05:22:23,42,B+R,0,False,False,False,W,-0.88,13.9101,181000
2023-05-30 05:22:32,42,B+R,0,False,False,False,W,-0.88,13.8849,181000
2023-05-30 05:22:40,43,W+R,0,False,False,False,B,-0.88,13.85,181000
2023-05-30 05:22:54,43,W+R,0,False,False,False,B,-0.88,13.8419,181000
2023-05-30 05:23:06,42,B+R,0,False,False,False,W,-0.88,13.8489,181000
2023-05-30 05:23:18,52,B+R,0,False,False,False,W,-0.88,13.8575,181000
2023-05-30 05:23:27,42,B+R,0,False,False,False,W,-0.88,13.7069,181000
2023-05-30 05:23:37,42,B+R,0,False,False,False,W,-0.88,13.6806,181000
2023-05-30 05:23:48,42,B+R,0,False,False,False,W,-0.88,13.6619,181000
2023-05-30 05:23:59,42,B+R,0,False,False,False,W,-0.88,13.6683,181000
2023-05-30 05:24:10,43,W+R,0,False,False,False,B,-0.88,13.6183,181000
2023-05-30 05:24:18,43,W+R,2,False,False,False,B,-0.88,13.5787,181000
2023-05-30 05:25:27,42,B+R,0,False,False,False,W,-0.88,13.6036,182000
2023-05-30 05:25:38,42,B+R,0,False,False,False,W,-0.88,13.6372,182000
2023-05-30 05:25:51,43,W+R,0,False,False,False,B,-0.88,13.6729,182000
2023-05-30 05:26:04,43,W+R,0,False,False,False,B,-0.88,13.6861,182000
2023-05-30 05:26:17,42,B+R,0,False,False,False,W,-0.88,13.6446,182000
2023-05-30 05:26:29,42,B+R,0,False,False,False,W,-0.88,13.6134,182000
2023-05-30 05:26:42,43,W+R,0,False,False,False,B,-0.88,13.6361,182000
2023-05-30 05:26:54,42,B+R,0,False,False,False,W,-0.88,13.6672,182000
2023-05-30 05:27:05,42,B+R,0,False,False,False,W,-0.88,13.7052,182000
2023-05-30 05:27:17,43,W+R,3,False,False,False,B,-0.88,13.6084,182000
2023-05-30 05:27:30,43,W+R,0,False,False,False,B,-0.88,13.6561,182000
2023-05-30 05:27:42,42,B+R,0,False,False,False,W,-0.88,13.5956,182000
2023-05-30 05:27:55,45,W+R,0,False,False,False,B,-0.88,13.589,182000
2023-05-30 05:28:06,42,B+R,0,False,False,False,W,-0.88,13.6224,182000
2023-05-30 05:28:18,43,W+R,0,False,False,False,B,-0.88,13.6111,182000
2023-05-30 05:28:37,58,B+R,0,False,False,False,W,-0.88,13.6751,182000
2023-05-30 05:28:49,43,W+R,0,False,False,False,B,-0.88,13.6837,182000
2023-05-30 05:29:01,42,B+R,0,False,False,False,W,-0.88,13.6673,182000
2023-05-30 05:29:12,43,W+R,0,False,False,False,B,-0.88,13.6617,182000
2023-05-30 05:29:33,61,W+R,0,False,False,False,B,-0.88,13.7696,182000
2023-05-30 05:29:45,42,B+R,0,False,False,False,W,-0.88,13.6475,182000
2023-05-30 05:29:57,42,B+R,0,False,False,False,W,-0.88,13.6223,182000
2023-05-30 05:30:09,44,B+R,0,False,False,False,W,-0.88,13.5423,182000
2023-05-30 05:30:29,60,B+R,0,False,False,False,W,-0.88,13.5653,182000
2023-05-30 05:30:49,65,W+R,3,False,False,False,B,-0.88,13.6112,182000
2023-05-30 05:31:05,63,B+4.5,5,True,True,False,W,-0.88,13.6445,182000
2023-05-30 05:31:15,42,B+R,0,False,False,False,W,-0.88,13.5234,182000
2023-05-30 05:31:34,59,W+R,0,False,False,False,B,-0.88,13.5932,182000
2023-05-30 05:31:46,42,B+R,0,False,False,False,W,-0.88,13.5911,182000
2023-05-30 05:32:06,57,W+R,0,False,False,False,B,-0.88,13.6756,182000
2023-05-30 05:32:19,42,B+R,0,False,False,False,W,-0.88,13.5046,182000
2023-05-30 05:32:30,43,W+R,0,False,False,False,B,-0.88,13.4282,182000
2023-05-30 05:32:41,43,W+R,0,False,False,False,B,-0.88,13.4304,182000
2023-05-30 05:32:53,42,B+R,0,False,False,False,W,-0.88,13.3392,182000
2023-05-30 05:33:07,48,B+R,0,False,False,False,W,-0.88,13.362,182000
2023-05-30 05:33:19,43,W+R,0,False,False,False,B,-0.88,13.3662,182000
2023-05-30 05:33:31,42,B+R,0,False,False,False,W,-0.88,13.3657,182000
2023-05-30 05:33:49,58,B+R,0,False,False,False,W,-0.88,13.4294,182000
2023-05-30 05:34:01,51,W+11.5,3,True,True,False,B,-0.88,13.4352,182000
2023-05-30 05:34:13,43,W+R,0,False,False,False,B,-0.88,13.315,182000
2023-05-30 05:34:27,49,W+R,1,False,False,False,B,-0.88,13.3378,182000
2023-05-30 05:34:40,48,B+R,0,False,False,False,W,-0.88,13.3407,182000
2023-05-30 05:34:52,42,B+R,0,False,False,False,W,-0.88,13.3478,182000
2023-05-30 05:35:03,42,B+R,0,False,False,False,W,-0.88,13.3366,182000
2023-05-30 05:35:18,69,W+R,1,False,False,False,B,-0.88,13.3791,182000
2023-05-30 05:35:34,69,W+R,0,False,False,False,B,-0.88,13.4402,182000
2023-05-30 05:36:51,42,B+R,0,False,False,False,W,-0.88,13.4748,183000
2023-05-30 05:37:03,42,B+R,2,False,False,False,W,-0.88,13.4253,183000
2023-05-30 05:37:15,43,W+R,0,False,False,False,B,-0.88,13.333,183000
2023-05-30 05:37:24,42,B+R,0,False,False,False,W,-0.88,13.2895,183000
2023-05-30 05:37:35,44,B+R,0,False,False,False,W,-0.88,13.2809,183000
2023-05-30 05:37:45,42,B+R,1,False,False,False,W,-0.88,13.2726,183000
2023-05-30 05:37:58,43,W+R,1,False,False,False,B,-0.88,13.3067,183000
2023-05-30 05:38:10,43,W+R,0,False,False,False,B,-0.88,13.2957,183000
2023-05-30 05:38:22,42,B+R,0,False,False,False,W,-0.88,13.2992,183000
2023-05-30 05:38:35,42,B+R,0,False,False,False,W,-0.88,13.1619,183000
2023-05-30 05:38:48,42,B+R,0,False,False,False,W,-0.88,13.1051,183000
2023-05-30 05:38:59,43,W+R,0,False,False,False,B,-0.88,13.1032,183000
2023-05-30 05:39:11,43,W+R,1,False,False,False,B,-0.88,13.0358,183000
2023-05-30 05:39:23,42,B+R,1,False,False,False,W,-0.88,13.0411,183000
2023-05-30 05:39:35,45,W+R,0,False,False,False,B,-0.88,12.8884,183000
2023-05-30 05:39:51,53,W+R,0,False,False,False,B,-0.88,12.9263,183000
2023-05-30 05:40:05,55,W+R,0,False,False,False,B,-0.88,12.953,183000
2023-05-30 05:40:17,43,W+R,0,False,False,False,B,-0.88,12.9658,183000
2023-05-30 05:40:30,42,B+R,0,False,False,False,W,-0.88,12.9765,183000
2023-05-30 05:40:44,43,W+R,1,False,False,False,B,-0.88,12.9497,183000
2023-05-30 05:40:53,43,W+R,0,False,False,False,B,-0.88,12.9191,183000
2023-05-30 05:41:13,72,B+R,0,False,False,False,W,-0.88,12.9949,183000
2023-05-30 05:41:26,42,B+R,0,False,False,False,W,-0.88,13.0011,183000
2023-05-30 05:41:40,42,B+R,0,False,False,False,W,-0.88,13.0164,183000
2023-05-30 05:41:51,42,B+R,0,False,False,False,W,-0.88,13.0135,183000
2023-05-30 05:42:01,43,W+R,0,False,False,False,B,-0.88,13.0078,183000
2023-05-30 05:42:20,67,W+0.5,4,True,True,False,B,-0.88,13.0686,183000
2023-05-30 05:42:33,42,B+R,0,False,False,False,W,-0.88,13.0785,183000
2023-05-30 05:42:51,58,B+R,1,False,False,False,W,-0.88,13.1461,183000
2023-05-30 05:43:17,75,W+R,0,False,False,False,B,-0.88,13.2793,183000
2023-05-30 05:43:28,42,B+R,0,False,False,False,W,-0.88,13.2772,183000
2023-05-30 05:43:40,43,W+R,0,False,False,False,B,-0.88,13.2789,183000
2023-05-30 05:44:03,67,W+R,0,False,False,False,B,-0.88,13.3865,183000
2023-05-30 05:44:11,42,B+R,0,False,False,False,W,-0.88,13.3501,183000
2023-05-30 05:44:22,42,B+R,0,False,False,False,W,-0.88,13.1647,183000
2023-05-30 05:44:34,42,B+R,3,False,False,False,W,-0.88,13.1624,183000
2023-05-30 05:44:45,43,W+R,0,False,False,False,B,-0.88,13.0357,183000
2023-05-30 05:44:58,42,B+R,0,False,False,False,W,-0.88,12.8961,183000
2023-05-30 05:45:09,43,W+R,0,False,False,False,B,-0.88,12.8802,183000
2023-05-30 05:45:40,108,B+5.5,15,True,True,False,W,-0.88,13.1092,183000
2023-05-30 05:45:52,42,B+R,0,False,False,False,W,-0.88,13.1192,183000
2023-05-30 05:46:01,42,B+R,0,False,False,False,W,-0.88,13.1198,183000
2023-05-30 05:46:13,42,B+R,0,False,False,False,W,-0.88,13.1518,183000
2023-05-30 05:46:24,42,B+R,0,False,False,False,W,-0.88,13.1294,183000
2023-05-30 05:46:37,42,B+R,0,False,False,False,W,-0.88,13.1367,183000
2023-05-30 05:46:48,43,W+R,0,False,False,False,B,-0.88,13.1196,183000
2023-05-30 05:47:59,43,W+R,0,False,False,False,B,-0.88,13.1667,184000
2023-05-30 05:48:11,42,B+R,0,False,False,False,W,-0.88,13.1784,184000
2023-05-30 05:48:48,129,B+5.5,18,True,True,True,B,-0.88,13.4387,184000
2023-05-30 05:49:01,43,W+R,1,False,False,False,B,-0.88,13.4506,184000
2023-05-30 05:49:16,59,B+7.5,4,True,True,False,W,-0.88,13.524,184000
2023-05-30 05:49:30,46,B+R,0,False,False,False,W,-0.88,13.5639,184000
2023-05-30 05:49:41,43,W+R,0,False,False,False,B,-0.88,13.5443,184000
2023-05-30 05:49:53,42,B+R,0,False,False,False,W,-0.88,13.5517,184000
2023-05-30 05:50:09,57,W+R,0,False,False,False,B,-0.88,13.587,184000
2023-05-30 05:50:22,42,B+R,0,False,False,False,W,-0.88,13.5768,184000
2023-05-30 05:50:32,42,B+R,0,False,False,False,W,-0.88,13.5555,184000
2023-05-30 05:50:41,42,B+R,0,False,False,False,W,-0.88,13.5213,184000
2023-05-30 05:50:55,42,B+R,0,False,False,False,W,-0.88,13.5296,184000
2023-05-30 05:51:07,42,B+R,0,False,False,False,W,-0.88,13.5365,184000
2023-05-30 05:51:19,42,B+R,0,False,False,False,W,-0.88,13.5419,184000
2023-05-30 05:51:31,42,B+R,0,False,False,False,W,-0.88,13.5392,184000
2023-05-30 05:51:40,42,B+R,0,False,False,False,W,-0.88,13.5023,184000
2023-05-30 05:51:53,42,B+R,0,False,False,False,W,-0.88,13.5121,184000
2023-05-30 05:52:04,42,B+R,0,False,False,False,W,-0.88,13.4944,184000
2023-05-30 05:52:17,43,W+R,0,False,False,False,B,-0.88,13.5129,184000
2023-05-30 05:52:29,42,B+R,0,False,False,False,W,-0.88,13.5165,184000
2023-05-30 05:52:47,67,B+2.5,4,True,True,False,W,-0.88,13.5092,184000
2023-05-30 05:52:59,42,B+R,0,False,False,False,W,-0.88,13.501,184000
2023-05-30 05:53:11,43,W+R,0,False,False,False,B,-0.88,13.511,184000
2023-05-30 05:53:24,42,B+R,0,False,False,False,W,-0.88,13.5204,184000
2023-05-30 05:53:36,43,W+R,0,False,False,False,B,-0.88,13.4423,184000
2023-05-30 05:53:49,42,B+R,0,False,False,False,W,-0.88,13.4459,184000
2023-05-30 05:54:12,90,B+0.5,8,True,True,False,W,-0.88,13.555,184000
2023-05-30 05:54:23,42,B+R,0,False,False,False,W,-0.88,13.5389,184000
2023-05-30 05:54:35,43,W+R,0,False,False,False,B,-0.88,13.4686,184000
2023-05-30 05:54:45,42,B+R,0,False,False,False,W,-0.88,13.3653,184000
2023-05-30 05:54:57,42,B+R,0,False,False,False,W,-0.88,13.3325,184000
2023-05-30 05:55:09,43,W+R,0,False,False,False,B,-0.88,13.3463,184000
2023-05-30 05:55:21,43,W+R,0,False,False,False,B,-0.88,13.2735,184000
2023-05-30 05:55:34,43,W+R,0,False,False,False,B,-0.88,13.2793,184000
2023-05-30 05:55:46,42,B+R,0,False,False,False,W,-0.88,13.2094,184000
2023-05-30 05:55:56,42,B+R,0,False,False,False,W,-0.88,13.1798,184000
2023-05-30 05:56:08,43,W+R,0,False,False,False,B,-0.88,13.1839,184000
2023-05-30 05:56:31,72,B+R,0,False,False,False,W,-0.88,13.3003,184000
2023-05-30 05:56:49,58,B+R,0,False,False,False,W,-0.88,13.3628,184000
2023-05-30 05:57:01,41,W+4.5,5,True,False,False,,-0.88,13.344,184000
2023-05-30 05:57:12,42,B+R,0,False,False,False,W,-0.88,13.3269,184000
2023-05-30 05:57:24,42,B+R,0,False,False,False,W,-0.88,13.3318,184000
2023-05-30 05:57:36,42,B+R,0,False,False,False,W,-0.88,13.2784,184000
2023-05-30 05:57:52,61,B+1.5,2,True,True,False,W,-0.88,13.3077,184000
2023-05-30 05:58:03,43,W+R,0,False,False,False,B,-0.88,13.3033,184000
2023-05-30 05:59:31,48,B+R,0,False,False,False,W,-0.88,13.4603,185000
2023-05-30 05:59:43,42,B+R,0,False,False,False,W,-0.88,13.4563,185000
2023-05-30 05:59:53,43,W+R,0,False,False,False,B,-0.88,13.4458,185000
2023-05-30 06:00:06,42,B+R,0,False,False,False,W,-0.88,13.428,185000
2023-05-30 06:00:19,42,B+R,0,False,False,False,W,-0.88,13.3963,185000
2023-05-30 06:00:31,42,B+R,0,False,False,False,W,-0.88,13.3739,185000
2023-05-30 06:00:42,42,B+R,0,False,False,False,W,-0.88,13.3695,185000
2023-05-30 06:00:54,43,W+R,0,False,False,False,B,-0.88,13.3609,185000
2023-05-30 06:01:08,44,B+R,0,False,False,False,W,-0.88,13.3851,185000
2023-05-30 06:01:21,43,W+R,0,False,False,False,B,-0.88,13.435,185000
2023-05-30 06:01:33,42,B+R,0,False,False,False,W,-0.88,13.4377,185000
2023-05-30 06:01:44,43,W+R,0,False,False,False,B,-0.88,13.4416,185000
2023-05-30 06:01:54,42,B+R,0,False,False,False,W,-0.88,13.4216,185000
2023-05-30 06:02:05,42,B+R,0,False,False,False,W,-0.88,13.4116,185000
2023-05-30 06:02:17,44,B+R,0,False,False,False,W,-0.88,13.4103,185000
2023-05-30 06:02:37,88,W+6.5,4,True,True,False,B,-0.88,13.4846,185000
2023-05-30 06:02:55,58,B+R,0,False,False,False,W,-0.88,13.5333,185000
2023-05-30 06:03:11,55,W+R,0,False,False,False,B,-0.88,13.5808,185000
2023-05-30 06:03:24,42,B+R,0,False,False,False,W,-0.88,13.5887,185000
2023-05-30 06:03:37,42,B+R,0,False,False,False,W,-0.88,13.5929,185000
2023-05-30 06:04:02,85,W+R,1,False,False,False,B,-0.88,13.7271,185000
2023-05-30 06:04:15,43,W+R,0,False,False,False,B,-0.88,13.7005,185000
2023-05-30 06:04:30,52,B+R,0,False,False,False,W,-0.88,13.7071,185000
2023-05-30 06:04:54,75,W+R,0,False,False,False,B,-0.88,13.8251,185000
2023-05-30 06:05:13,62,B+R,0,False,False,False,W,-0.88,13.8807,185000
2023-05-30 06:05:24,42,B+R,0,False,False,False,W,-0.88,13.8617,185000
2023-05-30 06:05:37,42,B+R,0,False,False,False,W,-0.88,13.8941,185000
2023-05-30 06:05:48,42,B+R,0,False,False,False,W,-0.88,13.804,185000
2023-05-30 06:05:59,43,W+R,0,False,False,False,B,-0.88,13.7844,185000
2023-05-30 06:06:20,65,W+R,0,False,False,False,B,-0.88,13.8622,185000
2023-05-30 06:06:31,43,W+R,0,False,False,False,B,-0.88,13.867,185000
2023-05-30 06:06:51,64,B+R,0,False,False,False,W,-0.88,13.9661,185000
2023-05-30 06:07:05,43,W+R,0,False,False,False,B,-0.88,13.9035,185000
2023-05-30 06:07:17,42,B+R,0,False,False,False,W,-0.88,13.9036,185000
2023-05-30 06:07:28,43,W+R,0,False,False,False,B,-0.88,13.8276,185000
2023-05-30 06:07:40,42,B+R,0,False,False,False,W,-0.88,13.6954,185000
2023-05-30 06:07:51,43,W+R,0,False,False,False,B,-0.88,13.6888,185000
2023-05-30 06:08:06,56,B+R,0,False,False,False,W,-0.88,13.7256,185000
2023-05-30 06:08:20,49,W+R,0,False,False,False,B,-0.88,13.6336,185000
2023-05-30 06:08:31,42,B+R,0,False,False,False,W,-0.88,13.6574,185000
2023-05-30 06:08:44,42,B+R,0,False,False,False,W,-0.88,13.6803,185000
2023-05-30 06:09:10,75,W+R,1,False,False,False,B,-0.88,13.8224,185000
2023-05-30 06:09:21,43,W+R,0,False,False,False,B,-0.88,13.8205,185000
2023-05-30 06:09:33,42,B+R,0,False,False,False,W,-0.88,13.8097,185000
2023-05-30 06:09:45,43,W+R,0,False,False,False,B,-0.88,13.8215,185000
2023-05-30 06:10:56,42,B+R,0,False,False,False,W,-0.88,13.6117,186000
2023-05-30 06:11:07,42,B+R,0,False,False,False,W,-0.88,13.6409,186000
2023-05-30 06:11:19,43,W+R,0,False,False,False,B,-0.88,13.6391,186000
2023-05-30 06:11:35,54,B+R,0,False,False,False,W,-0.88,13.6857,186000
2023-05-30 06:11:48,42,B+R,0,False,False,False,W,-0.88,13.6854,186000
2023-05-30 06:12:00,43,W+R,1,False,False,False,B,-0.88,13.6996,186000
2023-05-30 06:12:18,63,B+1.5,3,True,True,False,W,-0.88,13.7705,186000
2023-05-30 06:12:42,72,B+R,1,False,False,False,W,-0.88,13.887,186000
2023-05-30 06:12:53,42,B+R,0,False,False,False,W,-0.88,13.8751,186000
2023-05-30 06:13:05,43,W+R,0,False,False,False,B,-0.88,13.6311,186000
2023-05-30 06:13:18,42,B+R,0,False,False,False,W,-0.88,13.6333,186000
2023-05-30 06:13:35,55,W+R,0,False,False,False,B,-0.88,13.6534,186000
2023-05-30 06:13:55,60,B+R,0,False,False,False,W,-0.88,13.7078,186000
2023-05-30 06:14:03,42,B+R,0,False,False,False,W,-0.88,13.6799,186000
2023-05-30 06:14:23,57,W+R,0,False,False,False,B,-0.88,13.757,186000
2023-05-30 06:14:35,44,B+R,0,False,False,False,W,-0.88,13.718,186000
2023-05-30 06:14:47,42,B+R,0,False,False,False,W,-0.88,13.7127,186000
2023-05-30 06:14:59,43,W+R,0,False,False,False,B,-0.88,13.7276,186000
2023-05-30 06:15:12,43,W+R,0,False,False,False,B,-0.88,13.7765,186000
2023-05-30 06:15:27,46,B+R,0,False,False,False,W,-0.88,13.7807,186000
2023-05-30 06:15:38,42,B+R,1,False,False,False,W,-0.88,13.7746,186000
2023-05-30 06:15:51,43,W+R,0,False,False,False,B,-0.88,13.7819,186000
2023-05-30 06:16:02,42,B+R,0,False,False,False,W,-0.88,13.7712,186000
2023-05-30 06:16:14,42,B+R,0,False,False,False,W,-0.88,13.8022,186000
2023-05-30 06:16:27,42,B+R,0,False,False,False,W,-0.88,13.8053,186000
2023-05-30 06:16:36,42,B+R,2,False,False,False,W,-0.88,13.7794,186000
2023-05-30 06:16:44,42,B+R,0,False,False,False,W,-0.88,13.7314,186000
2023-05-30 06:16:59,48,B+R,0,False,False,False,W,-0.88,13.7558,186000
2023-05-30 06:17:11,42,B+R,0,False,False,False,W,-0.88,13.6955,186000
2023-05-30 06:17:32,79,B+3.5,7,True,True,False,W,-0.88,13.792,186000
2023-05-30 06:17:51,65,B+1.5,4,True,True,False,W,-0.88,13.8577,186000
2023-05-30 06:18:03,43,W+R,0,False,False,False,B,-0.88,13.8519,186000
2023-05-30 06:18:15,42,B+R,0,False,False,False,W,-0.88,13.851,186000
2023-05-30 06:18:26,43,W+R,0,False,False,False,B,-0.88,13.8317,186000
2023-05-30 06:18:37,43,W+R,0,False,False,False,B,-0.88,13.7142,186000
2023-05-30 06:18:50,42,B+R,0,False,False,False,W,-0.88,13.7379,186000
2023-05-30 06:19:03,43,W+R,0,False,False,False,B,-0.88,13.7384,186000
2023-05-30 06:19:26,95,B+9.5,19,True,True,False,W,-0.88,13.8732,186000
2023-05-30 06:19:39,42,B+R,0,False,False,False,W,-0.88,13.879,186000
2023-05-30 06:19:52,43,W+R,1,False,False,False,B,-0.88,13.891,186000
2023-05-30 06:20:05,42,B+R,0,False,False,False,W,-0.88,13.892,186000
2023-05-30 06:20:16,42,B+R,0,False,False,False,W,-0.88,13.8793,186000
2023-05-30 06:20:33,49,W+R,0,False,False,False,B,-0.88,13.9208,186000
2023-05-30 06:20:45,42,B+R,0,False,False,False,W,-0.88,13.95,186000
2023-05-30 06:20:57,42,B+R,0,False,False,False,W,-0.88,13.9531,186000
2023-05-30 06:22:08,46,B+R,0,False,False,False,W,-0.88,13.7806,187000
2023-05-30 06:22:25,54,B+R,0,False,False,False,W,-0.88,13.8304,187000
2023-05-30 06:22:38,42,B+R,0,False,False,False,W,-0.88,13.8544,187000
2023-05-30 06:22:52,43,W+R,0,False,False,False,B,-0.88,13.8714,187000
2023-05-30 06:23:04,42,B+R,0,False,False,False,W,-0.88,13.8636,187000
2023-05-30 06:23:16,42,B+R,0,False,False,False,W,-0.88,13.8298,187000
2023-05-30 06:23:24,42,B+R,0,False,False,False,W,-0.88,13.8014,187000
2023-05-30 06:23:37,43,W+R,0,False,False,False,B,-0.88,13.6357,187000
2023-05-30 06:23:55,58,B+R,0,False,False,False,W,-0.88,13.6869,187000
2023-05-30 06:24:11,51,W+R,0,False,False,False,B,-0.88,13.727,187000
2023-05-30 06:24:26,55,W+R,0,False,False,False,B,-0.88,13.7736,187000
2023-05-30 06:24:41,57,W+R,0,False,False,False,B,-0.88,13.7973,187000
2023-05-30 06:24:54,43,W+R,1,False,False,False,B,-0.88,13.7969,187000
2023-05-30 06:25:19,86,B+R,1,False,False,False,W,-0.88,13.9212,187000
2023-05-30 06:25:31,43,W+R,0,False,False,False,B,-0.88,13.9329,187000
2023-05-30 06:25:43,42,B+R,0,False,False,False,W,-0.88,13.9387,187000
2023-05-30 06:25:55,42,B+R,0,False,False,False,W,-0.88,13.9144,187000
2023-05-30 06:26:15,85,W+2.5,14,True,True,False,B,-0.88,13.9901,187000
2023-05-30 06:26:45,83,W+R,1,False,False,False,B,-0.88,14.169,187000
2023-05-30 06:26:59,45,W+R,0,False,False,False,B,-0.88,14.2019,187000
2023-05-30 06:27:19,77,W+2.5,6,True,True,False,B,-0.88,14.2943,187000
2023-05-30 06:27:33,43,W+R,0,False,False,False,B,-0.88,14.327,187000
2023-05-30 06:27:45,42,B+R,0,False,False,False,W,-0.88,14.3229,187000
2023-05-30 06:27:57,48,B+R,0,False,False,False,W,-0.88,14.2435,187000
2023-05-30 06:28:07,43,W+R,0,False,False,False,B,-0.88,14.1654,187000
2023-05-30 06:28:27,73,W+R,0,False,False,False,B,-0.88,14.2088,187000
2023-05-30 06:28:48,72,W+0.5,7,True,True,False,B,-0.88,14.282,187000
2023-05-30 06:29:00,42,B+R,0,False,False,False,W,-0.88,14.2752,187000
2023-05-30 06:29:12,45,B+1.5,2,False,False,False,,-0.88,14.1487,187000
2023-05-30 06:29:26,42,B+R,0,False,False,False,W,-0.88,14.1563,187000
2023-05-30 06:29:38,42,B+R,0,False,False,False,W,-0.88,14.1328,187000
2023-05-30 06:29:50,43,W+R,0,False,False,False,B,-0.88,14.0093,187000
2023-05-30 06:30:07,56,B+R,0,False,False,False,W,-0.88,13.9919,187000
2023-05-30 06:30:23,55,W+R,0,False,False,False,B,-0.88,14.0377,187000
2023-05-30 06:30:35,42,B+R,0,False,False,False,W,-0.88,14.0252,187000
2023-05-30 06:30:52,54,B+R,0,False,False,False,W,-0.88,14.0926,187000
2023-05-30 06:31:08,52,B+R,0,False,False,False,W,-0.88,14.1377,187000
2023-05-30 06:31:21,43,W+R,0,False,False,False,B,-0.88,14.0566,187000
2023-05-30 06:31:35,43,W+R,0,False,False,False,B,-0.88,14.0855,187000
2023-05-30 06:31:47,42,B+R,0,False,False,False,W,-0.88,14.0058,187000
2023-05-30 06:32:00,43,W+R,0,False,False,False,B,-0.88,14.0006,187000
2023-05-30 06:32:12,42,B+R,0,False,False,False,W,-0.88,13.9955,187000
2023-05-30 06:33:37,43,W+R,1,False,False,False,B,-0.88,14.1074,188000
2023-05-30 06:33:47,43,W+R,0,False,False,False,B,-0.88,14.0976,188000
2023-05-30 06:33:59,42,B+R,0,False,False,False,W,-0.88,14.0672,188000
2023-05-30 06:34:10,42,B+R,0,False,False,False,W,-0.88,14.0386,188000
2023-05-30 06:34:20,42,B+R,0,False,False,False,W,-0.88,14.0304,188000
2023-05-30 06:34:36,54,B+R,0,False,False,False,W,-0.88,14.0597,188000
2023-05-30 06:34:48,43,W+R,0,False,False,False,B,-0.88,13.9178,188000
2023-05-30 06:34:57,42,B+R,0,False,False,False,W,-0.88,13.8994,188000
2023-05-30 06:35:10,42,B+R,0,False,False,False,W,-0.88,13.9129,188000
2023-05-30 06:35:23,43,W+R,0,False,False,False,B,-0.88,13.9254,188000
2023-05-30 06:35:42,67,B+2.5,3,True,True,False,W,-0.88,14.006,188000
2023-05-30 06:35:53,43,W+R,0,False,False,False,B,-0.88,13.9974,188000
2023-05-30 06:36:12,63,W+R,0,False,False,False,B,-0.88,14.0696,188000
2023-05-30 06:36:23,43,W+R,0,False,False,False,B,-0.88,14.0705,188000
2023-05-30 06:36:56,109,W+0.5,17,True,True,False,B,-0.88,14.2332,188000
2023-05-30 06:37:10,48,B+R,0,False,False,False,W,-0.88,14.244,188000
2023-05-30 06:37:22,44,B+R,0,False,False,False,W,-0.88,14.2484,188000
