datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-30 04:13:27,68,B+R,0,False,False,False,W,-0.88,14.132,175000
2023-05-30 04:13:39,43,W+R,0,False,False,False,B,-0.88,13.9729,175000
2023-05-30 04:13:51,42,B+R,0,False,False,False,W,-0.88,13.9701,175000
2023-05-30 04:14:25,111,W+2.5,16,True,True,False,B,-0.88,14.1594,175000
2023-05-30 04:14:33,42,B+R,0,False,False,False,W,-0.88,14.0462,175000
2023-05-30 04:14:44,43,W+R,0,False,False,False,B,-0.88,14.0421,175000
2023-05-30 04:14:54,42,B+R,0,False,False,False,W,-0.88,14.0329,175000
2023-05-30 04:15:05,42,B+R,0,False,False,False,W,-0.88,14.0108,175000
2023-05-30 04:15:17,42,B+R,0,False,False,False,W,-0.88,14.0163,175000
2023-05-30 04:15:29,43,W+R,0,False,False,False,B,-0.88,14.0129,175000
2023-05-30 04:15:39,42,B+R,0,False,False,False,W,-0.88,13.9791,175000
2023-05-30 04:15:51,42,B+R,0,False,False,False,W,-0.88,13.9694,175000
2023-05-30 04:16:03,42,B+R,0,False,False,False,W,-0.88,13.975,175000
2023-05-30 04:16:19,63,B+6.5,4,True,True,False,W,-0.88,14.0006,175000
2023-05-30 04:16:31,42,B+R,0,False,False,False,W,-0.88,14.0054,175000
2023-05-30 04:16:43,43,W+R,2,False,False,False,B,-0.88,13.7207,175000
2023-05-30 04:16:54,43,W+R,0,False,False,False,B,-0.88,13.6905,175000
2023-05-30 04:17:13,67,W+R,0,False,False,False,B,-0.88,13.7354,175000
2023-05-30 04:18:20,43,W+R,0,False,False,False,B,-0.88,13.7123,176000
2023-05-30 04:18:43,70,B+R,0,False,False,False,W,-0.88,13.6823,176000
2023-05-30 04:18:57,42,B+R,0,False,False,False,W,-0.88,13.7045,176000
2023-05-30 04:19:09,42,B+R,0,False,False,False,W,-0.88,13.6988,176000
2023-05-30 04:19:29,64,B+R,0,False,False,False,W,-0.88,13.771,176000
2023-05-30 04:19:42,42,B+R,0,False,False,False,W,-0.88,13.7713,176000
2023-05-30 04:19:52,43,W+R,0,False,False,False,B,-0.88,13.6699,176000
2023-05-30 04:20:11,63,W+R,0,False,False,False,B,-0.88,13.7633,176000
2023-05-30 04:20:26,50,B+R,0,False,False,False,W,-0.88,13.7905,176000
2023-05-30 04:20:36,42,B+R,0,False,False,False,W,-0.88,13.7575,176000
2023-05-30 04:20:44,42,B+R,0,False,False,False,W,-0.88,13.7143,176000
2023-05-30 04:21:03,70,B+4.5,7,True,True,False,W,-0.88,13.7796,176000
2023-05-30 04:21:26,79,B+5.5,5,True,True,False,W,-0.88,13.8878,176000
2023-05-30 04:21:39,42,B+R,0,False,False,False,W,-0.88,13.9123,176000
2023-05-30 04:21:50,42,B+R,0,False,False,False,W,-0.88,13.6395,176000
2023-05-30 04:22:11,63,W+R,0,False,False,False,B,-0.88,13.7275,176000
2023-05-30 04:22:37,79,W+R,3,False,False,False,B,-0.88,13.8872,176000
2023-05-30 04:22:49,63,B+20.5,8,True,True,False,W,-0.88,13.8954,176000
2023-05-30 04:23:06,55,W+R,0,False,False,False,B,-0.88,13.9643,176000
2023-05-30 04:23:19,42,B+R,0,False,False,False,W,-0.88,13.9839,176000
2023-05-30 04:23:36,66,B+R,0,False,False,False,W,-0.88,14.0255,176000
2023-05-30 04:23:47,43,W+R,0,False,False,False,B,-0.88,14.0034,176000
2023-05-30 04:23:58,42,B+R,0,False,False,False,W,-0.88,14.0142,176000
2023-05-30 04:24:09,42,B+R,0,False,False,False,W,-0.88,14.0255,176000
2023-05-30 04:24:19,42,B+R,0,False,False,False,W,-0.88,14.0124,176000
2023-05-30 04:24:28,43,W+R,0,False,False,False,B,-0.88,13.8703,176000
2023-05-30 04:24:38,42,B+R,0,False,False,False,W,-0.88,13.8532,176000
2023-05-30 04:24:56,72,B+5.5,4,True,True,False,W,-0.88,13.8985,176000
2023-05-30 04:25:07,42,B+R,0,False,False,False,W,-0.88,13.8844,176000
2023-05-30 04:25:18,42,B+R,0,False,False,False,W,-0.88,13.8821,176000
2023-05-30 04:25:28,42,B+R,0,False,False,False,W,-0.88,13.8123,176000
2023-05-30 04:25:40,43,W+R,0,False,False,False,B,-0.88,13.8189,176000
2023-05-30 04:25:52,52,B+R,0,False,False,False,W,-0.88,13.8234,176000
2023-05-30 04:26:04,42,B+R,0,False,False,False,W,-0.88,13.8235,176000
2023-05-30 04:26:13,42,B+R,0,False,False,False,W,-0.88,13.664,176000
2023-05-30 04:26:24,43,W+R,1,False,False,False,B,-0.88,13.6527,176000
2023-05-30 04:26:36,42,B+R,0,False,False,False,W,-0.88,13.6589,176000
2023-05-30 04:26:48,42,B+R,0,False,False,False,W,-0.88,13.6787,176000
2023-05-30 04:26:59,42,B+R,0,False,False,False,W,-0.88,13.6763,176000
2023-05-30 04:27:10,42,B+R,0,False,False,False,W,-0.88,13.6515,176000
2023-05-30 04:27:21,42,B+R,0,False,False,False,W,-0.88,13.6413,176000
2023-05-30 04:27:30,43,W+R,0,False,False,False,B,-0.88,13.5954,176000
2023-05-30 04:27:37,42,B+R,0,False,False,False,W,-0.88,13.5592,176000
2023-05-30 04:27:53,49,W+R,0,False,False,False,B,-0.88,13.5926,176000
2023-05-30 04:28:05,42,B+R,0,False,False,False,W,-0.88,13.5848,176000
2023-05-30 04:28:16,42,B+R,0,False,False,False,W,-0.88,13.5778,176000
2023-05-30 04:29:32,59,W+R,0,False,False,False,B,-0.88,13.6543,177000
2023-05-30 04:29:45,44,B+R,0,False,False,False,W,-0.88,13.6609,177000
2023-05-30 04:29:58,42,B+R,0,False,False,False,W,-0.88,13.6644,177000
2023-05-30 04:30:10,42,B+R,0,False,False,False,W,-0.88,13.6686,177000
2023-05-30 04:30:22,42,B+R,0,False,False,False,W,-0.88,13.6609,177000
2023-05-30 04:30:45,97,B+1.5,3,True,True,False,W,-0.88,13.7605,177000
2023-05-30 04:30:56,42,B+R,0,False,False,False,W,-0.88,13.7482,177000
2023-05-30 04:31:32,162,W+3.5,30,True,True,True,W,-0.88,13.9675,177000
2023-05-30 04:31:41,42,B+R,0,False,False,False,W,-0.88,13.9531,177000
2023-05-30 04:32:06,98,W+2.5,16,True,True,False,B,-0.88,14.0873,177000
2023-05-30 04:32:18,42,B+R,0,False,False,False,W,-0.88,14.1435,177000
2023-05-30 04:32:32,42,B+R,0,False,False,False,W,-0.88,14.1784,177000
2023-05-30 04:32:44,42,B+R,0,False,False,False,W,-0.88,14.1143,177000
2023-05-30 04:33:24,162,B+12.5,36,True,True,False,W,-0.88,14.1812,177000
2023-05-30 04:33:35,42,B+R,0,False,False,False,W,-0.88,14.1644,177000
2023-05-30 04:33:47,42,B+R,0,False,False,False,W,-0.88,14.0414,177000
2023-05-30 04:34:06,64,B+R,2,False,False,False,W,-0.88,14.1266,177000
2023-05-30 04:34:19,42,B+R,0,False,False,False,W,-0.88,14.1548,177000
2023-05-30 04:34:30,42,B+R,0,False,False,False,W,-0.88,14.0145,177000
2023-05-30 04:34:41,42,B+R,0,False,False,False,W,-0.88,13.9042,177000
2023-05-30 04:34:54,42,B+R,0,False,False,False,W,-0.88,13.7704,177000
2023-05-30 04:35:07,42,B+R,0,False,False,False,W,-0.88,13.6939,177000
2023-05-30 04:35:18,45,W+R,0,False,False,False,B,-0.88,13.683,177000
2023-05-30 04:35:30,43,W+R,0,False,False,False,B,-0.88,13.662,177000
2023-05-30 04:35:41,42,B+R,0,False,False,False,W,-0.88,13.6856,177000
2023-05-30 04:36:01,66,B+R,0,False,False,False,W,-0.88,13.7661,177000
2023-05-30 04:36:19,54,B+R,0,False,False,False,W,-0.88,13.8077,177000
2023-05-30 04:36:31,42,B+R,0,False,False,False,W,-0.88,13.823,177000
2023-05-30 04:36:43,43,W+R,0,False,False,False,B,-0.88,13.8235,177000
2023-05-30 04:36:51,42,B+R,0,False,False,False,W,-0.88,13.8092,177000
2023-05-30 04:37:05,46,B+R,0,False,False,False,W,-0.88,13.8206,177000
2023-05-30 04:37:27,82,B+1.5,5,True,True,False,W,-0.88,13.9346,177000
2023-05-30 04:37:38,42,B+R,0,False,False,False,W,-0.88,13.9188,177000
2023-05-30 04:37:51,43,W+R,0,False,False,False,B,-0.88,13.9358,177000
2023-05-30 04:38:02,43,W+R,0,False,False,False,B,-0.88,13.8355,177000
2023-05-30 04:38:14,42,B+R,0,False,False,False,W,-0.88,13.8345,177000
2023-05-30 04:38:23,43,W+R,0,False,False,False,B,-0.88,13.8011,177000
2023-05-30 04:38:38,44,B+R,0,False,False,False,W,-0.88,13.6109,177000
2023-05-30 04:39:02,92,B+3.5,9,True,True,False,W,-0.88,13.7829,177000
2023-05-30 04:39:24,76,B+R,0,False,False,False,W,-0.88,13.8862,177000
2023-05-30 04:39:36,42,B+R,2,False,False,False,W,-0.88,13.9057,177000
2023-05-30 04:39:48,42,B+R,0,False,False,False,W,-0.88,13.9173,177000
2023-05-30 04:40:52,42,B+R,0,False,False,False,W,-0.88,13.8802,178000
2023-05-30 04:41:07,50,B+R,0,False,False,False,W,-0.88,13.9301,178000
2023-05-30 04:41:20,43,W+R,0,False,False,False,B,-0.88,13.9394,178000
2023-05-30 04:41:32,43,W+R,0,False,False,False,B,-0.88,13.9359,178000
2023-05-30 04:41:44,43,W+R,0,False,False,False,B,-0.88,13.901,178000
2023-05-30 04:41:54,47,B+6.5,9,True,True,False,W,-0.88,13.8864,178000
2023-05-30 04:42:07,42,B+R,0,False,False,False,W,-0.88,13.8892,178000
2023-05-30 04:42:22,58,B+R,1,False,False,False,W,-0.88,13.9248,178000
2023-05-30 04:42:32,42,B+R,0,False,False,False,W,-0.88,13.8359,178000
2023-05-30 04:42:56,83,B+5.5,5,True,True,False,W,-0.88,13.9738,178000
2023-05-30 04:43:09,46,B+R,1,False,False,False,W,-0.88,13.9897,178000
2023-05-30 04:43:22,52,B+R,0,False,False,False,W,-0.88,13.8868,178000
2023-05-30 04:43:33,42,B+R,0,False,False,False,W,-0.88,13.853,178000
2023-05-30 04:43:45,42,B+R,0,False,False,False,W,-0.88,13.8583,178000
2023-05-30 04:44:02,57,W+R,0,False,False,False,B,-0.88,13.8277,178000
2023-05-30 04:44:17,59,B+1.5,8,True,True,False,W,-0.88,13.8451,178000
2023-05-30 04:44:29,42,B+R,0,False,False,False,W,-0.88,13.8766,178000
2023-05-30 04:44:40,42,B+R,0,False,False,False,W,-0.88,13.7894,178000
2023-05-30 04:44:51,42,B+R,0,False,False,False,W,-0.88,13.7386,178000
2023-05-30 04:45:15,73,W+R,0,False,False,False,B,-0.88,13.8854,178000
2023-05-30 04:45:35,82,B+2.5,7,True,True,False,W,-0.88,14.0046,178000
2023-05-30 04:45:45,42,B+R,0,False,False,False,W,-0.88,13.9184,178000
2023-05-30 04:46:00,52,B+R,0,False,False,False,W,-0.88,13.8397,178000
2023-05-30 04:46:26,87,B+10.5,5,True,True,False,W,-0.88,13.9621,178000
2023-05-30 04:46:38,43,W+R,0,False,False,False,B,-0.88,13.9817,178000
2023-05-30 04:46:51,43,W+R,0,False,False,False,B,-0.88,13.9027,178000
2023-05-30 04:47:03,42,B+R,0,False,False,False,W,-0.88,13.7506,178000
2023-05-30 04:47:15,49,W+R,0,False,False,False,B,-0.88,13.755,178000
2023-05-30 04:47:35,75,B+9.5,8,True,True,False,W,-0.88,13.7854,178000
2023-05-30 04:47:48,42,B+R,0,False,False,False,W,-0.88,13.7906,178000
2023-05-30 04:48:13,74,B+R,0,False,False,False,W,-0.88,13.867,178000
2023-05-30 04:48:42,118,B+1.5,17,True,True,False,W,-0.88,14.0456,178000
2023-05-30 04:48:51,42,B+R,0,False,False,False,W,-0.88,14.0285,178000
2023-05-30 04:49:01,43,W+R,0,False,False,False,B,-0.88,14.0179,178000
2023-05-30 04:49:14,44,B+R,0,False,False,False,W,-0.88,14.0428,178000
2023-05-30 04:49:30,64,B+R,6,False,False,False,W,-0.88,14.1214,178000
2023-05-30 04:49:43,42,B+R,0,False,False,False,W,-0.88,14.1438,178000
2023-05-30 04:49:56,42,B+R,0,False,False,False,W,-0.88,14.0991,178000
2023-05-30 04:50:20,99,W+0.5,13,True,True,False,B,-0.88,14.2357,178000
2023-05-30 04:50:33,43,W+R,0,False,False,False,B,-0.88,14.2539,178000
2023-05-30 04:50:51,60,B+R,2,False,False,False,W,-0.88,14.3219,178000
2023-05-30 04:52:02,43,W+R,0,False,False,False,B,-0.88,14.3161,179000
2023-05-30 04:52:15,42,B+R,0,False,False,False,W,-0.88,14.3195,179000
2023-05-30 04:52:27,42,B+R,0,False,False,False,W,-0.88,14.352,179000
2023-05-30 04:52:49,90,W+4.5,12,True,True,False,B,-0.88,14.4643,179000
2023-05-30 04:53:03,42,B+R,0,False,False,False,W,-0.88,14.4799,179000
2023-05-30 04:53:17,47,W+R,0,False,False,False,B,-0.88,14.5012,179000
2023-05-30 04:53:29,42,B+R,0,False,False,False,W,-0.88,14.5136,179000
2023-05-30 04:53:38,42,B+R,0,False,False,False,W,-0.88,14.4943,179000
2023-05-30 04:54:15,131,W+4.5,19,True,True,False,B,-0.88,14.7531,179000
2023-05-30 04:54:27,43,W+R,0,False,False,False,B,-0.88,14.7821,179000
2023-05-30 04:54:44,71,B+16.5,6,True,True,False,W,-0.88,14.8798,179000
2023-05-30 04:54:58,43,W+R,0,False,False,False,B,-0.88,14.858,179000
2023-05-30 04:55:09,42,B+R,0,False,False,False,W,-0.88,14.8536,179000
2023-05-30 04:55:20,42,B+R,0,False,False,False,W,-0.88,14.8588,179000
2023-05-30 04:55:33,55,B+2.5,8,True,True,False,W,-0.88,14.8552,179000
2023-05-30 04:55:50,52,B+R,0,False,False,False,W,-0.88,14.8566,179000
2023-05-30 04:56:01,42,B+R,0,False,False,False,W,-0.88,14.8383,179000
2023-05-30 04:56:12,42,B+R,0,False,False,False,W,-0.88,14.8197,179000
2023-05-30 04:56:24,43,W+R,0,False,False,False,B,-0.88,14.8096,179000
2023-05-30 04:56:35,42,B+R,0,False,False,False,W,-0.88,14.8065,179000
2023-05-30 04:56:49,46,B+R,0,False,False,False,W,-0.88,14.7194,179000
2023-05-30 04:56:59,42,B+R,0,False,False,False,W,-0.88,14.7023,179000
2023-05-30 04:57:08,42,B+R,0,False,False,False,W,-0.88,14.438,179000
2023-05-30 04:57:17,43,W+R,0,False,False,False,B,-0.88,14.4393,179000
2023-05-30 04:57:28,43,W+R,2,False,False,False,B,-0.88,14.302,179000
2023-05-30 04:57:39,43,W+R,0,False,False,False,B,-0.88,14.285,179000
2023-05-30 04:57:50,43,W+R,0,False,False,False,B,-0.88,14.2577,179000
2023-05-30 04:58:12,80,W+2.5,5,True,True,False,B,-0.88,14.3613,179000
2023-05-30 04:58:25,43,W+R,0,False,False,False,B,-0.88,14.0818,179000
2023-05-30 04:58:37,42,B+R,0,False,False,False,W,-0.88,14.0993,179000
2023-05-30 04:58:50,42,B+R,0,False,False,False,W,-0.88,14.1138,179000
2023-05-30 04:59:03,42,B+R,0,False,False,False,W,-0.88,14.0457,179000
2023-05-30 04:59:15,42,B+R,0,False,False,False,W,-0.88,14.0375,179000
2023-05-30 04:59:27,43,W+R,0,False,False,False,B,-0.88,14.0507,179000
2023-05-30 04:59:35,42,B+R,0,False,False,False,W,-0.88,14.0175,179000
2023-05-30 04:59:42,43,W+R,0,False,False,False,B,-0.88,13.9565,179000
2023-05-30 04:59:56,79,B+3.5,8,True,True,False,W,-0.88,13.9722,179000
2023-05-30 05:00:07,42,B+R,0,False,False,False,W,-0.88,13.9671,179000
2023-05-30 05:00:19,42,B+R,0,False,False,False,W,-0.88,13.9675,179000
2023-05-30 05:00:28,42,B+R,0,False,False,False,W,-0.88,13.9495,179000
2023-05-30 05:00:39,43,W+R,0,False,False,False,B,-0.88,13.8626,179000
2023-05-30 05:00:52,42,B+R,0,False,False,False,W,-0.88,13.8152,179000
2023-05-30 05:01:05,42,B+R,0,False,False,False,W,-0.88,13.8167,179000
2023-05-30 05:01:16,42,B+R,0,False,False,False,W,-0.88,13.8179,179000
2023-05-30 05:01:28,44,B+R,0,False,False,False,W,-0.88,13.8507,179000
2023-05-30 05:01:38,43,W+R,0,False,False,False,B,-0.88,13.8132,179000
2023-05-30 05:01:48,53,W+R,0,False,False,False,B,-0.88,13.6893,179000
2023-05-30 05:02:00,42,B+R,0,False,False,False,W,-0.88,13.6946,179000
2023-05-30 05:02:11,42,B+R,0,False,False,False,W,-0.88,13.6813,179000
2023-05-30 05:03:21,48,B+R,0,False,False,False,W,-0.88,13.7278,180000
2023-05-30 05:03:32,42,B+R,0,False,False,False,W,-0.88,13.7512,180000
2023-05-30 05:03:43,42,B+R,0,False,False,False,W,-0.88,13.7138,180000
2023-05-30 05:03:55,43,W+R,0,False,False,False,B,-0.88,13.5797,180000
2023-05-30 05:04:15,64,B+R,0,False,False,False,W,-0.88,13.5682,180000
2023-05-30 05:04:26,43,W+R,0,False,False,False,B,-0.88,13.5569,180000
2023-05-30 05:04:36,42,B+R,0,False,False,False,W,-0.88,13.5357,180000
2023-05-30 05:04:49,44,B+R,0,False,False,False,W,-0.88,13.565,180000
2023-05-30 05:05:01,43,W+R,0,False,False,False,B,-0.88,13.577,180000
2023-05-30 05:05:22,75,B+9.5,2,True,True,False,W,-0.88,13.6453,180000
2023-05-30 05:05:34,43,W+R,1,False,False,False,B,-0.88,13.6308,180000
2023-05-30 05:05:47,42,B+R,0,False,False,False,W,-0.88,13.6431,180000
2023-05-30 05:05:59,43,W+R,0,False,False,False,B,-0.88,13.6401,180000
2023-05-30 05:06:14,45,W+R,0,False,False,False,B,-0.88,13.6932,180000
2023-05-30 05:06:27,44,B+R,0,False,False,False,W,-0.88,13.6851,180000
2023-05-30 05:06:39,43,W+R,0,False,False,False,B,-0.88,13.668,180000
2023-05-30 05:06:50,43,W+R,0,False,False,False,B,-0.88,13.6751,180000
2023-05-30 05:07:04,42,B+R,0,False,False,False,W,-0.88,13.5686,180000
2023-05-30 05:07:16,43,W+R,2,False,False,False,B,-0.88,13.5573,180000
2023-05-30 05:07:26,42,B+R,1,False,False,False,W,-0.88,13.5334,180000
2023-05-30 05:07:38,42,B+R,0,False,False,False,W,-0.88,13.54,180000
2023-05-30 05:08:02,89,B+4.5,3,True,True,False,W,-0.88,13.6602,180000
2023-05-30 05:08:14,42,B+R,0,False,False,False,W,-0.88,13.6039,180000
2023-05-30 05:08:40,101,B+3.5,16,True,True,False,W,-0.88,13.729,180000
2023-05-30 05:09:03,94,W+1.5,15,True,True,False,B,-0.88,13.8252,180000
2023-05-30 05:09:14,43,W+R,5,False,False,False,B,-0.88,13.832,180000
2023-05-30 05:09:24,42,B+R,0,False,False,False,W,-0.88,13.8235,180000
2023-05-30 05:09:38,48,B+R,0,False,False,False,W,-0.88,13.7263,180000
2023-05-30 05:09:56,63,W+R,3,False,False,False,B,-0.88,13.7094,180000
2023-05-30 05:10:08,42,B+R,5,False,False,False,W,-0.88,13.7144,180000
2023-05-30 05:10:19,43,W+R,0,False,False,False,B,-0.88,13.6844,180000
2023-05-30 05:10:31,43,W+R,0,False,False,False,B,-0.88,13.5446,180000
2023-05-30 05:10:43,42,B+R,0,False,False,False,W,-0.88,13.5392,180000
2023-05-30 05:10:54,42,B+R,0,False,False,False,W,-0.88,13.5195,180000
2023-05-30 05:11:05,43,W+R,0,False,False,False,B,-0.88,13.5146,180000
2023-05-30 05:11:21,49,W+R,0,False,False,False,B,-0.88,13.5529,180000
2023-05-30 05:11:33,42,B+R,0,False,False,False,W,-0.88,13.4709,180000
2023-05-30 05:11:42,42,B+R,0,False,False,False,W,-0.88,13.4329,180000
2023-05-30 05:11:54,43,W+R,0,False,False,False,B,-0.88,13.3024,180000
2023-05-30 05:12:11,65,B+7.5,6,True,True,False,W,-0.88,13.1774,180000
2023-05-30 05:12:23,42,B+R,0,False,False,False,W,-0.88,13.2166,180000
2023-05-30 05:12:36,42,B+R,0,False,False,False,W,-0.88,13.2426,180000
2023-05-30 05:12:50,48,B+R,0,False,False,False,W,-0.88,13.2532,180000
2023-05-30 05:13:02,42,B+R,0,False,False,False,W,-0.88,13.2063,180000
2023-05-30 05:14:23,43,W+R,0,False,False,False,B,-0.88,13.263,181000
2023-05-30 05:14:33,43,W+R,1,False,False,False,B,-0.88,13.1236,181000
2023-05-30 05:14:48,59,W+4.5,2,True,True,False,B,-0.88,13.1394,181000
2023-05-30 05:15:00,42,B+R,0,False,False,False,W,-0.88,13.0843,181000
2023-05-30 05:15:10,43,W+R,0,False,False,False,B,-0.88,13.0663,181000
2023-05-30 05:15:23,43,W+R,0,False,False,False,B,-0.88,13.0906,181000
2023-05-30 05:15:44,85,W+9.5,5,True,True,False,B,-0.88,13.1728,181000
2023-05-30 05:15:58,46,B+R,0,False,False,False,W,-0.88,13.187,181000
2023-05-30 05:16:11,45,W+R,0,False,False,False,B,-0.88,13.094,181000
2023-05-30 05:16:20,43,W+R,0,False,False,False,B,-0.88,13.0499,181000
2023-05-30 05:16:30,42,B+R,0,False,False,False,W,-0.88,13.0158,181000
2023-05-30 05:16:43,43,W+R,0,False,False,False,B,-0.88,13.017,181000
2023-05-30 05:16:55,42,B+R,2,False,False,False,W,-0.88,13.0498,181000
2023-05-30 05:17:08,43,W+R,0,False,False,False,B,-0.88,12.8062,181000
2023-05-30 05:17:19,42,B+R,0,False,False,False,W,-0.88,12.803,181000
2023-05-30 05:17:32,44,B+R,0,False,False,False,W,-0.88,12.7598,181000
2023-05-30 05:17:45,42,B+R,1,False,False,False,W,-0.88,12.754,181000
2023-05-30 05:17:58,43,W+R,0,False,False,False,B,-0.88,12.7636,181000
2023-05-30 05:18:07,43,W+R,0,False,False,False,B,-0.88,12.7502,181000
2023-05-30 05:18:42,97,W+R,4,False,False,False,B,-0.88,12.9667,181000
2023-05-30 05:18:55,42,B+R,1,False,False,False,W,-0.88,12.9225,181000
2023-05-30 05:19:03,42,B+R,0,False,False,False,W,-0.88,12.8991,181000
2023-05-30 05:19:14,42,B+R,0,False,False,False,W,-0.88,12.8933,181000
2023-05-30 05:19:26,43,W+R,0,False,False,False,B,-0.88,12.9065,181000
2023-05-30 05:19:38,42,B+R,0,False,False,False,W,-0.88,12.9088,181000
2023-05-30 05:20:01,97,W+5.5,13,True,True,False,B,-0.88,12.9988,181000
2023-05-30 05:20:13,42,B+R,0,False,False,False,W,-0.88,13.0265,181000
2023-05-30 05:20:27,42,B+R,0,False,False,False,W,-0.88,13.062,181000
2023-05-30 05:20:44,68,B+5.5,2,True,True,False,W,-0.88,13.1483,181000
2023-05-30 05:20:56,42,B+R,0,False,False,False,W,-0.88,13.1552,181000
2023-05-30 05:21:08,43,W+R,0,False,False,False,B,-0.88,13.1699,181000
2023-05-30 05:21:21,42,B+R,0,False,False,False,W,-0.88,13.1936,181000
2023-05-30 05:21:33,42,B+R,0,False,False,False,W,-0.88,13.0923,181000
2023-05-30 05:21:44,42,B+R,3,False,False,False,W,-0.88,13.0712,181000
2023-05-30 05:21:54,42,B+R,0,False,False,False,W,-0.88,13.0461,181000
2023-05-30 05:22:05,42,B+R,0,False,False,False,W,-0.88,13.032,181000
2023-05-30 05:22:16,43,W+R,0,False,False,False,B,-0.88,13.0111,181000
2023-05-30 05:22:24,42,B+R,0,False,False,False,W,-0.88,12.966,181000
2023-05-30 05:22:33,42,B+R,0,False,False,False,W,-0.88,12.9446,181000
2023-05-30 05:23:04,107,W+4.5,14,True,True,False,B,-0.88,13.171,181000
2023-05-30 05:23:16,42,B+R,0,False,False,False,W,-0.88,13.2173,181000
2023-05-30 05:23:39,83,B+3.5,8,True,True,False,W,-0.88,13.3021,181000
2023-05-30 05:24:09,162,W+9.5,45,True,True,False,B,-0.88,13.5005,181000
2023-05-30 05:25:35,62,B+R,0,False,False,False,W,-0.88,13.6244,182000
2023-05-30 05:25:47,42,B+R,0,False,False,False,W,-0.88,13.6281,182000
2023-05-30 05:25:59,43,W+R,0,False,False,False,B,-0.88,13.6151,182000
2023-05-30 05:26:12,43,W+R,0,False,False,False,B,-0.88,13.6231,182000
2023-05-30 05:26:23,43,W+R,2,False,False,False,B,-0.88,13.6209,182000
2023-05-30 05:26:44,92,B+1.5,7,True,True,False,W,-0.88,13.7106,182000
2023-05-30 05:26:56,42,B+R,0,False,False,False,W,-0.88,13.7276,182000
2023-05-30 05:27:08,42,B+R,1,False,False,False,W,-0.88,13.7465,182000
2023-05-30 05:27:22,47,W+R,0,False,False,False,B,-0.88,13.7765,182000
2023-05-30 05:27:40,54,B+R,0,False,False,False,W,-0.88,13.8377,182000
2023-05-30 05:27:50,42,B+R,0,False,False,False,W,-0.88,13.8173,182000
2023-05-30 05:28:11,77,B+1.5,4,True,True,False,W,-0.88,13.8776,182000
2023-05-30 05:28:22,43,W+R,1,False,False,False,B,-0.88,13.872,182000
2023-05-30 05:28:34,42,B+R,0,False,False,False,W,-0.88,13.8771,182000
2023-05-30 05:28:46,48,B+R,0,False,False,False,W,-0.88,13.8899,182000
2023-05-30 05:29:09,74,B+R,0,False,False,False,W,-0.88,13.9156,182000
2023-05-30 05:29:22,42,B+R,0,False,False,False,W,-0.88,13.9257,182000
2023-05-30 05:29:33,42,B+R,0,False,False,False,W,-0.88,13.9419,182000
2023-05-30 05:29:45,42,B+R,0,False,False,False,W,-0.88,13.9252,182000
2023-05-30 05:29:56,45,W+R,1,False,False,False,B,-0.88,13.9264,182000
2023-05-30 05:30:24,102,B+2.5,17,True,True,False,W,-0.88,13.9953,182000
