datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-30 01:27:32,42,B+R,0,False,False,False,W,-0.88,13.7461,160000
2023-05-30 01:27:44,43,W+R,0,False,False,False,B,-0.88,13.7668,160000
2023-05-30 01:28:03,59,W+R,0,False,False,False,B,-0.88,13.8308,160000
2023-05-30 01:28:14,43,W+R,1,False,False,False,B,-0.88,13.8087,160000
2023-05-30 01:29:34,60,B+R,0,False,False,False,W,-0.88,13.8939,161000
2023-05-30 01:29:46,43,W+R,0,False,False,False,B,-0.88,13.9065,161000
2023-05-30 01:29:58,43,W+R,0,False,False,False,B,-0.88,13.8884,161000
2023-05-30 01:30:19,66,B+R,0,False,False,False,W,-0.88,13.9746,161000
2023-05-30 01:30:30,42,B+R,0,False,False,False,W,-0.88,13.9394,161000
2023-05-30 01:30:42,42,B+R,0,False,False,False,W,-0.88,13.8362,161000
2023-05-30 01:30:58,54,B+R,0,False,False,False,W,-0.88,13.8795,161000
2023-05-30 01:31:09,42,B+R,0,False,False,False,W,-0.88,13.8309,161000
2023-05-30 01:31:23,42,B+R,0,False,False,False,W,-0.88,13.8804,161000
2023-05-30 01:31:33,42,B+R,0,False,False,False,W,-0.88,13.8842,161000
2023-05-30 01:31:44,43,W+R,0,False,False,False,B,-0.88,13.8888,161000
2023-05-30 01:32:02,67,B+1.5,3,True,True,False,W,-0.88,13.9779,161000
2023-05-30 01:32:13,43,W+R,0,False,False,False,B,-0.88,13.9615,161000
2023-05-30 01:32:26,43,W+R,2,False,False,False,B,-0.88,14.0005,161000
2023-05-30 01:32:37,42,B+R,0,False,False,False,W,-0.88,13.9901,161000
2023-05-30 01:32:50,53,W+R,0,False,False,False,B,-0.88,14.0148,161000
2023-05-30 01:33:03,49,B+0.5,4,False,False,False,,-0.88,14.0289,161000
2023-05-30 01:33:15,42,B+R,0,False,False,False,W,-0.88,13.9308,161000
2023-05-30 01:33:28,42,B+R,0,False,False,False,W,-0.88,13.93,161000
2023-05-30 01:33:45,49,W+R,0,False,False,False,B,-0.88,13.9228,161000
2023-05-30 01:33:57,43,W+R,0,False,False,False,B,-0.88,13.9445,161000
2023-05-30 01:34:10,42,B+R,0,False,False,False,W,-0.88,13.9213,161000
2023-05-30 01:34:22,42,B+R,0,False,False,False,W,-0.88,13.9226,161000
2023-05-30 01:34:59,162,W+6.5,24,False,False,False,,-0.88,14.1726,161000
2023-05-30 01:35:12,43,W+R,0,False,False,False,B,-0.88,14.1746,161000
2023-05-30 01:35:34,64,B+R,0,False,False,False,W,-0.88,14.2636,161000
2023-05-30 01:35:46,43,W+R,0,False,False,False,B,-0.88,14.2553,161000
2023-05-30 01:35:57,42,B+R,0,False,False,False,W,-0.88,14.2538,161000
2023-05-30 01:36:20,77,B+0.5,9,False,False,False,,-0.88,14.3244,161000
2023-05-30 01:36:35,50,B+R,1,False,False,False,W,-0.88,14.3595,161000
2023-05-30 01:36:48,43,W+R,0,False,False,False,B,-0.88,14.3605,161000
2023-05-30 01:36:59,42,B+R,0,False,False,False,W,-0.88,14.3599,161000
2023-05-30 01:37:10,42,B+R,0,False,False,False,W,-0.88,14.2809,161000
2023-05-30 01:37:22,42,B+R,0,False,False,False,W,-0.88,14.1799,161000
2023-05-30 01:37:36,48,B+R,0,False,False,False,W,-0.88,14.1974,161000
2023-05-30 01:37:48,43,W+R,4,False,False,False,B,-0.88,14.1776,161000
2023-05-30 01:38:12,99,B+6.5,9,True,True,False,W,-0.88,14.3043,161000
2023-05-30 01:38:27,50,B+R,0,False,False,False,W,-0.88,14.3355,161000
2023-05-30 01:38:50,87,B+3.5,7,True,True,False,W,-0.88,14.4625,161000
2023-05-30 01:39:20,99,W+0.5,14,True,True,False,B,-0.88,14.6409,161000
2023-05-30 01:39:30,43,W+R,0,False,False,False,B,-0.88,14.5715,161000
2023-05-30 01:39:37,43,W+R,1,False,False,False,B,-0.88,14.5215,161000
2023-05-30 01:40:52,75,W+R,4,False,False,False,B,-0.88,14.5269,162000
2023-05-30 01:41:04,43,W+R,4,False,False,False,B,-0.88,14.5215,162000
2023-05-30 01:41:15,42,B+R,0,False,False,False,W,-0.88,14.5212,162000
2023-05-30 01:41:26,42,B+R,0,False,False,False,W,-0.88,14.4607,162000
2023-05-30 01:41:38,42,B+R,0,False,False,False,W,-0.88,14.3726,162000
2023-05-30 01:41:56,64,B+R,0,False,False,False,W,-0.88,14.4346,162000
2023-05-30 01:42:08,42,B+R,0,False,False,False,W,-0.88,14.4239,162000
2023-05-30 01:42:18,43,W+R,0,False,False,False,B,-0.88,14.4163,162000
2023-05-30 01:42:31,43,W+R,0,False,False,False,B,-0.88,14.3996,162000
2023-05-30 01:42:43,43,W+R,0,False,False,False,B,-0.88,14.3081,162000
2023-05-30 01:43:04,85,B+1.5,4,True,True,False,W,-0.88,14.3956,162000
2023-05-30 01:43:38,162,W+2.5,39,True,True,False,B,-0.88,14.6195,162000
2023-05-30 01:44:06,121,W+2.5,24,True,True,False,B,-0.88,14.8083,162000
2023-05-30 01:44:25,60,B+R,0,False,False,False,W,-0.88,14.7299,162000
2023-05-30 01:44:38,48,B+R,0,False,False,False,W,-0.88,14.6188,162000
2023-05-30 01:44:49,51,B+8.5,5,True,True,False,W,-0.88,14.658,162000
2023-05-30 01:45:01,43,W+R,0,False,False,False,B,-0.88,14.6728,162000
2023-05-30 01:45:15,50,B+1.5,3,True,True,False,W,-0.88,14.6931,162000
2023-05-30 01:45:38,99,B+4.5,5,True,True,False,W,-0.88,14.819,162000
2023-05-30 01:45:49,43,W+R,0,False,False,False,B,-0.88,14.8302,162000
2023-05-30 01:46:05,50,B+R,0,False,False,False,W,-0.88,14.6989,162000
2023-05-30 01:46:15,42,B+R,0,False,False,False,W,-0.88,14.5518,162000
2023-05-30 01:46:28,53,B+12.5,5,True,True,False,W,-0.88,14.4211,162000
2023-05-30 01:46:49,67,W+R,1,False,False,False,B,-0.88,14.4525,162000
2023-05-30 01:47:02,42,B+R,0,False,False,False,W,-0.88,14.453,162000
2023-05-30 01:47:13,42,B+R,0,False,False,False,W,-0.88,14.4629,162000
2023-05-30 01:47:23,42,B+R,0,False,False,False,W,-0.88,14.4311,162000
2023-05-30 01:47:41,56,B+R,0,False,False,False,W,-0.88,14.4948,162000
2023-05-30 01:47:52,42,B+R,0,False,False,False,W,-0.88,14.4912,162000
2023-05-30 01:48:08,53,W+R,0,False,False,False,B,-0.88,14.5094,162000
2023-05-30 01:48:26,54,B+R,0,False,False,False,W,-0.88,14.5704,162000
2023-05-30 01:48:47,66,B+R,1,False,False,False,W,-0.88,14.6568,162000
2023-05-30 01:49:05,61,B+1.5,4,False,False,False,,-0.88,14.6897,162000
2023-05-30 01:49:17,42,B+R,1,False,False,False,W,-0.88,14.6815,162000
2023-05-30 01:49:28,43,W+R,0,False,False,False,B,-0.88,14.6407,162000
2023-05-30 01:49:45,54,B+R,0,False,False,False,W,-0.88,14.6914,162000
2023-05-30 01:49:56,42,B+R,0,False,False,False,W,-0.88,14.6492,162000
2023-05-30 01:50:08,42,B+R,0,False,False,False,W,-0.88,14.6558,162000
2023-05-30 01:50:20,42,B+R,3,False,False,False,W,-0.88,14.6805,162000
2023-05-30 01:50:45,84,W+6.5,4,True,True,False,B,-0.88,14.8022,162000
2023-05-30 01:52:01,65,B+6.5,5,True,True,False,W,-0.88,14.8288,163000
2023-05-30 01:52:13,42,B+R,0,False,False,False,W,-0.88,14.7461,163000
2023-05-30 01:52:25,42,B+R,0,False,False,False,W,-0.88,14.6986,163000
2023-05-30 01:52:36,42,B+R,1,False,False,False,W,-0.88,14.7084,163000
2023-05-30 01:52:57,67,W+R,0,False,False,False,B,-0.88,14.7126,163000
2023-05-30 01:53:09,42,B+R,0,False,False,False,W,-0.88,14.6233,163000
2023-05-30 01:53:27,65,W+R,1,False,False,False,B,-0.88,14.6736,163000
2023-05-30 01:53:41,47,W+R,0,False,False,False,B,-0.88,14.6997,163000
2023-05-30 01:53:59,64,B+R,0,False,False,False,W,-0.88,14.7646,163000
2023-05-30 01:54:13,48,B+R,0,False,False,False,W,-0.88,14.8084,163000
2023-05-30 01:54:27,53,W+R,0,False,False,False,B,-0.88,14.8365,163000
2023-05-30 01:54:39,53,W+R,0,False,False,False,B,-0.88,14.8423,163000
2023-05-30 01:54:49,42,B+R,0,False,False,False,W,-0.88,14.8233,163000
2023-05-30 01:54:58,42,B+R,0,False,False,False,W,-0.88,14.7242,163000
2023-05-30 01:55:21,96,W+2.5,10,True,True,False,B,-0.88,14.845,163000
2023-05-30 01:55:32,42,B+R,0,False,False,False,W,-0.88,14.8476,163000
2023-05-30 01:55:58,99,B+6.5,15,True,True,False,W,-0.88,14.8997,163000
2023-05-30 01:56:17,77,W+4.5,5,True,True,False,B,-0.88,14.9723,163000
2023-05-30 01:56:29,42,B+R,0,False,False,False,W,-0.88,14.9726,163000
2023-05-30 01:56:40,42,B+R,0,False,False,False,W,-0.88,14.8783,163000
2023-05-30 01:56:52,42,B+R,5,False,False,False,W,-0.88,14.8775,163000
2023-05-30 01:57:03,42,B+R,0,False,False,False,W,-0.88,14.8648,163000
2023-05-30 01:57:12,42,B+R,0,False,False,False,W,-0.88,14.7995,163000
2023-05-30 01:57:25,43,W+R,0,False,False,False,B,-0.88,14.8218,163000
2023-05-30 01:57:39,52,B+R,0,False,False,False,W,-0.88,14.8212,163000
2023-05-30 01:57:50,42,B+R,0,False,False,False,W,-0.88,14.8247,163000
2023-05-30 01:58:12,67,W+R,0,False,False,False,B,-0.88,14.9419,163000
2023-05-30 01:58:23,42,B+R,0,False,False,False,W,-0.88,14.8705,163000
2023-05-30 01:58:35,42,B+R,0,False,False,False,W,-0.88,14.8855,163000
2023-05-30 01:58:47,42,B+R,0,False,False,False,W,-0.88,14.8736,163000
2023-05-30 01:58:59,44,B+R,0,False,False,False,W,-0.88,14.8823,163000
2023-05-30 01:59:12,53,W+R,0,False,False,False,B,-0.88,14.8751,163000
2023-05-30 01:59:23,41,B+4.5,3,False,False,False,,-0.88,14.8603,163000
2023-05-30 01:59:34,44,B+R,0,False,False,False,W,-0.88,14.8432,163000
2023-05-30 01:59:44,42,B+R,0,False,False,False,W,-0.88,14.8254,163000
2023-05-30 01:59:55,42,B+R,0,False,False,False,W,-0.88,14.7607,163000
2023-05-30 02:00:16,81,B+7.5,6,True,True,False,W,-0.88,14.8494,163000
2023-05-30 02:00:27,42,B+R,0,False,False,False,W,-0.88,14.8252,163000
2023-05-30 02:00:40,42,B+R,0,False,False,False,W,-0.88,14.8348,163000
2023-05-30 02:01:02,68,B+R,1,False,False,False,W,-0.88,14.6835,163000
2023-05-30 02:01:13,42,B+R,0,False,False,False,W,-0.88,14.6691,163000
2023-05-30 02:01:33,68,B+R,0,False,False,False,W,-0.88,14.6536,163000
2023-05-30 02:01:59,78,B+R,1,False,False,False,W,-0.88,14.7918,163000
2023-05-30 02:02:11,42,B+R,0,False,False,False,W,-0.88,14.7914,163000
2023-05-30 02:03:23,66,B+R,0,False,False,False,W,-0.88,14.6773,164000
2023-05-30 02:03:35,42,B+R,0,False,False,False,W,-0.88,14.6623,164000
2023-05-30 02:03:47,42,B+R,0,False,False,False,W,-0.88,14.6698,164000
2023-05-30 02:03:59,42,B+R,0,False,False,False,W,-0.88,14.676,164000
2023-05-30 02:04:13,53,W+R,1,False,False,False,B,-0.88,14.7039,164000
2023-05-30 02:04:24,42,B+R,0,False,False,False,W,-0.88,14.6702,164000
2023-05-30 02:04:38,42,B+R,0,False,False,False,W,-0.88,14.6961,164000
2023-05-30 02:04:49,44,B+R,0,False,False,False,W,-0.88,14.5595,164000
2023-05-30 02:04:58,42,B+R,0,False,False,False,W,-0.88,14.5089,164000
2023-05-30 02:05:07,43,W+R,0,False,False,False,B,-0.88,14.3635,164000
2023-05-30 02:05:19,42,B+R,0,False,False,False,W,-0.88,14.1905,164000
2023-05-30 02:05:49,102,B+1.5,12,True,True,False,W,-0.88,14.3832,164000
2023-05-30 02:06:04,52,B+R,0,False,False,False,W,-0.88,14.4563,164000
2023-05-30 02:06:16,43,W+R,0,False,False,False,B,-0.88,14.4937,164000
2023-05-30 02:06:29,42,B+R,0,False,False,False,W,-0.88,14.4039,164000
2023-05-30 02:06:41,43,W+R,0,False,False,False,B,-0.88,14.411,164000
2023-05-30 02:06:53,42,B+R,0,False,False,False,W,-0.88,14.4179,164000
2023-05-30 02:07:04,43,W+R,0,False,False,False,B,-0.88,14.4153,164000
2023-05-30 02:07:16,42,B+R,0,False,False,False,W,-0.88,14.4195,164000
2023-05-30 02:07:26,42,B+R,0,False,False,False,W,-0.88,14.3354,164000
2023-05-30 02:07:36,43,W+R,0,False,False,False,B,-0.88,14.3273,164000
2023-05-30 02:07:50,43,W+R,0,False,False,False,B,-0.88,14.3546,164000
2023-05-30 02:08:00,42,B+R,0,False,False,False,W,-0.88,14.3349,164000
2023-05-30 02:08:13,49,B+4.5,4,True,True,False,W,-0.88,14.3398,164000
2023-05-30 02:08:25,42,B+R,0,False,False,False,W,-0.88,14.2446,164000
2023-05-30 02:08:35,42,B+R,0,False,False,False,W,-0.88,14.0082,164000
2023-05-30 02:08:47,42,B+R,0,False,False,False,W,-0.88,13.848,164000
2023-05-30 02:08:59,42,B+R,1,False,False,False,W,-0.88,13.7865,164000
2023-05-30 02:09:10,42,B+R,0,False,False,False,W,-0.88,13.7664,164000
2023-05-30 02:09:22,42,B+R,0,False,False,False,W,-0.88,13.7735,164000
2023-05-30 02:09:34,42,B+R,0,False,False,False,W,-0.88,13.7685,164000
2023-05-30 02:09:47,42,B+R,0,False,False,False,W,-0.88,13.7581,164000
2023-05-30 02:09:57,48,B+R,0,False,False,False,W,-0.88,13.6286,164000
2023-05-30 02:10:21,80,B+R,0,False,False,False,W,-0.88,13.7502,164000
2023-05-30 02:10:34,43,W+R,0,False,False,False,B,-0.88,13.7243,164000
2023-05-30 02:10:58,110,W+0.5,25,True,True,False,B,-0.88,13.8633,164000
2023-05-30 02:11:09,42,B+R,0,False,False,False,W,-0.88,13.8437,164000
2023-05-30 02:11:19,42,B+R,0,False,False,False,W,-0.88,13.742,164000
2023-05-30 02:11:31,43,W+R,3,False,False,False,B,-0.88,13.7294,164000
2023-05-30 02:11:42,42,B+R,0,False,False,False,W,-0.88,13.7245,164000
2023-05-30 02:12:05,70,B+R,1,False,False,False,W,-0.88,13.8501,164000
2023-05-30 02:12:17,42,B+R,1,False,False,False,W,-0.88,13.7934,164000
2023-05-30 02:12:36,65,W+R,0,False,False,False,B,-0.88,13.8742,164000
2023-05-30 02:12:51,65,B+0.5,6,True,True,False,W,-0.88,13.8623,164000
2023-05-30 02:13:02,42,B+R,0,False,False,False,W,-0.88,13.7989,164000
2023-05-30 02:13:12,43,W+R,0,False,False,False,B,-0.88,13.6789,164000
2023-05-30 02:13:22,42,B+R,0,False,False,False,W,-0.88,13.6145,164000
2023-05-30 02:14:38,42,B+R,0,False,False,False,W,-0.88,13.5958,165000
2023-05-30 02:14:51,43,W+R,0,False,False,False,B,-0.88,13.5591,165000
2023-05-30 02:15:02,42,B+R,0,False,False,False,W,-0.88,13.5552,165000
2023-05-30 02:15:13,42,B+R,0,False,False,False,W,-0.88,13.5489,165000
2023-05-30 02:15:26,42,B+R,0,False,False,False,W,-0.88,13.5481,165000
2023-05-30 02:15:36,42,B+R,0,False,False,False,W,-0.88,13.4085,165000
2023-05-30 02:15:49,64,B+R,0,False,False,False,W,-0.88,13.4232,165000
2023-05-30 02:16:00,43,W+R,0,False,False,False,B,-0.88,13.3725,165000
2023-05-30 02:16:09,42,B+R,0,False,False,False,W,-0.88,13.3495,165000
2023-05-30 02:16:20,42,B+R,0,False,False,False,W,-0.88,13.3452,165000
2023-05-30 02:16:32,42,B+R,0,False,False,False,W,-0.88,13.3539,165000
2023-05-30 02:16:53,81,W+3.5,6,True,True,False,B,-0.88,13.3478,165000
2023-05-30 02:17:03,42,B+R,1,False,False,False,W,-0.88,13.3267,165000
2023-05-30 02:17:18,54,B+R,0,False,False,False,W,-0.88,13.2983,165000
2023-05-30 02:17:30,42,B+R,0,False,False,False,W,-0.88,13.2814,165000
2023-05-30 02:17:53,72,B+R,2,False,False,False,W,-0.88,13.3336,165000
2023-05-30 02:18:07,48,B+R,0,False,False,False,W,-0.88,13.3253,165000
2023-05-30 02:18:19,42,B+R,0,False,False,False,W,-0.88,13.3126,165000
2023-05-30 02:18:44,84,W+0.5,8,True,True,False,B,-0.88,13.4496,165000
2023-05-30 02:18:56,43,W+R,0,False,False,False,B,-0.88,13.4577,165000
2023-05-30 02:19:08,42,B+R,0,False,False,False,W,-0.88,13.4895,165000
2023-05-30 02:19:18,42,B+R,0,False,False,False,W,-0.88,13.3613,165000
2023-05-30 02:19:37,63,W+R,2,False,False,False,B,-0.88,13.4369,165000
2023-05-30 02:19:49,42,B+R,0,False,False,False,W,-0.88,13.2974,165000
2023-05-30 02:20:01,42,B+R,0,False,False,False,W,-0.88,13.2281,165000
2023-05-30 02:20:12,42,B+R,0,False,False,False,W,-0.88,13.2223,165000
2023-05-30 02:20:24,43,W+R,0,False,False,False,B,-0.88,13.2281,165000
2023-05-30 02:20:36,42,B+R,0,False,False,False,W,-0.88,13.2292,165000
2023-05-30 02:20:55,67,B+11.5,3,True,True,False,W,-0.88,13.317,165000
2023-05-30 02:21:07,42,B+R,0,False,False,False,W,-0.88,13.3406,165000
2023-05-30 02:21:17,42,B+R,0,False,False,False,W,-0.88,13.3121,165000
2023-05-30 02:21:28,42,B+R,0,False,False,False,W,-0.88,13.282,165000
2023-05-30 02:21:42,57,B+3.5,5,True,True,False,W,-0.88,13.3175,165000
2023-05-30 02:21:55,49,W+R,0,False,False,False,B,-0.88,13.2211,165000
2023-05-30 02:22:07,42,B+R,0,False,False,False,W,-0.88,13.2227,165000
2023-05-30 02:22:16,43,W+R,2,False,False,False,B,-0.88,13.2004,165000
2023-05-30 02:22:37,72,B+R,0,False,False,False,W,-0.88,13.2924,165000
2023-05-30 02:23:06,108,B+1.5,16,True,True,False,W,-0.88,13.4661,165000
2023-05-30 02:23:23,54,B+R,0,False,False,False,W,-0.88,13.499,165000
2023-05-30 02:23:44,82,W+4.5,2,True,True,False,B,-0.88,13.6056,165000
2023-05-30 02:23:56,43,W+R,0,False,False,False,B,-0.88,13.6098,165000
2023-05-30 02:24:06,42,B+R,0,False,False,False,W,-0.88,13.6038,165000
2023-05-30 02:24:24,58,B+R,0,False,False,False,W,-0.88,13.6832,165000
2023-05-30 02:24:37,43,W+R,0,False,False,False,B,-0.88,13.6003,165000
2023-05-30 02:25:43,43,W+R,0,False,False,False,B,-0.88,13.546,166000
2023-05-30 02:25:53,42,B+R,0,False,False,False,W,-0.88,13.4323,166000
2023-05-30 02:26:24,101,W+2.5,11,True,True,False,B,-0.88,13.625,166000
2023-05-30 02:26:37,42,B+R,0,False,False,False,W,-0.88,13.5507,166000
2023-05-30 02:26:48,42,B+R,0,False,False,False,W,-0.88,13.4032,166000
2023-05-30 02:26:57,42,B+R,0,False,False,False,W,-0.88,13.3813,166000
2023-05-30 02:27:09,42,B+R,3,False,False,False,W,-0.88,13.4172,166000
2023-05-30 02:27:20,49,B+7.5,9,True,True,False,W,-0.88,13.3485,166000
2023-05-30 02:27:32,42,B+R,1,False,False,False,W,-0.88,13.3557,166000
2023-05-30 02:27:44,42,B+R,0,False,False,False,W,-0.88,13.3513,166000
2023-05-30 02:27:54,42,B+R,3,False,False,False,W,-0.88,13.3357,166000
2023-05-30 02:28:12,66,B+R,1,False,False,False,W,-0.88,13.3727,166000
2023-05-30 02:28:21,43,W+R,5,False,False,False,B,-0.88,13.3495,166000
2023-05-30 02:28:33,43,W+R,0,False,False,False,B,-0.88,13.3338,166000
2023-05-30 02:28:57,74,B+1.5,2,True,True,False,W,-0.88,13.4582,166000
2023-05-30 02:29:10,42,B+R,0,False,False,False,W,-0.88,13.495,166000
2023-05-30 02:29:22,42,B+R,0,False,False,False,W,-0.88,13.5343,166000
2023-05-30 02:29:34,43,W+R,0,False,False,False,B,-0.88,13.5305,166000
2023-05-30 02:29:45,42,B+R,0,False,False,False,W,-0.88,13.338,166000
2023-05-30 02:29:56,42,B+R,0,False,False,False,W,-0.88,13.3065,166000
2023-05-30 02:30:08,42,B+R,0,False,False,False,W,-0.88,13.2967,166000
2023-05-30 02:30:20,43,W+R,0,False,False,False,B,-0.88,13.2991,166000
2023-05-30 02:30:33,43,W+R,1,False,False,False,B,-0.88,13.2955,166000
2023-05-30 02:30:47,47,W+R,0,False,False,False,B,-0.88,13.3147,166000
2023-05-30 02:30:58,43,W+R,0,False,False,False,B,-0.88,13.3241,166000
2023-05-30 02:31:11,44,B+R,0,False,False,False,W,-0.88,13.3343,166000
2023-05-30 02:31:33,68,B+R,2,False,False,False,W,-0.88,13.4516,166000
2023-05-30 02:31:46,42,B+R,0,False,False,False,W,-0.88,13.4719,166000
2023-05-30 02:32:05,67,B+1.5,2,False,False,False,,-0.88,13.5309,166000
2023-05-30 02:32:16,42,B+R,0,False,False,False,W,-0.88,13.5402,166000
2023-05-30 02:32:25,42,B+R,0,False,False,False,W,-0.88,13.5026,166000
2023-05-30 02:32:36,43,W+R,0,False,False,False,B,-0.88,13.4898,166000
2023-05-30 02:32:47,42,B+R,0,False,False,False,W,-0.88,13.4976,166000
2023-05-30 02:32:57,42,B+R,0,False,False,False,W,-0.88,13.4801,166000
2023-05-30 02:33:19,68,B+R,4,False,False,False,W,-0.88,13.5751,166000
2023-05-30 02:33:37,65,B+3.5,6,True,True,False,W,-0.88,13.6432,166000
2023-05-30 02:33:57,63,W+0.5,4,True,True,False,B,-0.88,13.7259,166000
2023-05-30 02:34:09,43,W+R,0,False,False,False,B,-0.88,13.7304,166000
2023-05-30 02:34:35,80,B+R,2,False,False,False,W,-0.88,13.8663,166000
2023-05-30 02:34:46,42,B+R,0,False,False,False,W,-0.88,13.8715,166000
2023-05-30 02:34:58,42,B+R,0,False,False,False,W,-0.88,13.7536,166000
2023-05-30 02:35:11,43,W+R,0,False,False,False,B,-0.88,13.7492,166000
2023-05-30 02:35:27,57,W+R,0,False,False,False,B,-0.88,13.6663,166000
2023-05-30 02:35:37,42,B+R,0,False,False,False,W,-0.88,13.6598,166000
2023-05-30 02:36:57,42,B+R,0,False,False,False,W,-0.88,13.7155,167000
2023-05-30 02:37:07,42,B+R,0,False,False,False,W,-0.88,13.7002,167000
2023-05-30 02:37:27,68,B+R,0,False,False,False,W,-0.88,13.6814,167000
2023-05-30 02:37:50,67,W+R,0,False,False,False,B,-0.88,13.7873,167000
2023-05-30 02:38:03,42,B+R,0,False,False,False,W,-0.88,13.731,167000
2023-05-30 02:38:15,48,B+R,0,False,False,False,W,-0.88,13.6991,167000
2023-05-30 02:38:28,43,W+R,0,False,False,False,B,-0.88,13.7073,167000
2023-05-30 02:38:39,42,B+R,0,False,False,False,W,-0.88,13.7316,167000
2023-05-30 02:38:51,43,W+R,0,False,False,False,B,-0.88,13.7362,167000
2023-05-30 02:39:06,54,B+R,0,False,False,False,W,-0.88,13.7902,167000
2023-05-30 02:39:17,42,B+R,0,False,False,False,W,-0.88,13.7831,167000
2023-05-30 02:39:28,42,B+R,0,False,False,False,W,-0.88,13.7688,167000
2023-05-30 02:39:46,60,B+R,0,False,False,False,W,-0.88,13.8388,167000
2023-05-30 02:39:58,42,B+R,0,False,False,False,W,-0.88,13.8473,167000
2023-05-30 02:40:07,42,B+R,0,False,False,False,W,-0.88,13.8058,167000
2023-05-30 02:40:15,42,B+R,0,False,False,False,W,-0.88,13.7838,167000
2023-05-30 02:40:26,42,B+R,0,False,False,False,W,-0.88,13.7647,167000
2023-05-30 02:40:39,45,W+R,0,False,False,False,B,-0.88,13.7891,167000
2023-05-30 02:41:00,77,B+5.5,4,True,True,False,W,-0.88,13.9054,167000
2023-05-30 02:41:12,48,B+R,0,False,False,False,W,-0.88,13.9161,167000
2023-05-30 02:41:36,74,B+1.5,5,True,True,False,W,-0.88,14.0345,167000
2023-05-30 02:42:00,83,W+R,5,False,False,False,B,-0.88,14.0676,167000
2023-05-30 02:42:13,47,W+R,0,False,False,False,B,-0.88,14.1008,167000
2023-05-30 02:42:24,42,B+R,0,False,False,False,W,-0.88,14.0515,167000
2023-05-30 02:42:36,43,W+R,1,False,False,False,B,-0.88,14.0597,167000
2023-05-30 02:42:52,46,B+R,0,False,False,False,W,-0.88,13.9863,167000
2023-05-30 02:43:02,42,B+R,0,False,False,False,W,-0.88,13.9467,167000
2023-05-30 02:43:28,96,W+1.5,13,True,True,False,B,-0.88,14.0862,167000
2023-05-30 02:43:44,67,W+R,0,False,False,False,B,-0.88,13.9948,167000
2023-05-30 02:43:57,42,B+R,0,False,False,False,W,-0.88,14.0123,167000
2023-05-30 02:44:16,63,W+R,0,False,False,False,B,-0.88,14.0802,167000
2023-05-30 02:44:29,42,B+R,0,False,False,False,W,-0.88,14.1014,167000
2023-05-30 02:44:40,42,B+R,0,False,False,False,W,-0.88,14.0229,167000
2023-05-30 02:44:50,42,B+R,0,False,False,False,W,-0.88,14.0072,167000
2023-05-30 02:45:17,85,W+R,9,False,False,False,B,-0.88,14.1578,167000
2023-05-30 02:45:27,43,W+R,2,False,False,False,B,-0.88,14.1468,167000
2023-05-30 02:45:40,42,B+R,0,False,False,False,W,-0.88,14.1507,167000
2023-05-30 02:45:51,43,W+R,0,False,False,False,B,-0.88,14.1532,167000
2023-05-30 02:46:02,42,B+R,2,False,False,False,W,-0.88,14.0625,167000
