datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-30 11:49:32,43,W+R,3,False,False,False,B,-0.88,13.7147,216000
2023-05-30 11:49:50,71,W+4.5,6,True,True,False,B,-0.88,13.7236,216000
2023-05-30 11:50:01,43,W+R,0,False,False,False,B,-0.88,13.7073,216000
2023-05-30 11:50:12,42,B+R,0,False,False,False,W,-0.88,13.6388,216000
2023-05-30 11:50:24,43,W+R,0,False,False,False,B,-0.88,13.6042,216000
2023-05-30 11:50:34,43,W+R,0,False,False,False,B,-0.88,13.6013,216000
2023-05-30 11:50:46,43,W+R,0,False,False,False,B,-0.88,13.6083,216000
2023-05-30 11:51:00,43,W+R,0,False,False,False,B,-0.88,13.5658,216000
2023-05-30 11:51:11,43,W+R,1,False,False,False,B,-0.88,13.5437,216000
2023-05-30 11:51:24,42,B+R,0,False,False,False,W,-0.88,13.5511,216000
2023-05-30 11:51:38,43,W+R,0,False,False,False,B,-0.88,13.5964,216000
2023-05-30 11:51:48,42,B+R,0,False,False,False,W,-0.88,13.5934,216000
2023-05-30 11:52:00,43,W+R,0,False,False,False,B,-0.88,13.5398,216000
2023-05-30 11:52:17,52,B+R,0,False,False,False,W,-0.88,13.5826,216000
2023-05-30 11:52:29,43,W+R,0,False,False,False,B,-0.88,13.5774,216000
2023-05-30 11:52:40,43,W+R,1,False,False,False,B,-0.88,13.5773,216000
2023-05-30 11:52:50,43,W+R,0,False,False,False,B,-0.88,13.5993,216000
2023-05-30 11:53:02,43,W+R,1,False,False,False,B,-0.88,13.6052,216000
2023-05-30 11:53:15,43,W+R,0,False,False,False,B,-0.88,13.5945,216000
2023-05-30 11:53:26,43,W+R,0,False,False,False,B,-0.88,13.5778,216000
2023-05-30 11:53:38,43,W+R,0,False,False,False,B,-0.88,13.5749,216000
2023-05-30 11:53:51,43,W+R,0,False,False,False,B,-0.88,13.5798,216000
2023-05-30 11:54:02,43,W+R,0,False,False,False,B,-0.88,13.4299,216000
2023-05-30 11:54:15,43,W+R,0,False,False,False,B,-0.88,13.4443,216000
2023-05-30 11:55:38,65,W+R,0,False,False,False,B,-0.88,13.5009,217000
2023-05-30 11:55:49,43,W+R,0,False,False,False,B,-0.88,13.4726,217000
2023-05-30 11:56:01,43,W+R,0,False,False,False,B,-0.88,13.4782,217000
2023-05-30 11:56:15,54,B+R,0,False,False,False,W,-0.88,13.5127,217000
2023-05-30 11:56:27,43,W+R,0,False,False,False,B,-0.88,13.5184,217000
2023-05-30 11:56:38,49,W+R,0,False,False,False,B,-0.88,13.5025,217000
2023-05-30 11:56:55,70,W+12.5,8,True,True,False,B,-0.88,13.4568,217000
2023-05-30 11:57:05,42,B+R,0,False,False,False,W,-0.88,13.434,217000
2023-05-30 11:57:21,55,W+R,0,False,False,False,B,-0.88,13.4763,217000
2023-05-30 11:57:33,43,W+R,0,False,False,False,B,-0.88,13.4049,217000
2023-05-30 11:57:45,43,W+R,0,False,False,False,B,-0.88,13.4153,217000
2023-05-30 11:57:57,42,B+R,0,False,False,False,W,-0.88,13.4112,217000
2023-05-30 11:58:08,43,W+R,0,False,False,False,B,-0.88,13.3985,217000
2023-05-30 11:58:19,43,W+R,0,False,False,False,B,-0.88,13.3786,217000
2023-05-30 11:58:29,43,W+R,0,False,False,False,B,-0.88,13.3927,217000
2023-05-30 11:58:42,43,W+R,0,False,False,False,B,-0.88,13.3947,217000
2023-05-30 11:59:04,69,W+R,0,False,False,False,B,-0.88,13.4915,217000
2023-05-30 11:59:15,43,W+R,2,False,False,False,B,-0.88,13.332,217000
2023-05-30 11:59:28,43,W+R,0,False,False,False,B,-0.88,13.3641,217000
2023-05-30 11:59:40,43,W+R,0,False,False,False,B,-0.88,13.2971,217000
2023-05-30 11:59:49,43,W+R,0,False,False,False,B,-0.88,13.2538,217000
2023-05-30 12:00:00,42,B+R,0,False,False,False,W,-0.88,13.1883,217000
2023-05-30 12:00:12,43,W+R,0,False,False,False,B,-0.88,13.225,217000
2023-05-30 12:00:25,43,W+R,0,False,False,False,B,-0.88,13.237,217000
2023-05-30 12:00:36,42,B+R,0,False,False,False,W,-0.88,13.1488,217000
2023-05-30 12:00:48,43,W+R,0,False,False,False,B,-0.88,13.1462,217000
2023-05-30 12:00:59,43,W+R,3,False,False,False,B,-0.88,13.1405,217000
2023-05-30 12:01:16,54,B+R,0,False,False,False,W,-0.88,13.2277,217000
2023-05-30 12:01:30,43,W+R,0,False,False,False,B,-0.88,13.2118,217000
2023-05-30 12:01:42,43,W+R,0,False,False,False,B,-0.88,13.1971,217000
2023-05-30 12:01:56,46,B+R,0,False,False,False,W,-0.88,13.2116,217000
2023-05-30 12:02:09,43,W+R,1,False,False,False,B,-0.88,13.1836,217000
2023-05-30 12:02:19,43,W+R,0,False,False,False,B,-0.88,13.0705,217000
2023-05-30 12:02:30,43,W+R,0,False,False,False,B,-0.88,13.0489,217000
2023-05-30 12:02:42,43,W+R,0,False,False,False,B,-0.88,13.0411,217000
2023-05-30 12:02:53,43,W+R,0,False,False,False,B,-0.88,13.0366,217000
2023-05-30 12:03:21,97,W+5.5,11,True,True,False,B,-0.88,13.1546,217000
2023-05-30 12:03:33,43,W+R,0,False,False,False,B,-0.88,13.151,217000
2023-05-30 12:03:45,43,W+R,0,False,False,False,B,-0.88,13.0499,217000
2023-05-30 12:03:57,43,W+R,0,False,False,False,B,-0.88,13.0627,217000
2023-05-30 12:04:08,42,B+R,0,False,False,False,W,-0.88,12.998,217000
2023-05-30 12:04:21,43,W+R,0,False,False,False,B,-0.88,12.9869,217000
2023-05-30 12:04:34,55,B+16.5,7,True,True,False,W,-0.88,13.0091,217000
2023-05-30 12:04:45,43,W+R,0,False,False,False,B,-0.88,13.0055,217000
2023-05-30 12:04:57,43,W+R,0,False,False,False,B,-0.88,13.0141,217000
2023-05-30 12:05:10,43,W+R,0,False,False,False,B,-0.88,13.0423,217000
2023-05-30 12:06:25,43,W+R,3,False,False,False,B,-0.88,13.0508,218000
2023-05-30 12:06:34,43,W+R,0,False,False,False,B,-0.88,13.0285,218000
2023-05-30 12:06:56,69,W+2.5,3,True,True,False,B,-0.88,13.1434,218000
2023-05-30 12:07:08,43,W+R,0,False,False,False,B,-0.88,13.1552,218000
2023-05-30 12:07:19,43,W+R,1,False,False,False,B,-0.88,13.152,218000
2023-05-30 12:07:31,43,W+R,0,False,False,False,B,-0.88,12.9097,218000
2023-05-30 12:07:45,51,W+R,0,False,False,False,B,-0.88,12.8011,218000
2023-05-30 12:07:55,43,W+R,0,False,False,False,B,-0.88,12.7794,218000
2023-05-30 12:08:05,43,W+R,0,False,False,False,B,-0.88,12.7569,218000
2023-05-30 12:08:25,92,W+4.5,15,True,True,False,B,-0.88,12.8198,218000
2023-05-30 12:08:43,66,B+12.5,3,True,True,False,W,-0.88,12.8383,218000
2023-05-30 12:08:55,43,W+R,0,False,False,False,B,-0.88,12.8246,218000
2023-05-30 12:09:08,43,W+R,0,False,False,False,B,-0.88,12.833,218000
2023-05-30 12:09:20,43,W+R,0,False,False,False,B,-0.88,12.8238,218000
2023-05-30 12:09:33,51,W+R,0,False,False,False,B,-0.88,12.8399,218000
2023-05-30 12:09:45,43,W+R,5,False,False,False,B,-0.88,12.8434,218000
2023-05-30 12:09:58,43,W+R,0,False,False,False,B,-0.88,12.8507,218000
2023-05-30 12:10:18,65,W+0.5,2,False,False,False,,-0.88,12.9281,218000
2023-05-30 12:10:47,109,W+10.5,17,True,True,False,B,-0.88,13.0292,218000
2023-05-30 12:11:03,51,W+R,2,False,False,False,B,-0.88,13.0656,218000
2023-05-30 12:11:12,43,W+R,0,False,False,False,B,-0.88,13.0298,218000
2023-05-30 12:11:23,43,W+R,0,False,False,False,B,-0.88,13.02,218000
2023-05-30 12:11:34,43,W+R,0,False,False,False,B,-0.88,13.0032,218000
2023-05-30 12:11:47,43,W+R,0,False,False,False,B,-0.88,13.0166,218000
2023-05-30 12:11:56,43,W+R,0,False,False,False,B,-0.88,12.9792,218000
2023-05-30 12:12:07,43,W+R,0,False,False,False,B,-0.88,12.9349,218000
2023-05-30 12:12:17,43,W+R,0,False,False,False,B,-0.88,12.8219,218000
2023-05-30 12:12:41,81,W+R,11,False,False,False,B,-0.88,12.9504,218000
2023-05-30 12:12:52,43,W+R,1,False,False,False,B,-0.88,12.9718,218000
2023-05-30 12:13:03,43,W+R,1,False,False,False,B,-0.88,12.9066,218000
2023-05-30 12:13:15,43,W+R,0,False,False,False,B,-0.88,12.91,218000
2023-05-30 12:13:26,43,W+R,0,False,False,False,B,-0.88,12.9088,218000
2023-05-30 12:13:38,43,W+R,0,False,False,False,B,-0.88,12.9144,218000
2023-05-30 12:13:49,43,W+R,0,False,False,False,B,-0.88,12.9185,218000
2023-05-30 12:14:00,47,W+R,0,False,False,False,B,-0.88,12.9075,218000
2023-05-30 12:14:10,42,B+R,0,False,False,False,W,-0.88,12.8683,218000
2023-05-30 12:14:30,69,W+R,0,False,False,False,B,-0.88,12.9626,218000
2023-05-30 12:14:39,42,B+R,0,False,False,False,W,-0.88,12.9301,218000
2023-05-30 12:14:52,43,W+R,0,False,False,False,B,-0.88,12.913,218000
2023-05-30 12:15:01,42,B+R,0,False,False,False,W,-0.88,12.9001,218000
2023-05-30 12:15:18,66,B+R,0,False,False,False,W,-0.88,12.9497,218000
2023-05-30 12:15:29,43,W+R,0,False,False,False,B,-0.88,12.8997,218000
2023-05-30 12:15:43,43,W+R,0,False,False,False,B,-0.88,12.9178,218000
2023-05-30 12:15:55,43,W+R,0,False,False,False,B,-0.88,12.9221,218000
2023-05-30 12:16:07,43,W+R,0,False,False,False,B,-0.88,12.9399,218000
2023-05-30 12:17:37,107,B+5.5,13,True,True,False,W,-0.88,13.1231,219000
2023-05-30 12:17:48,43,W+R,0,False,False,False,B,-0.88,13.1156,219000
2023-05-30 12:18:01,43,W+R,0,False,False,False,B,-0.88,13.1224,219000
2023-05-30 12:18:12,43,W+R,0,False,False,False,B,-0.88,13.1161,219000
2023-05-30 12:18:25,42,B+R,0,False,False,False,W,-0.88,13.1282,219000
2023-05-30 12:18:37,43,W+R,0,False,False,False,B,-0.88,13.1172,219000
2023-05-30 12:18:49,42,B+R,0,False,False,False,W,-0.88,13.1218,219000
2023-05-30 12:19:09,76,W+4.5,2,True,True,False,B,-0.88,13.1314,219000
2023-05-30 12:19:20,43,W+R,2,False,False,False,B,-0.88,13.1249,219000
2023-05-30 12:19:31,43,W+R,0,False,False,False,B,-0.88,13.1222,219000
2023-05-30 12:19:43,43,W+R,1,False,False,False,B,-0.88,13.0925,219000
2023-05-30 12:20:04,85,W+4.5,17,True,True,False,B,-0.88,13.1861,219000
2023-05-30 12:20:16,43,W+R,0,False,False,False,B,-0.88,13.1972,219000
2023-05-30 12:20:26,43,W+R,0,False,False,False,B,-0.88,13.1312,219000
2023-05-30 12:21:01,143,W+0.5,34,True,True,False,B,-0.88,13.3784,219000
2023-05-30 12:21:18,77,B+5.5,8,True,True,False,W,-0.88,13.3914,219000
2023-05-30 12:21:29,43,W+R,0,False,False,False,B,-0.88,13.3759,219000
2023-05-30 12:21:41,42,B+R,0,False,False,False,W,-0.88,13.3722,219000
2023-05-30 12:22:01,63,W+R,0,False,False,False,B,-0.88,13.4563,219000
2023-05-30 12:22:14,43,W+R,1,False,False,False,B,-0.88,13.4791,219000
2023-05-30 12:22:27,43,W+R,0,False,False,False,B,-0.88,13.4973,219000
2023-05-30 12:22:46,61,W+R,0,False,False,False,B,-0.88,13.5797,219000
2023-05-30 12:22:57,43,W+R,0,False,False,False,B,-0.88,13.5743,219000
2023-05-30 12:23:09,43,W+R,0,False,False,False,B,-0.88,13.4706,219000
2023-05-30 12:23:25,58,B+R,1,False,False,False,W,-0.88,13.5158,219000
2023-05-30 12:23:38,57,W+R,0,False,False,False,B,-0.88,13.5171,219000
2023-05-30 12:23:47,53,W+R,0,False,False,False,B,-0.88,13.4876,219000
2023-05-30 12:23:58,43,W+R,0,False,False,False,B,-0.88,13.5076,219000
2023-05-30 12:24:15,65,W+3.5,4,True,True,False,B,-0.88,13.5658,219000
2023-05-30 12:24:47,124,W+5.5,22,True,True,False,B,-0.88,13.7746,219000
2023-05-30 12:24:59,43,W+R,0,False,False,False,B,-0.88,13.7628,219000
2023-05-30 12:25:13,43,W+R,0,False,False,False,B,-0.88,13.7853,219000
2023-05-30 12:25:26,43,W+R,0,False,False,False,B,-0.88,13.7968,219000
2023-05-30 12:25:37,43,W+R,0,False,False,False,B,-0.88,13.8011,219000
2023-05-30 12:25:49,43,W+R,0,False,False,False,B,-0.88,13.7462,219000
2023-05-30 12:26:01,42,B+R,0,False,False,False,W,-0.88,13.7252,219000
2023-05-30 12:26:12,43,W+R,0,False,False,False,B,-0.88,13.7245,219000
2023-05-30 12:26:24,43,W+R,0,False,False,False,B,-0.88,13.6995,219000
2023-05-30 12:26:36,43,W+R,0,False,False,False,B,-0.88,13.6871,219000
2023-05-30 12:26:54,73,W+R,0,False,False,False,B,-0.88,13.7681,219000
2023-05-30 12:27:04,45,W+R,2,False,False,False,B,-0.88,13.76,219000
2023-05-30 12:27:12,42,B+R,0,False,False,False,W,-0.88,13.7219,219000
2023-05-30 12:28:22,43,W+R,0,False,False,False,B,-0.88,13.5541,220000
2023-05-30 12:28:30,43,W+R,0,False,False,False,B,-0.88,13.5151,220000
2023-05-30 12:28:38,43,W+R,0,False,False,False,B,-0.88,13.4755,220000
2023-05-30 12:28:46,43,W+R,0,False,False,False,B,-0.88,13.434,220000
2023-05-30 12:28:58,43,W+R,0,False,False,False,B,-0.88,13.4352,220000
2023-05-30 12:29:14,66,W+10.5,7,True,True,False,B,-0.88,13.473,220000
2023-05-30 12:29:38,89,W+5.5,6,True,True,False,B,-0.88,13.5804,220000
2023-05-30 12:29:52,43,W+R,0,False,False,False,B,-0.88,13.6084,220000
2023-05-30 12:30:08,57,W+R,0,False,False,False,B,-0.88,13.6423,220000
2023-05-30 12:30:18,43,W+R,0,False,False,False,B,-0.88,13.6217,220000
2023-05-30 12:30:31,43,W+R,0,False,False,False,B,-0.88,13.6213,220000
2023-05-30 12:30:45,47,W+R,0,False,False,False,B,-0.88,13.6468,220000
2023-05-30 12:30:55,43,W+R,0,False,False,False,B,-0.88,13.6634,220000
2023-05-30 12:31:08,43,W+R,0,False,False,False,B,-0.88,13.5703,220000
2023-05-30 12:31:21,43,W+R,0,False,False,False,B,-0.88,13.5806,220000
2023-05-30 12:31:33,43,W+R,0,False,False,False,B,-0.88,13.5912,220000
2023-05-30 12:31:44,43,W+R,0,False,False,False,B,-0.88,13.5812,220000
2023-05-30 12:32:09,102,W+0.5,23,True,True,False,B,-0.88,13.685,220000
2023-05-30 12:32:28,60,B+R,0,False,False,False,W,-0.88,13.7805,220000
2023-05-30 12:32:40,43,W+R,0,False,False,False,B,-0.88,13.795,220000
2023-05-30 12:32:57,68,W+2.5,3,True,True,False,B,-0.88,13.7668,220000
2023-05-30 12:33:17,88,W+6.5,10,True,True,False,B,-0.88,13.7905,220000
2023-05-30 12:33:33,54,B+R,0,False,False,False,W,-0.88,13.8291,220000
2023-05-30 12:33:50,55,W+R,0,False,False,False,B,-0.88,13.8699,220000
2023-05-30 12:34:02,43,W+R,2,False,False,False,B,-0.88,13.8653,220000
2023-05-30 12:34:14,43,W+R,0,False,False,False,B,-0.88,13.8556,220000
2023-05-30 12:34:26,43,W+R,0,False,False,False,B,-0.88,13.8596,220000
2023-05-30 12:34:38,43,W+R,0,False,False,False,B,-0.88,13.8507,220000
2023-05-30 12:34:52,47,W+R,0,False,False,False,B,-0.88,13.7922,220000
2023-05-30 12:35:04,43,W+R,0,False,False,False,B,-0.88,13.6199,220000
2023-05-30 12:35:31,101,W+2.5,15,True,True,False,B,-0.88,13.7306,220000
2023-05-30 12:35:42,43,W+R,0,False,False,False,B,-0.88,13.7519,220000
2023-05-30 12:35:55,43,W+R,0,False,False,False,B,-0.88,13.7751,220000
2023-05-30 12:36:07,43,W+R,0,False,False,False,B,-0.88,13.7761,220000
2023-05-30 12:36:21,43,W+R,0,False,False,False,B,-0.88,13.793,220000
2023-05-30 12:36:34,43,W+R,0,False,False,False,B,-0.88,13.8295,220000
2023-05-30 12:36:46,43,W+R,0,False,False,False,B,-0.88,13.8313,220000
2023-05-30 12:36:55,43,W+R,0,False,False,False,B,-0.88,13.8376,220000
2023-05-30 12:37:08,43,W+R,0,False,False,False,B,-0.88,13.7176,220000
2023-05-30 12:37:20,43,W+R,0,False,False,False,B,-0.88,13.7307,220000
2023-05-30 12:37:31,43,W+R,0,False,False,False,B,-0.88,13.732,220000
2023-05-30 12:37:43,43,W+R,0,False,False,False,B,-0.88,13.7365,220000
2023-05-30 12:39:21,43,W+R,0,False,False,False,B,-0.88,13.9782,221000
2023-05-30 12:39:32,43,W+R,0,False,False,False,B,-0.88,13.9826,221000
2023-05-30 12:39:45,43,W+R,0,False,False,False,B,-0.88,13.9994,221000
2023-05-30 12:39:58,47,W+R,0,False,False,False,B,-0.88,14.0257,221000
2023-05-30 12:40:29,106,W+2.5,15,True,True,False,B,-0.88,14.1347,221000
2023-05-30 12:40:39,43,W+R,0,False,False,False,B,-0.88,14.1467,221000
2023-05-30 12:40:51,43,W+R,0,False,False,False,B,-0.88,14.1446,221000
2023-05-30 12:41:09,59,W+R,0,False,False,False,B,-0.88,14.2286,221000
2023-05-30 12:41:23,49,W+R,0,False,False,False,B,-0.88,14.1964,221000
2023-05-30 12:41:40,75,W+4.5,4,True,True,False,B,-0.88,14.2536,221000
2023-05-30 12:41:53,43,W+R,0,False,False,False,B,-0.88,14.2449,221000
2023-05-30 12:42:07,62,B+R,2,False,False,False,W,-0.88,14.2706,221000
2023-05-30 12:42:19,43,W+R,1,False,False,False,B,-0.88,14.2652,221000
2023-05-30 12:42:31,43,W+R,0,False,False,False,B,-0.88,14.2439,221000
2023-05-30 12:42:43,43,W+R,0,False,False,False,B,-0.88,14.0742,221000
2023-05-30 12:43:04,80,B+R,1,False,False,False,W,-0.88,14.1857,221000
2023-05-30 12:43:17,43,W+R,2,False,False,False,B,-0.88,14.1822,221000
2023-05-30 12:43:29,43,W+R,0,False,False,False,B,-0.88,14.187,221000
2023-05-30 12:43:43,59,W+3.5,4,True,True,False,B,-0.88,14.2035,221000
2023-05-30 12:43:54,43,W+R,3,False,False,False,B,-0.88,14.1953,221000
2023-05-30 12:44:16,91,W+11.5,9,True,True,False,B,-0.88,14.2896,221000
2023-05-30 12:44:29,43,W+R,0,False,False,False,B,-0.88,14.2174,221000
2023-05-30 12:44:41,43,W+R,0,False,False,False,B,-0.88,14.2328,221000
2023-05-30 12:44:52,43,W+R,0,False,False,False,B,-0.88,14.2327,221000
2023-05-30 12:45:05,43,W+R,2,False,False,False,B,-0.88,14.2447,221000
2023-05-30 12:45:23,59,W+R,0,False,False,False,B,-0.88,14.2122,221000
2023-05-30 12:45:36,42,B+R,0,False,False,False,W,-0.88,14.2177,221000
2023-05-30 12:45:49,43,W+R,0,False,False,False,B,-0.88,14.2513,221000
2023-05-30 12:46:02,43,W+R,0,False,False,False,B,-0.88,14.0204,221000
2023-05-30 12:46:13,43,W+R,0,False,False,False,B,-0.88,13.9691,221000
2023-05-30 12:46:26,43,W+R,0,False,False,False,B,-0.88,13.9863,221000
2023-05-30 12:46:38,43,W+R,0,False,False,False,B,-0.88,13.9891,221000
2023-05-30 12:46:47,43,W+R,0,False,False,False,B,-0.88,13.8791,221000
2023-05-30 12:46:59,43,W+R,1,False,False,False,B,-0.88,13.8728,221000
2023-05-30 12:47:11,43,W+R,0,False,False,False,B,-0.88,13.8631,221000
2023-05-30 12:47:23,42,B+R,0,False,False,False,W,-0.88,13.7897,221000
2023-05-30 12:47:57,162,W+4.5,39,True,True,False,B,-0.88,14.0184,221000
2023-05-30 12:48:17,63,W+R,0,False,False,False,B,-0.88,14.0937,221000
2023-05-30 12:48:27,43,W+R,0,False,False,False,B,-0.88,14.0342,221000
2023-05-30 12:48:36,51,W+R,0,False,False,False,B,-0.88,14.0049,221000
2023-05-30 12:48:47,43,W+R,0,False,False,False,B,-0.88,14.0167,221000
2023-05-30 12:48:59,43,W+R,0,False,False,False,B,-0.88,14.0262,221000
2023-05-30 12:49:11,43,W+R,0,False,False,False,B,-0.88,13.9843,221000
2023-05-30 12:50:22,43,W+R,0,False,False,False,B,-0.88,13.7772,222000
2023-05-30 12:50:33,43,W+R,0,False,False,False,B,-0.88,13.7549,222000
2023-05-30 12:50:46,43,W+R,0,False,False,False,B,-0.88,13.7499,222000
2023-05-30 12:51:17,89,W+R,6,False,False,False,B,-0.88,13.9461,222000
2023-05-30 12:51:30,43,W+R,0,False,False,False,B,-0.88,13.9582,222000
2023-05-30 12:51:42,43,W+R,0,False,False,False,B,-0.88,13.9606,222000
2023-05-30 12:51:53,43,W+R,2,False,False,False,B,-0.88,13.9568,222000
2023-05-30 12:52:05,43,W+R,0,False,False,False,B,-0.88,13.9559,222000
2023-05-30 12:52:17,43,W+R,0,False,False,False,B,-0.88,13.9551,222000
2023-05-30 12:52:26,43,W+R,0,False,False,False,B,-0.88,13.8714,222000
2023-05-30 12:52:38,43,W+R,0,False,False,False,B,-0.88,13.8912,222000
2023-05-30 12:52:47,43,W+R,0,False,False,False,B,-0.88,13.8952,222000
2023-05-30 12:52:59,43,W+R,0,False,False,False,B,-0.88,13.9083,222000
2023-05-30 12:53:10,43,W+R,1,False,False,False,B,-0.88,13.9067,222000
2023-05-30 12:53:21,43,W+R,0,False,False,False,B,-0.88,13.9336,222000
2023-05-30 12:54:09,161,W+R,0,False,False,False,B,-0.88,14.339,222000
2023-05-30 12:54:28,63,W+R,0,False,False,False,B,-0.88,14.4479,222000
2023-05-30 12:54:40,45,W+6.5,2,True,True,False,B,-0.88,14.4439,222000
2023-05-30 12:54:49,43,W+R,0,False,False,False,B,-0.88,14.3746,222000
2023-05-30 12:55:01,43,W+R,3,False,False,False,B,-0.88,14.2499,222000
2023-05-30 12:55:19,80,W+4.5,8,True,True,False,B,-0.88,14.2971,222000
2023-05-30 12:55:30,45,W+R,1,False,False,False,B,-0.88,14.25,222000
2023-05-30 12:55:40,42,B+R,0,False,False,False,W,-0.88,14.2511,222000
2023-05-30 12:55:51,43,W+R,0,False,False,False,B,-0.88,14.236,222000
2023-05-30 12:56:03,43,W+R,0,False,False,False,B,-0.88,14.2143,222000
2023-05-30 12:56:14,43,W+R,0,False,False,False,B,-0.88,14.2179,222000
2023-05-30 12:56:25,43,W+R,0,False,False,False,B,-0.88,14.1948,222000
2023-05-30 12:56:36,43,W+R,0,False,False,False,B,-0.88,14.1767,222000
2023-05-30 12:56:47,45,W+R,0,False,False,False,B,-0.88,14.1672,222000
2023-05-30 12:57:00,43,W+R,0,False,False,False,B,-0.88,14.1882,222000
2023-05-30 12:57:10,43,W+R,0,False,False,False,B,-0.88,14.0438,222000
2023-05-30 12:57:20,43,W+R,0,False,False,False,B,-0.88,13.9477,222000
2023-05-30 12:57:37,56,B+R,0,False,False,False,W,-0.88,14.0035,222000
2023-05-30 12:57:46,43,W+R,0,False,False,False,B,-0.88,13.9247,222000
2023-05-30 12:57:57,42,B+R,0,False,False,False,W,-0.88,13.8304,222000
2023-05-30 12:58:26,131,W+2.5,26,True,True,False,B,-0.88,13.9615,222000
2023-05-30 12:58:39,43,W+R,0,False,False,False,B,-0.88,13.9159,222000
2023-05-30 12:58:57,73,W+7.5,8,True,True,False,B,-0.88,13.979,222000
2023-05-30 12:59:07,43,W+R,0,False,False,False,B,-0.88,13.9659,222000
2023-05-30 12:59:25,73,W+6.5,4,True,True,False,B,-0.88,14.0207,222000
2023-05-30 12:59:37,43,W+R,1,False,False,False,B,-0.88,14.0188,222000
2023-05-30 12:59:50,43,W+R,0,False,False,False,B,-0.88,14.0075,222000
2023-05-30 13:00:03,43,W+R,0,False,False,False,B,-0.88,14.0112,222000
2023-05-30 13:01:19,56,B+R,0,False,False,False,W,-0.88,13.9129,223000
2023-05-30 13:01:30,43,W+R,0,False,False,False,B,-0.88,13.8822,223000
2023-05-30 13:01:51,94,W+5.5,6,True,True,False,B,-0.88,13.9792,223000
2023-05-30 13:02:04,43,W+R,0,False,False,False,B,-0.88,13.968,223000
2023-05-30 13:02:15,42,B+R,0,False,False,False,W,-0.88,13.9503,223000
2023-05-30 13:02:29,48,B+R,0,False,False,False,W,-0.88,13.9675,223000
2023-05-30 13:02:50,67,W+R,0,False,False,False,B,-0.88,14.0852,223000
2023-05-30 13:03:05,55,W+R,3,False,False,False,B,-0.88,14.1119,223000
2023-05-30 13:03:15,43,W+R,0,False,False,False,B,-0.88,14.0877,223000
2023-05-30 13:03:25,43,W+R,0,False,False,False,B,-0.88,14.0795,223000
2023-05-30 13:03:35,47,W+R,0,False,False,False,B,-0.88,14.0542,223000
2023-05-30 13:04:00,88,W+2.5,7,True,True,False,B,-0.88,13.935,223000
2023-05-30 13:04:12,43,W+R,0,False,False,False,B,-0.88,13.952,223000
2023-05-30 13:04:23,43,W+R,0,False,False,False,B,-0.88,13.9474,223000
2023-05-30 13:04:34,43,W+R,0,False,False,False,B,-0.88,13.9301,223000
2023-05-30 13:04:47,43,W+R,0,False,False,False,B,-0.88,13.9301,223000
2023-05-30 13:04:59,43,W+R,0,False,False,False,B,-0.88,13.7408,223000
2023-05-30 13:05:10,42,B+R,0,False,False,False,W,-0.88,13.7542,223000
2023-05-30 13:05:22,43,W+R,3,False,False,False,B,-0.88,13.7422,223000
