datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-30 06:45:18,42,B+R,0,False,False,False,W,-0.88,14.3085,189000
2023-05-30 06:45:28,43,W+R,0,False,False,False,B,-0.88,14.2761,189000
2023-05-30 06:45:40,43,W+R,0,False,False,False,B,-0.88,14.2731,189000
2023-05-30 06:46:11,126,W+0.5,22,True,True,False,B,-0.88,14.3557,189000
2023-05-30 06:46:23,42,B+R,0,False,False,False,W,-0.88,14.2165,189000
2023-05-30 06:46:36,52,B+R,0,False,False,False,W,-0.88,14.2313,189000
2023-05-30 06:46:48,42,B+R,0,False,False,False,W,-0.88,14.1527,189000
2023-05-30 06:47:00,42,B+R,0,False,False,False,W,-0.88,14.1958,189000
2023-05-30 06:47:23,87,B+5.5,8,True,True,False,W,-0.88,14.2345,189000
2023-05-30 06:47:35,42,B+R,0,False,False,False,W,-0.88,14.2474,189000
2023-05-30 06:47:57,63,W+R,0,False,False,False,B,-0.88,14.3458,189000
2023-05-30 06:48:15,64,B+R,0,False,False,False,W,-0.88,14.3491,189000
2023-05-30 06:48:29,48,B+R,0,False,False,False,W,-0.88,14.3686,189000
2023-05-30 06:48:39,42,B+R,0,False,False,False,W,-0.88,14.3833,189000
2023-05-30 06:48:47,42,B+R,0,False,False,False,W,-0.88,14.3571,189000
2023-05-30 06:48:56,42,B+R,0,False,False,False,W,-0.88,14.3259,189000
2023-05-30 06:49:07,42,B+R,0,False,False,False,W,-0.88,14.2959,189000
2023-05-30 06:49:19,42,B+R,0,False,False,False,W,-0.88,14.2125,189000
2023-05-30 06:49:30,42,B+R,0,False,False,False,W,-0.88,14.0925,189000
2023-05-30 06:49:39,43,W+R,0,False,False,False,B,-0.88,14.0572,189000
2023-05-30 06:50:07,106,W+8.5,14,True,True,False,B,-0.88,14.2146,189000
2023-05-30 06:50:17,42,B+R,0,False,False,False,W,-0.88,14.1838,189000
2023-05-30 06:50:30,56,B+R,0,False,False,False,W,-0.88,14.1025,189000
2023-05-30 06:50:40,42,B+R,0,False,False,False,W,-0.88,14.0828,189000
2023-05-30 06:50:51,43,W+R,1,False,False,False,B,-0.88,14.1054,189000
2023-05-30 06:51:06,45,W+R,0,False,False,False,B,-0.88,14.139,189000
2023-05-30 06:51:17,42,B+R,0,False,False,False,W,-0.88,14.1099,189000
2023-05-30 06:51:30,45,W+R,0,False,False,False,B,-0.88,14.1231,189000
2023-05-30 06:51:42,43,W+R,0,False,False,False,B,-0.88,14.1297,189000
2023-05-30 06:52:06,94,B+7.5,11,True,True,False,W,-0.88,14.257,189000
2023-05-30 06:52:23,60,B+R,0,False,False,False,W,-0.88,14.3059,189000
2023-05-30 06:52:35,42,B+R,0,False,False,False,W,-0.88,14.2951,189000
2023-05-30 06:52:47,42,B+R,0,False,False,False,W,-0.88,14.2818,189000
2023-05-30 06:53:10,75,W+R,0,False,False,False,B,-0.88,14.401,189000
2023-05-30 06:53:22,43,W+R,0,False,False,False,B,-0.88,14.2746,189000
2023-05-30 06:53:57,162,W+6.5,25,True,True,False,B,-0.88,14.5028,189000
2023-05-30 06:54:08,42,B+R,0,False,False,False,W,-0.88,14.4638,189000
2023-05-30 06:54:30,81,B+7.5,7,True,True,False,W,-0.88,14.4994,189000
2023-05-30 06:54:44,55,B+3.5,4,True,True,False,W,-0.88,14.5038,189000
2023-05-30 06:56:01,45,W+R,0,False,False,False,B,-0.88,14.5822,190000
2023-05-30 06:56:13,43,W+R,0,False,False,False,B,-0.88,14.5891,190000
2023-05-30 06:56:25,42,B+R,0,False,False,False,W,-0.88,14.5712,190000
2023-05-30 06:56:41,50,B+R,0,False,False,False,W,-0.88,14.6062,190000
2023-05-30 06:56:52,42,B+R,0,False,False,False,W,-0.88,14.5853,190000
2023-05-30 06:57:04,42,B+R,0,False,False,False,W,-0.88,14.5129,190000
2023-05-30 06:57:16,42,B+R,0,False,False,False,W,-0.88,14.5221,190000
2023-05-30 06:57:27,41,B+1.5,3,False,False,False,,-0.88,14.5037,190000
2023-05-30 06:58:04,156,B+R,20,False,False,False,W,-0.88,14.7444,190000
2023-05-30 06:58:20,54,B+R,0,False,False,False,W,-0.88,14.7772,190000
2023-05-30 06:58:31,42,B+R,0,False,False,False,W,-0.88,14.6941,190000
2023-05-30 06:58:41,42,B+R,0,False,False,False,W,-0.88,14.681,190000
2023-05-30 06:59:02,71,W+R,5,False,False,False,B,-0.88,14.7768,190000
2023-05-30 06:59:14,43,W+R,0,False,False,False,B,-0.88,14.7767,190000
2023-05-30 06:59:25,42,B+R,0,False,False,False,W,-0.88,14.7432,190000
2023-05-30 06:59:36,42,B+R,0,False,False,False,W,-0.88,14.7349,190000
2023-05-30 07:00:01,82,W+0.5,7,True,True,False,B,-0.88,14.8922,190000
2023-05-30 07:00:13,42,B+R,0,False,False,False,W,-0.88,14.8938,190000
2023-05-30 07:00:48,162,B+6.5,46,True,True,False,W,-0.88,15.1241,190000
2023-05-30 07:01:00,42,B+R,1,False,False,False,W,-0.88,15.1254,190000
2023-05-30 07:01:11,42,B+R,0,False,False,False,W,-0.88,15.1105,190000
2023-05-30 07:01:20,43,W+R,0,False,False,False,B,-0.88,15.0749,190000
2023-05-30 07:01:39,73,B+0.5,3,True,True,False,W,-0.88,15.1566,190000
2023-05-30 07:01:50,42,B+R,0,False,False,False,W,-0.88,15.1409,190000
2023-05-30 07:02:02,42,B+R,0,False,False,False,W,-0.88,15.1377,190000
2023-05-30 07:02:13,42,B+R,0,False,False,False,W,-0.88,14.9609,190000
2023-05-30 07:02:25,43,W+R,0,False,False,False,B,-0.88,14.9616,190000
2023-05-30 07:02:37,42,B+R,0,False,False,False,W,-0.88,14.9772,190000
2023-05-30 07:02:51,47,B+2.5,5,True,True,False,W,-0.88,14.8964,190000
2023-05-30 07:03:06,55,W+R,0,False,False,False,B,-0.88,14.9201,190000
2023-05-30 07:03:37,86,B+R,2,False,False,False,W,-0.88,15.1126,190000
2023-05-30 07:03:50,42,B+R,0,False,False,False,W,-0.88,15.1269,190000
2023-05-30 07:04:03,42,B+R,0,False,False,False,W,-0.88,15.129,190000
2023-05-30 07:04:15,42,B+R,0,False,False,False,W,-0.88,15.1342,190000
2023-05-30 07:04:35,85,W+7.5,5,True,True,False,B,-0.88,15.1517,190000
2023-05-30 07:04:47,43,W+R,0,False,False,False,B,-0.88,15.1479,190000
2023-05-30 07:04:58,42,B+R,0,False,False,False,W,-0.88,15.1489,190000
2023-05-30 07:05:12,42,B+R,0,False,False,False,W,-0.88,15.177,190000
2023-05-30 07:05:22,42,B+R,0,False,False,False,W,-0.88,15.146,190000
2023-05-30 07:05:35,42,B+R,0,False,False,False,W,-0.88,15.1478,190000
2023-05-30 07:05:47,42,B+R,0,False,False,False,W,-0.88,15.1423,190000
2023-05-30 07:07:07,46,B+R,0,False,False,False,W,-0.88,15.1445,191000
2023-05-30 07:07:19,43,W+R,0,False,False,False,B,-0.88,15.1569,191000
2023-05-30 07:07:30,43,W+R,0,False,False,False,B,-0.88,15.1513,191000
2023-05-30 07:07:42,42,B+R,0,False,False,False,W,-0.88,15.075,191000
2023-05-30 07:07:54,42,B+R,0,False,False,False,W,-0.88,15.0622,191000
2023-05-30 07:08:05,42,B+R,0,False,False,False,W,-0.88,14.8393,191000
2023-05-30 07:08:21,63,W+R,2,False,False,False,B,-0.88,14.8557,191000
2023-05-30 07:08:31,43,W+R,0,False,False,False,B,-0.88,14.817,191000
2023-05-30 07:08:43,42,B+R,0,False,False,False,W,-0.88,14.8104,191000
2023-05-30 07:08:56,42,B+R,0,False,False,False,W,-0.88,14.7547,191000
2023-05-30 07:09:08,42,B+R,0,False,False,False,W,-0.88,14.6869,191000
2023-05-30 07:09:27,62,B+R,0,False,False,False,W,-0.88,14.6913,191000
2023-05-30 07:09:39,42,B+R,0,False,False,False,W,-0.88,14.6572,191000
2023-05-30 07:09:55,56,B+R,0,False,False,False,W,-0.88,14.6942,191000
2023-05-30 07:10:06,42,B+R,0,False,False,False,W,-0.88,14.5819,191000
2023-05-30 07:10:18,43,W+R,0,False,False,False,B,-0.88,14.5019,191000
2023-05-30 07:10:37,67,W+R,0,False,False,False,B,-0.88,14.5166,191000
2023-05-30 07:10:49,42,B+R,0,False,False,False,W,-0.88,14.5165,191000
2023-05-30 07:11:13,88,W+4.5,5,True,True,False,B,-0.88,14.6658,191000
2023-05-30 07:11:45,105,W+5.5,14,True,True,False,B,-0.88,14.886,191000
2023-05-30 07:11:59,42,B+R,0,False,False,False,W,-0.88,14.9076,191000
2023-05-30 07:12:10,42,B+R,0,False,False,False,W,-0.88,14.6985,191000
2023-05-30 07:12:20,43,W+R,1,False,False,False,B,-0.88,14.6865,191000
2023-05-30 07:12:32,42,B+R,0,False,False,False,W,-0.88,14.6735,191000
2023-05-30 07:12:44,42,B+R,0,False,False,False,W,-0.88,14.6747,191000
2023-05-30 07:12:58,44,B+R,0,False,False,False,W,-0.88,14.6938,191000
2023-05-30 07:13:11,46,B+R,0,False,False,False,W,-0.88,14.5936,191000
2023-05-30 07:13:28,65,B+5.5,3,True,True,False,W,-0.88,14.6477,191000
2023-05-30 07:13:43,46,B+R,0,False,False,False,W,-0.88,14.5698,191000
2023-05-30 07:13:54,43,W+R,0,False,False,False,B,-0.88,14.5042,191000
2023-05-30 07:14:10,52,W+0.5,2,False,False,False,,-0.88,14.5301,191000
2023-05-30 07:14:26,59,W+2.5,7,True,True,False,B,-0.88,14.5867,191000
2023-05-30 07:14:49,73,W+R,0,False,False,False,B,-0.88,14.7394,191000
2023-05-30 07:15:01,42,B+R,0,False,False,False,W,-0.88,14.7666,191000
2023-05-30 07:15:12,42,B+R,0,False,False,False,W,-0.88,14.7644,191000
2023-05-30 07:15:29,64,W+6.5,3,True,True,False,B,-0.88,14.8148,191000
2023-05-30 07:15:42,43,W+R,0,False,False,False,B,-0.88,14.8279,191000
2023-05-30 07:15:56,42,B+R,0,False,False,False,W,-0.88,14.8859,191000
2023-05-30 07:16:08,43,W+R,1,False,False,False,B,-0.88,14.7263,191000
2023-05-30 07:16:20,42,B+R,0,False,False,False,W,-0.88,14.7493,191000
2023-05-30 07:16:36,50,B+R,0,False,False,False,W,-0.88,14.7769,191000
2023-05-30 07:16:49,54,B+R,0,False,False,False,W,-0.88,14.8026,191000
2023-05-30 07:16:59,42,B+R,0,False,False,False,W,-0.88,14.7915,191000
2023-05-30 07:18:06,42,B+R,0,False,False,False,W,-0.88,14.7385,192000
2023-05-30 07:18:17,42,B+R,0,False,False,False,W,-0.88,14.7149,192000
2023-05-30 07:18:30,47,W+R,0,False,False,False,B,-0.88,14.729,192000
2023-05-30 07:18:44,53,W+R,0,False,False,False,B,-0.88,14.6276,192000
2023-05-30 07:18:57,42,B+R,0,False,False,False,W,-0.88,14.5926,192000
2023-05-30 07:19:09,43,W+R,0,False,False,False,B,-0.88,14.5903,192000
2023-05-30 07:19:25,47,W+R,0,False,False,False,B,-0.88,14.6257,192000
2023-05-30 07:19:37,43,W+R,0,False,False,False,B,-0.88,14.5209,192000
2023-05-30 07:19:51,46,B+R,0,False,False,False,W,-0.88,14.5371,192000
2023-05-30 07:20:00,43,W+R,0,False,False,False,B,-0.88,14.2758,192000
2023-05-30 07:20:13,46,B+R,0,False,False,False,W,-0.88,14.2904,192000
2023-05-30 07:20:32,63,W+R,0,False,False,False,B,-0.88,14.2663,192000
2023-05-30 07:20:48,51,W+R,0,False,False,False,B,-0.88,14.2921,192000
2023-05-30 07:21:01,43,W+R,0,False,False,False,B,-0.88,14.2568,192000
2023-05-30 07:21:08,43,W+R,0,False,False,False,B,-0.88,14.2031,192000
2023-05-30 07:21:16,42,B+R,0,False,False,False,W,-0.88,14.1581,192000
2023-05-30 07:21:25,42,B+R,0,False,False,False,W,-0.88,14.1222,192000
2023-05-30 07:21:37,44,B+R,0,False,False,False,W,-0.88,14.0848,192000
2023-05-30 07:21:57,65,W+R,2,False,False,False,B,-0.88,14.184,192000
2023-05-30 07:22:17,57,W+R,0,False,False,False,B,-0.88,14.2611,192000
2023-05-30 07:22:28,42,B+R,4,False,False,False,W,-0.88,14.2522,192000
2023-05-30 07:22:54,107,B+6.5,12,True,True,False,W,-0.88,14.3974,192000
2023-05-30 07:23:07,43,W+R,0,False,False,False,B,-0.88,14.1598,192000
2023-05-30 07:23:23,53,W+R,0,False,False,False,B,-0.88,14.1566,192000
2023-05-30 07:23:49,92,W+12.5,14,True,True,False,B,-0.88,14.3016,192000
2023-05-30 07:24:03,46,B+R,0,False,False,False,W,-0.88,14.3411,192000
2023-05-30 07:24:13,42,B+R,0,False,False,False,W,-0.88,14.2406,192000
2023-05-30 07:24:21,42,B+R,0,False,False,False,W,-0.88,14.2047,192000
2023-05-30 07:24:36,48,B+R,0,False,False,False,W,-0.88,14.2325,192000
2023-05-30 07:24:44,42,B+R,0,False,False,False,W,-0.88,14.2084,192000
2023-05-30 07:24:55,43,W+R,0,False,False,False,B,-0.88,14.0653,192000
2023-05-30 07:25:15,68,B+1.5,3,True,True,False,W,-0.88,14.1505,192000
2023-05-30 07:25:43,85,B+2.5,5,True,True,False,W,-0.88,14.0831,192000
2023-05-30 07:25:55,43,W+R,0,False,False,False,B,-0.88,14.0773,192000
2023-05-30 07:26:07,42,B+R,0,False,False,False,W,-0.88,14.0926,192000
2023-05-30 07:26:19,43,W+R,1,False,False,False,B,-0.88,14.1184,192000
2023-05-30 07:26:35,55,W+R,1,False,False,False,B,-0.88,14.0952,192000
2023-05-30 07:26:46,43,W+R,0,False,False,False,B,-0.88,14.0826,192000
2023-05-30 07:26:57,42,B+R,0,False,False,False,W,-0.88,14.0838,192000
2023-05-30 07:27:09,42,B+R,2,False,False,False,W,-0.88,14.0846,192000
2023-05-30 07:27:25,63,W+R,0,False,False,False,B,-0.88,14.1314,192000
2023-05-30 07:27:36,43,W+R,0,False,False,False,B,-0.88,14.1207,192000
2023-05-30 07:27:50,55,B+6.5,9,True,True,False,W,-0.88,14.1187,192000
2023-05-30 07:29:13,42,B+R,0,False,False,False,W,-0.88,14.0076,193000
2023-05-30 07:29:33,66,B+R,5,False,False,False,W,-0.88,14.0794,193000
2023-05-30 07:29:44,43,W+R,0,False,False,False,B,-0.88,14.0689,193000
2023-05-30 07:30:01,56,B+R,0,False,False,False,W,-0.88,14.113,193000
2023-05-30 07:30:15,45,W+R,0,False,False,False,B,-0.88,14.0588,193000
2023-05-30 07:30:26,42,B+R,0,False,False,False,W,-0.88,14.0467,193000
2023-05-30 07:30:38,42,B+R,0,False,False,False,W,-0.88,14.0466,193000
2023-05-30 07:30:51,43,W+R,0,False,False,False,B,-0.88,14.0387,193000
2023-05-30 07:31:02,46,B+R,0,False,False,False,W,-0.88,14.0542,193000
2023-05-30 07:31:18,62,W+0.5,5,False,False,False,,-0.88,14.082,193000
2023-05-30 07:31:35,53,W+R,0,False,False,False,B,-0.88,14.1327,193000
2023-05-30 07:31:53,57,W+R,0,False,False,False,B,-0.88,14.0433,193000
2023-05-30 07:32:04,42,B+R,0,False,False,False,W,-0.88,14.031,193000
2023-05-30 07:32:15,42,B+R,0,False,False,False,W,-0.88,14.0154,193000
2023-05-30 07:32:26,42,B+R,0,False,False,False,W,-0.88,14.0117,193000
2023-05-30 07:32:38,42,B+R,0,False,False,False,W,-0.88,14.0121,193000
2023-05-30 07:32:59,94,B+6.5,9,True,True,False,W,-0.88,14.1059,193000
2023-05-30 07:33:10,42,B+R,0,False,False,False,W,-0.88,14.1048,193000
2023-05-30 07:33:23,42,B+R,0,False,False,False,W,-0.88,14.0738,193000
2023-05-30 07:33:34,43,W+R,0,False,False,False,B,-0.88,14.0862,193000
2023-05-30 07:33:47,44,B+R,0,False,False,False,W,-0.88,14.0924,193000
2023-05-30 07:33:59,43,W+R,3,False,False,False,B,-0.88,14.0855,193000
2023-05-30 07:34:13,47,W+R,0,False,False,False,B,-0.88,14.0992,193000
2023-05-30 07:34:35,94,W+8.5,11,True,True,False,B,-0.88,14.1275,193000
2023-05-30 07:34:49,57,B+4.5,7,True,True,False,W,-0.88,14.1488,193000
2023-05-30 07:35:02,48,B+R,0,False,False,False,W,-0.88,14.1279,193000
2023-05-30 07:35:13,42,B+R,3,False,False,False,W,-0.88,14.1295,193000
2023-05-30 07:35:33,61,W+R,5,False,False,False,B,-0.88,14.2002,193000
2023-05-30 07:35:52,64,B+R,0,False,False,False,W,-0.88,14.1999,193000
2023-05-30 07:36:11,56,B+R,0,False,False,False,W,-0.88,14.275,193000
2023-05-30 07:36:26,50,B+R,0,False,False,False,W,-0.88,14.183,193000
2023-05-30 07:36:37,43,W+R,0,False,False,False,B,-0.88,13.9698,193000
2023-05-30 07:36:49,43,W+R,0,False,False,False,B,-0.88,13.9498,193000
2023-05-30 07:37:00,43,W+R,0,False,False,False,B,-0.88,13.96,193000
2023-05-30 07:37:13,43,W+R,2,False,False,False,B,-0.88,13.9879,193000
2023-05-30 07:37:25,43,W+R,0,False,False,False,B,-0.88,13.9815,193000
2023-05-30 07:37:37,42,B+R,0,False,False,False,W,-0.88,13.9871,193000
2023-05-30 07:37:48,42,B+R,3,False,False,False,W,-0.88,13.9587,193000
2023-05-30 07:38:00,42,B+R,0,False,False,False,W,-0.88,13.951,193000
2023-05-30 07:38:11,42,B+R,0,False,False,False,W,-0.88,13.883,193000
2023-05-30 07:38:23,46,B+R,0,False,False,False,W,-0.88,13.8613,193000
2023-05-30 07:38:35,42,B+R,0,False,False,False,W,-0.88,13.8691,193000
2023-05-30 07:38:46,42,B+R,0,False,False,False,W,-0.88,13.8087,193000
2023-05-30 07:38:57,42,B+R,0,False,False,False,W,-0.88,13.7643,193000
2023-05-30 07:39:07,43,W+R,0,False,False,False,B,-0.88,13.6364,193000
2023-05-30 07:39:18,43,W+R,0,False,False,False,B,-0.88,13.6231,193000
2023-05-30 07:40:34,83,B+18.5,7,True,True,False,W,-0.88,13.6357,194000
2023-05-30 07:40:51,55,W+0.5,4,True,True,False,B,-0.88,13.6769,194000
2023-05-30 07:41:03,42,B+R,0,False,False,False,W,-0.88,13.6537,194000
2023-05-30 07:41:15,43,W+R,0,False,False,False,B,-0.88,13.6484,194000
2023-05-30 07:41:26,42,B+R,0,False,False,False,W,-0.88,13.6428,194000
2023-05-30 07:41:37,43,W+R,0,False,False,False,B,-0.88,13.5965,194000
2023-05-30 07:41:49,42,B+R,1,False,False,False,W,-0.88,13.5815,194000
2023-05-30 07:42:00,42,B+R,0,False,False,False,W,-0.88,13.5977,194000
2023-05-30 07:42:14,43,W+R,0,False,False,False,B,-0.88,13.6347,194000
2023-05-30 07:42:32,63,W+R,2,False,False,False,B,-0.88,13.7097,194000
2023-05-30 07:42:43,42,B+R,0,False,False,False,W,-0.88,13.7163,194000
2023-05-30 07:42:54,42,B+R,0,False,False,False,W,-0.88,13.6898,194000
2023-05-30 07:43:07,45,W+R,0,False,False,False,B,-0.88,13.6796,194000
2023-05-30 07:43:19,42,B+R,0,False,False,False,W,-0.88,13.6649,194000
2023-05-30 07:43:32,42,B+R,0,False,False,False,W,-0.88,13.6763,194000
2023-05-30 07:43:43,43,W+R,0,False,False,False,B,-0.88,13.6346,194000
2023-05-30 07:43:56,42,B+R,0,False,False,False,W,-0.88,13.639,194000
2023-05-30 07:44:08,45,W+R,0,False,False,False,B,-0.88,13.6226,194000
2023-05-30 07:44:28,70,W+0.5,3,False,False,False,,-0.88,13.7362,194000
2023-05-30 07:44:50,68,B+R,0,False,False,False,W,-0.88,13.8219,194000
2023-05-30 07:45:06,56,B+R,0,False,False,False,W,-0.88,13.7925,194000
2023-05-30 07:45:27,83,B+6.5,3,True,True,False,W,-0.88,13.8418,194000
2023-05-30 07:45:41,52,B+R,0,False,False,False,W,-0.88,13.8558,194000
2023-05-30 07:45:53,43,W+R,0,False,False,False,B,-0.88,13.8924,194000
2023-05-30 07:46:13,70,W+0.5,5,False,False,False,,-0.88,14.0202,194000
2023-05-30 07:46:24,42,B+R,0,False,False,False,W,-0.88,14.0475,194000
2023-05-30 07:46:43,59,W+R,0,False,False,False,B,-0.88,14.1088,194000
2023-05-30 07:46:54,43,W+R,0,False,False,False,B,-0.88,14.0184,194000
2023-05-30 07:47:06,43,W+R,0,False,False,False,B,-0.88,13.9466,194000
2023-05-30 07:47:33,85,W+R,3,False,False,False,B,-0.88,14.0993,194000
2023-05-30 07:48:04,103,W+5.5,12,True,True,False,B,-0.88,14.1474,194000
2023-05-30 07:48:16,38,B+1.5,2,False,False,False,,-0.88,14.1436,194000
2023-05-30 07:48:55,162,W+0.5,20,True,True,False,B,-0.88,14.3684,194000
2023-05-30 07:49:12,52,B+R,0,False,False,False,W,-0.88,14.2849,194000
2023-05-30 07:49:24,42,B+R,0,False,False,False,W,-0.88,14.2672,194000
2023-05-30 07:49:35,43,W+R,0,False,False,False,B,-0.88,14.2719,194000
2023-05-30 07:49:46,42,B+R,0,False,False,False,W,-0.88,14.3033,194000
2023-05-30 07:50:02,57,W+R,0,False,False,False,B,-0.88,14.3179,194000
2023-05-30 07:50:21,76,B+9.5,2,True,True,False,W,-0.88,14.419,194000
2023-05-30 07:51:43,46,B+R,0,False,False,False,W,-0.88,14.4494,195000
2023-05-30 07:51:55,43,W+R,0,False,False,False,B,-0.88,14.2862,195000
2023-05-30 07:52:08,52,B+R,0,False,False,False,W,-0.88,14.2995,195000
2023-05-30 07:52:27,61,W+R,0,False,False,False,B,-0.88,14.3729,195000
2023-05-30 07:52:39,42,B+R,0,False,False,False,W,-0.88,14.3796,195000
2023-05-30 07:53:00,66,B+R,0,False,False,False,W,-0.88,14.4202,195000
2023-05-30 07:53:11,43,W+R,1,False,False,False,B,-0.88,14.428,195000
2023-05-30 07:53:24,42,B+R,0,False,False,False,W,-0.88,14.4451,195000
2023-05-30 07:53:44,72,B+0.5,7,True,True,False,W,-0.88,14.5275,195000
2023-05-30 07:53:57,43,W+R,0,False,False,False,B,-0.88,14.491,195000
2023-05-30 07:54:10,43,W+R,0,False,False,False,B,-0.88,14.5151,195000
2023-05-30 07:54:21,42,B+R,0,False,False,False,W,-0.88,14.4865,195000
2023-05-30 07:54:34,47,W+R,0,False,False,False,B,-0.88,14.3794,195000
2023-05-30 07:54:46,42,B+R,0,False,False,False,W,-0.88,14.3823,195000
2023-05-30 07:54:58,42,B+R,0,False,False,False,W,-0.88,14.2998,195000
2023-05-30 07:55:10,42,B+R,0,False,False,False,W,-0.88,14.3019,195000
2023-05-30 07:55:23,49,W+R,0,False,False,False,B,-0.88,14.2716,195000
2023-05-30 07:55:34,42,B+R,0,False,False,False,W,-0.88,14.2418,195000
2023-05-30 07:55:46,42,B+R,0,False,False,False,W,-0.88,14.2474,195000
2023-05-30 07:55:57,42,B+R,0,False,False,False,W,-0.88,14.2444,195000
2023-05-30 07:56:28,119,W+4.5,25,True,True,False,B,-0.88,14.4207,195000
2023-05-30 07:56:40,42,B+R,0,False,False,False,W,-0.88,14.4264,195000
2023-05-30 07:56:53,43,W+R,0,False,False,False,B,-0.88,14.4038,195000
2023-05-30 07:57:01,42,B+R,0,False,False,False,W,-0.88,14.3114,195000
2023-05-30 07:57:14,43,W+R,0,False,False,False,B,-0.88,14.259,195000
2023-05-30 07:57:41,81,W+R,0,False,False,False,B,-0.88,14.4164,195000
2023-05-30 07:57:58,61,W+R,0,False,False,False,B,-0.88,14.4794,195000
2023-05-30 07:58:09,44,B+R,0,False,False,False,W,-0.88,14.4824,195000
2023-05-30 07:58:22,43,W+R,0,False,False,False,B,-0.88,14.4972,195000
2023-05-30 07:58:34,42,B+R,0,False,False,False,W,-0.88,14.3983,195000
2023-05-30 07:58:51,69,B+3.5,5,True,True,False,W,-0.88,14.458,195000
2023-05-30 07:59:03,54,B+R,0,False,False,False,W,-0.88,14.4473,195000
2023-05-30 07:59:10,42,B+R,0,False,False,False,W,-0.88,14.4101,195000
2023-05-30 07:59:41,123,B+9.5,14,True,True,False,W,-0.88,14.5855,195000
2023-05-30 07:59:52,42,B+R,0,False,False,False,W,-0.88,14.5806,195000
2023-05-30 08:00:03,42,B+R,0,False,False,False,W,-0.88,14.5561,195000
2023-05-30 08:00:25,74,B+R,0,False,False,False,W,-0.88,14.5546,195000
2023-05-30 08:00:37,43,W+R,0,False,False,False,B,-0.88,14.533,195000
2023-05-30 08:00:48,42,B+R,0,False,False,False,W,-0.88,14.5097,195000
2023-05-30 08:00:59,42,B+R,0,False,False,False,W,-0.88,14.5077,195000
2023-05-30 08:01:16,67,B+3.5,4,True,True,False,W,-0.88,14.4889,195000
2023-05-30 08:01:29,43,W+R,0,False,False,False,B,-0.88,14.4193,195000
2023-05-30 08:02:49,42,B+R,0,False,False,False,W,-0.88,14.3698,196000
2023-05-30 08:03:01,43,W+R,0,False,False,False,B,-0.88,14.3863,196000
2023-05-30 08:03:13,42,B+R,0,False,False,False,W,-0.88,14.3862,196000
2023-05-30 08:03:25,43,W+R,1,False,False,False,B,-0.88,14.3929,196000
2023-05-30 08:03:37,43,W+R,0,False,False,False,B,-0.88,14.3749,196000
2023-05-30 08:03:50,51,W+R,0,False,False,False,B,-0.88,14.3964,196000
2023-05-30 08:04:03,42,B+R,0,False,False,False,W,-0.88,14.404,196000
2023-05-30 08:04:15,42,B+R,0,False,False,False,W,-0.88,14.4048,196000
2023-05-30 08:04:28,42,B+R,0,False,False,False,W,-0.88,14.4144,196000
2023-05-30 08:04:45,58,B+R,0,False,False,False,W,-0.88,14.4761,196000
