datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-30 07:14:38,42,B+R,0,False,False,False,W,-0.88,13.7942,191000
2023-05-30 07:14:47,43,W+R,0,False,False,False,B,-0.88,13.6413,191000
2023-05-30 07:15:00,47,W+R,0,False,False,False,B,-0.88,13.616,191000
2023-05-30 07:15:11,42,B+R,0,False,False,False,W,-0.88,13.5566,191000
2023-05-30 07:15:22,42,B+R,0,False,False,False,W,-0.88,13.5215,191000
2023-05-30 07:15:46,93,W+R,3,False,False,False,B,-0.88,13.6479,191000
2023-05-30 07:15:57,42,B+R,0,False,False,False,W,-0.88,13.5311,191000
2023-05-30 07:16:07,42,B+R,0,False,False,False,W,-0.88,13.5101,191000
2023-05-30 07:16:18,42,B+R,0,False,False,False,W,-0.88,13.4902,191000
2023-05-30 07:16:43,93,W+R,7,False,False,False,B,-0.88,13.5998,191000
2023-05-30 07:17:01,69,B+5.5,5,True,True,False,W,-0.88,13.6896,191000
2023-05-30 07:18:08,43,W+R,0,False,False,False,B,-0.88,13.7254,192000
2023-05-30 07:18:26,56,B+R,0,False,False,False,W,-0.88,13.7869,192000
2023-05-30 07:18:37,45,W+R,0,False,False,False,B,-0.88,13.7634,192000
2023-05-30 07:18:47,42,B+R,0,False,False,False,W,-0.88,13.7472,192000
2023-05-30 07:19:06,55,W+R,0,False,False,False,B,-0.88,13.8128,192000
2023-05-30 07:19:18,42,B+R,0,False,False,False,W,-0.88,13.823,192000
2023-05-30 07:19:29,43,W+R,0,False,False,False,B,-0.88,13.8177,192000
2023-05-30 07:19:40,42,B+R,0,False,False,False,W,-0.88,13.8229,192000
2023-05-30 07:19:59,56,B+R,0,False,False,False,W,-0.88,13.8932,192000
2023-05-30 07:20:10,43,W+R,0,False,False,False,B,-0.88,13.8985,192000
2023-05-30 07:20:29,85,W+4.5,6,True,True,False,B,-0.88,13.9898,192000
2023-05-30 07:20:39,42,B+R,0,False,False,False,W,-0.88,13.9788,192000
2023-05-30 07:20:48,43,W+R,0,False,False,False,B,-0.88,13.9782,192000
2023-05-30 07:20:59,43,W+R,0,False,False,False,B,-0.88,13.837,192000
2023-05-30 07:21:10,42,B+R,0,False,False,False,W,-0.88,13.8394,192000
2023-05-30 07:21:24,68,B+R,1,False,False,False,W,-0.88,13.8595,192000
2023-05-30 07:21:44,64,B+R,0,False,False,False,W,-0.88,13.9542,192000
2023-05-30 07:21:55,42,B+R,0,False,False,False,W,-0.88,13.9518,192000
2023-05-30 07:22:15,61,W+R,3,False,False,False,B,-0.88,14.0196,192000
2023-05-30 07:22:28,47,W+R,0,False,False,False,B,-0.88,14.0318,192000
2023-05-30 07:22:39,42,B+R,0,False,False,False,W,-0.88,14.0255,192000
2023-05-30 07:22:50,42,B+R,0,False,False,False,W,-0.88,14.0213,192000
2023-05-30 07:23:03,43,W+R,0,False,False,False,B,-0.88,14.0145,192000
2023-05-30 07:23:15,48,B+R,0,False,False,False,W,-0.88,14.0127,192000
2023-05-30 07:23:30,51,W+R,0,False,False,False,B,-0.88,14.0245,192000
2023-05-30 07:23:40,43,W+R,0,False,False,False,B,-0.88,13.8971,192000
2023-05-30 07:23:48,42,B+R,0,False,False,False,W,-0.88,13.8707,192000
2023-05-30 07:23:58,42,B+R,0,False,False,False,W,-0.88,13.8491,192000
2023-05-30 07:24:13,65,W+R,0,False,False,False,B,-0.88,13.7509,192000
2023-05-30 07:24:32,59,W+R,3,False,False,False,B,-0.88,13.836,192000
2023-05-30 07:24:53,66,W+0.5,4,False,False,False,,-0.88,13.9456,192000
2023-05-30 07:25:05,42,B+R,0,False,False,False,W,-0.88,13.9415,192000
2023-05-30 07:25:17,43,W+R,0,False,False,False,B,-0.88,13.9474,192000
2023-05-30 07:25:29,42,B+R,0,False,False,False,W,-0.88,13.945,192000
2023-05-30 07:25:46,62,B+R,0,False,False,False,W,-0.88,13.9912,192000
2023-05-30 07:25:57,42,B+R,0,False,False,False,W,-0.88,13.9826,192000
2023-05-30 07:26:19,71,W+R,2,False,False,False,B,-0.88,14.0676,192000
2023-05-30 07:26:43,93,W+0.5,10,True,True,False,B,-0.88,14.1864,192000
2023-05-30 07:26:55,43,W+R,0,False,False,False,B,-0.88,14.1884,192000
2023-05-30 07:27:06,43,W+R,0,False,False,False,B,-0.88,14.1913,192000
2023-05-30 07:27:15,45,W+R,0,False,False,False,B,-0.88,14.1634,192000
2023-05-30 07:27:26,46,B+R,0,False,False,False,W,-0.88,13.9888,192000
2023-05-30 07:27:38,45,W+R,0,False,False,False,B,-0.88,13.8689,192000
2023-05-30 07:27:50,42,B+R,2,False,False,False,W,-0.88,13.8828,192000
2023-05-30 07:28:01,43,W+R,1,False,False,False,B,-0.88,13.8658,192000
2023-05-30 07:29:15,50,B+R,0,False,False,False,W,-0.88,13.8232,193000
2023-05-30 07:29:26,43,W+R,0,False,False,False,B,-0.88,13.7649,193000
2023-05-30 07:29:49,88,W+7.5,10,True,True,False,B,-0.88,13.8897,193000
2023-05-30 07:30:04,52,B+R,0,False,False,False,W,-0.88,13.6249,193000
2023-05-30 07:30:27,78,B+R,3,False,False,False,W,-0.88,13.6693,193000
2023-05-30 07:30:40,77,B+2.5,4,True,True,False,W,-0.88,13.6999,193000
2023-05-30 07:30:51,42,B+R,0,False,False,False,W,-0.88,13.7003,193000
2023-05-30 07:31:10,86,B+13.5,7,True,True,False,W,-0.88,13.6275,193000
2023-05-30 07:31:29,64,B+R,0,False,False,False,W,-0.88,13.7058,193000
2023-05-30 07:31:44,51,W+R,0,False,False,False,B,-0.88,13.7279,193000
2023-05-30 07:31:55,43,W+R,0,False,False,False,B,-0.88,13.7227,193000
2023-05-30 07:32:09,47,W+R,0,False,False,False,B,-0.88,13.7403,193000
2023-05-30 07:32:22,43,W+R,0,False,False,False,B,-0.88,13.6874,193000
2023-05-30 07:32:34,46,B+R,0,False,False,False,W,-0.88,13.6785,193000
2023-05-30 07:32:45,43,W+R,0,False,False,False,B,-0.88,13.465,193000
2023-05-30 07:33:13,97,W+0.5,15,True,True,False,B,-0.88,13.6403,193000
2023-05-30 07:33:26,43,W+R,2,False,False,False,B,-0.88,13.5418,193000
2023-05-30 07:33:49,82,B+R,0,False,False,False,W,-0.88,13.654,193000
2023-05-30 07:33:58,42,B+R,0,False,False,False,W,-0.88,13.636,193000
2023-05-30 07:34:14,53,W+R,0,False,False,False,B,-0.88,13.6673,193000
2023-05-30 07:34:41,97,B+1.5,7,True,True,False,W,-0.88,13.8214,193000
2023-05-30 07:34:51,42,B+R,0,False,False,False,W,-0.88,13.8067,193000
2023-05-30 07:35:15,80,B+3.5,5,True,True,False,W,-0.88,13.932,193000
2023-05-30 07:35:27,42,B+R,0,False,False,False,W,-0.88,13.9472,193000
2023-05-30 07:35:39,42,B+R,0,False,False,False,W,-0.88,13.9868,193000
2023-05-30 07:35:56,60,B+R,0,False,False,False,W,-0.88,14.0019,193000
2023-05-30 07:36:06,42,B+R,0,False,False,False,W,-0.88,13.9828,193000
2023-05-30 07:36:19,45,W+R,0,False,False,False,B,-0.88,14.0201,193000
2023-05-30 07:36:32,43,W+R,0,False,False,False,B,-0.88,14.0456,193000
2023-05-30 07:36:45,43,W+R,0,False,False,False,B,-0.88,14.0742,193000
2023-05-30 07:37:04,60,B+R,0,False,False,False,W,-0.88,14.1561,193000
2023-05-30 07:37:16,43,W+R,0,False,False,False,B,-0.88,14.1707,193000
2023-05-30 07:37:29,43,W+R,0,False,False,False,B,-0.88,14.1429,193000
2023-05-30 07:37:40,43,W+R,0,False,False,False,B,-0.88,14.1252,193000
2023-05-30 07:37:51,42,B+R,0,False,False,False,W,-0.88,14.122,193000
2023-05-30 07:38:02,42,B+R,0,False,False,False,W,-0.88,14.1404,193000
2023-05-30 07:38:24,66,B+R,0,False,False,False,W,-0.88,14.231,193000
2023-05-30 07:38:49,76,B+R,1,False,False,False,W,-0.88,14.3237,193000
2023-05-30 07:39:05,55,W+R,0,False,False,False,B,-0.88,14.2147,193000
2023-05-30 07:39:17,42,B+R,0,False,False,False,W,-0.88,14.2179,193000
2023-05-30 07:40:31,75,B+2.5,6,True,True,False,W,-0.88,14.2377,194000
2023-05-30 07:40:51,89,B+2.5,9,True,True,False,W,-0.88,14.3243,194000
2023-05-30 07:41:04,43,W+R,0,False,False,False,B,-0.88,14.3544,194000
2023-05-30 07:41:15,42,B+R,1,False,False,False,W,-0.88,14.3464,194000
2023-05-30 07:41:27,42,B+R,0,False,False,False,W,-0.88,14.3507,194000
2023-05-30 07:41:44,57,W+R,0,False,False,False,B,-0.88,14.4133,194000
2023-05-30 07:41:55,43,W+R,0,False,False,False,B,-0.88,14.2775,194000
2023-05-30 07:42:10,61,W+2.5,4,True,True,False,B,-0.88,14.3246,194000
2023-05-30 07:42:21,42,B+R,0,False,False,False,W,-0.88,14.3287,194000
2023-05-30 07:42:33,42,B+R,0,False,False,False,W,-0.88,14.3373,194000
2023-05-30 07:42:42,42,B+R,0,False,False,False,W,-0.88,14.183,194000
2023-05-30 07:42:55,42,B+R,0,False,False,False,W,-0.88,14.13,194000
2023-05-30 07:43:06,42,B+R,0,False,False,False,W,-0.88,14.1296,194000
2023-05-30 07:43:18,42,B+R,0,False,False,False,W,-0.88,14.1219,194000
2023-05-30 07:43:28,42,B+R,0,False,False,False,W,-0.88,14.0498,194000
2023-05-30 07:43:39,56,B+R,1,False,False,False,W,-0.88,14.0432,194000
2023-05-30 07:43:50,48,B+R,0,False,False,False,W,-0.88,14.0558,194000
2023-05-30 07:44:02,42,B+R,0,False,False,False,W,-0.88,13.9931,194000
2023-05-30 07:44:21,59,W+R,0,False,False,False,B,-0.88,14.0647,194000
2023-05-30 07:44:35,46,B+R,0,False,False,False,W,-0.88,14.0881,194000
2023-05-30 07:45:00,95,B+11.5,12,True,True,False,W,-0.88,14.2217,194000
2023-05-30 07:45:11,43,W+R,3,False,False,False,B,-0.88,14.154,194000
2023-05-30 07:45:22,42,B+R,0,False,False,False,W,-0.88,14.1404,194000
2023-05-30 07:45:34,42,B+R,0,False,False,False,W,-0.88,14.0775,194000
2023-05-30 07:46:00,77,W+R,0,False,False,False,B,-0.88,14.2328,194000
2023-05-30 07:46:14,44,B+R,0,False,False,False,W,-0.88,14.2934,194000
2023-05-30 07:46:26,43,W+R,0,False,False,False,B,-0.88,14.2951,194000
2023-05-30 07:46:40,50,B+R,0,False,False,False,W,-0.88,14.3307,194000
2023-05-30 07:46:58,67,W+R,4,False,False,False,B,-0.88,14.3695,194000
2023-05-30 07:47:10,42,B+R,0,False,False,False,W,-0.88,14.2872,194000
2023-05-30 07:47:22,52,B+R,0,False,False,False,W,-0.88,14.2977,194000
2023-05-30 07:47:34,42,B+R,0,False,False,False,W,-0.88,14.2135,194000
2023-05-30 07:47:47,42,B+R,0,False,False,False,W,-0.88,14.2146,194000
2023-05-30 07:48:04,58,B+R,0,False,False,False,W,-0.88,14.2684,194000
2023-05-30 07:48:14,42,B+R,0,False,False,False,W,-0.88,14.2684,194000
2023-05-30 07:48:23,42,B+R,0,False,False,False,W,-0.88,14.2333,194000
2023-05-30 07:48:34,42,B+R,0,False,False,False,W,-0.88,14.2155,194000
2023-05-30 07:48:46,42,B+R,0,False,False,False,W,-0.88,14.1879,194000
2023-05-30 07:48:58,42,B+R,0,False,False,False,W,-0.88,14.2041,194000
2023-05-30 07:49:16,87,B+3.5,9,True,True,False,W,-0.88,14.3113,194000
2023-05-30 07:49:27,42,B+R,0,False,False,False,W,-0.88,14.317,194000
2023-05-30 07:49:37,42,B+R,0,False,False,False,W,-0.88,14.2699,194000
2023-05-30 07:50:01,81,W+6.5,2,True,True,False,B,-0.88,14.3189,194000
2023-05-30 07:50:13,42,B+R,1,False,False,False,W,-0.88,14.2239,194000
2023-05-30 07:50:24,42,B+R,1,False,False,False,W,-0.88,14.2093,194000
2023-05-30 07:51:39,51,W+R,0,False,False,False,B,-0.88,14.2858,195000
2023-05-30 07:51:52,44,B+R,0,False,False,False,W,-0.88,14.2422,195000
2023-05-30 07:52:04,42,B+R,0,False,False,False,W,-0.88,14.2506,195000
2023-05-30 07:52:16,42,B+R,0,False,False,False,W,-0.88,14.1511,195000
2023-05-30 07:52:32,49,W+R,0,False,False,False,B,-0.88,14.0699,195000
2023-05-30 07:52:47,48,B+R,0,False,False,False,W,-0.88,14.1037,195000
2023-05-30 07:53:03,59,W+R,0,False,False,False,B,-0.88,14.1565,195000
2023-05-30 07:53:15,43,W+R,0,False,False,False,B,-0.88,14.1763,195000
2023-05-30 07:53:25,42,B+R,0,False,False,False,W,-0.88,14.1786,195000
2023-05-30 07:53:37,43,W+R,0,False,False,False,B,-0.88,14.1751,195000
2023-05-30 07:54:04,96,B+4.5,13,True,True,False,W,-0.88,14.3305,195000
2023-05-30 07:54:17,42,B+R,0,False,False,False,W,-0.88,14.3416,195000
2023-05-30 07:54:31,68,B+10.5,6,True,True,False,W,-0.88,14.3746,195000
2023-05-30 07:54:53,70,B+R,0,False,False,False,W,-0.88,14.4489,195000
2023-05-30 07:55:23,162,W+2.5,24,False,False,False,,-0.88,14.6367,195000
2023-05-30 07:55:35,61,B+1.5,2,True,True,False,W,-0.88,14.5284,195000
2023-05-30 07:55:51,52,B+R,0,False,False,False,W,-0.88,14.5455,195000
2023-05-30 07:56:03,42,B+R,0,False,False,False,W,-0.88,14.4427,195000
2023-05-30 07:56:15,42,B+R,0,False,False,False,W,-0.88,14.4255,195000
2023-05-30 07:56:28,42,B+R,4,False,False,False,W,-0.88,14.4395,195000
2023-05-30 07:56:40,43,W+R,0,False,False,False,B,-0.88,14.3728,195000
2023-05-30 07:56:53,44,B+R,0,False,False,False,W,-0.88,14.3094,195000
2023-05-30 07:57:05,42,B+R,0,False,False,False,W,-0.88,14.2853,195000
2023-05-30 07:57:26,62,B+R,0,False,False,False,W,-0.88,14.3893,195000
2023-05-30 07:57:40,42,B+R,0,False,False,False,W,-0.88,14.3877,195000
2023-05-30 07:57:51,42,B+R,0,False,False,False,W,-0.88,14.3703,195000
2023-05-30 07:58:00,42,B+R,0,False,False,False,W,-0.88,14.3439,195000
2023-05-30 07:58:13,42,B+R,0,False,False,False,W,-0.88,14.3575,195000
2023-05-30 07:58:24,42,B+R,0,False,False,False,W,-0.88,14.1825,195000
2023-05-30 07:58:58,113,B+3.5,17,True,True,False,W,-0.88,14.393,195000
2023-05-30 07:59:12,42,B+R,0,False,False,False,W,-0.88,14.3064,195000
2023-05-30 07:59:24,42,B+R,0,False,False,False,W,-0.88,14.3281,195000
2023-05-30 07:59:39,54,W+2.5,4,True,True,False,B,-0.88,14.326,195000
2023-05-30 07:59:51,42,B+R,0,False,False,False,W,-0.88,14.1763,195000
2023-05-30 08:00:10,69,B+17.5,8,True,True,False,W,-0.88,14.264,195000
2023-05-30 08:00:22,42,B+R,0,False,False,False,W,-0.88,14.1421,195000
2023-05-30 08:00:44,100,W+12.5,11,True,True,False,B,-0.88,14.254,195000
2023-05-30 08:00:59,50,B+R,0,False,False,False,W,-0.88,14.278,195000
2023-05-30 08:01:10,42,B+R,0,False,False,False,W,-0.88,14.2237,195000
2023-05-30 08:01:23,43,W+R,0,False,False,False,B,-0.88,14.2482,195000
2023-05-30 08:01:40,58,B+R,0,False,False,False,W,-0.88,14.2859,195000
2023-05-30 08:02:48,43,W+R,0,False,False,False,B,-0.88,14.2549,196000
2023-05-30 08:03:02,46,B+R,0,False,False,False,W,-0.88,14.2011,196000
2023-05-30 08:03:14,42,B+R,0,False,False,False,W,-0.88,14.1975,196000
2023-05-30 08:03:37,93,W+10.5,7,True,True,False,B,-0.88,14.3091,196000
2023-05-30 08:03:51,62,B+R,0,False,False,False,W,-0.88,14.3275,196000
2023-05-30 08:04:00,42,B+R,0,False,False,False,W,-0.88,14.3054,196000
2023-05-30 08:04:11,42,B+R,0,False,False,False,W,-0.88,14.3113,196000
2023-05-30 08:04:28,56,B+R,0,False,False,False,W,-0.88,14.2597,196000
2023-05-30 08:04:39,42,B+R,0,False,False,False,W,-0.88,14.1148,196000
2023-05-30 08:04:50,43,W+R,0,False,False,False,B,-0.88,14.0642,196000
2023-05-30 08:05:00,43,W+R,0,False,False,False,B,-0.88,14.0575,196000
2023-05-30 08:05:09,42,B+R,0,False,False,False,W,-0.88,14.0467,196000
2023-05-30 08:05:26,53,W+R,0,False,False,False,B,-0.88,14.0554,196000
2023-05-30 08:05:37,42,B+R,0,False,False,False,W,-0.88,13.9556,196000
2023-05-30 08:05:52,49,W+R,0,False,False,False,B,-0.88,13.9879,196000
2023-05-30 08:06:04,43,W+R,0,False,False,False,B,-0.88,13.9815,196000
2023-05-30 08:06:18,53,W+R,0,False,False,False,B,-0.88,14.0077,196000
2023-05-30 08:06:29,42,B+R,0,False,False,False,W,-0.88,13.9481,196000
2023-05-30 08:06:41,43,W+R,0,False,False,False,B,-0.88,13.9582,196000
2023-05-30 08:06:52,43,W+R,0,False,False,False,B,-0.88,13.9183,196000
2023-05-30 08:07:01,42,B+R,0,False,False,False,W,-0.88,13.8964,196000
2023-05-30 08:07:18,58,B+R,0,False,False,False,W,-0.88,13.953,196000
2023-05-30 08:07:30,42,B+R,0,False,False,False,W,-0.88,13.9727,196000
2023-05-30 08:07:46,55,W+R,0,False,False,False,B,-0.88,14.0119,196000
2023-05-30 08:08:17,108,B+9.5,13,True,True,False,W,-0.88,14.21,196000
2023-05-30 08:08:28,42,B+R,0,False,False,False,W,-0.88,14.201,196000
2023-05-30 08:08:35,42,B+R,0,False,False,False,W,-0.88,14.1647,196000
2023-05-30 08:08:50,53,W+R,0,False,False,False,B,-0.88,14.2053,196000
2023-05-30 08:09:02,45,W+R,0,False,False,False,B,-0.88,14.2134,196000
2023-05-30 08:09:14,43,W+R,0,False,False,False,B,-0.88,14.2141,196000
2023-05-30 08:09:33,73,B+4.5,3,True,True,False,W,-0.88,14.2157,196000
2023-05-30 08:09:54,65,W+R,0,False,False,False,B,-0.88,14.2946,196000
2023-05-30 08:10:07,46,B+R,0,False,False,False,W,-0.88,14.174,196000
2023-05-30 08:10:17,43,W+R,1,False,False,False,B,-0.88,14.1583,196000
2023-05-30 08:10:36,66,B+R,3,False,False,False,W,-0.88,14.2454,196000
2023-05-30 08:10:48,42,B+R,0,False,False,False,W,-0.88,14.2432,196000
2023-05-30 08:11:00,43,W+R,0,False,False,False,B,-0.88,14.1056,196000
2023-05-30 08:11:10,54,B+R,0,False,False,False,W,-0.88,14.0554,196000
2023-05-30 08:11:23,43,W+R,0,False,False,False,B,-0.88,14.0712,196000
2023-05-30 08:11:45,70,B+R,0,False,False,False,W,-0.88,14.1509,196000
2023-05-30 08:11:57,42,B+R,0,False,False,False,W,-0.88,14.0896,196000
2023-05-30 08:12:09,42,B+R,0,False,False,False,W,-0.88,14.0859,196000
2023-05-30 08:12:20,42,B+R,0,False,False,False,W,-0.88,14.0829,196000
2023-05-30 08:12:32,47,B+1.5,9,True,True,False,W,-0.88,14.0853,196000
2023-05-30 08:12:45,47,W+R,0,False,False,False,B,-0.88,14.0828,196000
2023-05-30 08:14:02,42,B+R,0,False,False,False,W,-0.88,14.0631,197000
2023-05-30 08:14:14,42,B+R,0,False,False,False,W,-0.88,14.0948,197000
2023-05-30 08:14:23,42,B+R,0,False,False,False,W,-0.88,14.0818,197000
2023-05-30 08:14:49,109,W+4.5,16,True,True,False,B,-0.88,14.2221,197000
2023-05-30 08:14:59,42,B+R,0,False,False,False,W,-0.88,14.2055,197000
2023-05-30 08:15:10,43,W+R,0,False,False,False,B,-0.88,14.1259,197000
2023-05-30 08:15:21,43,W+R,0,False,False,False,B,-0.88,14.1322,197000
2023-05-30 08:15:56,162,W+5.5,33,True,True,False,B,-0.88,14.3842,197000
2023-05-30 08:16:09,42,B+R,0,False,False,False,W,-0.88,14.2653,197000
2023-05-30 08:16:17,42,B+R,0,False,False,False,W,-0.88,14.2418,197000
2023-05-30 08:16:31,55,W+R,0,False,False,False,B,-0.88,14.2664,197000
2023-05-30 08:17:09,162,W+3.5,24,False,False,False,,-0.88,14.4572,197000
2023-05-30 08:17:19,42,B+R,0,False,False,False,W,-0.88,14.4333,197000
2023-05-30 08:17:29,43,W+R,0,False,False,False,B,-0.88,14.409,197000
2023-05-30 08:17:48,66,B+R,0,False,False,False,W,-0.88,14.4731,197000
2023-05-30 08:18:09,95,W+7.5,14,True,True,False,B,-0.88,14.5661,197000
2023-05-30 08:18:21,42,B+R,0,False,False,False,W,-0.88,14.5273,197000
2023-05-30 08:18:31,43,W+R,0,False,False,False,B,-0.88,14.481,197000
2023-05-30 08:18:43,42,B+R,0,False,False,False,W,-0.88,14.4279,197000
2023-05-30 08:19:18,162,W+1.5,40,True,True,False,B,-0.88,14.6652,197000
2023-05-30 08:19:30,42,B+R,0,False,False,False,W,-0.88,14.6782,197000
2023-05-30 08:19:42,42,B+R,0,False,False,False,W,-0.88,14.6792,197000
2023-05-30 08:19:55,42,B+R,0,False,False,False,W,-0.88,14.5402,197000
2023-05-30 08:20:07,42,B+R,0,False,False,False,W,-0.88,14.5313,197000
2023-05-30 08:20:20,53,B+11.5,5,True,True,False,W,-0.88,14.5291,197000
2023-05-30 08:20:36,47,W+R,0,False,False,False,B,-0.88,14.47,197000
2023-05-30 08:20:47,42,B+R,0,False,False,False,W,-0.88,14.2779,197000
2023-05-30 08:20:59,42,B+R,0,False,False,False,W,-0.88,14.2771,197000
2023-05-30 08:21:10,43,W+R,0,False,False,False,B,-0.88,14.2288,197000
2023-05-30 08:21:22,43,W+R,2,False,False,False,B,-0.88,14.2208,197000
2023-05-30 08:21:39,81,B+3.5,5,True,True,False,W,-0.88,14.2689,197000
2023-05-30 08:21:50,43,W+R,0,False,False,False,B,-0.88,14.2607,197000
2023-05-30 08:22:03,45,W+R,0,False,False,False,B,-0.88,14.2694,197000
2023-05-30 08:22:14,42,B+R,0,False,False,False,W,-0.88,14.2424,197000
2023-05-30 08:22:32,55,W+R,0,False,False,False,B,-0.88,14.3046,197000
2023-05-30 08:22:43,42,B+R,0,False,False,False,W,-0.88,14.2048,197000
2023-05-30 08:22:56,43,W+R,0,False,False,False,B,-0.88,14.1927,197000
2023-05-30 08:23:08,42,B+R,0,False,False,False,W,-0.88,14.2003,197000
2023-05-30 08:23:21,46,B+R,0,False,False,False,W,-0.88,14.244,197000
2023-05-30 08:23:32,42,B+R,0,False,False,False,W,-0.88,14.2276,197000
2023-05-30 08:23:43,42,B+R,0,False,False,False,W,-0.88,14.2279,197000
2023-05-30 08:23:54,43,W+R,0,False,False,False,B,-0.88,13.999,197000
2023-05-30 08:25:17,42,B+R,0,False,False,False,W,-0.88,14.0891,198000
2023-05-30 08:25:31,42,B+R,0,False,False,False,W,-0.88,14.0659,198000
2023-05-30 08:25:43,42,B+R,0,False,False,False,W,-0.88,14.0732,198000
2023-05-30 08:25:54,43,W+R,0,False,False,False,B,-0.88,13.9975,198000
2023-05-30 08:26:07,42,B+R,0,False,False,False,W,-0.88,14.0017,198000
2023-05-30 08:26:30,72,B+R,0,False,False,False,W,-0.88,14.0075,198000
2023-05-30 08:26:43,47,W+R,0,False,False,False,B,-0.88,13.991,198000
2023-05-30 08:26:54,42,B+R,0,False,False,False,W,-0.88,13.9911,198000
2023-05-30 08:27:06,43,W+R,0,False,False,False,B,-0.88,13.9869,198000
2023-05-30 08:27:17,42,B+R,0,False,False,False,W,-0.88,13.9175,198000
2023-05-30 08:27:35,63,W+R,3,False,False,False,B,-0.88,13.9978,198000
2023-05-30 08:27:46,43,W+R,0,False,False,False,B,-0.88,13.9822,198000
2023-05-30 08:28:11,82,B+R,0,False,False,False,W,-0.88,14.0995,198000
2023-05-30 08:28:23,43,W+R,0,False,False,False,B,-0.88,14.0929,198000
2023-05-30 08:28:48,82,B+R,3,False,False,False,W,-0.88,14.1156,198000
2023-05-30 08:28:59,42,B+R,0,False,False,False,W,-0.88,14.0947,198000
2023-05-30 08:29:14,54,B+R,0,False,False,False,W,-0.88,14.1545,198000
2023-05-30 08:29:26,42,B+R,0,False,False,False,W,-0.88,14.1565,198000
2023-05-30 08:29:46,75,B+1.5,7,True,True,False,W,-0.88,14.1858,198000
2023-05-30 08:30:06,66,B+R,2,False,False,False,W,-0.88,14.2841,198000
2023-05-30 08:30:17,42,B+R,0,False,False,False,W,-0.88,14.2783,198000
2023-05-30 08:30:29,42,B+R,0,False,False,False,W,-0.88,14.295,198000
2023-05-30 08:30:44,44,B+R,0,False,False,False,W,-0.88,14.3576,198000
2023-05-30 08:31:01,65,B+9.5,7,True,True,False,W,-0.88,14.3579,198000
2023-05-30 08:31:13,42,B+R,0,False,False,False,W,-0.88,14.3768,198000
2023-05-30 08:31:27,50,B+R,0,False,False,False,W,-0.88,14.3579,198000
2023-05-30 08:31:39,43,W+R,0,False,False,False,B,-0.88,14.3673,198000
2023-05-30 08:31:51,42,B+R,0,False,False,False,W,-0.88,14.3435,198000
2023-05-30 08:32:03,43,W+R,0,False,False,False,B,-0.88,14.3466,198000
2023-05-30 08:32:17,42,B+R,0,False,False,False,W,-0.88,14.368,198000
2023-05-30 08:32:34,60,B+R,0,False,False,False,W,-0.88,14.434,198000
2023-05-30 08:32:47,42,B+R,0,False,False,False,W,-0.88,14.4733,198000
2023-05-30 08:32:55,42,B+R,0,False,False,False,W,-0.88,14.3789,198000
2023-05-30 08:33:10,58,B+R,0,False,False,False,W,-0.88,14.4103,198000
2023-05-30 08:33:24,47,W+R,0,False,False,False,B,-0.88,14.3825,198000
