datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-30 04:03:43,46,B+R,0,False,False,False,W,-0.88,13.8982,174000
2023-05-30 04:03:54,43,W+R,0,False,False,False,B,-0.88,13.8961,174000
2023-05-30 04:04:06,43,W+R,1,False,False,False,B,-0.88,13.8836,174000
2023-05-30 04:04:19,43,W+R,0,False,False,False,B,-0.88,13.8928,174000
2023-05-30 04:04:29,42,B+R,0,False,False,False,W,-0.88,13.8534,174000
2023-05-30 04:04:40,42,B+R,0,False,False,False,W,-0.88,13.8449,174000
2023-05-30 04:05:06,81,W+R,0,False,False,False,B,-0.88,13.9937,174000
2023-05-30 04:05:17,43,W+R,0,False,False,False,B,-0.88,13.9859,174000
2023-05-30 04:05:29,43,W+R,0,False,False,False,B,-0.88,13.9597,174000
2023-05-30 04:05:42,43,W+R,0,False,False,False,B,-0.88,13.7706,174000
2023-05-30 04:05:53,42,B+R,0,False,False,False,W,-0.88,13.8144,174000
2023-05-30 04:07:10,53,W+R,0,False,False,False,B,-0.88,13.789,175000
2023-05-30 04:07:22,42,B+R,0,False,False,False,W,-0.88,13.7987,175000
2023-05-30 04:07:47,100,W+4.5,15,True,True,False,B,-0.88,13.9375,175000
2023-05-30 04:08:06,62,B+R,0,False,False,False,W,-0.88,14.0018,175000
2023-05-30 04:08:19,42,B+R,0,False,False,False,W,-0.88,14.0213,175000
2023-05-30 04:08:41,93,W+7.5,10,True,True,False,B,-0.88,14.0546,175000
2023-05-30 04:08:52,42,B+R,0,False,False,False,W,-0.88,14.0523,175000
2023-05-30 04:09:04,42,B+R,0,False,False,False,W,-0.88,14.059,175000
2023-05-30 04:09:15,43,W+R,0,False,False,False,B,-0.88,14.0484,175000
2023-05-30 04:09:27,42,B+R,0,False,False,False,W,-0.88,14.055,175000
2023-05-30 04:09:38,42,B+R,0,False,False,False,W,-0.88,14.0461,175000
2023-05-30 04:09:51,42,B+R,0,False,False,False,W,-0.88,14.0491,175000
2023-05-30 04:10:08,55,W+R,0,False,False,False,B,-0.88,14.0984,175000
2023-05-30 04:10:23,49,W+R,0,False,False,False,B,-0.88,14.1359,175000
2023-05-30 04:10:35,43,W+R,0,False,False,False,B,-0.88,14.1381,175000
2023-05-30 04:10:47,43,W+R,0,False,False,False,B,-0.88,14.1395,175000
2023-05-30 04:10:55,44,B+R,0,False,False,False,W,-0.88,14.08,175000
2023-05-30 04:11:14,84,W+1.5,11,True,True,False,B,-0.88,14.1552,175000
2023-05-30 04:11:24,42,B+R,0,False,False,False,W,-0.88,14.1366,175000
2023-05-30 04:11:36,51,B+12.5,10,True,True,False,W,-0.88,14.1131,175000
2023-05-30 04:11:47,42,B+R,0,False,False,False,W,-0.88,14.1078,175000
2023-05-30 04:12:02,54,B+R,0,False,False,False,W,-0.88,14.1097,175000
2023-05-30 04:12:13,43,W+R,1,False,False,False,B,-0.88,14.1043,175000
2023-05-30 04:12:25,42,B+R,0,False,False,False,W,-0.88,14.0492,175000
2023-05-30 04:12:36,42,B+R,0,False,False,False,W,-0.88,13.978,175000
2023-05-30 04:12:56,60,B+R,0,False,False,False,W,-0.88,14.0829,175000
2023-05-30 04:13:03,42,B+R,0,False,False,False,W,-0.88,14.0581,175000
2023-05-30 04:13:17,43,W+R,0,False,False,False,B,-0.88,14.0712,175000
2023-05-30 04:13:37,78,B+R,1,False,False,False,W,-0.88,13.8801,175000
2023-05-30 04:13:46,42,B+R,2,False,False,False,W,-0.88,13.8539,175000
2023-05-30 04:14:03,58,B+R,0,False,False,False,W,-0.88,13.8762,175000
2023-05-30 04:14:15,42,B+R,0,False,False,False,W,-0.88,13.8715,175000
2023-05-30 04:14:26,43,W+R,0,False,False,False,B,-0.88,13.8675,175000
2023-05-30 04:15:07,135,B+2.5,26,True,True,False,W,-0.88,14.1544,175000
2023-05-30 04:15:19,42,B+R,0,False,False,False,W,-0.88,14.0284,175000
2023-05-30 04:15:27,42,B+R,0,False,False,False,W,-0.88,13.9921,175000
2023-05-30 04:15:53,85,W+R,4,False,False,False,B,-0.88,14.0732,175000
2023-05-30 04:16:01,42,B+R,0,False,False,False,W,-0.88,14.0386,175000
2023-05-30 04:16:10,42,B+R,5,False,False,False,W,-0.88,13.9998,175000
2023-05-30 04:16:21,42,B+R,0,False,False,False,W,-0.88,13.9795,175000
2023-05-30 04:16:36,55,W+R,0,False,False,False,B,-0.88,14.0046,175000
2023-05-30 04:16:45,42,B+R,0,False,False,False,W,-0.88,13.9775,175000
2023-05-30 04:16:55,42,B+R,0,False,False,False,W,-0.88,13.8809,175000
2023-05-30 04:17:08,43,W+R,0,False,False,False,B,-0.88,13.9021,175000
2023-05-30 04:18:19,43,W+R,0,False,False,False,B,-0.88,13.9762,176000
2023-05-30 04:18:27,43,W+R,0,False,False,False,B,-0.88,13.6577,176000
2023-05-30 04:18:34,42,B+R,0,False,False,False,W,-0.88,13.602,176000
2023-05-30 04:18:49,58,B+R,0,False,False,False,W,-0.88,13.6376,176000
2023-05-30 04:19:09,66,B+R,0,False,False,False,W,-0.88,13.7128,176000
2023-05-30 04:19:20,43,W+R,0,False,False,False,B,-0.88,13.6558,176000
2023-05-30 04:19:42,68,B+R,0,False,False,False,W,-0.88,13.689,176000
2023-05-30 04:19:54,42,B+R,0,False,False,False,W,-0.88,13.6813,176000
2023-05-30 04:20:06,43,W+R,0,False,False,False,B,-0.88,13.7086,176000
2023-05-30 04:20:35,118,B+3.5,24,True,True,False,W,-0.88,13.9062,176000
2023-05-30 04:20:47,42,B+R,0,False,False,False,W,-0.88,13.8998,176000
2023-05-30 04:20:55,42,B+R,0,False,False,False,W,-0.88,13.8482,176000
2023-05-30 04:21:14,68,B+R,0,False,False,False,W,-0.88,13.9162,176000
2023-05-30 04:21:32,55,W+R,0,False,False,False,B,-0.88,13.972,176000
2023-05-30 04:21:43,42,B+R,0,False,False,False,W,-0.88,13.9599,176000
2023-05-30 04:22:04,87,B+2.5,14,True,True,False,W,-0.88,14.0459,176000
2023-05-30 04:22:16,42,B+R,0,False,False,False,W,-0.88,14.0581,176000
2023-05-30 04:22:27,42,B+R,0,False,False,False,W,-0.88,14.0411,176000
2023-05-30 04:22:50,71,W+R,0,False,False,False,B,-0.88,14.1531,176000
2023-05-30 04:23:02,42,B+R,0,False,False,False,W,-0.88,14.1637,176000
2023-05-30 04:23:14,43,W+R,0,False,False,False,B,-0.88,14.1596,176000
2023-05-30 04:23:33,62,B+R,0,False,False,False,W,-0.88,14.2073,176000
2023-05-30 04:23:45,43,W+R,0,False,False,False,B,-0.88,14.22,176000
2023-05-30 04:23:57,42,B+R,0,False,False,False,W,-0.88,14.2187,176000
2023-05-30 04:24:08,42,B+R,0,False,False,False,W,-0.88,14.2139,176000
2023-05-30 04:24:19,43,W+R,0,False,False,False,B,-0.88,14.0298,176000
2023-05-30 04:24:28,42,B+R,0,False,False,False,W,-0.88,13.9006,176000
2023-05-30 04:24:42,47,W+R,0,False,False,False,B,-0.88,13.9096,176000
2023-05-30 04:24:51,42,B+R,0,False,False,False,W,-0.88,13.745,176000
2023-05-30 04:25:03,42,B+R,0,False,False,False,W,-0.88,13.735,176000
2023-05-30 04:25:15,46,B+R,0,False,False,False,W,-0.88,13.7075,176000
2023-05-30 04:25:34,57,W+R,0,False,False,False,B,-0.88,13.7857,176000
2023-05-30 04:25:48,42,B+R,0,False,False,False,W,-0.88,13.7824,176000
2023-05-30 04:26:16,110,W+7.5,15,True,True,False,B,-0.88,13.9607,176000
2023-05-30 04:26:31,59,B+0.5,6,True,True,False,W,-0.88,13.8852,176000
2023-05-30 04:26:44,46,B+R,0,False,False,False,W,-0.88,13.8588,176000
2023-05-30 04:26:55,43,W+R,0,False,False,False,B,-0.88,13.8474,176000
2023-05-30 04:27:07,43,W+R,0,False,False,False,B,-0.88,13.8559,176000
2023-05-30 04:27:20,45,W+R,0,False,False,False,B,-0.88,13.8189,176000
2023-05-30 04:27:35,58,B+5.5,2,True,True,False,W,-0.88,13.8565,176000
2023-05-30 04:27:46,43,W+R,2,False,False,False,B,-0.88,13.8593,176000
2023-05-30 04:27:58,42,B+R,0,False,False,False,W,-0.88,13.8669,176000
2023-05-30 04:28:10,42,B+R,0,False,False,False,W,-0.88,13.8785,176000
2023-05-30 04:28:21,43,W+R,0,False,False,False,B,-0.88,13.8531,176000
2023-05-30 04:29:28,44,B+R,0,False,False,False,W,-0.88,13.8108,177000
2023-05-30 04:29:39,42,B+R,0,False,False,False,W,-0.88,13.7963,177000
2023-05-30 04:29:52,42,B+R,0,False,False,False,W,-0.88,13.8157,177000
2023-05-30 04:30:02,42,B+R,0,False,False,False,W,-0.88,13.8144,177000
2023-05-30 04:30:15,43,W+R,0,False,False,False,B,-0.88,13.682,177000
2023-05-30 04:30:26,43,W+R,0,False,False,False,B,-0.88,13.679,177000
2023-05-30 04:30:38,48,B+R,0,False,False,False,W,-0.88,13.6812,177000
2023-05-30 04:31:04,75,W+R,0,False,False,False,B,-0.88,13.8197,177000
2023-05-30 04:31:16,42,B+R,0,False,False,False,W,-0.88,13.8138,177000
2023-05-30 04:31:38,68,B+R,3,False,False,False,W,-0.88,13.9184,177000
2023-05-30 04:31:50,42,B+R,3,False,False,False,W,-0.88,13.878,177000
2023-05-30 04:32:01,43,W+R,0,False,False,False,B,-0.88,13.879,177000
2023-05-30 04:32:24,65,W+R,0,False,False,False,B,-0.88,13.8561,177000
2023-05-30 04:32:36,42,B+R,1,False,False,False,W,-0.88,13.7791,177000
2023-05-30 04:32:47,42,B+R,0,False,False,False,W,-0.88,13.7607,177000
2023-05-30 04:32:58,43,W+R,3,False,False,False,B,-0.88,13.6558,177000
2023-05-30 04:33:09,43,W+R,0,False,False,False,B,-0.88,13.6533,177000
2023-05-30 04:33:21,42,B+R,0,False,False,False,W,-0.88,13.6526,177000
2023-05-30 04:33:32,42,B+R,0,False,False,False,W,-0.88,13.6531,177000
2023-05-30 04:33:43,42,B+R,0,False,False,False,W,-0.88,13.6462,177000
2023-05-30 04:33:54,43,W+R,0,False,False,False,B,-0.88,13.6466,177000
2023-05-30 04:34:06,43,W+R,0,False,False,False,B,-0.88,13.639,177000
2023-05-30 04:34:18,42,B+R,0,False,False,False,W,-0.88,13.5896,177000
2023-05-30 04:34:33,42,B+R,0,False,False,False,W,-0.88,13.5877,177000
2023-05-30 04:34:46,42,B+R,0,False,False,False,W,-0.88,13.5921,177000
2023-05-30 04:34:57,42,B+R,0,False,False,False,W,-0.88,13.5858,177000
2023-05-30 04:35:09,43,W+R,0,False,False,False,B,-0.88,13.6276,177000
2023-05-30 04:35:21,42,B+R,0,False,False,False,W,-0.88,13.5493,177000
2023-05-30 04:35:33,42,B+R,0,False,False,False,W,-0.88,13.572,177000
2023-05-30 04:35:43,54,B+R,0,False,False,False,W,-0.88,13.5579,177000
2023-05-30 04:36:04,74,B+R,4,False,False,False,W,-0.88,13.6504,177000
2023-05-30 04:36:18,42,B+R,0,False,False,False,W,-0.88,13.6456,177000
2023-05-30 04:36:56,162,W+19.5,38,True,True,False,B,-0.88,13.9125,177000
2023-05-30 04:37:16,67,W+R,4,False,False,False,B,-0.88,14.0025,177000
2023-05-30 04:37:27,42,B+R,0,False,False,False,W,-0.88,13.9932,177000
2023-05-30 04:37:38,42,B+R,0,False,False,False,W,-0.88,13.908,177000
2023-05-30 04:37:51,43,W+R,0,False,False,False,B,-0.88,13.9606,177000
2023-05-30 04:38:04,50,B+R,0,False,False,False,W,-0.88,13.9547,177000
2023-05-30 04:38:18,45,W+R,0,False,False,False,B,-0.88,13.8991,177000
2023-05-30 04:38:30,43,W+R,0,False,False,False,B,-0.88,13.9228,177000
2023-05-30 04:38:42,42,B+R,0,False,False,False,W,-0.88,13.8686,177000
2023-05-30 04:39:05,88,B+2.5,11,True,True,False,W,-0.88,13.9797,177000
2023-05-30 04:39:15,42,B+R,0,False,False,False,W,-0.88,13.971,177000
2023-05-30 04:39:27,42,B+R,0,False,False,False,W,-0.88,13.6812,177000
2023-05-30 04:39:37,42,B+R,0,False,False,False,W,-0.88,13.6711,177000
2023-05-30 04:39:50,43,W+R,0,False,False,False,B,-0.88,13.7065,177000
2023-05-30 04:40:55,42,B+R,0,False,False,False,W,-0.88,13.6028,178000
2023-05-30 04:41:09,47,W+R,0,False,False,False,B,-0.88,13.65,178000
2023-05-30 04:41:21,43,W+R,0,False,False,False,B,-0.88,13.6571,178000
2023-05-30 04:41:34,46,B+R,0,False,False,False,W,-0.88,13.6449,178000
2023-05-30 04:41:46,42,B+R,0,False,False,False,W,-0.88,13.6752,178000
2023-05-30 04:42:19,162,B+4.5,35,True,True,False,W,-0.88,13.8976,178000
2023-05-30 04:42:32,42,B+R,0,False,False,False,W,-0.88,13.9016,178000
2023-05-30 04:42:42,43,W+R,0,False,False,False,B,-0.88,13.8321,178000
2023-05-30 04:42:53,42,B+R,0,False,False,False,W,-0.88,13.8313,178000
2023-05-30 04:43:03,42,B+R,2,False,False,False,W,-0.88,13.8573,178000
2023-05-30 04:43:15,42,B+R,0,False,False,False,W,-0.88,13.907,178000
2023-05-30 04:43:42,87,B+7.5,3,True,True,False,W,-0.88,14.0296,178000
2023-05-30 04:43:54,42,B+R,0,False,False,False,W,-0.88,13.9475,178000
2023-05-30 04:44:05,43,W+R,0,False,False,False,B,-0.88,13.9456,178000
2023-05-30 04:44:13,42,B+R,2,False,False,False,W,-0.88,13.8091,178000
2023-05-30 04:44:26,42,B+R,0,False,False,False,W,-0.88,13.8151,178000
2023-05-30 04:44:38,43,W+R,0,False,False,False,B,-0.88,13.8249,178000
2023-05-30 04:44:51,46,B+R,0,False,False,False,W,-0.88,13.6548,178000
2023-05-30 04:45:19,113,W+0.5,17,True,True,False,B,-0.88,13.8188,178000
2023-05-30 04:45:31,42,B+R,0,False,False,False,W,-0.88,13.8555,178000
2023-05-30 04:45:53,102,W+0.5,14,True,True,False,B,-0.88,13.8853,178000
2023-05-30 04:46:05,42,B+R,0,False,False,False,W,-0.88,13.8347,178000
2023-05-30 04:46:18,42,B+R,5,False,False,False,W,-0.88,13.8477,178000
2023-05-30 04:46:28,42,B+R,0,False,False,False,W,-0.88,13.7406,178000
2023-05-30 04:46:44,59,W+R,0,False,False,False,B,-0.88,13.7775,178000
2023-05-30 04:46:56,42,B+R,0,False,False,False,W,-0.88,13.7894,178000
2023-05-30 04:47:08,43,W+R,2,False,False,False,B,-0.88,13.6753,178000
2023-05-30 04:47:20,43,W+R,0,False,False,False,B,-0.88,13.6724,178000
2023-05-30 04:47:31,42,B+R,0,False,False,False,W,-0.88,13.6728,178000
2023-05-30 04:47:42,43,W+R,0,False,False,False,B,-0.88,13.5889,178000
2023-05-30 04:47:53,42,B+R,0,False,False,False,W,-0.88,13.575,178000
2023-05-30 04:48:04,43,W+R,0,False,False,False,B,-0.88,13.5703,178000
2023-05-30 04:48:30,91,W+3.5,11,True,True,False,B,-0.88,13.7157,178000
2023-05-30 04:48:40,42,B+R,0,False,False,False,W,-0.88,13.7126,178000
2023-05-30 04:48:51,42,B+R,0,False,False,False,W,-0.88,13.7311,178000
2023-05-30 04:49:02,42,B+R,0,False,False,False,W,-0.88,13.7044,178000
2023-05-30 04:49:14,42,B+R,0,False,False,False,W,-0.88,13.7248,178000
2023-05-30 04:49:27,42,B+R,0,False,False,False,W,-0.88,13.7397,178000
2023-05-30 04:49:39,43,W+R,0,False,False,False,B,-0.88,13.7344,178000
2023-05-30 04:49:59,69,W+R,0,False,False,False,B,-0.88,13.7458,178000
2023-05-30 04:50:11,42,B+R,0,False,False,False,W,-0.88,13.7329,178000
2023-05-30 04:50:23,42,B+R,0,False,False,False,W,-0.88,13.5721,178000
2023-05-30 04:50:34,43,W+R,0,False,False,False,B,-0.88,13.5239,178000
2023-05-30 04:50:49,53,W+R,0,False,False,False,B,-0.88,13.5492,178000
2023-05-30 04:52:03,42,B+R,0,False,False,False,W,-0.88,13.5463,179000
2023-05-30 04:52:16,42,B+R,0,False,False,False,W,-0.88,13.5541,179000
2023-05-30 04:52:28,43,W+R,0,False,False,False,B,-0.88,13.5171,179000
2023-05-30 04:52:39,43,W+R,0,False,False,False,B,-0.88,13.5182,179000
2023-05-30 04:52:50,42,B+R,0,False,False,False,W,-0.88,13.5061,179000
2023-05-30 04:53:01,42,B+R,0,False,False,False,W,-0.88,13.4896,179000
2023-05-30 04:53:12,42,B+R,0,False,False,False,W,-0.88,13.4943,179000
2023-05-30 04:53:23,42,B+R,0,False,False,False,W,-0.88,13.5376,179000
2023-05-30 04:53:35,42,B+R,0,False,False,False,W,-0.88,13.5337,179000
2023-05-30 04:53:45,42,B+R,0,False,False,False,W,-0.88,13.5301,179000
2023-05-30 04:53:57,44,B+R,0,False,False,False,W,-0.88,13.5196,179000
2023-05-30 04:54:16,65,W+R,1,False,False,False,B,-0.88,13.6023,179000
2023-05-30 04:54:29,42,B+R,0,False,False,False,W,-0.88,13.6076,179000
2023-05-30 04:54:39,42,B+R,0,False,False,False,W,-0.88,13.5954,179000
2023-05-30 04:54:50,42,B+R,0,False,False,False,W,-0.88,13.5837,179000
2023-05-30 04:55:05,70,B+1.5,5,True,True,False,W,-0.88,13.4773,179000
2023-05-30 04:55:17,42,B+R,0,False,False,False,W,-0.88,13.4784,179000
2023-05-30 04:55:43,93,W+R,15,False,False,False,B,-0.88,13.5187,179000
2023-05-30 04:56:08,89,B+3.5,6,True,True,False,W,-0.88,13.6506,179000
2023-05-30 04:56:28,80,W+5.5,6,True,True,False,B,-0.88,13.7376,179000
2023-05-30 04:56:46,53,W+R,0,False,False,False,B,-0.88,13.6873,179000
2023-05-30 04:56:57,42,B+R,2,False,False,False,W,-0.88,13.685,179000
2023-05-30 04:57:10,42,B+R,0,False,False,False,W,-0.88,13.6968,179000
2023-05-30 04:57:21,42,B+R,0,False,False,False,W,-0.88,13.698,179000
2023-05-30 04:57:32,43,W+R,0,False,False,False,B,-0.88,13.6983,179000
2023-05-30 04:57:44,43,W+R,2,False,False,False,B,-0.88,13.6995,179000
2023-05-30 04:58:07,66,B+R,0,False,False,False,W,-0.88,13.8119,179000
2023-05-30 04:58:18,43,W+R,0,False,False,False,B,-0.88,13.8142,179000
2023-05-30 04:58:34,63,B+9.5,7,True,True,False,W,-0.88,13.8658,179000
2023-05-30 04:58:46,42,B+R,0,False,False,False,W,-0.88,13.8663,179000
2023-05-30 04:58:58,43,W+R,1,False,False,False,B,-0.88,13.8613,179000
2023-05-30 04:59:09,42,B+R,0,False,False,False,W,-0.88,13.826,179000
2023-05-30 04:59:21,42,B+R,0,False,False,False,W,-0.88,13.8222,179000
2023-05-30 04:59:33,42,B+R,0,False,False,False,W,-0.88,13.8334,179000
2023-05-30 04:59:46,43,W+R,0,False,False,False,B,-0.88,13.8366,179000
2023-05-30 04:59:57,47,W+R,0,False,False,False,B,-0.88,13.8345,179000
2023-05-30 05:00:10,42,B+R,0,False,False,False,W,-0.88,13.8328,179000
2023-05-30 05:00:21,50,B+R,0,False,False,False,W,-0.88,13.8429,179000
2023-05-30 05:00:51,116,B+6.5,19,True,True,False,W,-0.88,13.9449,179000
2023-05-30 05:01:04,43,W+R,3,False,False,False,B,-0.88,13.9316,179000
2023-05-30 05:01:42,162,W+17.5,32,True,True,False,B,-0.88,13.9272,179000
2023-05-30 05:01:55,50,B+R,0,False,False,False,W,-0.88,13.849,179000
2023-05-30 05:02:05,42,B+R,0,False,False,False,W,-0.88,13.851,179000
2023-05-30 05:03:18,50,B+R,0,False,False,False,W,-0.88,13.8539,180000
2023-05-30 05:03:31,42,B+R,0,False,False,False,W,-0.88,13.8489,180000
2023-05-30 05:03:42,42,B+R,0,False,False,False,W,-0.88,13.8176,180000
2023-05-30 05:04:00,60,B+R,0,False,False,False,W,-0.88,13.8772,180000
2023-05-30 05:04:11,42,B+R,0,False,False,False,W,-0.88,13.8712,180000
2023-05-30 05:04:23,43,W+R,0,False,False,False,B,-0.88,13.7585,180000
2023-05-30 05:04:35,43,W+R,0,False,False,False,B,-0.88,13.7804,180000
2023-05-30 05:04:45,42,B+R,0,False,False,False,W,-0.88,13.7632,180000
2023-05-30 05:04:58,43,W+R,0,False,False,False,B,-0.88,13.7817,180000
2023-05-30 05:05:14,56,B+R,0,False,False,False,W,-0.88,13.8205,180000
2023-05-30 05:05:32,56,B+R,0,False,False,False,W,-0.88,13.8981,180000
2023-05-30 05:05:44,43,W+R,0,False,False,False,B,-0.88,13.8914,180000
2023-05-30 05:05:56,42,B+R,0,False,False,False,W,-0.88,13.8723,180000
2023-05-30 05:06:13,55,W+R,0,False,False,False,B,-0.88,13.9228,180000
2023-05-30 05:06:25,43,W+R,0,False,False,False,B,-0.88,13.9104,180000
2023-05-30 05:06:37,51,B+0.5,5,True,True,False,W,-0.88,13.9075,180000
2023-05-30 05:06:48,42,B+R,0,False,False,False,W,-0.88,13.6893,180000
2023-05-30 05:06:59,46,B+R,2,False,False,False,W,-0.88,13.6771,180000
2023-05-30 05:07:15,49,W+R,0,False,False,False,B,-0.88,13.7237,180000
2023-05-30 05:07:26,42,B+R,0,False,False,False,W,-0.88,13.7363,180000
2023-05-30 05:07:41,52,B+R,0,False,False,False,W,-0.88,13.7733,180000
2023-05-30 05:07:51,42,B+R,0,False,False,False,W,-0.88,13.7617,180000
2023-05-30 05:08:19,102,W+2.5,18,True,True,False,B,-0.88,13.761,180000
2023-05-30 05:08:27,42,B+R,0,False,False,False,W,-0.88,13.7362,180000
2023-05-30 05:08:44,51,W+R,0,False,False,False,B,-0.88,13.784,180000
2023-05-30 05:08:58,49,W+R,0,False,False,False,B,-0.88,13.8427,180000
2023-05-30 05:09:09,42,B+R,0,False,False,False,W,-0.88,13.827,180000
2023-05-30 05:09:19,42,B+R,0,False,False,False,W,-0.88,13.8045,180000
2023-05-30 05:09:27,43,W+R,0,False,False,False,B,-0.88,13.758,180000
2023-05-30 05:09:37,42,B+R,3,False,False,False,W,-0.88,13.5728,180000
2023-05-30 05:10:04,103,B+2.5,14,True,True,False,W,-0.88,13.7284,180000
2023-05-30 05:10:17,43,W+R,0,False,False,False,B,-0.88,13.6361,180000
2023-05-30 05:10:29,43,W+R,1,False,False,False,B,-0.88,13.6354,180000
2023-05-30 05:10:41,42,B+R,0,False,False,False,W,-0.88,13.6244,180000
2023-05-30 05:10:52,43,W+R,2,False,False,False,B,-0.88,13.631,180000
2023-05-30 05:11:03,43,W+R,0,False,False,False,B,-0.88,13.5844,180000
2023-05-30 05:11:14,42,B+R,0,False,False,False,W,-0.88,13.5793,180000
2023-05-30 05:11:34,61,W+R,0,False,False,False,B,-0.88,13.659,180000
2023-05-30 05:11:50,56,B+R,0,False,False,False,W,-0.88,13.7008,180000
2023-05-30 05:12:09,87,B+5.5,3,True,True,False,W,-0.88,13.775,180000
2023-05-30 05:12:27,60,B+R,0,False,False,False,W,-0.88,13.8485,180000
2023-05-30 05:12:38,43,W+R,0,False,False,False,B,-0.88,13.8541,180000
2023-05-30 05:12:49,42,B+R,4,False,False,False,W,-0.88,13.8473,180000
2023-05-30 05:13:01,42,B+R,0,False,False,False,W,-0.88,13.7117,180000
2023-05-30 05:14:21,43,W+R,0,False,False,False,B,-0.88,13.7871,181000
2023-05-30 05:14:45,71,W+R,0,False,False,False,B,-0.88,13.9096,181000
2023-05-30 05:14:58,42,B+R,0,False,False,False,W,-0.88,13.9242,181000
2023-05-30 05:15:33,138,W+5.5,28,True,True,False,B,-0.88,14.1454,181000
2023-05-30 05:15:45,43,W+R,0,False,False,False,B,-0.88,14.1434,181000
2023-05-30 05:15:55,42,B+R,0,False,False,False,W,-0.88,14.0475,181000
2023-05-30 05:16:08,42,B+R,0,False,False,False,W,-0.88,14.0563,181000
2023-05-30 05:16:21,42,B+R,0,False,False,False,W,-0.88,14.0632,181000
2023-05-30 05:16:33,42,B+R,0,False,False,False,W,-0.88,14.077,181000
2023-05-30 05:16:51,59,W+R,0,False,False,False,B,-0.88,14.104,181000
2023-05-30 05:17:11,70,B+1.5,2,False,False,False,,-0.88,14.188,181000
2023-05-30 05:17:21,46,B+R,0,False,False,False,W,-0.88,14.1749,181000
2023-05-30 05:17:32,43,W+R,0,False,False,False,B,-0.88,14.148,181000
2023-05-30 05:17:44,44,B+R,0,False,False,False,W,-0.88,14.1585,181000
2023-05-30 05:17:58,45,W+R,0,False,False,False,B,-0.88,14.1778,181000
2023-05-30 05:18:08,42,B+R,0,False,False,False,W,-0.88,14.1702,181000
2023-05-30 05:18:26,77,W+0.5,10,True,True,False,B,-0.88,14.2491,181000
2023-05-30 05:18:36,42,B+R,0,False,False,False,W,-0.88,14.2443,181000
2023-05-30 05:18:50,43,W+R,0,False,False,False,B,-0.88,14.2636,181000
2023-05-30 05:19:00,43,W+R,5,False,False,False,B,-0.88,14.2445,181000
2023-05-30 05:19:12,42,B+R,0,False,False,False,W,-0.88,14.2578,181000
2023-05-30 05:19:25,45,W+R,0,False,False,False,B,-0.88,14.272,181000
2023-05-30 05:19:35,43,W+R,0,False,False,False,B,-0.88,14.1912,181000
2023-05-30 05:19:45,43,W+R,0,False,False,False,B,-0.88,14.1589,181000
2023-05-30 05:19:55,42,B+R,0,False,False,False,W,-0.88,14.1603,181000
2023-05-30 05:20:07,43,W+R,0,False,False,False,B,-0.88,14.1652,181000
2023-05-30 05:20:16,42,B+R,0,False,False,False,W,-0.88,14.1061,181000
2023-05-30 05:20:23,42,B+R,0,False,False,False,W,-0.88,14.0584,181000
