datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-30 01:39:33,46,B+R,0,False,False,False,W,-0.88,13.8368,161000
2023-05-30 01:40:41,43,W+R,0,False,False,False,B,-0.88,13.762,162000
2023-05-30 01:40:59,59,W+R,0,False,False,False,B,-0.88,13.8241,162000
2023-05-30 01:41:15,53,W+R,0,False,False,False,B,-0.88,13.8678,162000
2023-05-30 01:41:28,43,W+R,0,False,False,False,B,-0.88,13.7946,162000
2023-05-30 01:41:41,43,W+R,0,False,False,False,B,-0.88,13.8057,162000
2023-05-30 01:41:52,43,W+R,2,False,False,False,B,-0.88,13.8005,162000
2023-05-30 01:42:04,42,B+R,0,False,False,False,W,-0.88,13.6347,162000
2023-05-30 01:42:18,52,B+6.5,6,True,True,False,W,-0.88,13.6531,162000
2023-05-30 01:42:35,61,W+R,0,False,False,False,B,-0.88,13.7132,162000
2023-05-30 01:42:54,63,W+R,0,False,False,False,B,-0.88,13.7583,162000
2023-05-30 01:43:08,42,B+R,0,False,False,False,W,-0.88,13.7919,162000
2023-05-30 01:43:21,42,B+R,0,False,False,False,W,-0.88,13.8111,162000
2023-05-30 01:43:33,43,W+R,0,False,False,False,B,-0.88,13.5276,162000
2023-05-30 01:43:44,43,W+R,0,False,False,False,B,-0.88,13.4922,162000
2023-05-30 01:44:00,56,B+R,0,False,False,False,W,-0.88,13.5456,162000
2023-05-30 01:44:12,42,B+R,0,False,False,False,W,-0.88,13.5368,162000
2023-05-30 01:44:28,57,W+R,0,False,False,False,B,-0.88,13.6011,162000
2023-05-30 01:44:50,64,B+R,0,False,False,False,W,-0.88,13.7071,162000
2023-05-30 01:45:06,53,W+R,0,False,False,False,B,-0.88,13.7376,162000
2023-05-30 01:45:17,42,B+R,0,False,False,False,W,-0.88,13.7161,162000
2023-05-30 01:45:30,43,W+R,0,False,False,False,B,-0.88,13.7312,162000
2023-05-30 01:45:53,70,B+R,2,False,False,False,W,-0.88,13.8188,162000
2023-05-30 01:46:06,42,B+R,0,False,False,False,W,-0.88,13.8273,162000
2023-05-30 01:46:18,42,B+R,0,False,False,False,W,-0.88,13.8338,162000
2023-05-30 01:46:32,42,B+R,0,False,False,False,W,-0.88,13.8395,162000
2023-05-30 01:46:53,87,W+5.5,7,True,True,False,B,-0.88,13.9531,162000
2023-05-30 01:47:11,57,W+R,0,False,False,False,B,-0.88,14.0582,162000
2023-05-30 01:47:29,62,W+6.5,4,True,True,False,B,-0.88,14.1296,162000
2023-05-30 01:47:41,42,B+R,0,False,False,False,W,-0.88,14.0693,162000
2023-05-30 01:47:54,48,B+R,0,False,False,False,W,-0.88,13.9454,162000
2023-05-30 01:48:07,42,B+R,0,False,False,False,W,-0.88,13.9465,162000
2023-05-30 01:48:19,43,W+R,0,False,False,False,B,-0.88,13.9418,162000
2023-05-30 01:48:32,42,B+R,0,False,False,False,W,-0.88,13.964,162000
2023-05-30 01:48:43,42,B+R,0,False,False,False,W,-0.88,13.9378,162000
2023-05-30 01:48:55,42,B+R,0,False,False,False,W,-0.88,13.9306,162000
2023-05-30 01:49:08,43,W+R,0,False,False,False,B,-0.88,13.9391,162000
2023-05-30 01:49:18,42,B+R,0,False,False,False,W,-0.88,13.9155,162000
2023-05-30 01:49:29,43,W+R,0,False,False,False,B,-0.88,13.8454,162000
2023-05-30 01:49:42,42,B+R,0,False,False,False,W,-0.88,13.8264,162000
2023-05-30 01:49:54,43,W+R,0,False,False,False,B,-0.88,13.8437,162000
2023-05-30 01:50:07,43,W+R,0,False,False,False,B,-0.88,13.8628,162000
2023-05-30 01:50:19,42,B+R,0,False,False,False,W,-0.88,13.8725,162000
2023-05-30 01:50:32,48,B+R,0,False,False,False,W,-0.88,13.8822,162000
2023-05-30 01:50:44,42,B+R,0,False,False,False,W,-0.88,13.8414,162000
2023-05-30 01:51:58,42,B+R,0,False,False,False,W,-0.88,13.7915,163000
2023-05-30 01:52:09,43,W+R,0,False,False,False,B,-0.88,13.7778,163000
2023-05-30 01:52:20,42,B+R,0,False,False,False,W,-0.88,13.7792,163000
2023-05-30 01:52:32,42,B+R,0,False,False,False,W,-0.88,13.6388,163000
2023-05-30 01:52:43,42,B+R,0,False,False,False,W,-0.88,13.5238,163000
2023-05-30 01:52:55,42,B+R,0,False,False,False,W,-0.88,13.4853,163000
2023-05-30 01:53:07,42,B+R,0,False,False,False,W,-0.88,13.481,163000
2023-05-30 01:53:33,71,W+R,0,False,False,False,B,-0.88,13.5928,163000
2023-05-30 01:53:46,44,B+R,0,False,False,False,W,-0.88,13.6187,163000
2023-05-30 01:53:58,42,B+R,0,False,False,False,W,-0.88,13.62,163000
2023-05-30 01:54:10,42,B+R,0,False,False,False,W,-0.88,13.6266,163000
2023-05-30 01:54:20,43,W+R,0,False,False,False,B,-0.88,13.5126,163000
2023-05-30 01:54:32,43,W+R,0,False,False,False,B,-0.88,13.5293,163000
2023-05-30 01:54:42,42,B+R,0,False,False,False,W,-0.88,13.5131,163000
2023-05-30 01:54:51,42,B+R,0,False,False,False,W,-0.88,13.4905,163000
2023-05-30 01:55:02,42,B+R,0,False,False,False,W,-0.88,13.3869,163000
2023-05-30 01:55:15,43,W+R,0,False,False,False,B,-0.88,13.3561,163000
2023-05-30 01:55:46,115,B+3.5,10,True,True,False,W,-0.88,13.5655,163000
2023-05-30 01:55:59,42,B+R,0,False,False,False,W,-0.88,13.5697,163000
2023-05-30 01:56:11,42,B+R,0,False,False,False,W,-0.88,13.4736,163000
2023-05-30 01:56:32,73,B+17.5,7,True,True,False,W,-0.88,13.4442,163000
2023-05-30 01:56:41,42,B+R,0,False,False,False,W,-0.88,13.2782,163000
2023-05-30 01:56:52,42,B+R,0,False,False,False,W,-0.88,13.2741,163000
2023-05-30 01:57:03,42,B+R,0,False,False,False,W,-0.88,13.1648,163000
2023-05-30 01:57:14,42,B+R,0,False,False,False,W,-0.88,13.1506,163000
2023-05-30 01:57:26,42,B+R,0,False,False,False,W,-0.88,13.1258,163000
2023-05-30 01:57:42,64,B+R,0,False,False,False,W,-0.88,13.1837,163000
2023-05-30 01:57:53,42,B+R,0,False,False,False,W,-0.88,13.1479,163000
2023-05-30 01:58:06,42,B+R,0,False,False,False,W,-0.88,13.1719,163000
2023-05-30 01:58:19,43,W+R,0,False,False,False,B,-0.88,13.1283,163000
2023-05-30 01:58:31,42,B+R,0,False,False,False,W,-0.88,13.1368,163000
2023-05-30 01:58:41,42,B+R,1,False,False,False,W,-0.88,13.1439,163000
2023-05-30 01:59:05,70,B+R,0,False,False,False,W,-0.88,13.2717,163000
2023-05-30 01:59:13,42,B+R,3,False,False,False,W,-0.88,13.2032,163000
2023-05-30 01:59:24,42,B+R,4,False,False,False,W,-0.88,13.2,163000
2023-05-30 01:59:39,53,W+R,0,False,False,False,B,-0.88,13.2074,163000
2023-05-30 01:59:50,42,B+R,0,False,False,False,W,-0.88,13.2112,163000
2023-05-30 01:59:59,42,B+R,0,False,False,False,W,-0.88,13.0617,163000
2023-05-30 02:00:07,42,B+R,0,False,False,False,W,-0.88,13.0244,163000
2023-05-30 02:00:17,42,B+R,0,False,False,False,W,-0.88,13.0068,163000
2023-05-30 02:00:31,52,B+R,0,False,False,False,W,-0.88,13.045,163000
2023-05-30 02:00:42,42,B+R,0,False,False,False,W,-0.88,13.0235,163000
2023-05-30 02:00:54,43,W+R,0,False,False,False,B,-0.88,13.0209,163000
2023-05-30 02:01:06,42,B+R,0,False,False,False,W,-0.88,13.0376,163000
2023-05-30 02:01:19,44,B+R,0,False,False,False,W,-0.88,13.0566,163000
2023-05-30 02:01:32,43,W+R,0,False,False,False,B,-0.88,13.0609,163000
2023-05-30 02:01:55,78,W+0.5,12,True,True,False,B,-0.88,13.1728,163000
2023-05-30 02:02:07,42,B+R,0,False,False,False,W,-0.88,13.1749,163000
2023-05-30 02:03:17,43,W+R,0,False,False,False,B,-0.88,13.1154,164000
2023-05-30 02:03:35,77,B+7.5,5,True,True,False,W,-0.88,13.1985,164000
2023-05-30 02:03:51,44,B+R,0,False,False,False,W,-0.88,13.278,164000
2023-05-30 02:04:05,45,W+R,0,False,False,False,B,-0.88,13.3439,164000
2023-05-30 02:04:16,42,B+R,0,False,False,False,W,-0.88,13.3647,164000
2023-05-30 02:04:35,65,W+R,0,False,False,False,B,-0.88,13.4624,164000
2023-05-30 02:04:54,72,B+R,0,False,False,False,W,-0.88,13.562,164000
2023-05-30 02:05:06,42,B+R,0,False,False,False,W,-0.88,13.4938,164000
2023-05-30 02:05:18,42,B+R,0,False,False,False,W,-0.88,13.4554,164000
2023-05-30 02:05:30,42,B+R,0,False,False,False,W,-0.88,13.446,164000
2023-05-30 02:05:56,78,B+R,0,False,False,False,W,-0.88,13.5762,164000
2023-05-30 02:06:08,42,B+R,0,False,False,False,W,-0.88,13.5783,164000
2023-05-30 02:06:20,43,W+R,0,False,False,False,B,-0.88,13.5823,164000
2023-05-30 02:06:32,42,B+R,0,False,False,False,W,-0.88,13.566,164000
2023-05-30 02:06:43,42,B+R,0,False,False,False,W,-0.88,13.5059,164000
2023-05-30 02:07:01,69,B+3.5,6,True,True,False,W,-0.88,13.4966,164000
2023-05-30 02:07:16,47,W+R,0,False,False,False,B,-0.88,13.5147,164000
2023-05-30 02:08:00,162,W+12.5,21,True,True,True,W,-0.88,13.8087,164000
2023-05-30 02:08:13,42,B+R,0,False,False,False,W,-0.88,13.8286,164000
2023-05-30 02:08:26,42,B+R,0,False,False,False,W,-0.88,13.8477,164000
2023-05-30 02:08:34,42,B+R,0,False,False,False,W,-0.88,13.7602,164000
2023-05-30 02:08:48,50,B+R,0,False,False,False,W,-0.88,13.783,164000
2023-05-30 02:08:59,42,B+R,0,False,False,False,W,-0.88,13.7289,164000
2023-05-30 02:09:10,42,B+R,0,False,False,False,W,-0.88,13.6319,164000
2023-05-30 02:09:24,50,B+R,0,False,False,False,W,-0.88,13.6067,164000
2023-05-30 02:09:37,42,B+R,0,False,False,False,W,-0.88,13.6222,164000
2023-05-30 02:09:49,45,W+R,0,False,False,False,B,-0.88,13.6129,164000
2023-05-30 02:10:16,81,B+4.5,3,True,True,False,W,-0.88,13.6577,164000
2023-05-30 02:10:36,64,B+R,0,False,False,False,W,-0.88,13.7278,164000
2023-05-30 02:10:49,42,B+R,0,False,False,False,W,-0.88,13.7288,164000
2023-05-30 02:11:01,43,W+R,0,False,False,False,B,-0.88,13.7164,164000
2023-05-30 02:11:12,42,B+R,0,False,False,False,W,-0.88,13.6166,164000
2023-05-30 02:11:24,42,B+R,0,False,False,False,W,-0.88,13.5532,164000
2023-05-30 02:11:34,43,W+R,0,False,False,False,B,-0.88,13.481,164000
2023-05-30 02:11:45,43,W+R,0,False,False,False,B,-0.88,13.467,164000
2023-05-30 02:11:56,43,W+R,0,False,False,False,B,-0.88,13.4413,164000
2023-05-30 02:12:09,53,W+R,0,False,False,False,B,-0.88,13.4432,164000
2023-05-30 02:12:20,43,W+R,0,False,False,False,B,-0.88,13.4357,164000
2023-05-30 02:12:32,42,B+R,0,False,False,False,W,-0.88,13.4264,164000
2023-05-30 02:12:47,54,B+R,0,False,False,False,W,-0.88,13.4673,164000
2023-05-30 02:13:00,42,B+R,0,False,False,False,W,-0.88,13.4786,164000
2023-05-30 02:13:11,42,B+R,0,False,False,False,W,-0.88,13.4616,164000
2023-05-30 02:13:25,45,W+R,0,False,False,False,B,-0.88,13.4908,164000
2023-05-30 02:14:39,42,B+R,0,False,False,False,W,-0.88,13.5008,165000
2023-05-30 02:14:49,42,B+R,0,False,False,False,W,-0.88,13.4831,165000
2023-05-30 02:15:00,44,B+R,0,False,False,False,W,-0.88,13.4658,165000
2023-05-30 02:15:13,42,B+R,0,False,False,False,W,-0.88,13.4743,165000
2023-05-30 02:15:26,48,B+R,0,False,False,False,W,-0.88,13.4772,165000
2023-05-30 02:15:40,44,B+R,0,False,False,False,W,-0.88,13.4872,165000
2023-05-30 02:15:51,42,B+R,0,False,False,False,W,-0.88,13.4884,165000
2023-05-30 02:16:02,42,B+R,0,False,False,False,W,-0.88,13.4738,165000
2023-05-30 02:16:13,42,B+R,0,False,False,False,W,-0.88,13.4781,165000
2023-05-30 02:16:26,43,W+R,0,False,False,False,B,-0.88,13.4867,165000
2023-05-30 02:16:37,44,B+R,0,False,False,False,W,-0.88,13.4876,165000
2023-05-30 02:16:52,57,W+R,0,False,False,False,B,-0.88,13.5257,165000
2023-05-30 02:17:05,42,B+R,0,False,False,False,W,-0.88,13.5347,165000
2023-05-30 02:17:15,42,B+R,0,False,False,False,W,-0.88,13.5149,165000
2023-05-30 02:17:29,63,W+R,4,False,False,False,B,-0.88,13.394,165000
2023-05-30 02:17:38,42,B+R,0,False,False,False,W,-0.88,13.3519,165000
2023-05-30 02:17:49,42,B+R,0,False,False,False,W,-0.88,13.3438,165000
2023-05-30 02:18:10,71,W+0.5,3,True,True,False,B,-0.88,13.4299,165000
2023-05-30 02:18:21,42,B+R,0,False,False,False,W,-0.88,13.4483,165000
2023-05-30 02:18:33,42,B+R,0,False,False,False,W,-0.88,13.4482,165000
2023-05-30 02:18:42,42,B+R,0,False,False,False,W,-0.88,13.4351,165000
2023-05-30 02:18:51,50,B+R,0,False,False,False,W,-0.88,13.4419,165000
2023-05-30 02:19:02,42,B+R,0,False,False,False,W,-0.88,13.4324,165000
2023-05-30 02:19:12,42,B+R,0,False,False,False,W,-0.88,13.4141,165000
2023-05-30 02:19:23,42,B+R,0,False,False,False,W,-0.88,13.2,165000
2023-05-30 02:19:35,42,B+R,3,False,False,False,W,-0.88,13.1904,165000
2023-05-30 02:19:53,58,B+R,0,False,False,False,W,-0.88,13.2601,165000
2023-05-30 02:20:06,45,W+R,0,False,False,False,B,-0.88,13.1768,165000
2023-05-30 02:20:18,42,B+R,0,False,False,False,W,-0.88,13.2077,165000
2023-05-30 02:20:32,44,B+R,0,False,False,False,W,-0.88,13.2369,165000
2023-05-30 02:20:48,66,B+14.5,7,True,True,False,W,-0.88,13.2769,165000
2023-05-30 02:21:00,42,B+R,0,False,False,False,W,-0.88,13.2864,165000
2023-05-30 02:21:13,49,W+R,0,False,False,False,B,-0.88,13.3099,165000
2023-05-30 02:21:25,43,W+R,0,False,False,False,B,-0.88,13.2669,165000
2023-05-30 02:21:37,42,B+R,0,False,False,False,W,-0.88,13.276,165000
2023-05-30 02:21:49,42,B+R,0,False,False,False,W,-0.88,13.2584,165000
2023-05-30 02:22:01,42,B+R,0,False,False,False,W,-0.88,13.2569,165000
2023-05-30 02:22:16,50,B+R,0,False,False,False,W,-0.88,13.2874,165000
2023-05-30 02:22:29,44,B+R,0,False,False,False,W,-0.88,13.3086,165000
2023-05-30 02:22:40,43,W+R,0,False,False,False,B,-0.88,13.1816,165000
2023-05-30 02:22:51,43,W+R,0,False,False,False,B,-0.88,13.2206,165000
2023-05-30 02:23:02,42,B+R,0,False,False,False,W,-0.88,13.2113,165000
2023-05-30 02:23:15,42,B+R,0,False,False,False,W,-0.88,13.1943,165000
2023-05-30 02:23:38,84,W+2.5,11,True,True,False,B,-0.88,13.3109,165000
2023-05-30 02:23:50,42,B+R,0,False,False,False,W,-0.88,13.3407,165000
2023-05-30 02:23:58,43,W+R,0,False,False,False,B,-0.88,13.3485,165000
2023-05-30 02:24:14,52,B+R,0,False,False,False,W,-0.88,13.4074,165000
2023-05-30 02:24:36,68,B+R,6,False,False,False,W,-0.88,13.481,165000
2023-05-30 02:25:44,42,B+R,2,False,False,False,W,-0.88,13.4614,166000
2023-05-30 02:25:57,42,B+R,0,False,False,False,W,-0.88,13.4712,166000
2023-05-30 02:26:12,56,B+10.5,6,True,True,False,W,-0.88,13.4934,166000
2023-05-30 02:26:22,42,B+R,0,False,False,False,W,-0.88,13.4646,166000
2023-05-30 02:26:33,42,B+R,0,False,False,False,W,-0.88,13.3457,166000
2023-05-30 02:26:49,54,B+R,0,False,False,False,W,-0.88,13.3846,166000
2023-05-30 02:27:02,42,B+R,0,False,False,False,W,-0.88,13.4003,166000
2023-05-30 02:27:13,42,B+R,3,False,False,False,W,-0.88,13.392,166000
2023-05-30 02:27:26,43,W+R,0,False,False,False,B,-0.88,13.3397,166000
2023-05-30 02:27:38,42,B+R,0,False,False,False,W,-0.88,13.3043,166000
2023-05-30 02:27:49,42,B+R,0,False,False,False,W,-0.88,13.2792,166000
2023-05-30 02:28:02,42,B+R,0,False,False,False,W,-0.88,13.2887,166000
2023-05-30 02:28:13,42,B+R,0,False,False,False,W,-0.88,13.2145,166000
2023-05-30 02:28:29,61,W+R,1,False,False,False,B,-0.88,13.1875,166000
2023-05-30 02:28:48,64,B+3.5,3,True,True,False,W,-0.88,13.2582,166000
2023-05-30 02:29:01,44,B+R,0,False,False,False,W,-0.88,13.2635,166000
2023-05-30 02:29:23,68,B+R,0,False,False,False,W,-0.88,13.3703,166000
2023-05-30 02:29:31,43,W+R,0,False,False,False,B,-0.88,13.1832,166000
2023-05-30 02:29:39,42,B+R,0,False,False,False,W,-0.88,13.1516,166000
2023-05-30 02:30:02,110,B+3.5,16,True,True,False,W,-0.88,13.2572,166000
2023-05-30 02:30:28,84,W+2.5,8,True,True,False,B,-0.88,13.3994,166000
2023-05-30 02:30:40,43,W+R,0,False,False,False,B,-0.88,13.401,166000
2023-05-30 02:31:02,88,W+13.5,7,True,True,False,B,-0.88,13.4396,166000
2023-05-30 02:31:13,43,W+R,4,False,False,False,B,-0.88,13.4018,166000
2023-05-30 02:31:39,85,B+3.5,7,True,True,False,W,-0.88,13.2307,166000
2023-05-30 02:31:52,42,B+R,0,False,False,False,W,-0.88,13.2197,166000
2023-05-30 02:32:04,43,W+R,0,False,False,False,B,-0.88,13.2069,166000
2023-05-30 02:32:23,60,B+R,0,False,False,False,W,-0.88,13.3221,166000
2023-05-30 02:32:34,44,B+R,0,False,False,False,W,-0.88,13.3002,166000
2023-05-30 02:32:47,42,B+R,0,False,False,False,W,-0.88,13.317,166000
2023-05-30 02:32:58,42,B+R,0,False,False,False,W,-0.88,13.3111,166000
2023-05-30 02:33:09,42,B+R,0,False,False,False,W,-0.88,13.2893,166000
2023-05-30 02:33:21,42,B+R,0,False,False,False,W,-0.88,13.2702,166000
2023-05-30 02:33:28,42,B+R,0,False,False,False,W,-0.88,13.2258,166000
2023-05-30 02:33:44,55,W+R,0,False,False,False,B,-0.88,13.108,166000
2023-05-30 02:33:57,50,B+R,0,False,False,False,W,-0.88,13.0413,166000
2023-05-30 02:34:09,43,W+R,0,False,False,False,B,-0.88,13.0415,166000
2023-05-30 02:34:21,42,B+R,0,False,False,False,W,-0.88,13.0397,166000
2023-05-30 02:34:39,72,B+R,0,False,False,False,W,-0.88,13.1018,166000
2023-05-30 02:34:51,43,W+R,0,False,False,False,B,-0.88,13.1032,166000
2023-05-30 02:35:01,42,B+R,0,False,False,False,W,-0.88,13.108,166000
2023-05-30 02:35:13,42,B+R,0,False,False,False,W,-0.88,13.1199,166000
2023-05-30 02:35:23,42,B+R,0,False,False,False,W,-0.88,13.1085,166000
2023-05-30 02:35:40,61,W+R,0,False,False,False,B,-0.88,13.1493,166000
2023-05-30 02:35:51,43,W+R,0,False,False,False,B,-0.88,13.143,166000
2023-05-30 02:37:07,55,W+R,0,False,False,False,B,-0.88,13.2093,167000
2023-05-30 02:37:19,42,B+R,0,False,False,False,W,-0.88,13.2051,167000
2023-05-30 02:37:30,42,B+R,0,False,False,False,W,-0.88,13.2065,167000
2023-05-30 02:37:42,42,B+R,0,False,False,False,W,-0.88,13.1916,167000
2023-05-30 02:37:54,43,W+R,1,False,False,False,B,-0.88,13.1791,167000
2023-05-30 02:38:12,67,W+R,0,False,False,False,B,-0.88,13.2401,167000
2023-05-30 02:38:20,42,B+R,0,False,False,False,W,-0.88,13.2108,167000
2023-05-30 02:38:31,42,B+R,0,False,False,False,W,-0.88,13.2105,167000
2023-05-30 02:38:41,42,B+R,0,False,False,False,W,-0.88,13.192,167000
2023-05-30 02:39:19,162,W+10.5,35,True,True,False,B,-0.88,13.4275,167000
2023-05-30 02:39:32,42,B+R,1,False,False,False,W,-0.88,13.4345,167000
2023-05-30 02:39:44,42,B+R,0,False,False,False,W,-0.88,13.441,167000
2023-05-30 02:39:57,42,B+R,0,False,False,False,W,-0.88,13.4635,167000
2023-05-30 02:40:11,42,B+R,0,False,False,False,W,-0.88,13.4815,167000
2023-05-30 02:40:23,42,B+R,0,False,False,False,W,-0.88,13.4781,167000
2023-05-30 02:40:36,48,B+R,0,False,False,False,W,-0.88,13.4977,167000
2023-05-30 02:40:48,42,B+R,0,False,False,False,W,-0.88,13.4647,167000
2023-05-30 02:40:58,42,B+R,0,False,False,False,W,-0.88,13.4366,167000
2023-05-30 02:41:10,43,W+R,0,False,False,False,B,-0.88,13.4513,167000
2023-05-30 02:41:22,42,B+R,0,False,False,False,W,-0.88,13.4421,167000
2023-05-30 02:41:34,42,B+R,0,False,False,False,W,-0.88,13.4685,167000
2023-05-30 02:41:46,43,W+R,0,False,False,False,B,-0.88,13.4723,167000
2023-05-30 02:42:03,54,B+R,0,False,False,False,W,-0.88,13.434,167000
2023-05-30 02:42:13,43,W+R,0,False,False,False,B,-0.88,13.4292,167000
2023-05-30 02:42:26,43,W+R,0,False,False,False,B,-0.88,13.4362,167000
2023-05-30 02:42:41,54,B+R,0,False,False,False,W,-0.88,13.4922,167000
2023-05-30 02:43:00,68,B+R,0,False,False,False,W,-0.88,13.5984,167000
2023-05-30 02:43:29,89,W+R,1,False,False,False,B,-0.88,13.7807,167000
2023-05-30 02:43:41,42,B+R,0,False,False,False,W,-0.88,13.7922,167000
2023-05-30 02:43:54,58,B+R,0,False,False,False,W,-0.88,13.8223,167000
2023-05-30 02:44:05,42,B+R,0,False,False,False,W,-0.88,13.8109,167000
2023-05-30 02:44:17,42,B+R,0,False,False,False,W,-0.88,13.7474,167000
2023-05-30 02:44:28,42,B+R,0,False,False,False,W,-0.88,13.7285,167000
2023-05-30 02:44:41,42,B+R,0,False,False,False,W,-0.88,13.7322,167000
2023-05-30 02:44:52,42,B+R,1,False,False,False,W,-0.88,13.7062,167000
2023-05-30 02:45:03,42,B+R,0,False,False,False,W,-0.88,13.6589,167000
2023-05-30 02:45:12,43,W+R,0,False,False,False,B,-0.88,13.6289,167000
2023-05-30 02:45:23,43,W+R,0,False,False,False,B,-0.88,13.607,167000
2023-05-30 02:45:35,43,W+R,0,False,False,False,B,-0.88,13.6039,167000
2023-05-30 02:45:53,77,B+1.5,9,True,True,False,W,-0.88,13.6681,167000
2023-05-30 02:46:14,89,B+6.5,6,True,True,False,W,-0.88,13.7597,167000
2023-05-30 02:46:24,43,W+R,1,False,False,False,B,-0.88,13.7332,167000
2023-05-30 02:46:34,42,B+R,0,False,False,False,W,-0.88,13.6855,167000
2023-05-30 02:46:54,62,B+R,0,False,False,False,W,-0.88,13.7604,167000
2023-05-30 02:47:06,42,B+R,0,False,False,False,W,-0.88,13.77,167000
2023-05-30 02:48:32,64,B+R,3,False,False,False,W,-0.88,13.8888,168000
2023-05-30 02:48:44,42,B+R,0,False,False,False,W,-0.88,13.879,168000
2023-05-30 02:48:58,49,W+R,0,False,False,False,B,-0.88,13.7879,168000
2023-05-30 02:49:07,42,B+R,0,False,False,False,W,-0.88,13.7587,168000
2023-05-30 02:49:26,76,B+1.5,4,True,True,False,W,-0.88,13.8629,168000
2023-05-30 02:49:43,66,B+R,0,False,False,False,W,-0.88,13.8741,168000
2023-05-30 02:49:55,45,W+R,0,False,False,False,B,-0.88,13.7803,168000
2023-05-30 02:50:12,50,B+R,0,False,False,False,W,-0.88,13.8504,168000
2023-05-30 02:50:25,76,B+0.5,10,True,True,False,W,-0.88,13.8733,168000
2023-05-30 02:50:34,42,B+R,0,False,False,False,W,-0.88,13.8318,168000
2023-05-30 02:50:45,42,B+R,3,False,False,False,W,-0.88,13.7851,168000
2023-05-30 02:51:07,69,W+R,0,False,False,False,B,-0.88,13.9092,168000
2023-05-30 02:51:18,42,B+R,0,False,False,False,W,-0.88,13.9071,168000
2023-05-30 02:51:30,42,B+R,0,False,False,False,W,-0.88,13.8673,168000
2023-05-30 02:51:43,43,W+R,0,False,False,False,B,-0.88,13.8651,168000
2023-05-30 02:51:58,54,B+R,0,False,False,False,W,-0.88,13.9084,168000
2023-05-30 02:52:24,91,B+1.5,13,True,True,False,W,-0.88,14.0383,168000
2023-05-30 02:52:36,42,B+R,2,False,False,False,W,-0.88,14.0372,168000
2023-05-30 02:52:57,65,W+R,1,False,False,False,B,-0.88,14.136,168000
2023-05-30 02:53:23,80,B+R,0,False,False,False,W,-0.88,14.2698,168000
2023-05-30 02:53:33,42,B+R,0,False,False,False,W,-0.88,14.2611,168000
2023-05-30 02:53:44,43,W+R,0,False,False,False,B,-0.88,14.2031,168000
2023-05-30 02:53:56,43,W+R,2,False,False,False,B,-0.88,14.1362,168000
2023-05-30 02:54:07,42,B+R,0,False,False,False,W,-0.88,14.1203,168000
2023-05-30 02:54:15,42,B+R,0,False,False,False,W,-0.88,13.9711,168000
2023-05-30 02:54:50,162,B+4.5,40,True,True,False,W,-0.88,14.2405,168000
2023-05-30 02:55:15,100,W+4.5,16,True,True,False,B,-0.88,14.4129,168000
2023-05-30 02:55:24,42,B+R,0,False,False,False,W,-0.88,14.2821,168000
2023-05-30 02:55:44,73,W+R,0,False,False,False,B,-0.88,14.2187,168000
2023-05-30 02:55:54,42,B+R,0,False,False,False,W,-0.88,14.1998,168000
