datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-30 03:49:46,73,W+R,0,False,False,False,B,-0.88,14.0766,173000
2023-05-30 03:49:58,42,B+R,0,False,False,False,W,-0.88,13.7484,173000
2023-05-30 03:50:10,42,B+R,0,False,False,False,W,-0.88,13.7614,173000
2023-05-30 03:50:22,42,B+R,0,False,False,False,W,-0.88,13.7584,173000
2023-05-30 03:50:43,66,B+R,0,False,False,False,W,-0.88,13.8133,173000
2023-05-30 03:50:55,42,B+R,0,False,False,False,W,-0.88,13.8125,173000
2023-05-30 03:51:05,42,B+R,0,False,False,False,W,-0.88,13.8133,173000
2023-05-30 03:51:16,42,B+R,0,False,False,False,W,-0.88,13.6735,173000
2023-05-30 03:51:31,53,W+R,0,False,False,False,B,-0.88,13.7092,173000
2023-05-30 03:51:41,43,W+R,0,False,False,False,B,-0.88,13.6967,173000
2023-05-30 03:51:53,42,B+R,0,False,False,False,W,-0.88,13.7123,173000
2023-05-30 03:52:06,42,B+R,0,False,False,False,W,-0.88,13.7081,173000
2023-05-30 03:52:18,42,B+R,0,False,False,False,W,-0.88,13.7141,173000
2023-05-30 03:52:29,42,B+R,0,False,False,False,W,-0.88,13.6366,173000
2023-05-30 03:52:46,60,B+R,0,False,False,False,W,-0.88,13.6953,173000
2023-05-30 03:52:58,42,B+R,0,False,False,False,W,-0.88,13.6989,173000
2023-05-30 03:53:24,86,B+R,6,False,False,False,W,-0.88,13.7633,173000
2023-05-30 03:53:37,42,B+R,0,False,False,False,W,-0.88,13.7697,173000
2023-05-30 03:53:47,42,B+R,0,False,False,False,W,-0.88,13.5316,173000
2023-05-30 03:53:59,42,B+R,0,False,False,False,W,-0.88,13.496,173000
2023-05-30 03:54:11,42,B+R,0,False,False,False,W,-0.88,13.4769,173000
2023-05-30 03:54:34,70,B+R,0,False,False,False,W,-0.88,13.5916,173000
2023-05-30 03:54:47,42,B+R,0,False,False,False,W,-0.88,13.5935,173000
2023-05-30 03:55:54,43,W+R,0,False,False,False,B,-0.88,13.626,174000
2023-05-30 03:56:18,88,W+0.5,7,True,True,False,B,-0.88,13.7885,174000
2023-05-30 03:56:32,45,W+R,0,False,False,False,B,-0.88,13.8158,174000
2023-05-30 03:56:44,43,W+R,0,False,False,False,B,-0.88,13.8155,174000
2023-05-30 03:56:58,45,W+R,0,False,False,False,B,-0.88,13.7597,174000
2023-05-30 03:57:15,55,W+R,0,False,False,False,B,-0.88,13.785,174000
2023-05-30 03:57:35,71,W+0.5,7,True,True,False,B,-0.88,13.8654,174000
2023-05-30 03:57:47,43,W+R,0,False,False,False,B,-0.88,13.8694,174000
2023-05-30 03:57:56,43,W+R,0,False,False,False,B,-0.88,13.8645,174000
2023-05-30 03:58:04,43,W+R,0,False,False,False,B,-0.88,13.7795,174000
2023-05-30 03:58:16,43,W+R,2,False,False,False,B,-0.88,13.7677,174000
2023-05-30 03:58:28,42,B+R,0,False,False,False,W,-0.88,13.7193,174000
2023-05-30 03:58:50,67,W+R,0,False,False,False,B,-0.88,13.8179,174000
2023-05-30 03:59:02,43,W+R,0,False,False,False,B,-0.88,13.848,174000
2023-05-30 03:59:13,42,B+R,0,False,False,False,W,-0.88,13.82,174000
2023-05-30 03:59:25,42,B+R,0,False,False,False,W,-0.88,13.8063,174000
2023-05-30 03:59:38,48,B+R,0,False,False,False,W,-0.88,13.8282,174000
2023-05-30 03:59:59,64,B+R,0,False,False,False,W,-0.88,13.919,174000
2023-05-30 04:00:12,42,B+R,0,False,False,False,W,-0.88,13.9297,174000
2023-05-30 04:00:24,42,B+R,0,False,False,False,W,-0.88,13.9729,174000
2023-05-30 04:00:35,43,W+R,0,False,False,False,B,-0.88,13.9361,174000
2023-05-30 04:00:47,45,W+R,0,False,False,False,B,-0.88,13.9341,174000
2023-05-30 04:00:58,42,B+R,0,False,False,False,W,-0.88,13.8764,174000
2023-05-30 04:01:10,44,B+R,0,False,False,False,W,-0.88,13.8778,174000
2023-05-30 04:01:22,42,B+R,4,False,False,False,W,-0.88,13.8246,174000
2023-05-30 04:01:36,50,B+R,0,False,False,False,W,-0.88,13.7922,174000
2023-05-30 04:01:49,42,B+R,0,False,False,False,W,-0.88,13.8148,174000
2023-05-30 04:02:00,43,W+R,0,False,False,False,B,-0.88,13.8285,174000
2023-05-30 04:02:17,58,B+R,0,False,False,False,W,-0.88,13.8718,174000
2023-05-30 04:02:33,54,B+R,0,False,False,False,W,-0.88,13.93,174000
2023-05-30 04:02:50,60,B+R,0,False,False,False,W,-0.88,13.9436,174000
2023-05-30 04:03:03,42,B+R,0,False,False,False,W,-0.88,13.8855,174000
2023-05-30 04:03:17,47,W+R,0,False,False,False,B,-0.88,13.9197,174000
2023-05-30 04:03:30,42,B+R,0,False,False,False,W,-0.88,13.9182,174000
2023-05-30 04:03:50,63,B+3.5,4,True,True,False,W,-0.88,14.0014,174000
2023-05-30 04:04:07,52,B+R,0,False,False,False,W,-0.88,14.0658,174000
2023-05-30 04:04:18,45,W+R,0,False,False,False,B,-0.88,14.0566,174000
2023-05-30 04:04:29,43,W+R,0,False,False,False,B,-0.88,14.0515,174000
2023-05-30 04:04:42,43,W+R,0,False,False,False,B,-0.88,14.0611,174000
2023-05-30 04:04:54,42,B+R,0,False,False,False,W,-0.88,14.0355,174000
2023-05-30 04:05:06,42,B+R,0,False,False,False,W,-0.88,13.9779,174000
2023-05-30 04:05:19,42,B+R,0,False,False,False,W,-0.88,13.9973,174000
2023-05-30 04:05:31,42,B+R,0,False,False,False,W,-0.88,13.9951,174000
2023-05-30 04:05:47,57,W+R,0,False,False,False,B,-0.88,14.0363,174000
2023-05-30 04:07:06,42,B+R,0,False,False,False,W,-0.88,13.9903,175000
2023-05-30 04:07:18,43,W+R,0,False,False,False,B,-0.88,13.9745,175000
2023-05-30 04:07:52,158,B+R,27,False,False,False,W,-0.88,14.2084,175000
2023-05-30 04:08:10,66,B+R,0,False,False,False,W,-0.88,14.172,175000
2023-05-30 04:08:21,42,B+R,0,False,False,False,W,-0.88,14.0801,175000
2023-05-30 04:08:47,74,B+R,0,False,False,False,W,-0.88,14.176,175000
2023-05-30 04:08:56,43,W+R,0,False,False,False,B,-0.88,14.1518,175000
2023-05-30 04:09:03,43,W+R,0,False,False,False,B,-0.88,14.1125,175000
2023-05-30 04:09:46,162,W+15.5,24,False,False,False,,-0.88,14.4193,175000
2023-05-30 04:09:56,42,B+R,3,False,False,False,W,-0.88,14.434,175000
2023-05-30 04:10:07,42,B+R,0,False,False,False,W,-0.88,14.4305,175000
2023-05-30 04:10:19,43,W+R,0,False,False,False,B,-0.88,14.4302,175000
2023-05-30 04:10:30,42,B+R,0,False,False,False,W,-0.88,14.4084,175000
2023-05-30 04:10:43,42,B+R,0,False,False,False,W,-0.88,14.4132,175000
2023-05-30 04:10:55,42,B+R,0,False,False,False,W,-0.88,14.4207,175000
2023-05-30 04:11:04,42,B+R,0,False,False,False,W,-0.88,14.239,175000
2023-05-30 04:11:16,43,W+R,0,False,False,False,B,-0.88,14.1636,175000
2023-05-30 04:11:28,42,B+R,0,False,False,False,W,-0.88,14.174,175000
2023-05-30 04:11:39,42,B+R,0,False,False,False,W,-0.88,14.1306,175000
2023-05-30 04:11:52,42,B+R,0,False,False,False,W,-0.88,14.1178,175000
2023-05-30 04:12:03,46,B+R,0,False,False,False,W,-0.88,14.1167,175000
2023-05-30 04:12:14,42,B+R,0,False,False,False,W,-0.88,14.0953,175000
2023-05-30 04:12:26,42,B+R,0,False,False,False,W,-0.88,14.1089,175000
2023-05-30 04:12:38,42,B+R,0,False,False,False,W,-0.88,14.101,175000
2023-05-30 04:12:49,42,B+R,0,False,False,False,W,-0.88,14.0889,175000
2023-05-30 04:13:00,42,B+R,0,False,False,False,W,-0.88,13.8207,175000
2023-05-30 04:13:12,42,B+R,0,False,False,False,W,-0.88,13.8438,175000
2023-05-30 04:13:24,42,B+R,0,False,False,False,W,-0.88,13.8364,175000
2023-05-30 04:13:35,42,B+R,0,False,False,False,W,-0.88,13.7198,175000
2023-05-30 04:13:54,59,W+R,1,False,False,False,B,-0.88,13.834,175000
2023-05-30 04:14:21,109,W+0.5,14,True,True,False,B,-0.88,14.0072,175000
2023-05-30 04:14:34,44,B+R,0,False,False,False,W,-0.88,13.914,175000
2023-05-30 04:14:55,78,W+4.5,2,True,True,False,B,-0.88,14.0059,175000
2023-05-30 04:15:06,43,W+R,0,False,False,False,B,-0.88,14.0001,175000
2023-05-30 04:15:18,43,W+R,0,False,False,False,B,-0.88,13.998,175000
2023-05-30 04:15:29,43,W+R,0,False,False,False,B,-0.88,13.9019,175000
2023-05-30 04:15:38,42,B+R,0,False,False,False,W,-0.88,13.8703,175000
2023-05-30 04:15:50,42,B+R,0,False,False,False,W,-0.88,13.8927,175000
2023-05-30 04:16:02,42,B+R,1,False,False,False,W,-0.88,13.8962,175000
2023-05-30 04:16:36,115,W+2.5,22,True,True,False,B,-0.88,14.0895,175000
2023-05-30 04:16:47,41,B+4.5,5,False,False,False,,-0.88,14.102,175000
2023-05-30 04:16:58,42,B+R,4,False,False,False,W,-0.88,14.0831,175000
2023-05-30 04:17:09,42,B+R,0,False,False,False,W,-0.88,14.0705,175000
2023-05-30 04:18:17,43,W+R,0,False,False,False,B,-0.88,14.0391,176000
2023-05-30 04:18:25,42,B+R,0,False,False,False,W,-0.88,13.945,176000
2023-05-30 04:18:38,54,B+R,0,False,False,False,W,-0.88,13.9656,176000
2023-05-30 04:18:51,55,B+5.5,3,True,True,False,W,-0.88,13.8259,176000
2023-05-30 04:19:01,42,B+R,0,False,False,False,W,-0.88,13.8006,176000
2023-05-30 04:19:18,51,W+R,0,False,False,False,B,-0.88,13.867,176000
2023-05-30 04:19:30,43,W+R,0,False,False,False,B,-0.88,13.8632,176000
2023-05-30 04:19:44,43,W+R,0,False,False,False,B,-0.88,13.8867,176000
2023-05-30 04:19:54,42,B+R,0,False,False,False,W,-0.88,13.751,176000
2023-05-30 04:20:08,42,B+R,0,False,False,False,W,-0.88,13.7702,176000
2023-05-30 04:20:17,42,B+R,0,False,False,False,W,-0.88,13.767,176000
2023-05-30 04:20:32,55,W+R,0,False,False,False,B,-0.88,13.7986,176000
2023-05-30 04:20:43,42,B+R,0,False,False,False,W,-0.88,13.6614,176000
2023-05-30 04:20:57,46,B+R,0,False,False,False,W,-0.88,13.662,176000
2023-05-30 04:21:10,44,B+R,0,False,False,False,W,-0.88,13.6753,176000
2023-05-30 04:21:24,61,B+8.5,8,True,True,False,W,-0.88,13.6754,176000
2023-05-30 04:21:39,62,B+R,0,False,False,False,W,-0.88,13.6521,176000
2023-05-30 04:21:50,43,W+R,0,False,False,False,B,-0.88,13.5608,176000
2023-05-30 04:22:06,61,B+22.5,8,True,True,False,W,-0.88,13.607,176000
2023-05-30 04:22:18,43,W+R,0,False,False,False,B,-0.88,13.6367,176000
2023-05-30 04:22:32,46,B+R,0,False,False,False,W,-0.88,13.6847,176000
2023-05-30 04:22:44,42,B+R,0,False,False,False,W,-0.88,13.6908,176000
2023-05-30 04:23:26,162,B+8.5,31,True,True,False,W,-0.88,13.9858,176000
2023-05-30 04:23:38,45,W+R,0,False,False,False,B,-0.88,13.9001,176000
2023-05-30 04:23:55,59,W+R,0,False,False,False,B,-0.88,13.9446,176000
2023-05-30 04:24:10,53,W+R,0,False,False,False,B,-0.88,13.9803,176000
2023-05-30 04:24:51,162,W+8.5,25,False,False,False,,-0.88,14.2752,176000
2023-05-30 04:25:09,57,W+R,0,False,False,False,B,-0.88,14.3224,176000
2023-05-30 04:25:22,48,B+R,0,False,False,False,W,-0.88,14.2435,176000
2023-05-30 04:25:34,42,B+R,0,False,False,False,W,-0.88,14.2343,176000
2023-05-30 04:25:46,42,B+R,0,False,False,False,W,-0.88,14.2292,176000
2023-05-30 04:25:57,42,B+R,0,False,False,False,W,-0.88,14.2275,176000
2023-05-30 04:26:08,42,B+R,0,False,False,False,W,-0.88,14.2305,176000
2023-05-30 04:26:22,42,B+R,0,False,False,False,W,-0.88,14.2457,176000
2023-05-30 04:26:33,42,B+R,0,False,False,False,W,-0.88,14.2477,176000
2023-05-30 04:26:45,42,B+R,0,False,False,False,W,-0.88,14.2502,176000
2023-05-30 04:26:57,43,W+R,0,False,False,False,B,-0.88,14.22,176000
2023-05-30 04:27:13,52,B+R,0,False,False,False,W,-0.88,14.2537,176000
2023-05-30 04:27:25,42,B+R,0,False,False,False,W,-0.88,14.2589,176000
2023-05-30 04:27:37,42,B+R,0,False,False,False,W,-0.88,14.2148,176000
2023-05-30 04:27:52,48,B+R,0,False,False,False,W,-0.88,14.2003,176000
2023-05-30 04:28:05,43,W+R,0,False,False,False,B,-0.88,14.1569,176000
2023-05-30 04:28:18,64,B+R,0,False,False,False,W,-0.88,14.1683,176000
2023-05-30 04:29:32,53,W+R,0,False,False,False,B,-0.88,14.1496,177000
2023-05-30 04:29:53,71,W+R,2,False,False,False,B,-0.88,14.1611,177000
2023-05-30 04:30:04,43,W+R,0,False,False,False,B,-0.88,14.0987,177000
2023-05-30 04:30:19,52,B+R,0,False,False,False,W,-0.88,14.1418,177000
2023-05-30 04:30:44,79,B+0.5,4,True,True,False,W,-0.88,14.2819,177000
2023-05-30 04:30:54,43,W+R,0,False,False,False,B,-0.88,14.2563,177000
2023-05-30 04:31:05,42,B+R,0,False,False,False,W,-0.88,14.2391,177000
2023-05-30 04:31:14,42,B+R,0,False,False,False,W,-0.88,14.2146,177000
2023-05-30 04:31:26,43,W+R,0,False,False,False,B,-0.88,14.2028,177000
2023-05-30 04:31:39,45,W+R,0,False,False,False,B,-0.88,14.2052,177000
2023-05-30 04:31:51,42,B+R,5,False,False,False,W,-0.88,14.1692,177000
2023-05-30 04:32:03,42,B+R,0,False,False,False,W,-0.88,14.1183,177000
2023-05-30 04:32:11,43,W+R,0,False,False,False,B,-0.88,14.0824,177000
2023-05-30 04:32:20,42,B+R,0,False,False,False,W,-0.88,14.0608,177000
2023-05-30 04:32:32,43,W+R,0,False,False,False,B,-0.88,13.8312,177000
2023-05-30 04:32:43,42,B+R,0,False,False,False,W,-0.88,13.764,177000
2023-05-30 04:32:56,42,B+R,0,False,False,False,W,-0.88,13.7777,177000
2023-05-30 04:33:06,42,B+R,0,False,False,False,W,-0.88,13.6249,177000
2023-05-30 04:33:17,43,W+R,0,False,False,False,B,-0.88,13.6535,177000
2023-05-30 04:33:25,42,B+R,0,False,False,False,W,-0.88,13.6572,177000
2023-05-30 04:33:36,43,W+R,0,False,False,False,B,-0.88,13.3375,177000
2023-05-30 04:33:47,43,W+R,0,False,False,False,B,-0.88,13.3511,177000
2023-05-30 04:34:00,42,B+R,0,False,False,False,W,-0.88,13.3599,177000
2023-05-30 04:34:11,42,B+R,0,False,False,False,W,-0.88,13.3519,177000
2023-05-30 04:34:24,50,B+R,0,False,False,False,W,-0.88,13.3757,177000
2023-05-30 04:34:40,52,B+R,0,False,False,False,W,-0.88,13.4112,177000
2023-05-30 04:34:51,42,B+R,2,False,False,False,W,-0.88,13.3997,177000
2023-05-30 04:35:03,43,W+R,0,False,False,False,B,-0.88,13.4263,177000
2023-05-30 04:35:19,49,B+1.5,2,False,False,False,,-0.88,13.4657,177000
2023-05-30 04:35:32,42,B+R,0,False,False,False,W,-0.88,13.4776,177000
2023-05-30 04:35:49,57,W+R,0,False,False,False,B,-0.88,13.5331,177000
2023-05-30 04:36:00,43,W+R,0,False,False,False,B,-0.88,13.5199,177000
2023-05-30 04:36:11,42,B+R,0,False,False,False,W,-0.88,13.5183,177000
2023-05-30 04:36:24,43,W+R,0,False,False,False,B,-0.88,13.5404,177000
2023-05-30 04:36:46,88,B+7.5,2,True,True,False,W,-0.88,13.6301,177000
2023-05-30 04:37:01,49,W+R,0,False,False,False,B,-0.88,13.6673,177000
2023-05-30 04:37:08,42,B+R,0,False,False,False,W,-0.88,13.6224,177000
2023-05-30 04:37:19,57,W+R,0,False,False,False,B,-0.88,13.6213,177000
2023-05-30 04:37:29,42,B+R,0,False,False,False,W,-0.88,13.6057,177000
2023-05-30 04:37:41,42,B+R,0,False,False,False,W,-0.88,13.5991,177000
2023-05-30 04:37:53,43,W+R,4,False,False,False,B,-0.88,13.6069,177000
2023-05-30 04:38:05,48,B+R,0,False,False,False,W,-0.88,13.5446,177000
2023-05-30 04:38:23,62,B+R,0,False,False,False,W,-0.88,13.4611,177000
2023-05-30 04:38:35,42,B+R,0,False,False,False,W,-0.88,13.4462,177000
2023-05-30 04:38:52,60,B+R,0,False,False,False,W,-0.88,13.406,177000
2023-05-30 04:39:03,42,B+R,0,False,False,False,W,-0.88,13.3959,177000
2023-05-30 04:39:14,48,B+R,0,False,False,False,W,-0.88,13.396,177000
2023-05-30 04:39:35,67,W+R,0,False,False,False,B,-0.88,13.4907,177000
2023-05-30 04:39:44,42,B+R,0,False,False,False,W,-0.88,13.4925,177000
2023-05-30 04:41:03,74,B+R,1,False,False,False,W,-0.88,13.5829,178000
2023-05-30 04:41:15,43,W+R,0,False,False,False,B,-0.88,13.3636,178000
2023-05-30 04:41:27,42,B+R,0,False,False,False,W,-0.88,13.3694,178000
2023-05-30 04:41:42,49,W+R,0,False,False,False,B,-0.88,13.4146,178000
2023-05-30 04:41:49,42,B+R,0,False,False,False,W,-0.88,13.3773,178000
2023-05-30 04:42:01,43,W+R,2,False,False,False,B,-0.88,13.3848,178000
2023-05-30 04:42:13,42,B+R,0,False,False,False,W,-0.88,13.419,178000
2023-05-30 04:42:25,44,B+R,4,False,False,False,W,-0.88,13.4571,178000
2023-05-30 04:42:37,42,B+R,0,False,False,False,W,-0.88,13.4391,178000
2023-05-30 04:42:47,43,W+R,0,False,False,False,B,-0.88,13.4184,178000
2023-05-30 04:42:58,43,W+R,0,False,False,False,B,-0.88,13.4276,178000
2023-05-30 04:43:11,43,W+R,0,False,False,False,B,-0.88,13.3902,178000
2023-05-30 04:43:22,42,B+R,0,False,False,False,W,-0.88,13.3754,178000
2023-05-30 04:43:48,87,W+R,4,False,False,False,B,-0.88,13.4947,178000
2023-05-30 04:43:59,42,B+R,0,False,False,False,W,-0.88,13.5099,178000
2023-05-30 04:44:20,64,B+R,0,False,False,False,W,-0.88,13.5663,178000
2023-05-30 04:44:32,42,B+R,0,False,False,False,W,-0.88,13.5972,178000
2023-05-30 04:44:44,43,W+R,0,False,False,False,B,-0.88,13.5703,178000
2023-05-30 04:44:56,42,B+R,0,False,False,False,W,-0.88,13.5822,178000
2023-05-30 04:45:07,42,B+R,0,False,False,False,W,-0.88,13.5583,178000
2023-05-30 04:45:18,42,B+R,0,False,False,False,W,-0.88,13.5325,178000
2023-05-30 04:45:25,42,B+R,0,False,False,False,W,-0.88,13.4674,178000
2023-05-30 04:45:42,66,B+R,5,False,False,False,W,-0.88,13.4938,178000
2023-05-30 04:45:54,43,W+R,0,False,False,False,B,-0.88,13.499,178000
2023-05-30 04:46:07,42,B+R,1,False,False,False,W,-0.88,13.4646,178000
2023-05-30 04:46:19,42,B+R,0,False,False,False,W,-0.88,13.4603,178000
2023-05-30 04:46:32,47,W+R,0,False,False,False,B,-0.88,13.459,178000
2023-05-30 04:47:06,162,B+1.5,41,True,True,False,W,-0.88,13.6825,178000
2023-05-30 04:47:20,49,W+R,0,False,False,False,B,-0.88,13.3961,178000
2023-05-30 04:47:29,42,B+R,0,False,False,False,W,-0.88,13.3572,178000
2023-05-30 04:47:37,43,W+R,0,False,False,False,B,-0.88,13.2739,178000
2023-05-30 04:47:47,42,B+R,0,False,False,False,W,-0.88,13.2231,178000
2023-05-30 04:47:58,42,B+R,0,False,False,False,W,-0.88,12.9235,178000
2023-05-30 04:48:08,43,W+R,0,False,False,False,B,-0.88,12.8493,178000
2023-05-30 04:48:21,43,W+R,0,False,False,False,B,-0.88,12.841,178000
2023-05-30 04:48:49,100,B+2.5,12,True,True,False,W,-0.88,13.0058,178000
2023-05-30 04:49:01,42,B+R,0,False,False,False,W,-0.88,13.0052,178000
2023-05-30 04:49:14,45,W+R,0,False,False,False,B,-0.88,13.0303,178000
2023-05-30 04:49:26,42,B+R,0,False,False,False,W,-0.88,13.0295,178000
2023-05-30 04:49:38,42,B+R,0,False,False,False,W,-0.88,13.0133,178000
2023-05-30 04:49:48,42,B+R,0,False,False,False,W,-0.88,13.0055,178000
2023-05-30 04:50:05,59,W+R,0,False,False,False,B,-0.88,13.0525,178000
2023-05-30 04:50:14,42,B+R,0,False,False,False,W,-0.88,13.0234,178000
2023-05-30 04:50:28,57,B+2.5,9,True,True,False,W,-0.88,13.0033,178000
2023-05-30 04:50:41,42,B+R,0,False,False,False,W,-0.88,13.0126,178000
2023-05-30 04:52:03,43,W+R,0,False,False,False,B,-0.88,13.0305,179000
2023-05-30 04:52:20,54,B+R,0,False,False,False,W,-0.88,13.0691,179000
2023-05-30 04:52:32,42,B+R,0,False,False,False,W,-0.88,13.056,179000
2023-05-30 04:52:44,42,B+R,0,False,False,False,W,-0.88,13.0905,179000
2023-05-30 04:52:57,42,B+R,0,False,False,False,W,-0.88,13.0516,179000
2023-05-30 04:53:08,42,B+R,0,False,False,False,W,-0.88,12.9469,179000
2023-05-30 04:53:22,81,B+11.5,9,True,True,False,W,-0.88,12.9829,179000
2023-05-30 04:53:33,50,B+R,0,False,False,False,W,-0.88,12.9463,179000
2023-05-30 04:53:46,43,W+R,0,False,False,False,B,-0.88,12.8178,179000
2023-05-30 04:53:54,42,B+R,0,False,False,False,W,-0.88,12.7999,179000
2023-05-30 04:54:09,55,W+R,0,False,False,False,B,-0.88,12.841,179000
2023-05-30 04:54:26,56,B+R,0,False,False,False,W,-0.88,12.9217,179000
2023-05-30 04:54:47,67,W+R,0,False,False,False,B,-0.88,13.0092,179000
2023-05-30 04:54:58,60,W+6.5,2,True,True,False,B,-0.88,12.9972,179000
2023-05-30 04:55:07,42,B+R,0,False,False,False,W,-0.88,12.9684,179000
2023-05-30 04:55:20,47,W+R,0,False,False,False,B,-0.88,12.9771,179000
2023-05-30 04:55:32,42,B+R,0,False,False,False,W,-0.88,13.015,179000
2023-05-30 04:55:43,43,W+R,0,False,False,False,B,-0.88,13.038,179000
2023-05-30 04:55:56,42,B+R,0,False,False,False,W,-0.88,13.0425,179000
2023-05-30 04:56:20,95,W+3.5,14,True,True,False,B,-0.88,13.1763,179000
2023-05-30 04:56:33,48,B+R,0,False,False,False,W,-0.88,13.1789,179000
2023-05-30 04:56:44,42,B+R,3,False,False,False,W,-0.88,13.1841,179000
2023-05-30 04:57:14,116,W+1.5,22,True,True,False,B,-0.88,13.3724,179000
2023-05-30 04:57:25,43,W+R,0,False,False,False,B,-0.88,13.4074,179000
2023-05-30 04:57:39,42,B+R,0,False,False,False,W,-0.88,13.4386,179000
2023-05-30 04:57:51,42,B+R,0,False,False,False,W,-0.88,13.4417,179000
2023-05-30 04:58:02,42,B+R,0,False,False,False,W,-0.88,13.4258,179000
2023-05-30 04:58:16,49,W+R,0,False,False,False,B,-0.88,13.4531,179000
2023-05-30 04:58:28,42,B+R,0,False,False,False,W,-0.88,13.4394,179000
2023-05-30 04:58:38,43,W+R,0,False,False,False,B,-0.88,13.3827,179000
2023-05-30 04:58:51,44,B+R,0,False,False,False,W,-0.88,13.4021,179000
2023-05-30 04:59:13,60,B+R,0,False,False,False,W,-0.88,13.502,179000
2023-05-30 04:59:26,42,B+R,0,False,False,False,W,-0.88,13.4744,179000
2023-05-30 04:59:38,42,B+R,0,False,False,False,W,-0.88,13.4639,179000
2023-05-30 04:59:49,42,B+R,0,False,False,False,W,-0.88,13.4063,179000
2023-05-30 05:00:01,42,B+R,0,False,False,False,W,-0.88,13.4138,179000
2023-05-30 05:00:18,74,B+1.5,5,True,True,False,W,-0.88,13.4747,179000
2023-05-30 05:00:29,43,W+R,0,False,False,False,B,-0.88,13.4498,179000
2023-05-30 05:00:41,42,B+R,0,False,False,False,W,-0.88,13.3501,179000
2023-05-30 05:00:54,50,B+R,0,False,False,False,W,-0.88,13.3363,179000
2023-05-30 05:01:08,57,B+2.5,5,True,True,False,W,-0.88,13.4065,179000
2023-05-30 05:01:28,67,W+R,0,False,False,False,B,-0.88,13.4967,179000
2023-05-30 05:01:41,43,W+R,0,False,False,False,B,-0.88,13.518,179000
2023-05-30 05:01:52,42,B+R,0,False,False,False,W,-0.88,13.5117,179000
2023-05-30 05:02:03,42,B+R,0,False,False,False,W,-0.88,13.5068,179000
2023-05-30 05:02:14,43,W+R,0,False,False,False,B,-0.88,13.4938,179000
2023-05-30 05:03:18,45,W+R,0,False,False,False,B,-0.88,13.4036,180000
2023-05-30 05:03:42,83,B+1.5,8,True,True,False,W,-0.88,13.476,180000
2023-05-30 05:03:56,44,B+R,0,False,False,False,W,-0.88,13.5079,180000
2023-05-30 05:04:08,42,B+R,0,False,False,False,W,-0.88,13.5084,180000
2023-05-30 05:04:32,112,W+1.5,16,True,True,False,B,-0.88,13.5442,180000
2023-05-30 05:04:48,56,B+R,0,False,False,False,W,-0.88,13.6168,180000
2023-05-30 05:05:12,68,B+R,1,False,False,False,W,-0.88,13.7254,180000
2023-05-30 05:05:22,42,B+R,0,False,False,False,W,-0.88,13.6229,180000
2023-05-30 05:05:40,64,B+R,0,False,False,False,W,-0.88,13.6776,180000
2023-05-30 05:05:54,50,B+R,1,False,False,False,W,-0.88,13.7019,180000
2023-05-30 05:06:06,43,W+R,0,False,False,False,B,-0.88,13.6698,180000
2023-05-30 05:06:17,42,B+R,0,False,False,False,W,-0.88,13.7085,180000
