datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-30 08:08:41,72,B+R,0,False,False,False,W,-0.88,14.3752,196000
2023-05-30 08:08:49,42,B+R,0,False,False,False,W,-0.88,14.34,196000
2023-05-30 08:09:09,58,B+R,0,False,False,False,W,-0.88,14.3905,196000
2023-05-30 08:09:23,42,B+R,0,False,False,False,W,-0.88,14.3972,196000
2023-05-30 08:09:39,59,W+R,0,False,False,False,B,-0.88,14.2946,196000
2023-05-30 08:10:00,60,B+R,1,False,False,False,W,-0.88,14.3837,196000
2023-05-30 08:10:08,42,B+R,0,False,False,False,W,-0.88,14.3785,196000
2023-05-30 08:10:20,42,B+R,0,False,False,False,W,-0.88,14.3927,196000
2023-05-30 08:10:30,42,B+R,0,False,False,False,W,-0.88,14.3819,196000
2023-05-30 08:10:44,43,W+R,1,False,False,False,B,-0.88,14.4017,196000
2023-05-30 08:10:59,53,W+R,0,False,False,False,B,-0.88,14.4236,196000
2023-05-30 08:11:11,43,W+R,0,False,False,False,B,-0.88,14.3915,196000
2023-05-30 08:11:30,78,B+5.5,7,True,True,False,W,-0.88,14.4666,196000
2023-05-30 08:11:47,54,B+R,0,False,False,False,W,-0.88,14.2914,196000
2023-05-30 08:12:01,50,B+R,0,False,False,False,W,-0.88,14.3139,196000
2023-05-30 08:12:13,42,B+R,0,False,False,False,W,-0.88,14.324,196000
2023-05-30 08:12:24,42,B+R,0,False,False,False,W,-0.88,14.317,196000
2023-05-30 08:12:38,43,W+R,0,False,False,False,B,-0.88,14.3494,196000
2023-05-30 08:12:48,42,B+R,2,False,False,False,W,-0.88,14.211,196000
2023-05-30 08:14:02,42,B+R,0,False,False,False,W,-0.88,14.1063,197000
2023-05-30 08:14:19,52,B+R,0,False,False,False,W,-0.88,14.0631,197000
2023-05-30 08:14:31,42,B+R,0,False,False,False,W,-0.88,14.0514,197000
2023-05-30 08:14:45,42,B+R,0,False,False,False,W,-0.88,13.7757,197000
2023-05-30 08:14:57,42,B+R,0,False,False,False,W,-0.88,13.5659,197000
2023-05-30 08:15:11,43,W+R,1,False,False,False,B,-0.88,13.5372,197000
2023-05-30 08:15:22,43,W+R,0,False,False,False,B,-0.88,13.5042,197000
2023-05-30 08:15:32,42,B+R,0,False,False,False,W,-0.88,13.4806,197000
2023-05-30 08:15:47,57,B+4.5,8,True,True,False,W,-0.88,13.5093,197000
2023-05-30 08:15:58,42,B+R,0,False,False,False,W,-0.88,13.511,197000
2023-05-30 08:16:25,100,W+5.5,17,True,True,False,B,-0.88,13.6623,197000
2023-05-30 08:16:47,94,B+2.5,15,True,True,False,W,-0.88,13.7616,197000
2023-05-30 08:16:59,43,W+R,0,False,False,False,B,-0.88,13.7695,197000
2023-05-30 08:17:11,43,W+R,1,False,False,False,B,-0.88,13.7605,197000
2023-05-30 08:17:19,42,B+R,0,False,False,False,W,-0.88,13.7348,197000
2023-05-30 08:17:31,50,B+R,0,False,False,False,W,-0.88,13.731,197000
2023-05-30 08:17:42,42,B+R,0,False,False,False,W,-0.88,13.709,197000
2023-05-30 08:17:55,47,W+R,0,False,False,False,B,-0.88,13.7212,197000
2023-05-30 08:18:06,43,W+R,0,False,False,False,B,-0.88,13.7144,197000
2023-05-30 08:18:18,43,W+R,0,False,False,False,B,-0.88,13.64,197000
2023-05-30 08:18:29,42,B+R,0,False,False,False,W,-0.88,13.6382,197000
2023-05-30 08:18:39,42,B+R,0,False,False,False,W,-0.88,13.6253,197000
2023-05-30 08:18:55,55,B+5.5,2,True,True,False,W,-0.88,13.6635,197000
2023-05-30 08:19:07,42,B+R,0,False,False,False,W,-0.88,13.6867,197000
2023-05-30 08:19:21,50,B+R,0,False,False,False,W,-0.88,13.6382,197000
2023-05-30 08:20:01,142,B+5.5,20,True,True,False,W,-0.88,13.9367,197000
2023-05-30 08:20:12,42,B+R,0,False,False,False,W,-0.88,13.8996,197000
2023-05-30 08:20:28,57,W+R,0,False,False,False,B,-0.88,13.8826,197000
2023-05-30 08:20:40,43,W+R,0,False,False,False,B,-0.88,13.8942,197000
2023-05-30 08:20:55,43,W+R,0,False,False,False,B,-0.88,13.9183,197000
2023-05-30 08:21:08,43,W+R,0,False,False,False,B,-0.88,13.8557,197000
2023-05-30 08:21:21,42,B+R,0,False,False,False,W,-0.88,13.8599,197000
2023-05-30 08:21:33,42,B+R,0,False,False,False,W,-0.88,13.8522,197000
2023-05-30 08:21:45,43,W+R,0,False,False,False,B,-0.88,13.8496,197000
2023-05-30 08:22:00,53,W+R,2,False,False,False,B,-0.88,13.8754,197000
2023-05-30 08:22:11,42,B+R,0,False,False,False,W,-0.88,13.7765,197000
2023-05-30 08:22:31,66,B+R,0,False,False,False,W,-0.88,13.8305,197000
2023-05-30 08:22:43,44,B+R,0,False,False,False,W,-0.88,13.8479,197000
2023-05-30 08:22:55,43,W+R,0,False,False,False,B,-0.88,13.8816,197000
2023-05-30 08:23:04,42,B+R,0,False,False,False,W,-0.88,13.8405,197000
2023-05-30 08:23:12,44,B+R,0,False,False,False,W,-0.88,13.8171,197000
2023-05-30 08:23:20,42,B+R,0,False,False,False,W,-0.88,13.7821,197000
2023-05-30 08:23:29,46,B+R,0,False,False,False,W,-0.88,13.7572,197000
2023-05-30 08:23:40,42,B+R,0,False,False,False,W,-0.88,13.7417,197000
2023-05-30 08:23:46,42,B+R,0,False,False,False,W,-0.88,13.7051,197000
2023-05-30 08:24:07,77,B+5.5,4,True,True,False,W,-0.88,13.7975,197000
2023-05-30 08:25:24,72,B+R,1,False,False,False,W,-0.88,13.9858,198000
2023-05-30 08:25:37,44,B+R,0,False,False,False,W,-0.88,13.9923,198000
2023-05-30 08:25:56,65,W+0.5,4,False,False,False,,-0.88,13.948,198000
2023-05-30 08:26:06,42,B+R,0,False,False,False,W,-0.88,13.9242,198000
2023-05-30 08:26:18,42,B+R,0,False,False,False,W,-0.88,13.8664,198000
2023-05-30 08:26:31,46,B+R,0,False,False,False,W,-0.88,13.8905,198000
2023-05-30 08:26:42,42,B+R,0,False,False,False,W,-0.88,13.8597,198000
2023-05-30 08:26:55,43,W+R,0,False,False,False,B,-0.88,13.8587,198000
2023-05-30 08:27:07,42,B+R,0,False,False,False,W,-0.88,13.8878,198000
2023-05-30 08:27:19,43,W+R,1,False,False,False,B,-0.88,13.8959,198000
2023-05-30 08:27:38,69,B+1.5,2,True,True,False,W,-0.88,13.969,198000
2023-05-30 08:27:49,43,W+R,1,False,False,False,B,-0.88,13.9666,198000
2023-05-30 08:27:59,42,B+R,0,False,False,False,W,-0.88,13.9558,198000
2023-05-30 08:28:11,42,B+R,0,False,False,False,W,-0.88,13.9589,198000
2023-05-30 08:28:24,49,W+R,0,False,False,False,B,-0.88,13.9945,198000
2023-05-30 08:28:37,43,W+R,0,False,False,False,B,-0.88,13.9725,198000
2023-05-30 08:28:48,42,B+R,0,False,False,False,W,-0.88,13.9635,198000
2023-05-30 08:29:01,43,W+R,1,False,False,False,B,-0.88,13.9685,198000
2023-05-30 08:29:14,42,B+R,0,False,False,False,W,-0.88,13.976,198000
2023-05-30 08:29:24,42,B+R,0,False,False,False,W,-0.88,13.9706,198000
2023-05-30 08:29:36,42,B+R,0,False,False,False,W,-0.88,13.9712,198000
2023-05-30 08:29:46,42,B+R,0,False,False,False,W,-0.88,13.9687,198000
2023-05-30 08:29:55,42,B+R,0,False,False,False,W,-0.88,13.9352,198000
2023-05-30 08:30:28,121,W+1.5,16,True,True,False,B,-0.88,13.9471,198000
2023-05-30 08:30:54,104,W+3.5,16,True,True,False,B,-0.88,14.0818,198000
2023-05-30 08:31:05,42,B+R,0,False,False,False,W,-0.88,14.0875,198000
2023-05-30 08:31:41,162,B+1.5,23,True,True,False,W,-0.88,14.3268,198000
2023-05-30 08:31:58,55,W+R,1,False,False,False,B,-0.88,14.3498,198000
2023-05-30 08:32:09,43,W+R,0,False,False,False,B,-0.88,14.3584,198000
2023-05-30 08:32:20,42,B+R,0,False,False,False,W,-0.88,14.0708,198000
2023-05-30 08:32:30,45,W+R,0,False,False,False,B,-0.88,13.9738,198000
2023-05-30 08:32:39,42,B+R,0,False,False,False,W,-0.88,13.8956,198000
2023-05-30 08:32:51,42,B+R,0,False,False,False,W,-0.88,13.9005,198000
2023-05-30 08:33:02,43,W+R,0,False,False,False,B,-0.88,13.7922,198000
2023-05-30 08:33:17,55,W+R,0,False,False,False,B,-0.88,13.8556,198000
2023-05-30 08:33:29,42,B+R,0,False,False,False,W,-0.88,13.7688,198000
2023-05-30 08:33:42,43,W+R,0,False,False,False,B,-0.88,13.7667,198000
2023-05-30 08:33:53,43,W+R,0,False,False,False,B,-0.88,13.7091,198000
2023-05-30 08:34:05,43,W+R,0,False,False,False,B,-0.88,13.6257,198000
2023-05-30 08:34:19,49,W+R,0,False,False,False,B,-0.88,13.6863,198000
2023-05-30 08:34:34,49,W+R,0,False,False,False,B,-0.88,13.7231,198000
2023-05-30 08:34:57,74,B+R,6,False,False,False,W,-0.88,13.841,198000
2023-05-30 08:35:08,43,W+R,0,False,False,False,B,-0.88,13.816,198000
2023-05-30 08:35:19,42,B+R,0,False,False,False,W,-0.88,13.7725,198000
2023-05-30 08:36:24,42,B+R,0,False,False,False,W,-0.88,13.6433,199000
2023-05-30 08:36:35,42,B+R,0,False,False,False,W,-0.88,13.59,199000
2023-05-30 08:36:47,42,B+R,0,False,False,False,W,-0.88,13.5704,199000
2023-05-30 08:36:58,42,B+R,0,False,False,False,W,-0.88,13.5644,199000
2023-05-30 08:37:09,42,B+R,0,False,False,False,W,-0.88,13.561,199000
2023-05-30 08:37:20,42,B+R,0,False,False,False,W,-0.88,13.527,199000
2023-05-30 08:37:31,42,B+R,0,False,False,False,W,-0.88,13.5331,199000
2023-05-30 08:37:42,43,W+R,2,False,False,False,B,-0.88,13.4945,199000
2023-05-30 08:37:54,42,B+R,0,False,False,False,W,-0.88,13.4854,199000
2023-05-30 08:38:06,42,B+R,0,False,False,False,W,-0.88,13.4324,199000
2023-05-30 08:38:28,66,B+R,0,False,False,False,W,-0.88,13.5264,199000
2023-05-30 08:38:41,43,W+R,0,False,False,False,B,-0.88,13.5263,199000
2023-05-30 08:38:51,43,W+R,0,False,False,False,B,-0.88,13.5054,199000
2023-05-30 08:39:05,42,B+R,0,False,False,False,W,-0.88,13.5043,199000
2023-05-30 08:39:16,42,B+R,0,False,False,False,W,-0.88,13.5094,199000
2023-05-30 08:39:36,92,B+0.5,17,True,True,False,W,-0.88,13.5987,199000
2023-05-30 08:39:51,49,W+R,0,False,False,False,B,-0.88,13.6094,199000
2023-05-30 08:40:01,42,B+R,0,False,False,False,W,-0.88,13.5958,199000
2023-05-30 08:40:12,42,B+R,0,False,False,False,W,-0.88,13.4375,199000
2023-05-30 08:40:24,42,B+R,0,False,False,False,W,-0.88,13.3312,199000
2023-05-30 08:40:34,43,W+R,1,False,False,False,B,-0.88,13.3158,199000
2023-05-30 08:40:47,42,B+R,0,False,False,False,W,-0.88,13.319,199000
2023-05-30 08:40:58,42,B+R,0,False,False,False,W,-0.88,13.3481,199000
2023-05-30 08:41:11,52,B+R,0,False,False,False,W,-0.88,13.3657,199000
2023-05-30 08:41:31,61,W+R,0,False,False,False,B,-0.88,13.454,199000
2023-05-30 08:41:46,50,B+R,0,False,False,False,W,-0.88,13.4693,199000
2023-05-30 08:42:09,91,B+4.5,4,True,True,False,W,-0.88,13.5919,199000
2023-05-30 08:42:21,48,B+R,1,False,False,False,W,-0.88,13.5922,199000
2023-05-30 08:42:31,42,B+R,0,False,False,False,W,-0.88,13.5833,199000
2023-05-30 08:42:49,63,W+R,0,False,False,False,B,-0.88,13.6576,199000
2023-05-30 08:43:14,104,B+5.5,9,True,True,False,W,-0.88,13.7586,199000
2023-05-30 08:43:26,43,W+R,1,False,False,False,B,-0.88,13.7498,199000
2023-05-30 08:43:45,65,W+R,0,False,False,False,B,-0.88,13.8049,199000
2023-05-30 08:44:04,63,W+R,2,False,False,False,B,-0.88,13.5953,199000
2023-05-30 08:44:15,43,W+R,0,False,False,False,B,-0.88,13.5922,199000
2023-05-30 08:44:25,43,W+R,0,False,False,False,B,-0.88,13.5406,199000
2023-05-30 08:44:36,42,B+R,0,False,False,False,W,-0.88,13.5199,199000
2023-05-30 08:44:53,65,W+R,0,False,False,False,B,-0.88,13.5471,199000
2023-05-30 08:45:09,52,B+R,0,False,False,False,W,-0.88,13.5763,199000
2023-05-30 08:45:30,81,B+2.5,3,True,True,False,W,-0.88,13.6503,199000
2023-05-30 08:45:40,43,W+R,0,False,False,False,B,-0.88,13.6383,199000
2023-05-30 08:45:52,43,W+R,1,False,False,False,B,-0.88,13.6373,199000
2023-05-30 08:46:03,42,B+R,0,False,False,False,W,-0.88,13.5923,199000
2023-05-30 08:46:13,43,W+R,0,False,False,False,B,-0.88,13.5877,199000
2023-05-30 08:47:31,43,W+R,0,False,False,False,B,-0.88,13.5925,200000
2023-05-30 08:47:43,42,B+R,0,False,False,False,W,-0.88,13.5864,200000
2023-05-30 08:47:54,42,B+R,0,False,False,False,W,-0.88,13.6136,200000
2023-05-30 08:48:15,77,B+15.5,8,True,True,False,W,-0.88,13.7402,200000
2023-05-30 08:48:30,54,B+R,0,False,False,False,W,-0.88,13.8149,200000
2023-05-30 08:48:45,49,W+R,1,False,False,False,B,-0.88,13.8677,200000
2023-05-30 08:48:56,42,B+R,0,False,False,False,W,-0.88,13.8786,200000
2023-05-30 08:49:05,43,W+R,0,False,False,False,B,-0.88,13.901,200000
2023-05-30 08:49:16,42,B+R,0,False,False,False,W,-0.88,13.8053,200000
2023-05-30 08:49:26,42,B+R,0,False,False,False,W,-0.88,13.6935,200000
2023-05-30 08:49:38,42,B+R,0,False,False,False,W,-0.88,13.6119,200000
2023-05-30 08:49:46,42,B+R,0,False,False,False,W,-0.88,13.5749,200000
2023-05-30 08:50:05,66,B+R,0,False,False,False,W,-0.88,13.5681,200000
2023-05-30 08:50:18,43,W+R,0,False,False,False,B,-0.88,13.6014,200000
2023-05-30 08:50:39,84,W+4.5,6,True,True,False,B,-0.88,13.6889,200000
2023-05-30 08:50:52,42,B+R,0,False,False,False,W,-0.88,13.683,200000
2023-05-30 08:51:04,42,B+R,0,False,False,False,W,-0.88,13.695,200000
2023-05-30 08:51:17,46,B+R,0,False,False,False,W,-0.88,13.6994,200000
2023-05-30 08:51:28,42,B+R,0,False,False,False,W,-0.88,13.6864,200000
2023-05-30 08:51:45,54,B+R,0,False,False,False,W,-0.88,13.7386,200000
2023-05-30 08:51:58,43,W+R,0,False,False,False,B,-0.88,13.6859,200000
2023-05-30 08:52:08,52,B+R,0,False,False,False,W,-0.88,13.6736,200000
2023-05-30 08:52:20,43,W+R,0,False,False,False,B,-0.88,13.6891,200000
2023-05-30 08:52:32,42,B+R,0,False,False,False,W,-0.88,13.6963,200000
2023-05-30 08:52:44,42,B+R,1,False,False,False,W,-0.88,13.6789,200000
2023-05-30 08:53:00,54,B+R,0,False,False,False,W,-0.88,13.71,200000
2023-05-30 08:53:11,43,W+R,0,False,False,False,B,-0.88,13.7015,200000
2023-05-30 08:53:21,42,B+R,0,False,False,False,W,-0.88,13.6815,200000
2023-05-30 08:53:36,48,B+R,0,False,False,False,W,-0.88,13.7059,200000
2023-05-30 08:53:49,47,W+R,0,False,False,False,B,-0.88,13.7282,200000
2023-05-30 08:54:00,42,B+R,0,False,False,False,W,-0.88,13.7211,200000
2023-05-30 08:54:12,43,W+R,0,False,False,False,B,-0.88,13.7415,200000
2023-05-30 08:54:26,42,B+R,0,False,False,False,W,-0.88,13.7898,200000
2023-05-30 08:54:43,58,B+R,0,False,False,False,W,-0.88,13.6401,200000
2023-05-30 08:54:56,48,B+R,0,False,False,False,W,-0.88,13.4984,200000
2023-05-30 08:55:06,42,B+R,0,False,False,False,W,-0.88,13.4874,200000
2023-05-30 08:55:17,42,B+R,0,False,False,False,W,-0.88,13.2463,200000
2023-05-30 08:55:27,43,W+R,0,False,False,False,B,-0.88,13.1773,200000
2023-05-30 08:55:46,65,W+R,0,False,False,False,B,-0.88,13.2504,200000
2023-05-30 08:55:57,42,B+R,0,False,False,False,W,-0.88,13.2504,200000
2023-05-30 08:56:18,87,W+2.5,7,True,True,False,B,-0.88,13.3589,200000
2023-05-30 08:56:30,42,B+R,0,False,False,False,W,-0.88,13.3836,200000
2023-05-30 08:56:41,42,B+R,0,False,False,False,W,-0.88,13.3827,200000
2023-05-30 08:56:56,53,B+4.5,2,True,True,False,W,-0.88,13.4194,200000
2023-05-30 08:57:07,42,B+R,0,False,False,False,W,-0.88,13.3742,200000
2023-05-30 08:57:15,43,W+R,0,False,False,False,B,-0.88,13.3504,200000
2023-05-30 08:57:25,42,B+R,0,False,False,False,W,-0.88,13.316,200000
2023-05-30 08:58:42,69,B+6.5,2,True,True,False,W,-0.88,13.457,201000
2023-05-30 08:58:53,43,W+R,0,False,False,False,B,-0.88,13.4259,201000
2023-05-30 08:59:05,43,W+R,0,False,False,False,B,-0.88,13.3911,201000
2023-05-30 08:59:12,43,W+R,0,False,False,False,B,-0.88,13.2379,201000
2023-05-30 08:59:24,42,B+R,0,False,False,False,W,-0.88,13.2439,201000
2023-05-30 08:59:35,43,W+R,0,False,False,False,B,-0.88,13.2527,201000
2023-05-30 08:59:48,42,B+R,0,False,False,False,W,-0.88,13.2888,201000
2023-05-30 08:59:59,42,B+R,0,False,False,False,W,-0.88,13.314,201000
2023-05-30 09:00:09,42,B+R,2,False,False,False,W,-0.88,13.2942,201000
2023-05-30 09:00:28,58,B+R,0,False,False,False,W,-0.88,13.3638,201000
2023-05-30 09:00:39,42,B+R,0,False,False,False,W,-0.88,13.3672,201000
2023-05-30 09:00:53,48,B+R,0,False,False,False,W,-0.88,13.3898,201000
2023-05-30 09:01:14,70,B+R,0,False,False,False,W,-0.88,13.4927,201000
2023-05-30 09:01:25,42,B+R,0,False,False,False,W,-0.88,13.5006,201000
2023-05-30 09:01:38,43,W+R,0,False,False,False,B,-0.88,13.5121,201000
2023-05-30 09:01:49,42,B+R,0,False,False,False,W,-0.88,13.5033,201000
2023-05-30 09:02:01,43,W+R,0,False,False,False,B,-0.88,13.5066,201000
2023-05-30 09:02:11,43,W+R,0,False,False,False,B,-0.88,13.3936,201000
2023-05-30 09:02:23,43,W+R,0,False,False,False,B,-0.88,13.3831,201000
2023-05-30 09:02:31,42,B+R,0,False,False,False,W,-0.88,13.3546,201000
2023-05-30 09:02:44,47,W+R,0,False,False,False,B,-0.88,13.3442,201000
2023-05-30 09:02:58,46,B+R,0,False,False,False,W,-0.88,13.3755,201000
2023-05-30 09:03:09,42,B+R,0,False,False,False,W,-0.88,13.2884,201000
2023-05-30 09:03:19,42,B+R,0,False,False,False,W,-0.88,13.2383,201000
2023-05-30 09:03:31,42,B+R,0,False,False,False,W,-0.88,13.2568,201000
2023-05-30 09:03:44,43,W+R,1,False,False,False,B,-0.88,13.2678,201000
2023-05-30 09:04:00,59,W+R,0,False,False,False,B,-0.88,13.318,201000
2023-05-30 09:04:11,43,W+R,0,False,False,False,B,-0.88,13.3308,201000
2023-05-30 09:04:24,42,B+R,0,False,False,False,W,-0.88,13.3334,201000
2023-05-30 09:04:36,43,W+R,0,False,False,False,B,-0.88,13.3384,201000
2023-05-30 09:04:47,42,B+R,0,False,False,False,W,-0.88,13.3195,201000
2023-05-30 09:04:56,43,W+R,0,False,False,False,B,-0.88,13.2055,201000
2023-05-30 09:05:08,43,W+R,0,False,False,False,B,-0.88,13.181,201000
2023-05-30 09:05:18,43,W+R,0,False,False,False,B,-0.88,13.0423,201000
2023-05-30 09:05:29,42,B+R,0,False,False,False,W,-0.88,13.037,201000
2023-05-30 09:05:40,43,W+R,0,False,False,False,B,-0.88,13.049,201000
2023-05-30 09:05:51,42,B+R,0,False,False,False,W,-0.88,12.9795,201000
2023-05-30 09:06:09,69,B+1.5,2,True,True,False,W,-0.88,12.9078,201000
2023-05-30 09:06:21,42,B+R,0,False,False,False,W,-0.88,12.9153,201000
2023-05-30 09:06:45,85,B+5.5,6,True,True,False,W,-0.88,12.9551,201000
2023-05-30 09:06:56,43,W+R,0,False,False,False,B,-0.88,12.8686,201000
2023-05-30 09:07:14,62,W+16.5,3,False,False,False,,-0.88,12.9397,201000
2023-05-30 09:07:25,42,B+R,0,False,False,False,W,-0.88,12.9542,201000
2023-05-30 09:07:39,43,W+R,0,False,False,False,B,-0.88,12.9881,201000
2023-05-30 09:07:49,42,B+R,0,False,False,False,W,-0.88,12.9216,201000
2023-05-30 09:07:58,42,B+R,0,False,False,False,W,-0.88,12.8442,201000
2023-05-30 09:08:15,55,W+R,0,False,False,False,B,-0.88,12.809,201000
2023-05-30 09:08:27,42,B+R,0,False,False,False,W,-0.88,12.8317,201000
2023-05-30 09:09:35,42,B+R,0,False,False,False,W,-0.88,12.8045,202000
2023-05-30 09:09:46,43,W+R,0,False,False,False,B,-0.88,12.8148,202000
2023-05-30 09:10:01,51,W+R,0,False,False,False,B,-0.88,12.7614,202000
2023-05-30 09:10:13,43,W+R,0,False,False,False,B,-0.88,12.7582,202000
2023-05-30 09:10:26,42,B+R,1,False,False,False,W,-0.88,12.7646,202000
2023-05-30 09:10:40,45,W+R,0,False,False,False,B,-0.88,12.7937,202000
2023-05-30 09:11:00,75,B+1.5,2,True,True,False,W,-0.88,12.7831,202000
2023-05-30 09:11:13,43,W+R,0,False,False,False,B,-0.88,12.7592,202000
2023-05-30 09:11:26,42,B+R,0,False,False,False,W,-0.88,12.7445,202000
2023-05-30 09:11:37,42,B+R,0,False,False,False,W,-0.88,12.7434,202000
2023-05-30 09:11:49,42,B+R,0,False,False,False,W,-0.88,12.7703,202000
2023-05-30 09:12:09,75,W+R,2,False,False,False,B,-0.88,12.8633,202000
2023-05-30 09:12:27,63,W+R,3,False,False,False,B,-0.88,12.9478,202000
2023-05-30 09:12:38,43,W+R,1,False,False,False,B,-0.88,12.9419,202000
2023-05-30 09:12:56,75,W+1.5,8,True,True,False,B,-0.88,13.0304,202000
2023-05-30 09:13:08,48,B+R,0,False,False,False,W,-0.88,12.9637,202000
2023-05-30 09:13:22,45,W+R,0,False,False,False,B,-0.88,12.9777,202000
2023-05-30 09:13:57,161,B+4.5,41,True,True,False,W,-0.88,13.1184,202000
2023-05-30 09:14:08,43,W+R,0,False,False,False,B,-0.88,13.0943,202000
2023-05-30 09:14:16,42,B+R,0,False,False,False,W,-0.88,13.0592,202000
2023-05-30 09:14:26,42,B+R,0,False,False,False,W,-0.88,13.0277,202000
2023-05-30 09:14:37,42,B+R,0,False,False,False,W,-0.88,13.0312,202000
2023-05-30 09:14:49,43,W+R,1,False,False,False,B,-0.88,12.979,202000
2023-05-30 09:15:02,42,B+R,1,False,False,False,W,-0.88,12.9726,202000
2023-05-30 09:15:14,42,B+R,0,False,False,False,W,-0.88,12.9935,202000
2023-05-30 09:15:26,43,W+R,2,False,False,False,B,-0.88,12.9914,202000
2023-05-30 09:15:38,43,W+R,0,False,False,False,B,-0.88,12.987,202000
2023-05-30 09:15:49,43,W+R,0,False,False,False,B,-0.88,12.9822,202000
2023-05-30 09:15:57,41,B+2.5,2,False,False,False,,-0.88,12.9025,202000
2023-05-30 09:16:09,54,B+R,0,False,False,False,W,-0.88,12.9203,202000
2023-05-30 09:16:27,76,B+6.5,7,True,True,False,W,-0.88,12.9937,202000
2023-05-30 09:16:39,42,B+R,0,False,False,False,W,-0.88,12.9636,202000
2023-05-30 09:16:58,61,W+R,0,False,False,False,B,-0.88,13.0191,202000
2023-05-30 09:17:10,43,W+R,0,False,False,False,B,-0.88,13.0389,202000
2023-05-30 09:17:22,43,W+R,0,False,False,False,B,-0.88,13.0337,202000
2023-05-30 09:17:34,42,B+R,0,False,False,False,W,-0.88,13.0132,202000
2023-05-30 09:17:47,44,B+R,0,False,False,False,W,-0.88,12.9675,202000
2023-05-30 09:18:01,42,B+R,0,False,False,False,W,-0.88,12.9876,202000
2023-05-30 09:18:21,75,B+0.5,6,True,True,False,W,-0.88,13.0835,202000
2023-05-30 09:18:41,69,W+R,0,False,False,False,B,-0.88,13.1689,202000
2023-05-30 09:18:58,57,W+R,0,False,False,False,B,-0.88,13.2455,202000
2023-05-30 09:19:18,69,B+1.5,2,True,True,False,W,-0.88,13.252,202000
2023-05-30 09:19:31,42,B+R,0,False,False,False,W,-0.88,13.2802,202000
2023-05-30 09:20:43,50,B+R,0,False,False,False,W,-0.88,13.1714,203000
2023-05-30 09:20:54,42,B+R,0,False,False,False,W,-0.88,13.1553,203000
2023-05-30 09:21:03,42,B+R,0,False,False,False,W,-0.88,13.1061,203000
2023-05-30 09:21:15,42,B+R,0,False,False,False,W,-0.88,13.1163,203000
2023-05-30 09:21:26,43,W+R,0,False,False,False,B,-0.88,13.1426,203000
2023-05-30 09:21:36,43,W+R,0,False,False,False,B,-0.88,13.1461,203000
2023-05-30 09:21:48,42,B+R,0,False,False,False,W,-0.88,13.1023,203000
2023-05-30 09:22:06,74,B+3.5,7,True,True,False,W,-0.88,13.0666,203000
2023-05-30 09:22:16,42,B+R,0,False,False,False,W,-0.88,13.0628,203000
2023-05-30 09:22:28,43,W+R,0,False,False,False,B,-0.88,13.0627,203000
2023-05-30 09:22:40,42,B+R,0,False,False,False,W,-0.88,13.1087,203000
2023-05-30 09:22:52,42,B+R,0,False,False,False,W,-0.88,13.1126,203000
2023-05-30 09:23:26,162,W+9.5,34,True,True,False,B,-0.88,13.3378,203000
