datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-30 05:09:33,60,B+R,0,False,False,False,W,-0.88,13.6793,180000
2023-05-30 05:09:47,48,B+R,0,False,False,False,W,-0.88,13.7175,180000
2023-05-30 05:09:59,42,B+R,0,False,False,False,W,-0.88,13.7245,180000
2023-05-30 05:10:10,42,B+R,0,False,False,False,W,-0.88,13.7209,180000
2023-05-30 05:10:22,43,W+R,0,False,False,False,B,-0.88,13.7305,180000
2023-05-30 05:10:34,42,B+R,0,False,False,False,W,-0.88,13.7468,180000
2023-05-30 05:10:45,42,B+R,0,False,False,False,W,-0.88,13.6808,180000
2023-05-30 05:10:58,43,W+R,2,False,False,False,B,-0.88,13.6949,180000
2023-05-30 05:11:19,63,W+R,0,False,False,False,B,-0.88,13.7919,180000
2023-05-30 05:11:31,42,B+R,0,False,False,False,W,-0.88,13.7415,180000
2023-05-30 05:11:43,41,B+0.5,2,False,False,False,,-0.88,13.7575,180000
2023-05-30 05:11:55,43,W+R,0,False,False,False,B,-0.88,13.7624,180000
2023-05-30 05:12:03,43,W+R,0,False,False,False,B,-0.88,13.7203,180000
2023-05-30 05:12:25,79,B+3.5,5,True,True,False,W,-0.88,13.6968,180000
2023-05-30 05:12:35,43,W+R,0,False,False,False,B,-0.88,13.5197,180000
2023-05-30 05:12:48,47,W+R,0,False,False,False,B,-0.88,13.5332,180000
2023-05-30 05:12:59,42,B+R,1,False,False,False,W,-0.88,13.5014,180000
2023-05-30 05:13:10,42,B+R,0,False,False,False,W,-0.88,13.5412,180000
2023-05-30 05:14:23,42,B+R,0,False,False,False,W,-0.88,13.5985,181000
2023-05-30 05:14:35,43,W+R,0,False,False,False,B,-0.88,13.438,181000
2023-05-30 05:14:46,43,W+R,0,False,False,False,B,-0.88,13.4356,181000
2023-05-30 05:14:58,42,B+R,0,False,False,False,W,-0.88,13.4191,181000
2023-05-30 05:15:09,42,B+R,2,False,False,False,W,-0.88,13.3848,181000
2023-05-30 05:15:21,45,W+R,0,False,False,False,B,-0.88,13.3116,181000
2023-05-30 05:15:49,80,B+R,0,False,False,False,W,-0.88,13.4039,181000
2023-05-30 05:16:01,42,B+R,0,False,False,False,W,-0.88,13.4196,181000
2023-05-30 05:16:41,162,B+8.5,32,True,True,False,W,-0.88,13.6946,181000
2023-05-30 05:16:52,42,B+R,0,False,False,False,W,-0.88,13.6987,181000
2023-05-30 05:17:04,42,B+R,0,False,False,False,W,-0.88,13.7138,181000
2023-05-30 05:17:20,48,B+R,0,False,False,False,W,-0.88,13.7705,181000
2023-05-30 05:17:33,43,W+R,0,False,False,False,B,-0.88,13.7123,181000
2023-05-30 05:17:44,42,B+R,0,False,False,False,W,-0.88,13.6903,181000
2023-05-30 05:17:57,42,B+R,0,False,False,False,W,-0.88,13.7111,181000
2023-05-30 05:18:07,42,B+R,1,False,False,False,W,-0.88,13.7018,181000
2023-05-30 05:18:19,42,B+R,0,False,False,False,W,-0.88,13.695,181000
2023-05-30 05:18:28,43,W+R,0,False,False,False,B,-0.88,13.5485,181000
2023-05-30 05:18:40,42,B+R,0,False,False,False,W,-0.88,13.5338,181000
2023-05-30 05:19:00,71,W+R,1,False,False,False,B,-0.88,13.6152,181000
2023-05-30 05:19:15,54,B+R,0,False,False,False,W,-0.88,13.5524,181000
2023-05-30 05:19:27,42,B+R,0,False,False,False,W,-0.88,13.4979,181000
2023-05-30 05:19:40,46,B+R,0,False,False,False,W,-0.88,13.5229,181000
2023-05-30 05:19:59,70,B+10.5,4,True,True,False,W,-0.88,13.5849,181000
2023-05-30 05:20:10,42,B+R,0,False,False,False,W,-0.88,13.5803,181000
2023-05-30 05:20:25,49,W+R,0,False,False,False,B,-0.88,13.5965,181000
2023-05-30 05:20:47,76,B+R,2,False,False,False,W,-0.88,13.708,181000
2023-05-30 05:20:58,42,B+R,0,False,False,False,W,-0.88,13.7051,181000
2023-05-30 05:21:08,42,B+R,2,False,False,False,W,-0.88,13.7206,181000
2023-05-30 05:21:18,43,W+R,0,False,False,False,B,-0.88,13.7191,181000
2023-05-30 05:21:33,48,B+R,0,False,False,False,W,-0.88,13.76,181000
2023-05-30 05:21:44,42,B+R,0,False,False,False,W,-0.88,13.7925,181000
2023-05-30 05:22:02,71,B+8.5,2,True,True,False,W,-0.88,13.8706,181000
2023-05-30 05:22:42,162,B+6.5,37,True,True,False,W,-0.88,13.8907,181000
2023-05-30 05:22:52,42,B+R,0,False,False,False,W,-0.88,13.8113,181000
2023-05-30 05:23:04,42,B+R,0,False,False,False,W,-0.88,13.8121,181000
2023-05-30 05:23:21,64,B+R,1,False,False,False,W,-0.88,13.7459,181000
2023-05-30 05:23:32,42,B+R,0,False,False,False,W,-0.88,13.7224,181000
2023-05-30 05:23:43,42,B+R,0,False,False,False,W,-0.88,13.7108,181000
2023-05-30 05:23:54,42,B+R,0,False,False,False,W,-0.88,13.7033,181000
2023-05-30 05:24:14,80,B+3.5,6,True,True,False,W,-0.88,13.7699,181000
2023-05-30 05:25:26,43,W+R,0,False,False,False,B,-0.88,13.7873,182000
2023-05-30 05:25:43,96,W+0.5,15,True,True,False,B,-0.88,13.8722,182000
2023-05-30 05:25:56,43,W+R,0,False,False,False,B,-0.88,13.8773,182000
2023-05-30 05:26:11,49,W+R,0,False,False,False,B,-0.88,13.9106,182000
2023-05-30 05:26:24,46,B+R,0,False,False,False,W,-0.88,13.9169,182000
2023-05-30 05:26:46,93,W+1.5,5,True,True,False,B,-0.88,14.0118,182000
2023-05-30 05:26:57,42,B+R,0,False,False,False,W,-0.88,13.8544,182000
2023-05-30 05:27:09,48,B+R,0,False,False,False,W,-0.88,13.8599,182000
2023-05-30 05:27:25,65,B+1.5,5,True,True,False,W,-0.88,13.898,182000
2023-05-30 05:27:38,48,B+R,0,False,False,False,W,-0.88,13.8163,182000
2023-05-30 05:27:50,42,B+R,0,False,False,False,W,-0.88,13.8657,182000
2023-05-30 05:28:06,53,W+R,0,False,False,False,B,-0.88,13.8979,182000
2023-05-30 05:28:12,43,W+R,0,False,False,False,B,-0.88,13.8203,182000
2023-05-30 05:28:20,43,W+R,0,False,False,False,B,-0.88,13.7704,182000
2023-05-30 05:28:45,95,W+4.5,13,True,True,False,B,-0.88,13.9197,182000
2023-05-30 05:28:58,42,B+R,0,False,False,False,W,-0.88,13.8329,182000
2023-05-30 05:29:10,43,W+R,0,False,False,False,B,-0.88,13.7467,182000
2023-05-30 05:29:20,42,B+R,0,False,False,False,W,-0.88,13.6961,182000
2023-05-30 05:29:38,55,W+R,0,False,False,False,B,-0.88,13.671,182000
2023-05-30 05:29:49,42,B+R,0,False,False,False,W,-0.88,13.6635,182000
2023-05-30 05:30:07,67,B+1.5,5,True,True,False,W,-0.88,13.7224,182000
2023-05-30 05:30:18,42,B+R,0,False,False,False,W,-0.88,13.7015,182000
2023-05-30 05:30:40,87,W+3.5,9,True,True,False,B,-0.88,13.7621,182000
2023-05-30 05:30:50,42,B+R,0,False,False,False,W,-0.88,13.7548,182000
2023-05-30 05:31:02,42,B+R,0,False,False,False,W,-0.88,13.7617,182000
2023-05-30 05:31:15,43,W+R,0,False,False,False,B,-0.88,13.8006,182000
2023-05-30 05:31:26,42,B+R,0,False,False,False,W,-0.88,13.8077,182000
2023-05-30 05:31:48,64,B+R,0,False,False,False,W,-0.88,13.9049,182000
2023-05-30 05:32:13,84,W+0.5,7,True,True,False,B,-0.88,14.0484,182000
2023-05-30 05:32:24,43,W+R,0,False,False,False,B,-0.88,14.0306,182000
2023-05-30 05:32:37,43,W+R,0,False,False,False,B,-0.88,14.0421,182000
2023-05-30 05:32:49,42,B+R,0,False,False,False,W,-0.88,14.0299,182000
2023-05-30 05:33:01,43,W+R,0,False,False,False,B,-0.88,14.0253,182000
2023-05-30 05:33:15,45,W+R,0,False,False,False,B,-0.88,14.0467,182000
2023-05-30 05:33:36,94,W+2.5,12,True,True,False,B,-0.88,14.1206,182000
2023-05-30 05:33:48,43,W+R,0,False,False,False,B,-0.88,14.1094,182000
2023-05-30 05:34:00,42,B+R,0,False,False,False,W,-0.88,14.1158,182000
2023-05-30 05:34:12,42,B+R,0,False,False,False,W,-0.88,14.1182,182000
2023-05-30 05:34:21,43,W+R,1,False,False,False,B,-0.88,14.0829,182000
2023-05-30 05:34:43,77,B+1.5,5,False,False,False,,-0.88,14.1096,182000
2023-05-30 05:34:54,42,B+R,0,False,False,False,W,-0.88,14.087,182000
2023-05-30 05:35:04,42,B+R,0,False,False,False,W,-0.88,14.0661,182000
2023-05-30 05:35:16,42,B+R,0,False,False,False,W,-0.88,14.0738,182000
2023-05-30 05:35:29,53,W+R,0,False,False,False,B,-0.88,14.0861,182000
2023-05-30 05:35:44,52,B+R,0,False,False,False,W,-0.88,14.1154,182000
2023-05-30 05:36:52,43,W+R,1,False,False,False,B,-0.88,14.0915,183000
2023-05-30 05:37:01,42,B+R,0,False,False,False,W,-0.88,13.9712,183000
2023-05-30 05:37:14,46,B+R,0,False,False,False,W,-0.88,13.9841,183000
2023-05-30 05:37:25,43,W+R,1,False,False,False,B,-0.88,13.9717,183000
2023-05-30 05:37:35,42,B+R,0,False,False,False,W,-0.88,13.9564,183000
2023-05-30 05:37:45,43,W+R,0,False,False,False,B,-0.88,13.9781,183000
2023-05-30 05:37:59,42,B+R,0,False,False,False,W,-0.88,13.8945,183000
2023-05-30 05:38:11,69,W+R,4,False,False,False,B,-0.88,13.922,183000
2023-05-30 05:38:19,42,B+R,0,False,False,False,W,-0.88,13.8592,183000
2023-05-30 05:38:30,42,B+R,0,False,False,False,W,-0.88,13.8655,183000
2023-05-30 05:38:41,43,W+R,0,False,False,False,B,-0.88,13.8719,183000
2023-05-30 05:38:54,42,B+R,0,False,False,False,W,-0.88,13.8859,183000
2023-05-30 05:39:24,106,W+0.5,24,True,True,False,B,-0.88,14.0603,183000
2023-05-30 05:39:36,43,W+R,0,False,False,False,B,-0.88,14.0571,183000
2023-05-30 05:39:48,45,W+R,0,False,False,False,B,-0.88,14.067,183000
2023-05-30 05:39:59,43,W+R,0,False,False,False,B,-0.88,14.0588,183000
2023-05-30 05:40:11,43,W+R,0,False,False,False,B,-0.88,14.0709,183000
2023-05-30 05:40:24,43,W+R,0,False,False,False,B,-0.88,14.0825,183000
2023-05-30 05:40:35,43,W+R,0,False,False,False,B,-0.88,13.9177,183000
2023-05-30 05:40:47,42,B+R,0,False,False,False,W,-0.88,13.913,183000
2023-05-30 05:41:00,43,W+R,0,False,False,False,B,-0.88,13.6445,183000
2023-05-30 05:41:12,43,W+R,0,False,False,False,B,-0.88,13.6526,183000
2023-05-30 05:41:27,52,B+R,0,False,False,False,W,-0.88,13.6713,183000
2023-05-30 05:41:37,42,B+R,0,False,False,False,W,-0.88,13.6184,183000
2023-05-30 05:41:50,43,W+R,0,False,False,False,B,-0.88,13.6244,183000
2023-05-30 05:42:09,55,W+R,0,False,False,False,B,-0.88,13.6908,183000
2023-05-30 05:42:20,42,B+R,0,False,False,False,W,-0.88,13.6831,183000
2023-05-30 05:42:31,42,B+R,0,False,False,False,W,-0.88,13.689,183000
2023-05-30 05:42:43,42,B+R,0,False,False,False,W,-0.88,13.6889,183000
2023-05-30 05:42:54,43,W+R,0,False,False,False,B,-0.88,13.7046,183000
2023-05-30 05:43:06,43,W+R,0,False,False,False,B,-0.88,13.7163,183000
2023-05-30 05:43:18,43,W+R,0,False,False,False,B,-0.88,13.6278,183000
2023-05-30 05:43:30,43,W+R,0,False,False,False,B,-0.88,13.5975,183000
2023-05-30 05:43:45,49,W+R,0,False,False,False,B,-0.88,13.6324,183000
2023-05-30 05:44:12,109,B+3.5,9,True,True,False,W,-0.88,13.7634,183000
2023-05-30 05:44:24,42,B+R,2,False,False,False,W,-0.88,13.6965,183000
2023-05-30 05:44:42,63,W+R,0,False,False,False,B,-0.88,13.7682,183000
2023-05-30 05:44:54,43,W+R,0,False,False,False,B,-0.88,13.7471,183000
2023-05-30 05:45:07,43,W+R,0,False,False,False,B,-0.88,13.6453,183000
2023-05-30 05:45:18,43,W+R,0,False,False,False,B,-0.88,13.6453,183000
2023-05-30 05:45:44,95,B+4.5,7,True,True,False,W,-0.88,13.8084,183000
2023-05-30 05:45:54,42,B+R,0,False,False,False,W,-0.88,13.8104,183000
2023-05-30 05:46:04,42,B+R,0,False,False,False,W,-0.88,13.7628,183000
2023-05-30 05:46:16,43,W+R,0,False,False,False,B,-0.88,13.7662,183000
2023-05-30 05:46:39,88,B+5.5,5,True,True,False,W,-0.88,13.8137,183000
2023-05-30 05:46:49,42,B+R,0,False,False,False,W,-0.88,13.524,183000
2023-05-30 05:47:59,42,B+R,0,False,False,False,W,-0.88,13.5773,184000
2023-05-30 05:48:18,83,B+0.5,4,False,False,False,,-0.88,13.6033,184000
2023-05-30 05:48:30,42,B+R,0,False,False,False,W,-0.88,13.611,184000
2023-05-30 05:48:43,42,B+R,0,False,False,False,W,-0.88,13.6267,184000
2023-05-30 05:48:54,43,W+R,0,False,False,False,B,-0.88,13.6311,184000
2023-05-30 05:49:05,42,B+R,0,False,False,False,W,-0.88,13.5368,184000
2023-05-30 05:49:24,64,W+0.5,2,True,True,False,B,-0.88,13.6215,184000
2023-05-30 05:49:37,43,W+R,0,False,False,False,B,-0.88,13.6244,184000
2023-05-30 05:49:48,42,B+R,0,False,False,False,W,-0.88,13.5681,184000
2023-05-30 05:50:02,49,W+R,0,False,False,False,B,-0.88,13.5727,184000
2023-05-30 05:50:13,43,W+R,2,False,False,False,B,-0.88,13.5452,184000
2023-05-30 05:50:26,42,B+R,0,False,False,False,W,-0.88,13.5325,184000
2023-05-30 05:50:43,57,W+R,0,False,False,False,B,-0.88,13.4958,184000
2023-05-30 05:51:01,59,B+1.5,3,False,False,False,,-0.88,13.5501,184000
2023-05-30 05:51:13,43,W+R,0,False,False,False,B,-0.88,13.5557,184000
2023-05-30 05:51:24,42,B+R,0,False,False,False,W,-0.88,13.5102,184000
2023-05-30 05:51:34,42,B+R,0,False,False,False,W,-0.88,13.4806,184000
2023-05-30 05:51:47,54,B+R,0,False,False,False,W,-0.88,13.4875,184000
2023-05-30 05:52:00,43,W+R,0,False,False,False,B,-0.88,13.4636,184000
2023-05-30 05:52:14,61,W+R,0,False,False,False,B,-0.88,13.5388,184000
2023-05-30 05:52:25,42,B+R,0,False,False,False,W,-0.88,13.5699,184000
2023-05-30 05:52:45,64,B+R,0,False,False,False,W,-0.88,13.5203,184000
2023-05-30 05:52:57,42,B+R,0,False,False,False,W,-0.88,13.5085,184000
2023-05-30 05:53:18,62,B+R,0,False,False,False,W,-0.88,13.5963,184000
2023-05-30 05:53:33,52,B+R,0,False,False,False,W,-0.88,13.6481,184000
2023-05-30 05:53:47,42,B+R,0,False,False,False,W,-0.88,13.6107,184000
2023-05-30 05:53:58,42,B+R,0,False,False,False,W,-0.88,13.6111,184000
2023-05-30 05:54:09,42,B+R,0,False,False,False,W,-0.88,13.5395,184000
2023-05-30 05:54:21,42,B+R,0,False,False,False,W,-0.88,13.5416,184000
2023-05-30 05:54:37,74,B+7.5,5,True,True,False,W,-0.88,13.4877,184000
2023-05-30 05:54:54,49,W+R,0,False,False,False,B,-0.88,13.5585,184000
2023-05-30 05:55:06,60,B+1.5,4,False,False,False,,-0.88,13.5561,184000
2023-05-30 05:55:18,43,W+R,0,False,False,False,B,-0.88,13.5402,184000
2023-05-30 05:55:35,56,B+R,0,False,False,False,W,-0.88,13.602,184000
2023-05-30 05:55:47,42,B+R,0,False,False,False,W,-0.88,13.5061,184000
2023-05-30 05:55:59,43,W+R,0,False,False,False,B,-0.88,13.3755,184000
2023-05-30 05:56:20,60,B+R,0,False,False,False,W,-0.88,13.4712,184000
2023-05-30 05:56:35,58,B+R,0,False,False,False,W,-0.88,13.4899,184000
2023-05-30 05:56:47,42,B+R,0,False,False,False,W,-0.88,13.4916,184000
2023-05-30 05:57:00,43,W+R,0,False,False,False,B,-0.88,13.5047,184000
2023-05-30 05:57:12,42,B+R,0,False,False,False,W,-0.88,13.486,184000
2023-05-30 05:57:24,43,W+R,0,False,False,False,B,-0.88,13.3984,184000
2023-05-30 05:57:36,45,W+R,0,False,False,False,B,-0.88,13.4023,184000
2023-05-30 05:57:47,42,B+R,0,False,False,False,W,-0.88,13.3868,184000
2023-05-30 05:58:00,42,B+R,0,False,False,False,W,-0.88,13.3972,184000
2023-05-30 05:58:10,43,W+R,0,False,False,False,B,-0.88,13.4115,184000
2023-05-30 05:58:22,42,B+R,0,False,False,False,W,-0.88,13.3128,184000
2023-05-30 05:59:30,42,B+R,0,False,False,False,W,-0.88,13.2826,185000
2023-05-30 05:59:50,59,W+R,0,False,False,False,B,-0.88,13.3684,185000
2023-05-30 06:00:04,47,W+R,0,False,False,False,B,-0.88,13.3763,185000
2023-05-30 06:00:13,42,B+R,0,False,False,False,W,-0.88,13.3209,185000
2023-05-30 06:00:26,45,W+R,0,False,False,False,B,-0.88,13.3517,185000
2023-05-30 06:00:45,59,W+R,0,False,False,False,B,-0.88,13.4244,185000
2023-05-30 06:00:56,42,B+R,0,False,False,False,W,-0.88,13.4447,185000
2023-05-30 06:01:09,60,B+R,4,False,False,False,W,-0.88,13.4416,185000
2023-05-30 06:01:22,42,B+R,0,False,False,False,W,-0.88,13.4594,185000
2023-05-30 06:01:35,60,B+R,0,False,False,False,W,-0.88,13.4921,185000
2023-05-30 06:01:43,42,B+R,0,False,False,False,W,-0.88,13.4638,185000
2023-05-30 06:01:54,42,B+R,0,False,False,False,W,-0.88,13.4395,185000
2023-05-30 06:02:06,43,W+R,0,False,False,False,B,-0.88,13.436,185000
2023-05-30 06:02:24,56,B+R,0,False,False,False,W,-0.88,13.5437,185000
2023-05-30 06:02:35,43,W+R,1,False,False,False,B,-0.88,13.5475,185000
2023-05-30 06:03:02,85,W+R,1,False,False,False,B,-0.88,13.6968,185000
2023-05-30 06:03:17,53,W+R,0,False,False,False,B,-0.88,13.7224,185000
2023-05-30 06:03:28,42,B+R,0,False,False,False,W,-0.88,13.5312,185000
2023-05-30 06:03:41,42,B+R,0,False,False,False,W,-0.88,13.545,185000
2023-05-30 06:04:13,120,B+3.5,25,True,True,False,W,-0.88,13.7386,185000
2023-05-30 06:04:28,52,B+R,0,False,False,False,W,-0.88,13.7776,185000
2023-05-30 06:04:39,42,B+R,0,False,False,False,W,-0.88,13.77,185000
2023-05-30 06:04:49,43,W+R,0,False,False,False,B,-0.88,13.7372,185000
2023-05-30 06:05:03,49,W+R,0,False,False,False,B,-0.88,13.7613,185000
2023-05-30 06:05:22,61,W+R,0,False,False,False,B,-0.88,13.838,185000
2023-05-30 06:05:34,49,W+R,0,False,False,False,B,-0.88,13.8298,185000
2023-05-30 06:06:06,132,W+4.5,24,True,True,False,B,-0.88,14.0333,185000
2023-05-30 06:06:16,43,W+R,0,False,False,False,B,-0.88,13.9875,185000
2023-05-30 06:06:27,43,W+R,0,False,False,False,B,-0.88,13.9885,185000
2023-05-30 06:06:37,43,W+R,0,False,False,False,B,-0.88,13.9545,185000
2023-05-30 06:06:51,51,W+R,0,False,False,False,B,-0.88,13.9184,185000
2023-05-30 06:07:11,72,B+13.5,3,True,True,False,W,-0.88,13.9931,185000
2023-05-30 06:07:24,43,W+R,0,False,False,False,B,-0.88,14.0185,185000
2023-05-30 06:07:37,42,B+R,0,False,False,False,W,-0.88,14.03,185000
2023-05-30 06:07:54,73,B+7.5,12,True,True,False,W,-0.88,14.0988,185000
2023-05-30 06:08:11,70,B+R,1,False,False,False,W,-0.88,14.1346,185000
2023-05-30 06:08:23,42,B+R,0,False,False,False,W,-0.88,14.1448,185000
2023-05-30 06:08:35,43,W+R,0,False,False,False,B,-0.88,14.1421,185000
2023-05-30 06:08:47,42,B+R,0,False,False,False,W,-0.88,14.1084,185000
2023-05-30 06:09:02,46,B+R,0,False,False,False,W,-0.88,13.9888,185000
2023-05-30 06:09:13,42,B+R,0,False,False,False,W,-0.88,13.9818,185000
2023-05-30 06:09:30,57,W+R,0,False,False,False,B,-0.88,13.9637,185000
2023-05-30 06:09:42,42,B+R,0,False,False,False,W,-0.88,13.9628,185000
2023-05-30 06:10:58,42,B+R,0,False,False,False,W,-0.88,14.0321,186000
2023-05-30 06:11:13,50,B+R,0,False,False,False,W,-0.88,13.9351,186000
2023-05-30 06:11:26,43,W+R,2,False,False,False,B,-0.88,13.9624,186000
2023-05-30 06:11:39,42,B+R,1,False,False,False,W,-0.88,13.9788,186000
2023-05-30 06:11:50,43,W+R,0,False,False,False,B,-0.88,13.974,186000
2023-05-30 06:12:04,63,W+R,0,False,False,False,B,-0.88,13.8846,186000
2023-05-30 06:12:18,63,B+3.5,4,True,True,False,W,-0.88,13.9283,186000
2023-05-30 06:12:30,42,B+R,0,False,False,False,W,-0.88,13.8849,186000
2023-05-30 06:12:42,42,B+R,0,False,False,False,W,-0.88,13.8924,186000
2023-05-30 06:12:53,42,B+R,0,False,False,False,W,-0.88,13.8032,186000
2023-05-30 06:13:04,42,B+R,0,False,False,False,W,-0.88,13.7992,186000
2023-05-30 06:13:15,43,W+R,1,False,False,False,B,-0.88,13.7831,186000
2023-05-30 06:13:27,42,B+R,0,False,False,False,W,-0.88,13.7809,186000
2023-05-30 06:13:38,43,W+R,0,False,False,False,B,-0.88,13.7942,186000
2023-05-30 06:13:57,64,B+R,1,False,False,False,W,-0.88,13.7824,186000
2023-05-30 06:14:25,99,B+1.5,13,True,True,False,W,-0.88,13.9403,186000
2023-05-30 06:14:37,43,W+R,0,False,False,False,B,-0.88,13.9429,186000
2023-05-30 06:14:48,42,B+R,0,False,False,False,W,-0.88,13.9216,186000
2023-05-30 06:15:12,74,B+R,1,False,False,False,W,-0.88,14.0456,186000
2023-05-30 06:15:22,42,B+R,0,False,False,False,W,-0.88,14.0241,186000
2023-05-30 06:15:37,90,B+2.5,11,True,True,False,W,-0.88,13.9968,186000
2023-05-30 06:15:49,43,W+R,0,False,False,False,B,-0.88,13.946,186000
2023-05-30 06:16:02,43,W+R,0,False,False,False,B,-0.88,13.9477,186000
2023-05-30 06:16:25,83,B+2.5,7,True,True,False,W,-0.88,14.0616,186000
2023-05-30 06:16:37,42,B+R,0,False,False,False,W,-0.88,14.0808,186000
2023-05-30 06:16:49,42,B+R,0,False,False,False,W,-0.88,14.079,186000
2023-05-30 06:17:02,43,W+R,0,False,False,False,B,-0.88,14.0779,186000
2023-05-30 06:17:15,42,B+R,0,False,False,False,W,-0.88,14.0637,186000
2023-05-30 06:17:26,42,B+R,0,False,False,False,W,-0.88,14.0621,186000
2023-05-30 06:17:37,42,B+R,0,False,False,False,W,-0.88,13.973,186000
2023-05-30 06:17:54,62,B+R,0,False,False,False,W,-0.88,14.0307,186000
2023-05-30 06:18:06,42,B+R,0,False,False,False,W,-0.88,13.9403,186000
2023-05-30 06:18:19,42,B+R,0,False,False,False,W,-0.88,13.9155,186000
2023-05-30 06:18:32,44,B+R,0,False,False,False,W,-0.88,13.9076,186000
2023-05-30 06:18:43,42,B+R,0,False,False,False,W,-0.88,13.9012,186000
2023-05-30 06:18:56,45,W+R,0,False,False,False,B,-0.88,13.9271,186000
2023-05-30 06:19:07,43,W+R,2,False,False,False,B,-0.88,13.9182,186000
2023-05-30 06:19:26,65,W+R,0,False,False,False,B,-0.88,13.952,186000
2023-05-30 06:19:37,42,B+R,0,False,False,False,W,-0.88,13.8888,186000
2023-05-30 06:19:49,43,W+R,0,False,False,False,B,-0.88,13.8835,186000
2023-05-30 06:20:01,42,B+R,0,False,False,False,W,-0.88,13.8926,186000
2023-05-30 06:20:16,54,B+R,0,False,False,False,W,-0.88,13.8689,186000
2023-05-30 06:20:26,42,B+R,0,False,False,False,W,-0.88,13.8514,186000
2023-05-30 06:20:37,42,B+R,0,False,False,False,W,-0.88,13.8418,186000
2023-05-30 06:22:06,43,W+R,3,False,False,False,B,-0.88,13.8571,187000
2023-05-30 06:22:18,42,B+R,0,False,False,False,W,-0.88,13.8573,187000
2023-05-30 06:22:31,43,W+R,0,False,False,False,B,-0.88,13.8508,187000
2023-05-30 06:22:42,42,B+R,0,False,False,False,W,-0.88,13.8409,187000
2023-05-30 06:22:53,42,B+R,0,False,False,False,W,-0.88,13.8261,187000
2023-05-30 06:23:09,54,B+R,0,False,False,False,W,-0.88,13.8721,187000
2023-05-30 06:23:22,42,B+R,0,False,False,False,W,-0.88,13.8875,187000
2023-05-30 06:23:35,45,W+R,0,False,False,False,B,-0.88,13.8899,187000
2023-05-30 06:23:48,43,W+R,0,False,False,False,B,-0.88,13.921,187000
2023-05-30 06:24:01,42,B+R,0,False,False,False,W,-0.88,13.9284,187000
2023-05-30 06:24:14,44,B+R,0,False,False,False,W,-0.88,13.9877,187000
2023-05-30 06:24:33,69,W+2.5,3,True,True,False,B,-0.88,14.0613,187000
2023-05-30 06:24:45,42,B+R,0,False,False,False,W,-0.88,13.9828,187000
2023-05-30 06:25:04,56,B+R,0,False,False,False,W,-0.88,14.031,187000
2023-05-30 06:25:16,42,B+R,0,False,False,False,W,-0.88,14.0584,187000
2023-05-30 06:25:29,43,W+R,0,False,False,False,B,-0.88,14.0585,187000
2023-05-30 06:25:40,42,B+R,0,False,False,False,W,-0.88,13.9725,187000
2023-05-30 06:25:59,74,B+11.5,3,True,True,False,W,-0.88,14.051,187000
2023-05-30 06:26:11,42,B+R,0,False,False,False,W,-0.88,14.0506,187000
2023-05-30 06:26:28,63,B+8.5,12,True,True,False,W,-0.88,14.086,187000
