datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-30 05:03:28,42,B+R,0,False,False,False,W,-0.88,13.1603,180000
2023-05-30 05:03:39,42,B+R,0,False,False,False,W,-0.88,13.1875,180000
2023-05-30 05:03:50,42,B+R,0,False,False,False,W,-0.88,13.1793,180000
2023-05-30 05:04:00,43,W+R,0,False,False,False,B,-0.88,13.1594,180000
2023-05-30 05:04:11,42,B+R,0,False,False,False,W,-0.88,13.1406,180000
2023-05-30 05:04:33,67,W+R,0,False,False,False,B,-0.88,13.1998,180000
2023-05-30 05:04:45,43,W+R,0,False,False,False,B,-0.88,13.1947,180000
2023-05-30 05:05:01,53,W+R,0,False,False,False,B,-0.88,13.2669,180000
2023-05-30 05:05:20,63,W+R,4,False,False,False,B,-0.88,13.3306,180000
2023-05-30 05:05:33,51,W+R,0,False,False,False,B,-0.88,13.284,180000
2023-05-30 05:05:45,42,B+R,3,False,False,False,W,-0.88,13.2879,180000
2023-05-30 05:05:58,42,B+R,0,False,False,False,W,-0.88,13.3088,180000
2023-05-30 05:06:10,43,W+R,0,False,False,False,B,-0.88,13.3036,180000
2023-05-30 05:06:28,67,W+R,2,False,False,False,B,-0.88,13.2134,180000
2023-05-30 05:06:42,49,W+R,0,False,False,False,B,-0.88,13.2456,180000
2023-05-30 05:06:53,43,W+R,0,False,False,False,B,-0.88,13.0245,180000
2023-05-30 05:07:05,42,B+R,0,False,False,False,W,-0.88,13.0314,180000
2023-05-30 05:07:16,42,B+R,0,False,False,False,W,-0.88,13.0019,180000
2023-05-30 05:07:28,42,B+R,0,False,False,False,W,-0.88,13.0143,180000
2023-05-30 05:07:45,57,W+R,0,False,False,False,B,-0.88,13.0805,180000
2023-05-30 05:07:58,42,B+R,0,False,False,False,W,-0.88,13.0478,180000
2023-05-30 05:08:12,42,B+R,0,False,False,False,W,-0.88,13.0789,180000
2023-05-30 05:08:22,42,B+R,0,False,False,False,W,-0.88,13.0476,180000
2023-05-30 05:08:33,43,W+R,0,False,False,False,B,-0.88,13.0282,180000
2023-05-30 05:08:58,82,W+4.5,6,True,True,False,B,-0.88,13.1607,180000
2023-05-30 05:09:08,43,W+R,0,False,False,False,B,-0.88,13.1665,180000
2023-05-30 05:09:24,54,B+R,0,False,False,False,W,-0.88,13.1998,180000
2023-05-30 05:09:34,42,B+R,4,False,False,False,W,-0.88,13.1534,180000
2023-05-30 05:09:47,47,W+R,0,False,False,False,B,-0.88,13.0781,180000
2023-05-30 05:10:09,76,B+R,0,False,False,False,W,-0.88,13.1342,180000
2023-05-30 05:10:22,43,W+R,0,False,False,False,B,-0.88,13.1381,180000
2023-05-30 05:10:35,42,B+R,0,False,False,False,W,-0.88,13.1089,180000
2023-05-30 05:10:47,43,W+R,0,False,False,False,B,-0.88,13.0402,180000
2023-05-30 05:11:01,47,W+R,0,False,False,False,B,-0.88,13.0632,180000
2023-05-30 05:11:18,52,B+R,1,False,False,False,W,-0.88,13.1172,180000
2023-05-30 05:11:38,69,W+R,5,False,False,False,B,-0.88,13.1321,180000
2023-05-30 05:11:57,62,B+2.5,4,True,True,False,W,-0.88,13.1961,180000
2023-05-30 05:12:24,102,B+9.5,20,True,True,False,W,-0.88,13.2663,180000
2023-05-30 05:12:38,48,B+R,0,False,False,False,W,-0.88,13.306,180000
2023-05-30 05:12:50,42,B+R,0,False,False,False,W,-0.88,13.3103,180000
2023-05-30 05:13:12,69,W+R,0,False,False,False,B,-0.88,13.407,180000
2023-05-30 05:14:23,44,B+R,0,False,False,False,W,-0.88,13.397,181000
2023-05-30 05:14:36,43,W+R,0,False,False,False,B,-0.88,13.4049,181000
2023-05-30 05:14:47,43,W+R,0,False,False,False,B,-0.88,13.3818,181000
2023-05-30 05:14:58,42,B+R,0,False,False,False,W,-0.88,13.38,181000
2023-05-30 05:15:11,44,B+R,0,False,False,False,W,-0.88,13.3931,181000
2023-05-30 05:15:24,43,W+R,0,False,False,False,B,-0.88,13.4152,181000
2023-05-30 05:15:34,42,B+R,0,False,False,False,W,-0.88,13.4133,181000
2023-05-30 05:15:42,43,W+R,6,False,False,False,B,-0.88,13.3966,181000
2023-05-30 05:16:13,162,W+8.5,35,True,True,False,B,-0.88,13.5832,181000
2023-05-30 05:16:24,43,W+R,0,False,False,False,B,-0.88,13.4909,181000
2023-05-30 05:16:36,43,W+R,0,False,False,False,B,-0.88,13.5144,181000
2023-05-30 05:16:48,43,W+R,2,False,False,False,B,-0.88,13.5096,181000
2023-05-30 05:16:56,43,W+R,0,False,False,False,B,-0.88,13.485,181000
2023-05-30 05:17:09,60,B+R,3,False,False,False,W,-0.88,13.467,181000
2023-05-30 05:17:16,43,W+R,0,False,False,False,B,-0.88,13.4214,181000
2023-05-30 05:17:28,42,B+R,4,False,False,False,W,-0.88,13.4176,181000
2023-05-30 05:17:39,42,B+R,0,False,False,False,W,-0.88,13.4175,181000
2023-05-30 05:17:53,43,W+R,0,False,False,False,B,-0.88,13.4555,181000
2023-05-30 05:18:04,42,B+R,0,False,False,False,W,-0.88,13.4428,181000
2023-05-30 05:18:22,67,B+3.5,7,True,True,False,W,-0.88,13.5009,181000
2023-05-30 05:18:41,66,B+R,1,False,False,False,W,-0.88,13.5241,181000
2023-05-30 05:18:51,42,B+R,0,False,False,False,W,-0.88,13.5143,181000
2023-05-30 05:19:03,43,W+R,0,False,False,False,B,-0.88,13.5085,181000
2023-05-30 05:19:11,42,B+R,0,False,False,False,W,-0.88,13.4861,181000
2023-05-30 05:19:22,43,W+R,0,False,False,False,B,-0.88,13.3973,181000
2023-05-30 05:19:33,43,W+R,0,False,False,False,B,-0.88,13.3235,181000
2023-05-30 05:19:44,43,W+R,0,False,False,False,B,-0.88,13.3006,181000
2023-05-30 05:19:56,42,B+R,0,False,False,False,W,-0.88,13.2524,181000
2023-05-30 05:20:06,42,B+R,0,False,False,False,W,-0.88,13.2039,181000
2023-05-30 05:20:21,46,B+R,0,False,False,False,W,-0.88,13.2355,181000
2023-05-30 05:20:36,48,B+R,0,False,False,False,W,-0.88,13.2772,181000
2023-05-30 05:20:47,43,W+R,0,False,False,False,B,-0.88,13.272,181000
2023-05-30 05:21:00,42,B+R,0,False,False,False,W,-0.88,13.2832,181000
2023-05-30 05:21:10,43,W+R,0,False,False,False,B,-0.88,13.266,181000
2023-05-30 05:21:22,42,B+R,0,False,False,False,W,-0.88,13.2635,181000
2023-05-30 05:21:34,42,B+R,0,False,False,False,W,-0.88,13.2614,181000
2023-05-30 05:21:46,50,B+R,0,False,False,False,W,-0.88,13.2527,181000
2023-05-30 05:21:53,43,W+R,0,False,False,False,B,-0.88,13.2063,181000
2023-05-30 05:22:09,77,W+R,7,False,False,False,B,-0.88,13.2451,181000
2023-05-30 05:22:16,43,W+R,0,False,False,False,B,-0.88,13.0882,181000
2023-05-30 05:22:36,70,W+2.5,5,True,True,False,B,-0.88,13.1688,181000
2023-05-30 05:22:46,43,W+R,0,False,False,False,B,-0.88,13.1022,181000
2023-05-30 05:23:01,66,W+2.5,5,True,True,False,B,-0.88,13.137,181000
2023-05-30 05:23:23,81,B+8.5,6,True,True,False,W,-0.88,13.2334,181000
2023-05-30 05:23:36,56,B+R,0,False,False,False,W,-0.88,13.2721,181000
2023-05-30 05:23:47,42,B+R,0,False,False,False,W,-0.88,13.2636,181000
2023-05-30 05:23:59,42,B+R,0,False,False,False,W,-0.88,13.2538,181000
2023-05-30 05:24:12,43,W+R,0,False,False,False,B,-0.88,13.2474,181000
2023-05-30 05:25:24,43,W+R,0,False,False,False,B,-0.88,13.2467,182000
2023-05-30 05:25:37,42,B+R,0,False,False,False,W,-0.88,13.2106,182000
2023-05-30 05:25:50,43,W+R,0,False,False,False,B,-0.88,13.1941,182000
2023-05-30 05:26:05,45,W+R,0,False,False,False,B,-0.88,13.2198,182000
2023-05-30 05:26:22,56,B+R,0,False,False,False,W,-0.88,13.2805,182000
2023-05-30 05:26:34,42,B+R,2,False,False,False,W,-0.88,13.313,182000
2023-05-30 05:26:46,43,W+R,1,False,False,False,B,-0.88,13.3231,182000
2023-05-30 05:26:58,42,B+R,0,False,False,False,W,-0.88,13.3684,182000
2023-05-30 05:27:10,42,B+R,0,False,False,False,W,-0.88,13.374,182000
2023-05-30 05:27:23,42,B+R,0,False,False,False,W,-0.88,13.3929,182000
2023-05-30 05:27:34,43,W+R,0,False,False,False,B,-0.88,13.3912,182000
2023-05-30 05:27:46,42,B+R,0,False,False,False,W,-0.88,13.3956,182000
2023-05-30 05:27:56,43,W+R,0,False,False,False,B,-0.88,13.4016,182000
2023-05-30 05:28:12,54,B+R,0,False,False,False,W,-0.88,13.4449,182000
2023-05-30 05:28:23,42,B+R,0,False,False,False,W,-0.88,13.3377,182000
2023-05-30 05:28:34,42,B+R,0,False,False,False,W,-0.88,13.3371,182000
2023-05-30 05:28:46,42,B+R,0,False,False,False,W,-0.88,13.2861,182000
2023-05-30 05:28:58,42,B+R,0,False,False,False,W,-0.88,13.2201,182000
2023-05-30 05:29:11,43,W+R,0,False,False,False,B,-0.88,13.2161,182000
2023-05-30 05:29:25,50,B+R,0,False,False,False,W,-0.88,13.2339,182000
2023-05-30 05:29:40,56,B+R,0,False,False,False,W,-0.88,13.2661,182000
2023-05-30 05:29:54,51,W+R,0,False,False,False,B,-0.88,13.2833,182000
2023-05-30 05:30:07,43,W+R,0,False,False,False,B,-0.88,13.2293,182000
2023-05-30 05:30:19,43,W+R,0,False,False,False,B,-0.88,13.2062,182000
2023-05-30 05:30:41,69,W+R,2,False,False,False,B,-0.88,13.3178,182000
2023-05-30 05:30:52,43,W+R,0,False,False,False,B,-0.88,13.3129,182000
2023-05-30 05:31:02,47,B+1.5,3,False,False,False,,-0.88,13.3009,182000
2023-05-30 05:31:12,43,W+R,0,False,False,False,B,-0.88,13.2808,182000
2023-05-30 05:31:21,42,B+R,0,False,False,False,W,-0.88,13.1991,182000
2023-05-30 05:31:32,43,W+R,0,False,False,False,B,-0.88,13.1822,182000
2023-05-30 05:31:44,42,B+R,0,False,False,False,W,-0.88,13.1646,182000
2023-05-30 05:31:58,50,B+R,5,False,False,False,W,-0.88,13.1999,182000
2023-05-30 05:32:10,43,W+R,0,False,False,False,B,-0.88,13.2078,182000
2023-05-30 05:32:27,63,W+R,0,False,False,False,B,-0.88,13.1248,182000
2023-05-30 05:32:38,45,W+R,0,False,False,False,B,-0.88,13.1373,182000
2023-05-30 05:32:48,50,B+R,0,False,False,False,W,-0.88,13.0811,182000
2023-05-30 05:33:08,89,W+1.5,8,True,True,False,B,-0.88,13.1805,182000
2023-05-30 05:33:25,65,B+4.5,4,True,True,False,W,-0.88,13.2158,182000
2023-05-30 05:33:44,80,W+3.5,6,True,True,False,B,-0.88,13.1843,182000
2023-05-30 05:33:55,43,W+R,0,False,False,False,B,-0.88,13.1674,182000
2023-05-30 05:34:07,45,W+R,0,False,False,False,B,-0.88,13.1664,182000
2023-05-30 05:34:21,43,W+R,2,False,False,False,B,-0.88,13.1834,182000
2023-05-30 05:34:33,43,W+R,2,False,False,False,B,-0.88,13.1602,182000
2023-05-30 05:34:49,63,B+9.5,5,True,True,False,W,-0.88,13.1577,182000
2023-05-30 05:34:59,42,B+R,0,False,False,False,W,-0.88,13.0489,182000
2023-05-30 05:35:25,87,B+2.5,6,False,False,False,,-0.88,13.118,182000
2023-05-30 05:35:38,43,W+R,0,False,False,False,B,-0.88,12.9827,182000
2023-05-30 05:36:56,53,W+R,0,False,False,False,B,-0.88,12.9845,183000
2023-05-30 05:37:08,43,W+R,0,False,False,False,B,-0.88,12.8843,183000
2023-05-30 05:37:24,71,B+7.5,4,True,True,False,W,-0.88,12.9467,183000
2023-05-30 05:37:35,43,W+R,0,False,False,False,B,-0.88,12.9162,183000
2023-05-30 05:37:56,69,W+R,0,False,False,False,B,-0.88,13.005,183000
2023-05-30 05:38:09,42,B+R,0,False,False,False,W,-0.88,13.0266,183000
2023-05-30 05:38:25,56,W+0.5,2,True,False,False,,-0.88,13.077,183000
2023-05-30 05:38:38,42,B+R,0,False,False,False,W,-0.88,13.0681,183000
2023-05-30 05:38:51,43,W+R,0,False,False,False,B,-0.88,13.071,183000
2023-05-30 05:39:02,42,B+R,0,False,False,False,W,-0.88,13.0852,183000
2023-05-30 05:39:22,66,B+R,0,False,False,False,W,-0.88,13.2024,183000
2023-05-30 05:39:34,43,W+R,0,False,False,False,B,-0.88,13.0072,183000
2023-05-30 05:39:46,43,W+R,0,False,False,False,B,-0.88,13.027,183000
2023-05-30 05:39:59,43,W+R,0,False,False,False,B,-0.88,13.0286,183000
2023-05-30 05:40:18,64,B+R,1,False,False,False,W,-0.88,13.1089,183000
2023-05-30 05:40:31,42,B+R,0,False,False,False,W,-0.88,13.145,183000
2023-05-30 05:40:42,43,W+R,0,False,False,False,B,-0.88,13.1401,183000
2023-05-30 05:40:55,43,W+R,0,False,False,False,B,-0.88,13.1949,183000
2023-05-30 05:41:07,43,W+R,0,False,False,False,B,-0.88,13.1967,183000
2023-05-30 05:41:18,42,B+R,0,False,False,False,W,-0.88,13.1915,183000
2023-05-30 05:41:29,43,W+R,0,False,False,False,B,-0.88,13.1651,183000
2023-05-30 05:41:57,84,B+R,0,False,False,False,W,-0.88,13.3365,183000
2023-05-30 05:42:10,42,B+R,0,False,False,False,W,-0.88,13.2782,183000
2023-05-30 05:42:21,42,B+R,0,False,False,False,W,-0.88,13.2016,183000
2023-05-30 05:42:33,42,B+R,0,False,False,False,W,-0.88,13.217,183000
2023-05-30 05:42:46,48,B+R,0,False,False,False,W,-0.88,13.2368,183000
2023-05-30 05:42:59,43,W+R,0,False,False,False,B,-0.88,13.2779,183000
2023-05-30 05:43:09,42,B+R,0,False,False,False,W,-0.88,13.2761,183000
2023-05-30 05:43:21,43,W+R,0,False,False,False,B,-0.88,13.2853,183000
2023-05-30 05:43:34,42,B+R,0,False,False,False,W,-0.88,13.3002,183000
2023-05-30 05:43:47,45,W+R,0,False,False,False,B,-0.88,13.3164,183000
2023-05-30 05:44:00,43,W+R,0,False,False,False,B,-0.88,13.3458,183000
2023-05-30 05:44:10,42,B+R,0,False,False,False,W,-0.88,13.3012,183000
2023-05-30 05:44:22,42,B+R,0,False,False,False,W,-0.88,13.262,183000
2023-05-30 05:44:33,42,B+R,0,False,False,False,W,-0.88,13.2585,183000
2023-05-30 05:44:47,43,W+R,0,False,False,False,B,-0.88,13.2715,183000
2023-05-30 05:45:00,43,W+R,0,False,False,False,B,-0.88,13.303,183000
2023-05-30 05:45:12,43,W+R,0,False,False,False,B,-0.88,13.2991,183000
2023-05-30 05:45:25,43,W+R,0,False,False,False,B,-0.88,13.3081,183000
2023-05-30 05:45:37,43,W+R,0,False,False,False,B,-0.88,13.3189,183000
2023-05-30 05:45:50,42,B+R,0,False,False,False,W,-0.88,13.3711,183000
2023-05-30 05:46:10,65,W+R,0,False,False,False,B,-0.88,13.4193,183000
2023-05-30 05:46:21,42,B+R,0,False,False,False,W,-0.88,13.4513,183000
2023-05-30 05:46:34,42,B+R,0,False,False,False,W,-0.88,13.3769,183000
2023-05-30 05:46:45,43,W+R,1,False,False,False,B,-0.88,13.3927,183000
2023-05-30 05:48:00,42,B+R,0,False,False,False,W,-0.88,13.2824,184000
2023-05-30 05:48:11,43,W+R,0,False,False,False,B,-0.88,13.2654,184000
2023-05-30 05:48:24,42,B+R,0,False,False,False,W,-0.88,13.2803,184000
2023-05-30 05:48:59,162,B+9.5,25,True,True,False,W,-0.88,13.5106,184000
2023-05-30 05:49:20,74,B+R,0,False,False,False,W,-0.88,13.5941,184000
2023-05-30 05:49:42,66,B+R,0,False,False,False,W,-0.88,13.6783,184000
2023-05-30 05:49:54,42,B+R,0,False,False,False,W,-0.88,13.6901,184000
2023-05-30 05:50:05,43,W+R,0,False,False,False,B,-0.88,13.6705,184000
2023-05-30 05:50:18,42,B+R,0,False,False,False,W,-0.88,13.6719,184000
2023-05-30 05:50:27,42,B+R,0,False,False,False,W,-0.88,13.6209,184000
2023-05-30 05:50:40,46,B+R,0,False,False,False,W,-0.88,13.5784,184000
2023-05-30 05:50:53,42,B+R,0,False,False,False,W,-0.88,13.5838,184000
2023-05-30 05:51:07,51,W+R,1,False,False,False,B,-0.88,13.6058,184000
2023-05-30 05:51:19,43,W+R,0,False,False,False,B,-0.88,13.6055,184000
2023-05-30 05:51:29,43,W+R,0,False,False,False,B,-0.88,13.5832,184000
2023-05-30 05:51:44,52,B+R,0,False,False,False,W,-0.88,13.6052,184000
2023-05-30 05:51:55,42,B+R,0,False,False,False,W,-0.88,13.6082,184000
2023-05-30 05:52:04,42,B+R,0,False,False,False,W,-0.88,13.5749,184000
2023-05-30 05:52:19,43,W+R,0,False,False,False,B,-0.88,13.6209,184000
2023-05-30 05:52:30,42,B+R,0,False,False,False,W,-0.88,13.5817,184000
2023-05-30 05:52:46,63,W+R,0,False,False,False,B,-0.88,13.6292,184000
2023-05-30 05:52:59,46,B+R,0,False,False,False,W,-0.88,13.6424,184000
2023-05-30 05:53:12,42,B+R,0,False,False,False,W,-0.88,13.6567,184000
2023-05-30 05:53:21,43,W+R,0,False,False,False,B,-0.88,13.6264,184000
2023-05-30 05:53:33,42,B+R,0,False,False,False,W,-0.88,13.6118,184000
2023-05-30 05:53:44,42,B+R,0,False,False,False,W,-0.88,13.5883,184000
2023-05-30 05:53:56,42,B+R,3,False,False,False,W,-0.88,13.547,184000
2023-05-30 05:54:09,43,W+R,0,False,False,False,B,-0.88,13.5386,184000
2023-05-30 05:54:37,106,W+3.5,17,True,True,False,B,-0.88,13.6909,184000
2023-05-30 05:54:48,42,B+R,0,False,False,False,W,-0.88,13.6883,184000
2023-05-30 05:55:15,79,B+1.5,5,True,True,False,W,-0.88,13.7332,184000
2023-05-30 05:55:30,52,B+R,0,False,False,False,W,-0.88,13.7739,184000
2023-05-30 05:55:41,42,B+R,0,False,False,False,W,-0.88,13.7851,184000
2023-05-30 05:55:52,49,W+R,0,False,False,False,B,-0.88,13.7966,184000
2023-05-30 05:56:04,42,B+R,0,False,False,False,W,-0.88,13.826,184000
2023-05-30 05:56:18,43,W+R,1,False,False,False,B,-0.88,13.8476,184000
2023-05-30 05:56:29,42,B+R,0,False,False,False,W,-0.88,13.8413,184000
2023-05-30 05:56:40,42,B+R,1,False,False,False,W,-0.88,13.8115,184000
2023-05-30 05:56:51,42,B+R,0,False,False,False,W,-0.88,13.8106,184000
2023-05-30 05:57:02,43,W+R,0,False,False,False,B,-0.88,13.7536,184000
2023-05-30 05:57:13,42,B+R,1,False,False,False,W,-0.88,13.7437,184000
2023-05-30 05:57:24,53,W+R,0,False,False,False,B,-0.88,13.7564,184000
2023-05-30 05:57:32,42,B+R,0,False,False,False,W,-0.88,13.6307,184000
2023-05-30 05:57:43,43,W+R,0,False,False,False,B,-0.88,13.5748,184000
2023-05-30 05:58:05,65,W+R,0,False,False,False,B,-0.88,13.6053,184000
2023-05-30 05:58:17,42,B+R,0,False,False,False,W,-0.88,13.6125,184000
2023-05-30 05:59:35,54,B+R,0,False,False,False,W,-0.88,13.6509,185000
2023-05-30 05:59:56,67,W+R,4,False,False,False,B,-0.88,13.737,185000
2023-05-30 06:00:07,42,B+R,0,False,False,False,W,-0.88,13.6893,185000
2023-05-30 06:00:19,42,B+R,0,False,False,False,W,-0.88,13.7125,185000
2023-05-30 06:00:31,42,B+R,0,False,False,False,W,-0.88,13.5784,185000
2023-05-30 06:00:50,63,W+R,4,False,False,False,B,-0.88,13.6348,185000
2023-05-30 06:01:01,42,B+R,0,False,False,False,W,-0.88,13.64,185000
2023-05-30 06:01:13,42,B+R,0,False,False,False,W,-0.88,13.5952,185000
2023-05-30 06:01:20,42,B+R,0,False,False,False,W,-0.88,13.5532,185000
2023-05-30 06:01:31,42,B+R,0,False,False,False,W,-0.88,13.4911,185000
2023-05-30 06:01:43,43,W+R,0,False,False,False,B,-0.88,13.5123,185000
2023-05-30 06:02:06,82,B+R,4,False,False,False,W,-0.88,13.5273,185000
2023-05-30 06:02:25,65,W+R,0,False,False,False,B,-0.88,13.5932,185000
2023-05-30 06:02:38,42,B+R,0,False,False,False,W,-0.88,13.5521,185000
2023-05-30 06:02:59,69,W+R,0,False,False,False,B,-0.88,13.6395,185000
2023-05-30 06:03:19,77,B+6.5,2,True,True,False,W,-0.88,13.7089,185000
2023-05-30 06:03:29,42,B+R,0,False,False,False,W,-0.88,13.6941,185000
2023-05-30 06:03:39,42,B+R,0,False,False,False,W,-0.88,13.5993,185000
2023-05-30 06:03:51,43,W+R,0,False,False,False,B,-0.88,13.5982,185000
2023-05-30 06:04:03,42,B+R,0,False,False,False,W,-0.88,13.5972,185000
2023-05-30 06:04:14,43,W+R,1,False,False,False,B,-0.88,13.5867,185000
2023-05-30 06:04:32,73,B+3.5,2,True,True,False,W,-0.88,13.5661,185000
2023-05-30 06:04:45,43,W+R,0,False,False,False,B,-0.88,13.5763,185000
2023-05-30 06:04:56,42,B+R,0,False,False,False,W,-0.88,13.5707,185000
2023-05-30 06:05:22,80,B+R,1,False,False,False,W,-0.88,13.6987,185000
2023-05-30 06:05:33,43,W+R,0,False,False,False,B,-0.88,13.6885,185000
2023-05-30 06:05:45,42,B+R,0,False,False,False,W,-0.88,13.6979,185000
2023-05-30 06:05:57,43,W+R,0,False,False,False,B,-0.88,13.7091,185000
2023-05-30 06:06:11,43,W+R,0,False,False,False,B,-0.88,13.5647,185000
2023-05-30 06:06:26,48,B+R,0,False,False,False,W,-0.88,13.5952,185000
2023-05-30 06:06:50,100,B+1.5,9,True,True,False,W,-0.88,13.718,185000
2023-05-30 06:07:01,43,W+R,0,False,False,False,B,-0.88,13.7069,185000
2023-05-30 06:07:12,42,B+R,0,False,False,False,W,-0.88,13.6872,185000
2023-05-30 06:07:24,42,B+R,0,False,False,False,W,-0.88,13.6881,185000
2023-05-30 06:07:37,42,B+R,0,False,False,False,W,-0.88,13.7133,185000
2023-05-30 06:08:02,87,B+1.5,13,True,True,False,W,-0.88,13.8372,185000
2023-05-30 06:08:11,42,B+R,0,False,False,False,W,-0.88,13.7987,185000
2023-05-30 06:08:20,42,B+R,0,False,False,False,W,-0.88,13.7618,185000
2023-05-30 06:08:31,46,B+R,0,False,False,False,W,-0.88,13.7377,185000
2023-05-30 06:08:43,43,W+R,0,False,False,False,B,-0.88,13.7568,185000
2023-05-30 06:09:17,126,W+8.5,22,True,True,False,B,-0.88,13.9874,185000
2023-05-30 06:09:29,43,W+R,0,False,False,False,B,-0.88,13.9862,185000
2023-05-30 06:09:43,52,B+R,0,False,False,False,W,-0.88,13.993,185000
2023-05-30 06:10:57,50,B+R,0,False,False,False,W,-0.88,13.9676,186000
2023-05-30 06:11:10,42,B+R,0,False,False,False,W,-0.88,13.968,186000
2023-05-30 06:11:35,70,B+R,0,False,False,False,W,-0.88,14.0867,186000
2023-05-30 06:11:48,42,B+R,0,False,False,False,W,-0.88,14.0871,186000
2023-05-30 06:12:00,43,W+R,0,False,False,False,B,-0.88,14.0045,186000
2023-05-30 06:12:12,42,B+R,0,False,False,False,W,-0.88,14.0194,186000
2023-05-30 06:12:23,42,B+R,0,False,False,False,W,-0.88,14.0089,186000
2023-05-30 06:12:37,42,B+R,0,False,False,False,W,-0.88,14.0339,186000
2023-05-30 06:12:54,50,B+R,0,False,False,False,W,-0.88,14.0602,186000
2023-05-30 06:13:07,43,W+R,0,False,False,False,B,-0.88,14.067,186000
2023-05-30 06:13:17,42,B+R,0,False,False,False,W,-0.88,14.0541,186000
2023-05-30 06:13:42,87,B+8.5,5,True,True,False,W,-0.88,14.1781,186000
2023-05-30 06:13:53,42,B+R,0,False,False,False,W,-0.88,13.9402,186000
2023-05-30 06:14:05,42,B+R,0,False,False,False,W,-0.88,13.8442,186000
2023-05-30 06:14:18,51,W+R,0,False,False,False,B,-0.88,13.7515,186000
2023-05-30 06:14:29,43,W+R,0,False,False,False,B,-0.88,13.7501,186000
2023-05-30 06:14:39,42,B+R,0,False,False,False,W,-0.88,13.7405,186000
2023-05-30 06:14:51,44,B+R,0,False,False,False,W,-0.88,13.7296,186000
2023-05-30 06:15:03,43,W+R,0,False,False,False,B,-0.88,13.7598,186000
2023-05-30 06:15:20,54,B+R,0,False,False,False,W,-0.88,13.7929,186000
2023-05-30 06:15:32,42,B+R,0,False,False,False,W,-0.88,13.7882,186000
2023-05-30 06:15:50,61,W+R,4,False,False,False,B,-0.88,13.8274,186000
2023-05-30 06:16:01,42,B+R,1,False,False,False,W,-0.88,13.8173,186000
2023-05-30 06:16:17,57,W+R,0,False,False,False,B,-0.88,13.8797,186000
2023-05-30 06:16:30,47,W+R,0,False,False,False,B,-0.88,13.8576,186000
2023-05-30 06:16:41,43,W+R,0,False,False,False,B,-0.88,13.8532,186000
2023-05-30 06:17:02,72,B+R,2,False,False,False,W,-0.88,13.9825,186000
2023-05-30 06:17:20,61,W+R,0,False,False,False,B,-0.88,14.006,186000
2023-05-30 06:17:30,43,W+R,0,False,False,False,B,-0.88,13.9959,186000
2023-05-30 06:17:42,42,B+R,0,False,False,False,W,-0.88,13.9513,186000
2023-05-30 06:17:54,43,W+R,0,False,False,False,B,-0.88,13.947,186000
2023-05-30 06:18:10,56,B+R,0,False,False,False,W,-0.88,13.9818,186000
2023-05-30 06:18:22,43,W+R,0,False,False,False,B,-0.88,14.0073,186000
2023-05-30 06:18:32,43,W+R,0,False,False,False,B,-0.88,13.9906,186000
