datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-30 08:31:52,42,B+R,0,False,False,False,W,-0.88,14.3341,198000
2023-05-30 08:32:04,43,W+R,0,False,False,False,B,-0.88,14.3204,198000
2023-05-30 08:32:16,48,B+R,0,False,False,False,W,-0.88,14.3504,198000
2023-05-30 08:32:28,42,B+R,0,False,False,False,W,-0.88,14.3932,198000
2023-05-30 08:32:41,48,B+R,0,False,False,False,W,-0.88,14.4471,198000
2023-05-30 08:32:59,64,B+R,0,False,False,False,W,-0.88,14.4986,198000
2023-05-30 08:33:12,46,B+R,0,False,False,False,W,-0.88,14.5227,198000
2023-05-30 08:33:21,42,B+R,0,False,False,False,W,-0.88,14.4944,198000
2023-05-30 08:33:31,42,B+R,0,False,False,False,W,-0.88,14.4816,198000
2023-05-30 08:33:40,41,B+4.5,7,True,False,False,,-0.88,14.4519,198000
2023-05-30 08:33:52,43,W+R,0,False,False,False,B,-0.88,14.3512,198000
2023-05-30 08:34:21,100,B+1.5,12,True,True,False,W,-0.88,14.4659,198000
2023-05-30 08:34:33,42,B+R,0,False,False,False,W,-0.88,14.4184,198000
2023-05-30 08:34:44,42,B+R,0,False,False,False,W,-0.88,14.3503,198000
2023-05-30 08:34:54,43,W+R,0,False,False,False,B,-0.88,14.2628,198000
2023-05-30 08:35:05,42,B+R,0,False,False,False,W,-0.88,14.1181,198000
2023-05-30 08:35:19,50,B+R,0,False,False,False,W,-0.88,14.1628,198000
2023-05-30 08:36:30,58,B+R,0,False,False,False,W,-0.88,14.184,199000
2023-05-30 08:36:42,42,B+R,0,False,False,False,W,-0.88,14.1711,199000
2023-05-30 08:36:55,43,W+R,0,False,False,False,B,-0.88,14.1618,199000
2023-05-30 08:37:03,42,B+R,0,False,False,False,W,-0.88,14.1551,199000
2023-05-30 08:37:14,43,W+R,0,False,False,False,B,-0.88,14.0893,199000
2023-05-30 08:37:26,42,B+R,0,False,False,False,W,-0.88,14.0961,199000
2023-05-30 08:37:48,86,W+2.5,4,True,True,False,B,-0.88,14.1984,199000
2023-05-30 08:38:00,43,W+R,0,False,False,False,B,-0.88,14.1911,199000
2023-05-30 08:38:17,56,B+R,0,False,False,False,W,-0.88,14.2468,199000
2023-05-30 08:38:29,43,W+R,0,False,False,False,B,-0.88,14.1504,199000
2023-05-30 08:38:40,42,B+R,0,False,False,False,W,-0.88,14.1436,199000
2023-05-30 08:38:54,42,B+R,0,False,False,False,W,-0.88,14.1659,199000
2023-05-30 08:39:06,42,B+R,0,False,False,False,W,-0.88,14.1963,199000
2023-05-30 08:39:18,43,W+R,2,False,False,False,B,-0.88,14.204,199000
2023-05-30 08:39:31,46,B+R,0,False,False,False,W,-0.88,14.2226,199000
2023-05-30 08:39:43,43,W+R,1,False,False,False,B,-0.88,14.2396,199000
2023-05-30 08:39:57,42,B+R,0,False,False,False,W,-0.88,14.1464,199000
2023-05-30 08:40:10,42,B+R,0,False,False,False,W,-0.88,14.1441,199000
2023-05-30 08:40:23,43,W+R,0,False,False,False,B,-0.88,14.1584,199000
2023-05-30 08:40:34,42,B+R,0,False,False,False,W,-0.88,14.1832,199000
2023-05-30 08:40:59,106,B+10.5,16,True,True,False,W,-0.88,14.2622,199000
2023-05-30 08:41:10,42,B+R,0,False,False,False,W,-0.88,14.2515,199000
2023-05-30 08:41:20,43,W+R,0,False,False,False,B,-0.88,14.2282,199000
2023-05-30 08:41:33,43,W+R,0,False,False,False,B,-0.88,14.1358,199000
2023-05-30 08:41:44,43,W+R,0,False,False,False,B,-0.88,14.1405,199000
2023-05-30 08:41:53,42,B+R,0,False,False,False,W,-0.88,13.9196,199000
2023-05-30 08:42:02,42,B+R,0,False,False,False,W,-0.88,13.8869,199000
2023-05-30 08:42:21,60,B+R,0,False,False,False,W,-0.88,13.9406,199000
2023-05-30 08:42:32,43,W+R,0,False,False,False,B,-0.88,13.8905,199000
2023-05-30 08:42:45,43,W+R,2,False,False,False,B,-0.88,13.8367,199000
2023-05-30 08:43:06,70,B+R,0,False,False,False,W,-0.88,13.9343,199000
2023-05-30 08:43:22,51,W+R,0,False,False,False,B,-0.88,13.9859,199000
2023-05-30 08:43:50,97,B+5.5,9,True,True,False,W,-0.88,14.1406,199000
2023-05-30 08:44:09,63,B+3.5,2,True,True,False,W,-0.88,14.1773,199000
2023-05-30 08:44:20,42,B+R,0,False,False,False,W,-0.88,14.1032,199000
2023-05-30 08:44:33,43,W+R,0,False,False,False,B,-0.88,14.1202,199000
2023-05-30 08:44:53,64,B+R,0,False,False,False,W,-0.88,14.1404,199000
2023-05-30 08:45:07,43,W+R,0,False,False,False,B,-0.88,14.0066,199000
2023-05-30 08:45:20,44,B+R,0,False,False,False,W,-0.88,14.022,199000
2023-05-30 08:45:51,111,W+17.5,17,True,True,False,B,-0.88,14.2101,199000
2023-05-30 08:46:03,42,B+R,0,False,False,False,W,-0.88,14.2204,199000
2023-05-30 08:46:12,46,B+R,0,False,False,False,W,-0.88,14.2005,199000
2023-05-30 08:46:21,42,B+R,0,False,False,False,W,-0.88,14.1467,199000
2023-05-30 08:47:33,54,B+R,0,False,False,False,W,-0.88,14.0649,200000
2023-05-30 08:47:44,42,B+R,2,False,False,False,W,-0.88,14.059,200000
2023-05-30 08:47:58,51,W+R,0,False,False,False,B,-0.88,14.0846,200000
2023-05-30 08:48:11,44,B+R,0,False,False,False,W,-0.88,13.9321,200000
2023-05-30 08:48:28,61,W+0.5,4,True,True,False,B,-0.88,13.8729,200000
2023-05-30 08:48:38,42,B+R,0,False,False,False,W,-0.88,13.8571,200000
2023-05-30 08:49:02,94,W+2.5,8,True,True,False,B,-0.88,13.8077,200000
2023-05-30 08:49:12,43,W+R,0,False,False,False,B,-0.88,13.7692,200000
2023-05-30 08:49:23,43,W+R,0,False,False,False,B,-0.88,13.7725,200000
2023-05-30 08:49:35,43,W+R,1,False,False,False,B,-0.88,13.7757,200000
2023-05-30 08:49:56,67,W+R,1,False,False,False,B,-0.88,13.7448,200000
2023-05-30 08:50:07,42,B+R,0,False,False,False,W,-0.88,13.7353,200000
2023-05-30 08:50:23,59,W+R,0,False,False,False,B,-0.88,13.7639,200000
2023-05-30 08:50:38,52,B+R,0,False,False,False,W,-0.88,13.7976,200000
2023-05-30 08:50:50,43,W+R,0,False,False,False,B,-0.88,13.7988,200000
2023-05-30 08:51:15,72,B+R,0,False,False,False,W,-0.88,13.926,200000
2023-05-30 08:51:38,71,W+R,0,False,False,False,B,-0.88,14.0439,200000
2023-05-30 08:51:50,45,W+R,0,False,False,False,B,-0.88,14.0846,200000
2023-05-30 08:52:00,43,W+R,0,False,False,False,B,-0.88,14.0707,200000
2023-05-30 08:52:43,162,W+13.5,38,True,True,False,B,-0.88,14.3806,200000
2023-05-30 08:52:55,42,B+R,0,False,False,False,W,-0.88,14.3863,200000
2023-05-30 08:53:13,61,W+R,3,False,False,False,B,-0.88,14.3418,200000
2023-05-30 08:53:25,43,W+R,0,False,False,False,B,-0.88,14.3448,200000
2023-05-30 08:53:37,42,B+R,0,False,False,False,W,-0.88,14.3505,200000
2023-05-30 08:54:08,101,B+12.5,2,True,True,False,W,-0.88,14.5769,200000
2023-05-30 08:54:24,58,B+R,0,False,False,False,W,-0.88,14.5173,200000
2023-05-30 08:54:40,56,B+R,0,False,False,False,W,-0.88,14.553,200000
2023-05-30 08:54:53,43,W+R,0,False,False,False,B,-0.88,14.4806,200000
2023-05-30 08:55:16,83,W+R,3,False,False,False,B,-0.88,14.5811,200000
2023-05-30 08:55:31,50,B+R,0,False,False,False,W,-0.88,14.6056,200000
2023-05-30 08:55:43,45,W+R,0,False,False,False,B,-0.88,14.6103,200000
2023-05-30 08:55:54,42,B+R,0,False,False,False,W,-0.88,14.6055,200000
2023-05-30 08:56:18,96,B+6.5,11,True,True,False,W,-0.88,14.7235,200000
2023-05-30 08:56:30,42,B+R,0,False,False,False,W,-0.88,14.591,200000
2023-05-30 08:56:48,82,W+2.5,9,True,True,False,B,-0.88,14.616,200000
2023-05-30 08:57:00,42,B+R,0,False,False,False,W,-0.88,14.5827,200000
2023-05-30 08:57:26,72,B+R,0,False,False,False,W,-0.88,14.7171,200000
2023-05-30 08:58:32,42,B+R,0,False,False,False,W,-0.88,14.6738,201000
2023-05-30 08:58:48,54,B+R,0,False,False,False,W,-0.88,14.7065,201000
2023-05-30 08:58:58,42,B+R,0,False,False,False,W,-0.88,14.6847,201000
2023-05-30 08:59:07,42,B+R,0,False,False,False,W,-0.88,14.658,201000
2023-05-30 08:59:19,43,W+R,0,False,False,False,B,-0.88,14.6412,201000
2023-05-30 08:59:30,43,W+R,0,False,False,False,B,-0.88,14.5752,201000
2023-05-30 08:59:39,50,W+16.5,3,True,True,False,B,-0.88,14.5353,201000
2023-05-30 08:59:48,43,W+R,0,False,False,False,B,-0.88,14.5365,201000
2023-05-30 08:59:59,42,B+R,0,False,False,False,W,-0.88,14.5432,201000
2023-05-30 09:00:12,43,W+R,3,False,False,False,B,-0.88,14.5853,201000
2023-05-30 09:00:20,43,W+R,0,False,False,False,B,-0.88,14.5436,201000
2023-05-30 09:00:31,42,B+R,0,False,False,False,W,-0.88,14.3666,201000
2023-05-30 09:00:39,42,B+R,0,False,False,False,W,-0.88,14.3325,201000
2023-05-30 09:00:51,54,B+R,0,False,False,False,W,-0.88,14.3296,201000
2023-05-30 09:01:02,46,B+R,0,False,False,False,W,-0.88,14.34,201000
2023-05-30 09:01:13,43,W+R,0,False,False,False,B,-0.88,14.3478,201000
2023-05-30 09:01:24,43,W+R,0,False,False,False,B,-0.88,14.3205,201000
2023-05-30 09:01:36,42,B+R,0,False,False,False,W,-0.88,14.3469,201000
2023-05-30 09:01:47,42,B+R,0,False,False,False,W,-0.88,14.3019,201000
2023-05-30 09:01:58,42,B+R,0,False,False,False,W,-0.88,14.2853,201000
2023-05-30 09:02:10,43,W+R,0,False,False,False,B,-0.88,14.2843,201000
2023-05-30 09:02:31,104,W+4.5,19,True,True,False,B,-0.88,14.4143,201000
2023-05-30 09:02:44,48,B+R,0,False,False,False,W,-0.88,14.4279,201000
2023-05-30 09:03:00,53,W+R,0,False,False,False,B,-0.88,14.4734,201000
2023-05-30 09:03:16,79,W+3.5,9,True,True,False,B,-0.88,14.4074,201000
2023-05-30 09:03:27,42,B+R,0,False,False,False,W,-0.88,14.4078,201000
2023-05-30 09:03:38,43,W+R,0,False,False,False,B,-0.88,14.3448,201000
2023-05-30 09:03:50,43,W+R,0,False,False,False,B,-0.88,14.3351,201000
2023-05-30 09:04:00,41,B+3.5,5,False,False,False,,-0.88,14.3317,201000
2023-05-30 09:04:11,43,W+R,0,False,False,False,B,-0.88,14.3059,201000
2023-05-30 09:04:24,43,W+R,0,False,False,False,B,-0.88,14.3134,201000
2023-05-30 09:04:39,48,B+R,0,False,False,False,W,-0.88,14.3443,201000
2023-05-30 09:04:52,42,B+R,0,False,False,False,W,-0.88,14.3425,201000
2023-05-30 09:05:04,42,B+R,0,False,False,False,W,-0.88,14.3345,201000
2023-05-30 09:05:15,42,B+R,0,False,False,False,W,-0.88,14.3147,201000
2023-05-30 09:05:27,43,W+R,0,False,False,False,B,-0.88,14.3075,201000
2023-05-30 09:05:45,66,B+R,0,False,False,False,W,-0.88,14.3585,201000
2023-05-30 09:05:58,42,B+R,0,False,False,False,W,-0.88,14.3736,201000
2023-05-30 09:06:36,159,W+R,24,False,False,False,B,-0.88,14.5093,201000
2023-05-30 09:06:46,43,W+R,0,False,False,False,B,-0.88,14.4981,201000
2023-05-30 09:06:59,42,B+R,0,False,False,False,W,-0.88,14.5184,201000
2023-05-30 09:07:11,43,W+R,2,False,False,False,B,-0.88,14.5181,201000
2023-05-30 09:07:24,43,W+R,0,False,False,False,B,-0.88,14.5347,201000
2023-05-30 09:07:34,42,B+R,0,False,False,False,W,-0.88,14.5493,201000
2023-05-30 09:07:45,42,B+R,0,False,False,False,W,-0.88,14.5604,201000
2023-05-30 09:08:11,81,W+R,4,False,False,False,B,-0.88,14.634,201000
2023-05-30 09:08:19,43,W+R,0,False,False,False,B,-0.88,14.5984,201000
2023-05-30 09:09:35,42,B+R,0,False,False,False,W,-0.88,14.5047,202000
2023-05-30 09:09:47,42,B+R,0,False,False,False,W,-0.88,14.4641,202000
2023-05-30 09:09:58,43,W+R,0,False,False,False,B,-0.88,14.2907,202000
2023-05-30 09:10:10,42,B+R,0,False,False,False,W,-0.88,14.2234,202000
2023-05-30 09:10:26,54,B+R,0,False,False,False,W,-0.88,14.2699,202000
2023-05-30 09:10:37,42,B+R,0,False,False,False,W,-0.88,14.253,202000
2023-05-30 09:10:48,43,W+R,0,False,False,False,B,-0.88,14.161,202000
2023-05-30 09:11:00,43,W+R,0,False,False,False,B,-0.88,14.142,202000
2023-05-30 09:11:10,46,B+R,0,False,False,False,W,-0.88,14.1158,202000
2023-05-30 09:11:26,58,B+R,0,False,False,False,W,-0.88,13.9642,202000
2023-05-30 09:11:39,42,B+R,0,False,False,False,W,-0.88,13.9751,202000
2023-05-30 09:11:51,51,W+R,0,False,False,False,B,-0.88,14.0056,202000
2023-05-30 09:12:06,53,W+R,0,False,False,False,B,-0.88,14.0646,202000
2023-05-30 09:12:17,43,W+R,0,False,False,False,B,-0.88,14.0647,202000
2023-05-30 09:12:27,42,B+R,0,False,False,False,W,-0.88,14.0158,202000
2023-05-30 09:12:44,82,B+10.5,4,True,True,False,W,-0.88,14.0753,202000
2023-05-30 09:12:55,43,W+R,3,False,False,False,B,-0.88,14.0407,202000
2023-05-30 09:13:17,96,W+7.5,13,True,True,False,B,-0.88,14.136,202000
2023-05-30 09:13:35,68,B+6.5,6,True,True,False,W,-0.88,14.1468,202000
2023-05-30 09:13:53,73,W+4.5,8,True,True,False,B,-0.88,14.2182,202000
2023-05-30 09:14:03,43,W+R,0,False,False,False,B,-0.88,14.0828,202000
2023-05-30 09:14:15,43,W+R,0,False,False,False,B,-0.88,14.0976,202000
2023-05-30 09:14:27,42,B+R,0,False,False,False,W,-0.88,14.1088,202000
2023-05-30 09:14:38,42,B+R,0,False,False,False,W,-0.88,14.1011,202000
2023-05-30 09:14:53,48,B+R,0,False,False,False,W,-0.88,14.0413,202000
2023-05-30 09:15:06,43,W+R,0,False,False,False,B,-0.88,14.0587,202000
2023-05-30 09:15:16,43,W+R,0,False,False,False,B,-0.88,14.0007,202000
2023-05-30 09:15:27,42,B+R,0,False,False,False,W,-0.88,13.9671,202000
2023-05-30 09:15:39,43,W+R,0,False,False,False,B,-0.88,13.9644,202000
2023-05-30 09:15:51,42,B+R,0,False,False,False,W,-0.88,13.8378,202000
2023-05-30 09:16:02,42,B+R,0,False,False,False,W,-0.88,13.7168,202000
2023-05-30 09:16:13,42,B+R,0,False,False,False,W,-0.88,13.6987,202000
2023-05-30 09:16:23,42,B+R,0,False,False,False,W,-0.88,13.7075,202000
2023-05-30 09:16:36,43,W+R,2,False,False,False,B,-0.88,13.4042,202000
2023-05-30 09:16:49,42,B+R,0,False,False,False,W,-0.88,13.4133,202000
2023-05-30 09:17:00,42,B+R,0,False,False,False,W,-0.88,13.3499,202000
2023-05-30 09:17:15,46,B+R,0,False,False,False,W,-0.88,13.3676,202000
2023-05-30 09:17:23,42,B+R,0,False,False,False,W,-0.88,13.3327,202000
2023-05-30 09:17:35,42,B+R,0,False,False,False,W,-0.88,13.1412,202000
2023-05-30 09:17:47,43,W+R,1,False,False,False,B,-0.88,13.1041,202000
2023-05-30 09:17:58,42,B+R,0,False,False,False,W,-0.88,13.0535,202000
2023-05-30 09:18:09,42,B+R,0,False,False,False,W,-0.88,13.0372,202000
2023-05-30 09:18:20,43,W+R,0,False,False,False,B,-0.88,12.9135,202000
2023-05-30 09:18:33,42,B+R,0,False,False,False,W,-0.88,12.8939,202000
2023-05-30 09:18:43,42,B+R,0,False,False,False,W,-0.88,12.8766,202000
2023-05-30 09:18:55,43,W+R,2,False,False,False,B,-0.88,12.8772,202000
2023-05-30 09:19:04,43,W+R,0,False,False,False,B,-0.88,12.7329,202000
2023-05-30 09:19:21,65,B+6.5,2,True,True,False,W,-0.88,12.7901,202000
2023-05-30 09:20:43,42,B+R,0,False,False,False,W,-0.88,12.7868,203000
2023-05-30 09:20:54,43,W+R,0,False,False,False,B,-0.88,12.6436,203000
2023-05-30 09:21:06,42,B+R,0,False,False,False,W,-0.88,12.617,203000
2023-05-30 09:21:22,54,B+R,0,False,False,False,W,-0.88,12.6526,203000
2023-05-30 09:21:33,43,W+R,0,False,False,False,B,-0.88,12.613,203000
2023-05-30 09:21:45,46,B+R,0,False,False,False,W,-0.88,12.6333,203000
2023-05-30 09:21:54,42,B+R,0,False,False,False,W,-0.88,12.633,203000
2023-05-30 09:22:07,43,W+R,0,False,False,False,B,-0.88,12.6407,203000
2023-05-30 09:22:19,43,W+R,0,False,False,False,B,-0.88,12.6469,203000
2023-05-30 09:22:29,42,B+R,0,False,False,False,W,-0.88,12.6625,203000
2023-05-30 09:22:44,51,W+R,0,False,False,False,B,-0.88,12.7228,203000
2023-05-30 09:23:00,54,B+R,2,False,False,False,W,-0.88,12.7712,203000
2023-05-30 09:23:12,43,W+R,0,False,False,False,B,-0.88,12.764,203000
2023-05-30 09:23:24,43,W+R,0,False,False,False,B,-0.88,12.8038,203000
2023-05-30 09:23:40,62,B+6.5,3,True,True,False,W,-0.88,12.8518,203000
2023-05-30 09:23:49,43,W+R,0,False,False,False,B,-0.88,12.857,203000
2023-05-30 09:23:57,42,B+R,0,False,False,False,W,-0.88,12.8309,203000
2023-05-30 09:24:13,52,B+R,0,False,False,False,W,-0.88,12.8715,203000
2023-05-30 09:24:24,42,B+R,0,False,False,False,W,-0.88,12.8726,203000
2023-05-30 09:24:41,58,B+R,0,False,False,False,W,-0.88,12.9231,203000
2023-05-30 09:24:52,42,B+R,0,False,False,False,W,-0.88,12.9283,203000
2023-05-30 09:25:07,52,B+R,0,False,False,False,W,-0.88,12.9598,203000
2023-05-30 09:25:17,48,B+R,0,False,False,False,W,-0.88,12.9518,203000
2023-05-30 09:25:28,46,B+R,0,False,False,False,W,-0.88,12.9436,203000
2023-05-30 09:25:40,42,B+R,0,False,False,False,W,-0.88,12.8533,203000
2023-05-30 09:25:51,42,B+R,0,False,False,False,W,-0.88,12.8351,203000
2023-05-30 09:26:08,77,B+8.5,4,True,True,False,W,-0.88,12.8507,203000
2023-05-30 09:26:28,73,B+4.5,3,True,True,False,W,-0.88,12.8895,203000
2023-05-30 09:26:44,55,W+R,0,False,False,False,B,-0.88,12.9247,203000
2023-05-30 09:26:55,42,B+R,0,False,False,False,W,-0.88,12.9313,203000
2023-05-30 09:27:09,43,W+R,0,False,False,False,B,-0.88,12.9593,203000
2023-05-30 09:27:21,43,W+R,0,False,False,False,B,-0.88,12.967,203000
2023-05-30 09:27:35,44,B+R,0,False,False,False,W,-0.88,12.9964,203000
2023-05-30 09:27:47,43,W+R,0,False,False,False,B,-0.88,12.9929,203000
2023-05-30 09:28:04,67,W+R,0,False,False,False,B,-0.88,13.0117,203000
2023-05-30 09:28:15,43,W+R,0,False,False,False,B,-0.88,12.9912,203000
2023-05-30 09:28:27,43,W+R,0,False,False,False,B,-0.88,12.9938,203000
2023-05-30 09:28:39,43,W+R,0,False,False,False,B,-0.88,13.0085,203000
2023-05-30 09:28:51,42,B+R,0,False,False,False,W,-0.88,12.9978,203000
2023-05-30 09:29:03,42,B+R,2,False,False,False,W,-0.88,12.9378,203000
2023-05-30 09:29:20,71,B+3.5,19,True,True,False,W,-0.88,12.9774,203000
2023-05-30 09:29:33,43,W+R,0,False,False,False,B,-0.88,12.7248,203000
2023-05-30 09:29:49,66,W+2.5,5,True,True,False,B,-0.88,12.785,203000
2023-05-30 09:30:01,43,W+R,0,False,False,False,B,-0.88,12.7849,203000
2023-05-30 09:30:12,43,W+R,0,False,False,False,B,-0.88,12.7665,203000
2023-05-30 09:30:23,42,B+R,0,False,False,False,W,-0.88,12.7528,203000
2023-05-30 09:30:31,42,B+R,0,False,False,False,W,-0.88,12.7308,203000
2023-05-30 09:30:41,42,B+R,1,False,False,False,W,-0.88,12.7168,203000
2023-05-30 09:31:51,37,W+0.5,2,False,False,False,,-0.88,12.6225,204000
2023-05-30 09:32:02,42,B+R,0,False,False,False,W,-0.88,12.608,204000
2023-05-30 09:32:14,42,B+R,0,False,False,False,W,-0.88,12.6146,204000
2023-05-30 09:32:27,43,W+R,1,False,False,False,B,-0.88,12.6165,204000
2023-05-30 09:32:43,67,B+9.5,2,True,True,False,W,-0.88,12.6762,204000
2023-05-30 09:32:56,43,W+R,0,False,False,False,B,-0.88,12.6774,204000
2023-05-30 09:33:07,42,B+R,0,False,False,False,W,-0.88,12.6348,204000
2023-05-30 09:33:18,42,B+R,0,False,False,False,W,-0.88,12.6247,204000
2023-05-30 09:33:28,43,W+R,0,False,False,False,B,-0.88,12.625,204000
2023-05-30 09:33:42,52,B+R,0,False,False,False,W,-0.88,12.6485,204000
2023-05-30 09:33:53,42,B+R,0,False,False,False,W,-0.88,12.6429,204000
2023-05-30 09:34:11,71,W+0.5,2,True,True,False,B,-0.88,12.6663,204000
2023-05-30 09:34:27,59,B+7.5,3,True,True,False,W,-0.88,12.6988,204000
2023-05-30 09:34:45,71,W+R,6,False,False,False,B,-0.88,12.7665,204000
2023-05-30 09:34:58,43,W+R,0,False,False,False,B,-0.88,12.7392,204000
2023-05-30 09:35:09,42,B+R,0,False,False,False,W,-0.88,12.7379,204000
2023-05-30 09:35:25,58,B+1.5,3,False,False,False,,-0.88,12.7969,204000
2023-05-30 09:35:35,43,W+R,0,False,False,False,B,-0.88,12.7213,204000
2023-05-30 09:35:53,66,B+R,1,False,False,False,W,-0.88,12.8048,204000
2023-05-30 09:36:05,43,W+R,0,False,False,False,B,-0.88,12.6963,204000
2023-05-30 09:36:15,43,W+R,0,False,False,False,B,-0.88,12.6189,204000
2023-05-30 09:36:30,51,W+R,0,False,False,False,B,-0.88,12.5929,204000
2023-05-30 09:36:55,110,B+10.5,16,True,True,False,W,-0.88,12.7431,204000
2023-05-30 09:37:06,42,B+R,0,False,False,False,W,-0.88,12.7307,204000
2023-05-30 09:37:21,60,B+R,0,False,False,False,W,-0.88,12.7617,204000
2023-05-30 09:37:33,42,B+R,1,False,False,False,W,-0.88,12.7656,204000
2023-05-30 09:37:42,42,B+R,0,False,False,False,W,-0.88,12.7099,204000
2023-05-30 09:37:59,75,W+1.5,3,True,True,False,B,-0.88,12.7522,204000
2023-05-30 09:38:09,42,B+R,0,False,False,False,W,-0.88,12.7504,204000
2023-05-30 09:38:29,74,B+R,0,False,False,False,W,-0.88,12.8345,204000
2023-05-30 09:38:41,43,W+R,2,False,False,False,B,-0.88,12.8348,204000
2023-05-30 09:38:52,42,B+R,0,False,False,False,W,-0.88,12.8316,204000
2023-05-30 09:39:04,42,B+R,0,False,False,False,W,-0.88,12.8397,204000
2023-05-30 09:39:16,42,B+R,0,False,False,False,W,-0.88,12.8521,204000
2023-05-30 09:39:28,42,B+R,0,False,False,False,W,-0.88,12.8641,204000
2023-05-30 09:39:40,42,B+R,0,False,False,False,W,-0.88,12.86,204000
2023-05-30 09:39:51,42,B+R,1,False,False,False,W,-0.88,12.8443,204000
2023-05-30 09:40:04,47,W+R,0,False,False,False,B,-0.88,12.8515,204000
2023-05-30 09:40:13,42,B+R,0,False,False,False,W,-0.88,12.8068,204000
2023-05-30 09:40:23,43,W+R,0,False,False,False,B,-0.88,12.8194,204000
2023-05-30 09:40:34,42,B+R,0,False,False,False,W,-0.88,12.811,204000
2023-05-30 09:40:42,42,B+R,0,False,False,False,W,-0.88,12.7712,204000
2023-05-30 09:40:54,42,B+R,0,False,False,False,W,-0.88,12.7755,204000
2023-05-30 09:41:23,162,W+9.5,42,True,True,False,B,-0.88,12.9568,204000
2023-05-30 09:41:33,42,B+R,0,False,False,False,W,-0.88,12.9536,204000
2023-05-30 09:41:45,42,B+R,0,False,False,False,W,-0.88,12.9433,204000
2023-05-30 09:43:03,50,B+R,0,False,False,False,W,-0.88,13.0224,205000
2023-05-30 09:43:25,71,W+R,1,False,False,False,B,-0.88,13.1481,205000
2023-05-30 09:43:38,42,B+R,0,False,False,False,W,-0.88,13.1007,205000
2023-05-30 09:43:59,69,W+R,1,False,False,False,B,-0.88,13.1267,205000
2023-05-30 09:44:12,42,B+R,0,False,False,False,W,-0.88,13.1387,205000
2023-05-30 09:44:22,42,B+R,0,False,False,False,W,-0.88,13.1333,205000
2023-05-30 09:44:41,58,B+R,0,False,False,False,W,-0.88,13.2078,205000
2023-05-30 09:45:01,60,B+R,0,False,False,False,W,-0.88,13.2502,205000
2023-05-30 09:45:12,43,W+R,0,False,False,False,B,-0.88,13.2432,205000
2023-05-30 09:45:25,43,W+R,0,False,False,False,B,-0.88,13.251,205000
2023-05-30 09:45:38,43,W+R,0,False,False,False,B,-0.88,13.2859,205000
2023-05-30 09:45:50,42,B+R,0,False,False,False,W,-0.88,13.2923,205000
2023-05-30 09:46:01,46,B+R,0,False,False,False,W,-0.88,13.2756,205000
2023-05-30 09:46:15,45,W+R,0,False,False,False,B,-0.88,13.3059,205000
2023-05-30 09:46:27,42,B+R,0,False,False,False,W,-0.88,13.2804,205000
2023-05-30 09:46:40,42,B+R,0,False,False,False,W,-0.88,13.25,205000
2023-05-30 09:46:51,42,B+R,0,False,False,False,W,-0.88,13.242,205000
2023-05-30 09:47:09,56,B+R,0,False,False,False,W,-0.88,13.3041,205000
2023-05-30 09:47:21,43,W+R,0,False,False,False,B,-0.88,13.2693,205000
