datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-30 05:30:23,43,W+R,0,False,False,False,B,-0.88,13.6567,182000
2023-05-30 05:30:38,54,W+4.5,6,True,True,False,B,-0.88,13.5561,182000
2023-05-30 05:30:50,43,W+R,0,False,False,False,B,-0.88,13.5697,182000
2023-05-30 05:31:29,162,W+1.5,33,True,True,False,B,-0.88,13.8273,182000
2023-05-30 05:31:39,42,B+R,0,False,False,False,W,-0.88,13.8077,182000
2023-05-30 05:31:52,43,W+R,0,False,False,False,B,-0.88,13.8297,182000
2023-05-30 05:32:05,43,W+R,0,False,False,False,B,-0.88,13.8186,182000
2023-05-30 05:32:34,162,W+1.5,23,False,False,False,,-0.88,13.9921,182000
2023-05-30 05:32:47,43,W+R,0,False,False,False,B,-0.88,14.0238,182000
2023-05-30 05:33:00,43,W+R,0,False,False,False,B,-0.88,13.9682,182000
2023-05-30 05:33:21,91,W+2.5,23,True,True,False,B,-0.88,14.044,182000
2023-05-30 05:33:33,43,W+R,1,False,False,False,B,-0.88,14.0002,182000
2023-05-30 05:33:45,43,W+R,0,False,False,False,B,-0.88,13.9756,182000
2023-05-30 05:33:57,43,W+R,0,False,False,False,B,-0.88,13.9903,182000
2023-05-30 05:34:08,42,B+3.5,2,True,True,False,W,-0.88,13.9895,182000
2023-05-30 05:34:19,43,W+R,0,False,False,False,B,-0.88,13.97,182000
2023-05-30 05:34:30,44,B+R,0,False,False,False,W,-0.88,13.8734,182000
2023-05-30 05:34:41,42,B+R,0,False,False,False,W,-0.88,13.8801,182000
2023-05-30 05:34:53,43,W+R,0,False,False,False,B,-0.88,13.87,182000
2023-05-30 05:35:05,43,W+R,0,False,False,False,B,-0.88,13.8947,182000
2023-05-30 05:35:16,43,W+R,0,False,False,False,B,-0.88,13.9399,182000
2023-05-30 05:35:32,53,W+R,0,False,False,False,B,-0.88,14.0232,182000
2023-05-30 05:36:53,42,B+R,0,False,False,False,W,-0.88,14.0259,183000
2023-05-30 05:37:05,43,W+R,0,False,False,False,B,-0.88,13.9845,183000
2023-05-30 05:37:29,84,B+3.5,8,True,True,False,W,-0.88,14.1002,183000
2023-05-30 05:37:41,43,W+R,3,False,False,False,B,-0.88,14.0984,183000
2023-05-30 05:37:53,42,B+R,0,False,False,False,W,-0.88,14.1136,183000
2023-05-30 05:38:22,133,W+3.5,26,True,True,False,B,-0.88,14.2726,183000
2023-05-30 05:38:33,42,B+R,0,False,False,False,W,-0.88,14.2456,183000
2023-05-30 05:38:42,43,W+R,1,False,False,False,B,-0.88,14.2276,183000
2023-05-30 05:38:52,42,B+R,0,False,False,False,W,-0.88,14.2175,183000
2023-05-30 05:39:04,43,W+R,2,False,False,False,B,-0.88,14.2465,183000
2023-05-30 05:39:16,42,B+R,0,False,False,False,W,-0.88,14.2431,183000
2023-05-30 05:39:30,47,W+R,0,False,False,False,B,-0.88,14.2823,183000
2023-05-30 05:39:42,42,B+R,1,False,False,False,W,-0.88,14.2808,183000
2023-05-30 05:39:54,43,W+R,0,False,False,False,B,-0.88,14.2736,183000
2023-05-30 05:40:04,42,B+R,1,False,False,False,W,-0.88,14.2586,183000
2023-05-30 05:40:18,42,B+R,0,False,False,False,W,-0.88,14.2715,183000
2023-05-30 05:40:35,57,W+R,0,False,False,False,B,-0.88,14.3193,183000
2023-05-30 05:40:52,82,B+8.5,11,True,True,False,W,-0.88,14.3714,183000
2023-05-30 05:41:00,43,W+R,0,False,False,False,B,-0.88,14.3616,183000
2023-05-30 05:41:16,72,B+7.5,7,True,True,False,W,-0.88,14.3911,183000
2023-05-30 05:41:27,43,W+R,2,False,False,False,B,-0.88,14.3784,183000
2023-05-30 05:41:39,42,B+R,0,False,False,False,W,-0.88,14.3307,183000
2023-05-30 05:41:51,42,B+R,0,False,False,False,W,-0.88,14.3375,183000
2023-05-30 05:42:02,42,B+R,0,False,False,False,W,-0.88,14.3218,183000
2023-05-30 05:42:11,42,B+R,0,False,False,False,W,-0.88,14.2918,183000
2023-05-30 05:42:25,44,B+R,0,False,False,False,W,-0.88,14.1373,183000
2023-05-30 05:42:38,45,W+R,0,False,False,False,B,-0.88,14.1656,183000
2023-05-30 05:42:47,43,W+R,0,False,False,False,B,-0.88,14.147,183000
2023-05-30 05:42:59,42,B+R,0,False,False,False,W,-0.88,14.1557,183000
2023-05-30 05:43:14,53,W+R,0,False,False,False,B,-0.88,14.1173,183000
2023-05-30 05:43:26,42,B+R,0,False,False,False,W,-0.88,14.0354,183000
2023-05-30 05:43:40,73,B+7.5,3,True,True,False,W,-0.88,13.9556,183000
2023-05-30 05:43:52,43,W+R,1,False,False,False,B,-0.88,13.9477,183000
2023-05-30 05:44:01,45,W+R,0,False,False,False,B,-0.88,13.9221,183000
2023-05-30 05:44:09,42,B+R,0,False,False,False,W,-0.88,13.8769,183000
2023-05-30 05:44:21,43,W+R,0,False,False,False,B,-0.88,13.8729,183000
2023-05-30 05:44:33,43,W+R,0,False,False,False,B,-0.88,13.8714,183000
2023-05-30 05:44:44,43,W+R,0,False,False,False,B,-0.88,13.876,183000
2023-05-30 05:44:56,46,B+R,0,False,False,False,W,-0.88,13.8825,183000
2023-05-30 05:45:14,76,W+1.5,2,True,True,False,B,-0.88,13.9507,183000
2023-05-30 05:45:25,43,W+R,0,False,False,False,B,-0.88,13.8314,183000
2023-05-30 05:45:38,43,W+R,0,False,False,False,B,-0.88,13.751,183000
2023-05-30 05:45:50,42,B+R,0,False,False,False,W,-0.88,13.6372,183000
2023-05-30 05:46:02,42,B+R,0,False,False,False,W,-0.88,13.6294,183000
2023-05-30 05:46:14,42,B+R,0,False,False,False,W,-0.88,13.6321,183000
2023-05-30 05:46:27,42,B+R,0,False,False,False,W,-0.88,13.6366,183000
2023-05-30 05:46:37,43,W+R,0,False,False,False,B,-0.88,13.5947,183000
2023-05-30 05:46:48,43,W+R,0,False,False,False,B,-0.88,13.5732,183000
2023-05-30 05:48:00,42,B+R,0,False,False,False,W,-0.88,13.5701,184000
2023-05-30 05:48:12,42,B+R,0,False,False,False,W,-0.88,13.5969,184000
2023-05-30 05:48:27,50,B+R,0,False,False,False,W,-0.88,13.5165,184000
2023-05-30 05:48:53,103,B+11.5,12,True,True,False,W,-0.88,13.6535,184000
2023-05-30 05:49:21,107,B+8.5,10,True,True,False,W,-0.88,13.803,184000
2023-05-30 05:49:33,42,B+R,0,False,False,False,W,-0.88,13.8171,184000
2023-05-30 05:49:50,55,W+R,0,False,False,False,B,-0.88,13.9043,184000
2023-05-30 05:50:00,42,B+R,0,False,False,False,W,-0.88,13.8304,184000
2023-05-30 05:50:12,42,B+R,0,False,False,False,W,-0.88,13.8369,184000
2023-05-30 05:50:24,43,W+R,0,False,False,False,B,-0.88,13.8297,184000
2023-05-30 05:50:40,55,W+R,0,False,False,False,B,-0.88,13.7624,184000
2023-05-30 05:50:51,42,B+R,0,False,False,False,W,-0.88,13.7248,184000
2023-05-30 05:51:02,42,B+R,0,False,False,False,W,-0.88,13.7281,184000
2023-05-30 05:51:22,75,W+R,0,False,False,False,B,-0.88,13.7999,184000
2023-05-30 05:51:34,42,B+R,0,False,False,False,W,-0.88,13.6531,184000
2023-05-30 05:51:52,74,B+3.5,5,True,True,False,W,-0.88,13.6171,184000
2023-05-30 05:52:09,60,B+R,2,False,False,False,W,-0.88,13.6538,184000
2023-05-30 05:52:22,43,W+R,0,False,False,False,B,-0.88,13.6329,184000
2023-05-30 05:52:33,42,B+R,1,False,False,False,W,-0.88,13.5398,184000
2023-05-30 05:52:45,42,B+R,1,False,False,False,W,-0.88,13.5264,184000
2023-05-30 05:52:56,42,B+R,0,False,False,False,W,-0.88,13.5649,184000
2023-05-30 05:53:05,43,W+R,0,False,False,False,B,-0.88,13.5457,184000
2023-05-30 05:53:19,49,W+R,0,False,False,False,B,-0.88,13.5793,184000
2023-05-30 05:53:32,42,B+R,0,False,False,False,W,-0.88,13.5602,184000
2023-05-30 05:54:02,87,W+R,0,False,False,False,B,-0.88,13.7701,184000
2023-05-30 05:54:15,42,B+R,4,False,False,False,W,-0.88,13.6566,184000
2023-05-30 05:54:27,42,B+R,0,False,False,False,W,-0.88,13.6668,184000
2023-05-30 05:54:40,43,W+R,0,False,False,False,B,-0.88,13.6666,184000
2023-05-30 05:54:52,42,B+R,0,False,False,False,W,-0.88,13.6587,184000
2023-05-30 05:55:03,42,B+R,0,False,False,False,W,-0.88,13.6239,184000
2023-05-30 05:55:16,42,B+R,2,False,False,False,W,-0.88,13.6283,184000
2023-05-30 05:55:28,42,B+R,0,False,False,False,W,-0.88,13.3539,184000
2023-05-30 05:55:39,43,W+R,0,False,False,False,B,-0.88,13.3697,184000
2023-05-30 05:55:51,42,B+R,0,False,False,False,W,-0.88,13.3506,184000
2023-05-30 05:56:04,49,B+2.5,5,True,True,False,W,-0.88,13.3591,184000
2023-05-30 05:56:15,43,W+R,0,False,False,False,B,-0.88,13.1815,184000
2023-05-30 05:56:34,63,W+R,3,False,False,False,B,-0.88,13.2387,184000
2023-05-30 05:56:45,42,B+R,0,False,False,False,W,-0.88,13.2138,184000
2023-05-30 05:56:58,45,W+R,0,False,False,False,B,-0.88,13.1346,184000
2023-05-30 05:57:07,42,B+R,0,False,False,False,W,-0.88,13.1033,184000
2023-05-30 05:57:18,43,W+R,0,False,False,False,B,-0.88,13.0973,184000
2023-05-30 05:57:29,42,B+R,0,False,False,False,W,-0.88,13.0885,184000
2023-05-30 05:57:38,43,W+R,0,False,False,False,B,-0.88,13.0622,184000
2023-05-30 05:57:47,43,W+R,0,False,False,False,B,-0.88,13.0536,184000
2023-05-30 05:58:00,43,W+R,0,False,False,False,B,-0.88,13.0703,184000
2023-05-30 05:58:12,42,B+R,0,False,False,False,W,-0.88,13.0729,184000
2023-05-30 05:59:30,42,B+R,0,False,False,False,W,-0.88,13.0857,185000
2023-05-30 05:59:44,42,B+R,0,False,False,False,W,-0.88,13.1087,185000
2023-05-30 05:59:54,42,B+R,0,False,False,False,W,-0.88,13.0536,185000
2023-05-30 06:00:03,42,B+R,0,False,False,False,W,-0.88,13.021,185000
2023-05-30 06:00:38,162,W+3.5,29,True,True,True,W,-0.88,13.2362,185000
2023-05-30 06:00:57,80,B+4.5,4,True,True,False,W,-0.88,13.2982,185000
2023-05-30 06:01:11,48,B+R,0,False,False,False,W,-0.88,13.1935,185000
2023-05-30 06:01:34,91,B+3.5,13,True,True,False,W,-0.88,13.3136,185000
2023-05-30 06:01:48,43,W+R,0,False,False,False,B,-0.88,13.3264,185000
2023-05-30 06:01:58,42,B+R,0,False,False,False,W,-0.88,13.1415,185000
2023-05-30 06:02:10,42,B+R,0,False,False,False,W,-0.88,13.1489,185000
2023-05-30 06:02:28,64,B+R,0,False,False,False,W,-0.88,13.2355,185000
2023-05-30 06:02:47,72,B+R,3,False,False,False,W,-0.88,13.3286,185000
2023-05-30 06:03:03,57,W+R,0,False,False,False,B,-0.88,13.3734,185000
2023-05-30 06:03:15,42,B+R,0,False,False,False,W,-0.88,13.3725,185000
2023-05-30 06:03:27,43,W+R,0,False,False,False,B,-0.88,13.347,185000
2023-05-30 06:03:45,58,B+R,1,False,False,False,W,-0.88,13.406,185000
2023-05-30 06:04:01,56,B+R,0,False,False,False,W,-0.88,13.4444,185000
2023-05-30 06:04:12,43,W+R,0,False,False,False,B,-0.88,13.4555,185000
2023-05-30 06:04:31,56,B+R,0,False,False,False,W,-0.88,13.5035,185000
2023-05-30 06:04:41,43,W+R,0,False,False,False,B,-0.88,13.4384,185000
2023-05-30 06:04:52,43,W+R,0,False,False,False,B,-0.88,13.3776,185000
2023-05-30 06:05:04,42,B+R,0,False,False,False,W,-0.88,13.4168,185000
2023-05-30 06:05:15,42,B+R,0,False,False,False,W,-0.88,13.3671,185000
2023-05-30 06:05:27,43,W+R,0,False,False,False,B,-0.88,13.378,185000
2023-05-30 06:05:40,45,W+R,0,False,False,False,B,-0.88,13.3965,185000
2023-05-30 06:05:48,42,B+R,0,False,False,False,W,-0.88,13.3464,185000
2023-05-30 06:05:55,43,W+R,0,False,False,False,B,-0.88,13.3094,185000
2023-05-30 06:06:02,42,B+R,0,False,False,False,W,-0.88,13.2913,185000
2023-05-30 06:06:13,42,B+R,0,False,False,False,W,-0.88,13.2661,185000
2023-05-30 06:06:26,48,B+R,0,False,False,False,W,-0.88,13.2614,185000
2023-05-30 06:06:55,113,B+5.5,20,True,True,False,W,-0.88,13.4558,185000
2023-05-30 06:07:08,44,B+R,0,False,False,False,W,-0.88,13.4619,185000
2023-05-30 06:07:19,43,W+R,0,False,False,False,B,-0.88,13.4272,185000
2023-05-30 06:07:33,42,B+R,0,False,False,False,W,-0.88,13.4413,185000
2023-05-30 06:07:46,42,B+R,0,False,False,False,W,-0.88,13.4307,185000
2023-05-30 06:07:55,42,B+R,0,False,False,False,W,-0.88,13.4144,185000
2023-05-30 06:08:08,44,B+R,0,False,False,False,W,-0.88,13.4481,185000
2023-05-30 06:08:30,71,W+R,0,False,False,False,B,-0.88,13.5889,185000
2023-05-30 06:08:47,62,B+R,3,False,False,False,W,-0.88,13.6396,185000
2023-05-30 06:08:59,43,W+R,0,False,False,False,B,-0.88,13.6379,185000
2023-05-30 06:09:10,43,W+R,0,False,False,False,B,-0.88,13.6373,185000
2023-05-30 06:09:24,43,W+R,2,False,False,False,B,-0.88,13.65,185000
2023-05-30 06:09:35,42,B+R,0,False,False,False,W,-0.88,13.5876,185000
2023-05-30 06:09:46,43,W+R,0,False,False,False,B,-0.88,13.5939,185000
2023-05-30 06:10:53,43,W+R,0,False,False,False,B,-0.88,13.5472,186000
2023-05-30 06:11:04,42,B+R,0,False,False,False,W,-0.88,13.5471,186000
2023-05-30 06:11:22,59,W+R,0,False,False,False,B,-0.88,13.5972,186000
2023-05-30 06:11:33,43,W+R,0,False,False,False,B,-0.88,13.5792,186000
2023-05-30 06:11:54,64,B+R,0,False,False,False,W,-0.88,13.6861,186000
2023-05-30 06:12:06,43,W+R,1,False,False,False,B,-0.88,13.7038,186000
2023-05-30 06:12:17,42,B+R,0,False,False,False,W,-0.88,13.698,186000
2023-05-30 06:12:29,61,W+R,0,False,False,False,B,-0.88,13.6986,186000
2023-05-30 06:12:41,43,W+R,0,False,False,False,B,-0.88,13.6988,186000
2023-05-30 06:12:52,43,W+R,0,False,False,False,B,-0.88,13.6556,186000
2023-05-30 06:13:03,42,B+R,0,False,False,False,W,-0.88,13.5113,186000
2023-05-30 06:13:23,69,W+R,0,False,False,False,B,-0.88,13.4318,186000
2023-05-30 06:13:36,46,B+R,0,False,False,False,W,-0.88,13.4361,186000
2023-05-30 06:13:48,43,W+R,0,False,False,False,B,-0.88,13.3841,186000
2023-05-30 06:13:59,43,W+R,0,False,False,False,B,-0.88,13.3909,186000
2023-05-30 06:14:10,42,B+R,0,False,False,False,W,-0.88,13.3887,186000
2023-05-30 06:14:26,61,B+12.5,5,True,True,False,W,-0.88,13.4288,186000
2023-05-30 06:14:46,65,W+R,0,False,False,False,B,-0.88,13.4597,186000
2023-05-30 06:15:03,87,B+3.5,6,True,True,False,W,-0.88,13.5354,186000
2023-05-30 06:15:21,56,B+R,0,False,False,False,W,-0.88,13.5992,186000
2023-05-30 06:15:38,53,W+R,0,False,False,False,B,-0.88,13.5638,186000
2023-05-30 06:15:49,43,W+R,0,False,False,False,B,-0.88,13.5559,186000
2023-05-30 06:16:00,42,B+R,0,False,False,False,W,-0.88,13.4881,186000
2023-05-30 06:16:13,43,W+R,0,False,False,False,B,-0.88,13.4454,186000
2023-05-30 06:16:50,162,W+10.5,31,True,True,False,B,-0.88,13.6876,186000
2023-05-30 06:17:02,42,B+R,0,False,False,False,W,-0.88,13.6944,186000
2023-05-30 06:17:16,43,W+R,0,False,False,False,B,-0.88,13.7187,186000
2023-05-30 06:17:27,42,B+R,0,False,False,False,W,-0.88,13.7189,186000
2023-05-30 06:17:39,42,B+R,0,False,False,False,W,-0.88,13.7507,186000
2023-05-30 06:18:00,73,B+6.5,6,True,True,False,W,-0.88,13.8158,186000
2023-05-30 06:18:11,42,B+R,0,False,False,False,W,-0.88,13.7993,186000
2023-05-30 06:18:22,42,B+R,0,False,False,False,W,-0.88,13.6127,186000
2023-05-30 06:18:33,43,W+R,0,False,False,False,B,-0.88,13.5847,186000
2023-05-30 06:18:47,49,W+R,0,False,False,False,B,-0.88,13.6068,186000
2023-05-30 06:18:59,42,B+R,0,False,False,False,W,-0.88,13.5957,186000
2023-05-30 06:19:11,42,B+R,0,False,False,False,W,-0.88,13.5927,186000
2023-05-30 06:19:22,43,W+R,0,False,False,False,B,-0.88,13.5891,186000
2023-05-30 06:19:37,51,W+R,0,False,False,False,B,-0.88,13.6194,186000
2023-05-30 06:19:50,46,B+R,0,False,False,False,W,-0.88,13.6312,186000
2023-05-30 06:20:04,55,W+R,0,False,False,False,B,-0.88,13.654,186000
2023-05-30 06:20:13,43,W+R,0,False,False,False,B,-0.88,13.6285,186000
2023-05-30 06:20:24,42,B+R,0,False,False,False,W,-0.88,13.6123,186000
2023-05-30 06:20:36,42,B+R,0,False,False,False,W,-0.88,13.6132,186000
2023-05-30 06:20:49,42,B+R,0,False,False,False,W,-0.88,13.5503,186000
2023-05-30 06:21:00,42,B+R,0,False,False,False,W,-0.88,13.5558,186000
2023-05-30 06:22:05,47,W+R,0,False,False,False,B,-0.88,13.5839,187000
2023-05-30 06:22:17,42,B+R,0,False,False,False,W,-0.88,13.5842,187000
2023-05-30 06:22:31,52,B+R,0,False,False,False,W,-0.88,13.6211,187000
2023-05-30 06:22:43,43,W+R,0,False,False,False,B,-0.88,13.6543,187000
2023-05-30 06:23:09,85,B+8.5,5,True,True,False,W,-0.88,13.8165,187000
2023-05-30 06:23:30,86,W+2.5,9,True,True,False,B,-0.88,13.8975,187000
2023-05-30 06:23:43,42,B+R,0,False,False,False,W,-0.88,13.9043,187000
2023-05-30 06:23:55,43,W+R,0,False,False,False,B,-0.88,13.9027,187000
2023-05-30 06:24:07,42,B+R,0,False,False,False,W,-0.88,13.9016,187000
2023-05-30 06:24:22,47,W+R,0,False,False,False,B,-0.88,13.9154,187000
2023-05-30 06:24:34,42,B+R,0,False,False,False,W,-0.88,13.9294,187000
2023-05-30 06:24:46,43,W+R,0,False,False,False,B,-0.88,13.9513,187000
2023-05-30 06:24:57,40,B+4.5,2,False,False,False,,-0.88,13.714,187000
2023-05-30 06:25:08,52,B+R,0,False,False,False,W,-0.88,13.6366,187000
2023-05-30 06:25:36,108,B+6.5,16,True,True,False,W,-0.88,13.7779,187000
2023-05-30 06:25:53,64,B+R,0,False,False,False,W,-0.88,13.7119,187000
2023-05-30 06:26:25,162,W+8.5,24,True,True,False,B,-0.88,13.9005,187000
2023-05-30 06:26:37,43,W+R,0,False,False,False,B,-0.88,13.9214,187000
2023-05-30 06:26:49,43,W+R,0,False,False,False,B,-0.88,13.9255,187000
2023-05-30 06:27:00,43,W+R,0,False,False,False,B,-0.88,13.8549,187000
2023-05-30 06:27:13,42,B+R,0,False,False,False,W,-0.88,13.7889,187000
2023-05-30 06:27:31,63,B+5.5,2,True,True,False,W,-0.88,13.8019,187000
2023-05-30 06:27:42,43,W+R,0,False,False,False,B,-0.88,13.7987,187000
2023-05-30 06:28:02,67,W+R,0,False,False,False,B,-0.88,13.8793,187000
2023-05-30 06:28:14,43,W+R,0,False,False,False,B,-0.88,13.8211,187000
2023-05-30 06:28:26,42,B+R,0,False,False,False,W,-0.88,13.7794,187000
2023-05-30 06:28:38,43,W+R,0,False,False,False,B,-0.88,13.787,187000
2023-05-30 06:28:49,43,W+R,0,False,False,False,B,-0.88,13.711,187000
2023-05-30 06:29:02,51,W+R,0,False,False,False,B,-0.88,13.7415,187000
2023-05-30 06:29:15,42,B+R,3,False,False,False,W,-0.88,13.7547,187000
2023-05-30 06:29:27,43,W+R,0,False,False,False,B,-0.88,13.7606,187000
2023-05-30 06:29:39,43,W+R,0,False,False,False,B,-0.88,13.7683,187000
2023-05-30 06:29:49,42,B+R,0,False,False,False,W,-0.88,13.7442,187000
2023-05-30 06:29:57,43,W+R,0,False,False,False,B,-0.88,13.6942,187000
2023-05-30 06:30:06,43,W+R,0,False,False,False,B,-0.88,13.7161,187000
2023-05-30 06:30:18,43,W+R,0,False,False,False,B,-0.88,13.765,187000
2023-05-30 06:30:29,43,W+R,0,False,False,False,B,-0.88,13.7996,187000
2023-05-30 06:30:44,56,B+R,0,False,False,False,W,-0.88,13.8315,187000
2023-05-30 06:30:53,43,W+R,0,False,False,False,B,-0.88,13.8026,187000
2023-05-30 06:31:03,43,W+R,0,False,False,False,B,-0.88,13.6148,187000
2023-05-30 06:31:15,42,B+R,0,False,False,False,W,-0.88,13.6035,187000
2023-05-30 06:31:27,42,B+R,0,False,False,False,W,-0.88,13.6104,187000
2023-05-30 06:31:36,33,B+0.5,2,False,False,False,,-0.88,13.5665,187000
2023-05-30 06:31:51,42,B+R,0,False,False,False,W,-0.88,13.5796,187000
2023-05-30 06:32:14,97,W+6.5,14,True,True,False,B,-0.88,13.7197,187000
2023-05-30 06:32:26,42,B+R,0,False,False,False,W,-0.88,13.7062,187000
2023-05-30 06:33:35,42,B+R,0,False,False,False,W,-0.88,13.5366,188000
2023-05-30 06:33:43,42,B+R,0,False,False,False,W,-0.88,13.4963,188000
2023-05-30 06:33:54,43,W+R,0,False,False,False,B,-0.88,13.49,188000
2023-05-30 06:34:04,42,B+R,0,False,False,False,W,-0.88,13.4579,188000
2023-05-30 06:34:16,42,B+R,0,False,False,False,W,-0.88,13.466,188000
2023-05-30 06:34:29,55,W+R,0,False,False,False,B,-0.88,13.4793,188000
2023-05-30 06:34:41,42,B+R,0,False,False,False,W,-0.88,13.4839,188000
2023-05-30 06:35:04,92,W+0.5,11,True,True,False,B,-0.88,13.6317,188000
2023-05-30 06:35:15,42,B+R,0,False,False,False,W,-0.88,13.6162,188000
2023-05-30 06:35:27,42,B+R,0,False,False,False,W,-0.88,13.5654,188000
2023-05-30 06:35:58,161,B+3.5,37,True,True,False,W,-0.88,13.7603,188000
2023-05-30 06:36:11,43,W+R,0,False,False,False,B,-0.88,13.683,188000
2023-05-30 06:36:24,42,B+R,1,False,False,False,W,-0.88,13.6911,188000
2023-05-30 06:36:35,43,W+R,0,False,False,False,B,-0.88,13.6986,188000
2023-05-30 06:36:44,42,B+R,0,False,False,False,W,-0.88,13.6619,188000
2023-05-30 06:36:53,43,W+R,0,False,False,False,B,-0.88,13.6405,188000
2023-05-30 06:37:05,43,W+R,0,False,False,False,B,-0.88,13.642,188000
2023-05-30 06:37:18,43,W+R,0,False,False,False,B,-0.88,13.6662,188000
2023-05-30 06:37:33,46,B+R,0,False,False,False,W,-0.88,13.609,188000
2023-05-30 06:37:44,42,B+R,0,False,False,False,W,-0.88,13.5926,188000
2023-05-30 06:37:53,42,B+R,0,False,False,False,W,-0.88,13.5674,188000
2023-05-30 06:38:06,43,W+R,0,False,False,False,B,-0.88,13.5841,188000
2023-05-30 06:38:19,42,B+R,0,False,False,False,W,-0.88,13.5974,188000
2023-05-30 06:38:30,43,W+R,0,False,False,False,B,-0.88,13.553,188000
2023-05-30 06:38:39,43,W+R,0,False,False,False,B,-0.88,13.4464,188000
2023-05-30 06:38:57,51,W+R,0,False,False,False,B,-0.88,13.4487,188000
2023-05-30 06:39:20,92,B+3.5,10,True,True,False,W,-0.88,13.51,188000
2023-05-30 06:39:56,162,W+18.5,29,True,True,False,B,-0.88,13.6906,188000
2023-05-30 06:40:07,42,B+R,0,False,False,False,W,-0.88,13.6941,188000
2023-05-30 06:40:19,43,W+R,0,False,False,False,B,-0.88,13.7025,188000
2023-05-30 06:40:30,42,B+R,0,False,False,False,W,-0.88,13.6874,188000
2023-05-30 06:40:47,60,B+R,0,False,False,False,W,-0.88,13.4908,188000
2023-05-30 06:40:58,43,W+R,2,False,False,False,B,-0.88,13.4801,188000
2023-05-30 06:41:12,42,B+R,0,False,False,False,W,-0.88,13.4725,188000
2023-05-30 06:41:23,42,B+R,0,False,False,False,W,-0.88,13.4781,188000
2023-05-30 06:41:35,42,B+R,0,False,False,False,W,-0.88,13.4774,188000
2023-05-30 06:41:49,43,W+R,0,False,False,False,B,-0.88,13.4057,188000
2023-05-30 06:42:00,42,B+R,0,False,False,False,W,-0.88,13.4028,188000
2023-05-30 06:42:16,64,B+R,5,False,False,False,W,-0.88,13.4549,188000
2023-05-30 06:42:30,60,B+R,0,False,False,False,W,-0.88,13.4841,188000
2023-05-30 06:43:08,162,W+14.5,38,True,True,False,B,-0.88,13.7199,188000
2023-05-30 06:43:17,42,B+R,0,False,False,False,W,-0.88,13.6987,188000
2023-05-30 06:43:30,43,W+R,0,False,False,False,B,-0.88,13.7122,188000
2023-05-30 06:44:53,43,W+R,0,False,False,False,B,-0.88,13.7618,189000
2023-05-30 06:45:05,42,B+R,0,False,False,False,W,-0.88,13.7543,189000
2023-05-30 06:45:16,42,B+R,0,False,False,False,W,-0.88,13.7256,189000
2023-05-30 06:45:36,63,W+R,0,False,False,False,B,-0.88,13.8361,189000
2023-05-30 06:45:53,55,W+R,0,False,False,False,B,-0.88,13.8967,189000
2023-05-30 06:46:05,42,B+R,3,False,False,False,W,-0.88,13.9042,189000
2023-05-30 06:46:17,43,W+R,0,False,False,False,B,-0.88,13.8845,189000
2023-05-30 06:46:35,73,B+14.5,6,True,True,False,W,-0.88,13.9617,189000
2023-05-30 06:46:46,43,W+R,0,False,False,False,B,-0.88,13.929,189000
