datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-30 10:08:36,82,B+R,1,False,False,False,W,-0.88,13.4192,207000
2023-05-30 10:08:52,59,W+R,0,False,False,False,B,-0.88,13.4518,207000
2023-05-30 10:09:34,162,B+36.5,33,True,True,True,B,-0.88,13.7544,207000
2023-05-30 10:09:46,43,W+R,0,False,False,False,B,-0.88,13.7798,207000
2023-05-30 10:10:09,69,W+R,0,False,False,False,B,-0.88,13.9035,207000
2023-05-30 10:10:20,43,W+R,1,False,False,False,B,-0.88,13.8274,207000
2023-05-30 10:10:35,49,W+R,0,False,False,False,B,-0.88,13.8638,207000
2023-05-30 10:10:46,42,B+R,0,False,False,False,W,-0.88,13.8315,207000
2023-05-30 10:10:59,43,W+R,0,False,False,False,B,-0.88,13.782,207000
2023-05-30 10:11:11,43,W+R,0,False,False,False,B,-0.88,13.7895,207000
2023-05-30 10:11:23,42,B+R,0,False,False,False,W,-0.88,13.7655,207000
2023-05-30 10:11:37,44,B+R,0,False,False,False,W,-0.88,13.7831,207000
2023-05-30 10:11:49,43,W+R,0,False,False,False,B,-0.88,13.7956,207000
2023-05-30 10:12:12,83,B+7.5,4,True,True,False,W,-0.88,13.9035,207000
2023-05-30 10:12:24,42,B+R,0,False,False,False,W,-0.88,13.8971,207000
2023-05-30 10:12:46,90,W+1.5,10,True,True,False,B,-0.88,13.9858,207000
2023-05-30 10:12:55,42,B+R,0,False,False,False,W,-0.88,13.9166,207000
2023-05-30 10:13:06,42,B+R,0,False,False,False,W,-0.88,13.9045,207000
2023-05-30 10:13:18,43,W+R,0,False,False,False,B,-0.88,13.8665,207000
2023-05-30 10:13:32,43,W+R,1,False,False,False,B,-0.88,13.8747,207000
2023-05-30 10:13:44,45,W+R,0,False,False,False,B,-0.88,13.8843,207000
2023-05-30 10:13:53,43,W+R,0,False,False,False,B,-0.88,13.8838,207000
2023-05-30 10:14:26,162,W+4.5,35,True,True,False,B,-0.88,14.1018,207000
2023-05-30 10:14:49,83,W+R,0,False,False,False,B,-0.88,14.2272,207000
2023-05-30 10:15:01,42,B+R,0,False,False,False,W,-0.88,14.2288,207000
2023-05-30 10:16:10,43,W+R,0,False,False,False,B,-0.88,14.1642,208000
2023-05-30 10:16:27,68,B+17.5,2,True,True,False,W,-0.88,14.202,208000
2023-05-30 10:16:48,86,W+10.5,18,True,True,False,B,-0.88,14.2811,208000
2023-05-30 10:17:04,56,B+R,0,False,False,False,W,-0.88,14.3005,208000
2023-05-30 10:17:16,43,W+R,0,False,False,False,B,-0.88,14.311,208000
2023-05-30 10:17:29,46,B+R,0,False,False,False,W,-0.88,14.326,208000
2023-05-30 10:17:41,43,W+R,0,False,False,False,B,-0.88,14.3273,208000
2023-05-30 10:18:04,77,B+1.5,4,True,True,False,W,-0.88,14.4371,208000
2023-05-30 10:18:16,43,W+R,0,False,False,False,B,-0.88,14.4518,208000
2023-05-30 10:18:35,58,B+R,0,False,False,False,W,-0.88,14.5273,208000
2023-05-30 10:19:04,162,W+3.5,35,True,True,False,B,-0.88,14.6968,208000
2023-05-30 10:19:17,43,W+R,0,False,False,False,B,-0.88,14.7015,208000
2023-05-30 10:19:39,113,W+2.5,20,True,True,False,B,-0.88,14.7086,208000
2023-05-30 10:19:49,42,B+R,0,False,False,False,W,-0.88,14.695,208000
2023-05-30 10:20:04,57,B+7.5,9,True,True,False,W,-0.88,14.6921,208000
2023-05-30 10:20:16,43,W+R,0,False,False,False,B,-0.88,14.6654,208000
2023-05-30 10:20:28,43,W+R,0,False,False,False,B,-0.88,14.6512,208000
2023-05-30 10:20:40,43,W+R,0,False,False,False,B,-0.88,14.5314,208000
2023-05-30 10:20:51,43,W+R,0,False,False,False,B,-0.88,14.5517,208000
2023-05-30 10:21:03,43,W+R,3,False,False,False,B,-0.88,14.5597,208000
2023-05-30 10:21:14,43,W+R,0,False,False,False,B,-0.88,14.5514,208000
2023-05-30 10:21:26,63,W+R,1,False,False,False,B,-0.88,14.3103,208000
2023-05-30 10:21:34,43,W+R,0,False,False,False,B,-0.88,14.2768,208000
2023-05-30 10:21:47,57,W+R,0,False,False,False,B,-0.88,14.2437,208000
2023-05-30 10:21:59,43,W+R,0,False,False,False,B,-0.88,14.242,208000
2023-05-30 10:22:12,42,B+R,0,False,False,False,W,-0.88,14.2024,208000
2023-05-30 10:22:30,56,B+R,0,False,False,False,W,-0.88,14.2818,208000
2023-05-30 10:22:42,42,B+R,0,False,False,False,W,-0.88,14.258,208000
2023-05-30 10:22:53,42,B+R,0,False,False,False,W,-0.88,14.2356,208000
2023-05-30 10:23:03,43,W+R,0,False,False,False,B,-0.88,14.151,208000
2023-05-30 10:23:15,43,W+R,0,False,False,False,B,-0.88,14.1431,208000
2023-05-30 10:23:27,43,W+R,0,False,False,False,B,-0.88,14.1298,208000
2023-05-30 10:23:44,52,B+R,0,False,False,False,W,-0.88,14.1622,208000
2023-05-30 10:24:05,74,W+0.5,8,True,True,False,B,-0.88,14.2443,208000
2023-05-30 10:24:22,62,B+R,0,False,False,False,W,-0.88,14.3258,208000
2023-05-30 10:24:37,50,B+R,0,False,False,False,W,-0.88,14.2197,208000
2023-05-30 10:24:48,43,W+R,2,False,False,False,B,-0.88,14.2005,208000
2023-05-30 10:25:18,138,W+6.5,28,True,True,False,B,-0.88,14.387,208000
2023-05-30 10:25:40,66,B+R,0,False,False,False,W,-0.88,14.4857,208000
2023-05-30 10:25:53,42,B+R,0,False,False,False,W,-0.88,14.4973,208000
2023-05-30 10:26:05,43,W+R,0,False,False,False,B,-0.88,14.4967,208000
2023-05-30 10:27:14,43,W+R,0,False,False,False,B,-0.88,14.4031,209000
2023-05-30 10:27:23,42,B+R,0,False,False,False,W,-0.88,14.4008,209000
2023-05-30 10:27:33,43,W+R,0,False,False,False,B,-0.88,14.3908,209000
2023-05-30 10:28:00,84,B+R,4,False,False,False,W,-0.88,14.543,209000
2023-05-30 10:28:11,43,W+R,0,False,False,False,B,-0.88,14.4979,209000
2023-05-30 10:28:23,43,W+R,0,False,False,False,B,-0.88,14.4993,209000
2023-05-30 10:28:33,43,W+R,0,False,False,False,B,-0.88,14.4832,209000
2023-05-30 10:28:45,42,B+R,0,False,False,False,W,-0.88,14.4099,209000
2023-05-30 10:28:59,50,B+R,0,False,False,False,W,-0.88,14.4398,209000
2023-05-30 10:29:10,43,W+R,0,False,False,False,B,-0.88,14.4324,209000
2023-05-30 10:29:21,42,B+R,5,False,False,False,W,-0.88,14.4141,209000
2023-05-30 10:29:34,42,B+R,0,False,False,False,W,-0.88,14.4209,209000
2023-05-30 10:29:46,42,B+R,0,False,False,False,W,-0.88,14.4164,209000
2023-05-30 10:29:58,43,W+R,0,False,False,False,B,-0.88,14.4214,209000
2023-05-30 10:30:12,43,W+R,0,False,False,False,B,-0.88,14.3765,209000
2023-05-30 10:30:28,68,B+R,0,False,False,False,W,-0.88,14.4326,209000
2023-05-30 10:30:40,42,B+R,0,False,False,False,W,-0.88,14.4631,209000
2023-05-30 10:30:51,42,B+R,0,False,False,False,W,-0.88,14.4437,209000
2023-05-30 10:31:04,42,B+R,2,False,False,False,W,-0.88,14.4579,209000
2023-05-30 10:31:21,61,B+1.5,8,True,True,False,W,-0.88,14.4626,209000
2023-05-30 10:31:34,43,W+R,0,False,False,False,B,-0.88,14.4831,209000
2023-05-30 10:31:53,68,W+2.5,4,True,True,False,B,-0.88,14.549,209000
2023-05-30 10:32:26,107,B+10.5,14,True,True,False,W,-0.88,14.761,209000
2023-05-30 10:32:44,57,W+R,0,False,False,False,B,-0.88,14.8217,209000
2023-05-30 10:32:56,42,B+R,0,False,False,False,W,-0.88,14.8223,209000
2023-05-30 10:33:12,52,B+R,0,False,False,False,W,-0.88,14.8578,209000
2023-05-30 10:33:24,43,W+R,0,False,False,False,B,-0.88,14.8635,209000
2023-05-30 10:33:35,42,B+R,0,False,False,False,W,-0.88,14.851,209000
2023-05-30 10:33:45,42,B+R,0,False,False,False,W,-0.88,14.8275,209000
2023-05-30 10:33:57,43,W+R,0,False,False,False,B,-0.88,14.829,209000
2023-05-30 10:34:08,43,W+R,0,False,False,False,B,-0.88,14.7866,209000
2023-05-30 10:34:31,79,W+R,3,False,False,False,B,-0.88,14.864,209000
2023-05-30 10:34:43,43,W+R,0,False,False,False,B,-0.88,14.7103,209000
2023-05-30 10:34:56,42,B+R,0,False,False,False,W,-0.88,14.6775,209000
2023-05-30 10:35:06,43,W+R,0,False,False,False,B,-0.88,14.3558,209000
2023-05-30 10:35:18,43,W+R,0,False,False,False,B,-0.88,14.3602,209000
2023-05-30 10:35:29,43,W+R,0,False,False,False,B,-0.88,14.2301,209000
2023-05-30 10:35:47,61,W+R,6,False,False,False,B,-0.88,14.3067,209000
2023-05-30 10:35:59,43,W+R,0,False,False,False,B,-0.88,14.2695,209000
2023-05-30 10:36:10,43,W+R,0,False,False,False,B,-0.88,14.2798,209000
2023-05-30 10:36:20,42,B+R,0,False,False,False,W,-0.88,14.2469,209000
2023-05-30 10:36:33,43,W+R,0,False,False,False,B,-0.88,14.2528,209000
2023-05-30 10:36:44,43,W+R,0,False,False,False,B,-0.88,14.2532,209000
2023-05-30 10:36:56,43,W+R,0,False,False,False,B,-0.88,14.2298,209000
2023-05-30 10:37:08,42,B+R,0,False,False,False,W,-0.88,14.2207,209000
2023-05-30 10:38:19,49,W+R,0,False,False,False,B,-0.88,14.1017,210000
2023-05-30 10:38:31,43,W+R,0,False,False,False,B,-0.88,14.0086,210000
2023-05-30 10:38:43,42,B+R,0,False,False,False,W,-0.88,14.0357,210000
2023-05-30 10:38:56,43,W+R,0,False,False,False,B,-0.88,14.0571,210000
2023-05-30 10:39:10,62,B+1.5,5,True,True,False,W,-0.88,14.0729,210000
2023-05-30 10:39:24,52,B+R,0,False,False,False,W,-0.88,14.0822,210000
2023-05-30 10:39:36,42,B+R,0,False,False,False,W,-0.88,14.0698,210000
2023-05-30 10:39:47,43,W+R,0,False,False,False,B,-0.88,14.0949,210000
2023-05-30 10:40:21,162,W+9.5,44,True,True,False,B,-0.88,14.1073,210000
2023-05-30 10:40:33,43,W+R,0,False,False,False,B,-0.88,13.9974,210000
2023-05-30 10:40:45,43,W+R,0,False,False,False,B,-0.88,13.9968,210000
2023-05-30 10:40:57,43,W+R,0,False,False,False,B,-0.88,14.0276,210000
2023-05-30 10:41:10,43,W+R,1,False,False,False,B,-0.88,14.0363,210000
2023-05-30 10:41:23,43,W+R,0,False,False,False,B,-0.88,13.9965,210000
2023-05-30 10:41:34,42,B+R,0,False,False,False,W,-0.88,13.9105,210000
2023-05-30 10:41:47,42,B+R,0,False,False,False,W,-0.88,13.8806,210000
2023-05-30 10:42:00,43,W+R,0,False,False,False,B,-0.88,13.8761,210000
2023-05-30 10:42:12,42,B+R,0,False,False,False,W,-0.88,13.8651,210000
2023-05-30 10:42:24,43,W+R,0,False,False,False,B,-0.88,13.8668,210000
2023-05-30 10:42:35,43,W+R,0,False,False,False,B,-0.88,13.7527,210000
2023-05-30 10:42:48,48,B+R,0,False,False,False,W,-0.88,13.761,210000
2023-05-30 10:42:59,43,W+R,2,False,False,False,B,-0.88,13.682,210000
2023-05-30 10:43:20,63,W+R,0,False,False,False,B,-0.88,13.6009,210000
2023-05-30 10:43:34,42,B+R,0,False,False,False,W,-0.88,13.6153,210000
2023-05-30 10:43:50,55,W+R,0,False,False,False,B,-0.88,13.5516,210000
2023-05-30 10:44:01,43,W+R,4,False,False,False,B,-0.88,13.5622,210000
2023-05-30 10:44:14,42,B+R,0,False,False,False,W,-0.88,13.5457,210000
2023-05-30 10:44:26,43,W+R,0,False,False,False,B,-0.88,13.5408,210000
2023-05-30 10:44:38,43,W+R,1,False,False,False,B,-0.88,13.5401,210000
2023-05-30 10:44:49,43,W+R,0,False,False,False,B,-0.88,13.5372,210000
2023-05-30 10:44:59,43,W+R,0,False,False,False,B,-0.88,13.5223,210000
2023-05-30 10:45:12,45,W+R,0,False,False,False,B,-0.88,13.5295,210000
2023-05-30 10:45:25,43,W+R,0,False,False,False,B,-0.88,13.5593,210000
2023-05-30 10:45:37,42,B+R,0,False,False,False,W,-0.88,13.556,210000
2023-05-30 10:45:50,43,W+R,1,False,False,False,B,-0.88,13.6004,210000
2023-05-30 10:46:10,110,W+9.5,21,True,True,False,B,-0.88,13.6778,210000
2023-05-30 10:46:20,43,W+R,0,False,False,False,B,-0.88,13.6564,210000
2023-05-30 10:46:47,125,B+1.5,22,True,True,False,W,-0.88,13.794,210000
2023-05-30 10:47:00,43,W+R,0,False,False,False,B,-0.88,13.7356,210000
2023-05-30 10:47:11,43,W+R,1,False,False,False,B,-0.88,13.732,210000
2023-05-30 10:47:23,43,W+R,0,False,False,False,B,-0.88,13.7488,210000
2023-05-30 10:47:36,43,W+R,0,False,False,False,B,-0.88,13.7736,210000
2023-05-30 10:47:47,47,W+R,0,False,False,False,B,-0.88,13.7676,210000
2023-05-30 10:47:59,43,W+R,0,False,False,False,B,-0.88,13.7582,210000
2023-05-30 10:48:10,43,W+R,1,False,False,False,B,-0.88,13.7085,210000
2023-05-30 10:49:18,43,W+R,0,False,False,False,B,-0.88,13.5352,211000
2023-05-30 10:49:29,43,W+R,0,False,False,False,B,-0.88,13.5008,211000
2023-05-30 10:49:41,43,W+R,0,False,False,False,B,-0.88,13.5136,211000
2023-05-30 10:50:02,68,B+R,0,False,False,False,W,-0.88,13.4115,211000
2023-05-30 10:50:27,85,W+7.5,3,True,True,False,B,-0.88,13.4411,211000
2023-05-30 10:50:45,58,B+R,0,False,False,False,W,-0.88,13.4943,211000
2023-05-30 10:50:57,43,W+R,0,False,False,False,B,-0.88,13.4916,211000
2023-05-30 10:51:18,68,B+R,0,False,False,False,W,-0.88,13.5993,211000
2023-05-30 10:51:47,86,B+R,3,False,False,False,W,-0.88,13.7738,211000
2023-05-30 10:51:59,43,W+R,0,False,False,False,B,-0.88,13.8132,211000
2023-05-30 10:52:13,45,W+R,0,False,False,False,B,-0.88,13.8462,211000
2023-05-30 10:52:25,43,W+R,0,False,False,False,B,-0.88,13.6965,211000
2023-05-30 10:52:34,43,W+R,0,False,False,False,B,-0.88,13.6812,211000
2023-05-30 10:52:45,43,W+R,0,False,False,False,B,-0.88,13.6721,211000
2023-05-30 10:52:57,43,W+R,0,False,False,False,B,-0.88,13.6819,211000
2023-05-30 10:53:07,42,B+R,0,False,False,False,W,-0.88,13.6702,211000
2023-05-30 10:53:19,43,W+R,0,False,False,False,B,-0.88,13.6463,211000
2023-05-30 10:53:30,43,W+R,0,False,False,False,B,-0.88,13.6548,211000
2023-05-30 10:53:41,43,W+R,0,False,False,False,B,-0.88,13.6516,211000
2023-05-30 10:53:53,42,B+R,3,False,False,False,W,-0.88,13.6449,211000
2023-05-30 10:54:02,43,W+R,0,False,False,False,B,-0.88,13.6084,211000
2023-05-30 10:54:14,43,W+R,0,False,False,False,B,-0.88,13.6096,211000
2023-05-30 10:54:25,43,W+R,0,False,False,False,B,-0.88,13.5784,211000
2023-05-30 10:54:36,43,W+R,0,False,False,False,B,-0.88,13.5286,211000
2023-05-30 10:54:48,43,W+R,0,False,False,False,B,-0.88,13.5309,211000
2023-05-30 10:55:04,55,W+0.5,3,True,True,False,B,-0.88,13.5723,211000
2023-05-30 10:55:19,49,W+R,0,False,False,False,B,-0.88,13.5966,211000
2023-05-30 10:55:34,56,B+R,0,False,False,False,W,-0.88,13.579,211000
2023-05-30 10:55:47,43,W+R,0,False,False,False,B,-0.88,13.581,211000
2023-05-30 10:55:58,43,W+R,0,False,False,False,B,-0.88,13.4942,211000
2023-05-30 10:56:11,47,W+R,0,False,False,False,B,-0.88,13.3004,211000
2023-05-30 10:56:23,43,W+R,0,False,False,False,B,-0.88,13.2419,211000
2023-05-30 10:56:40,77,W+R,2,False,False,False,B,-0.88,13.2862,211000
2023-05-30 10:56:50,43,W+R,0,False,False,False,B,-0.88,13.2282,211000
2023-05-30 10:57:03,43,W+R,0,False,False,False,B,-0.88,13.2355,211000
2023-05-30 10:57:13,43,W+R,0,False,False,False,B,-0.88,13.2259,211000
2023-05-30 10:57:24,43,W+R,0,False,False,False,B,-0.88,13.2419,211000
2023-05-30 10:57:34,43,W+R,0,False,False,False,B,-0.88,13.226,211000
2023-05-30 10:57:45,43,W+R,0,False,False,False,B,-0.88,13.217,211000
2023-05-30 10:58:03,63,W+R,0,False,False,False,B,-0.88,13.1709,211000
2023-05-30 10:58:15,43,W+R,0,False,False,False,B,-0.88,13.1666,211000
2023-05-30 10:58:29,44,B+R,0,False,False,False,W,-0.88,13.1864,211000
2023-05-30 10:58:40,43,W+R,0,False,False,False,B,-0.88,13.1805,211000
2023-05-30 10:59:00,65,W+R,0,False,False,False,B,-0.88,13.2708,211000
2023-05-30 10:59:11,43,W+R,0,False,False,False,B,-0.88,13.2733,211000
2023-05-30 11:00:24,43,W+R,0,False,False,False,B,-0.88,13.223,212000
2023-05-30 11:00:37,43,W+R,0,False,False,False,B,-0.88,13.232,212000
2023-05-30 11:00:53,50,B+R,0,False,False,False,W,-0.88,13.3004,212000
2023-05-30 11:01:04,43,W+R,0,False,False,False,B,-0.88,13.2829,212000
2023-05-30 11:01:16,43,W+R,0,False,False,False,B,-0.88,13.2858,212000
2023-05-30 11:01:27,43,W+R,0,False,False,False,B,-0.88,13.2749,212000
2023-05-30 11:01:38,43,W+R,3,False,False,False,B,-0.88,13.2714,212000
2023-05-30 11:01:48,43,W+R,0,False,False,False,B,-0.88,13.2702,212000
2023-05-30 11:02:00,42,B+R,2,False,False,False,W,-0.88,13.2612,212000
2023-05-30 11:02:11,43,W+R,0,False,False,False,B,-0.88,13.2503,212000
2023-05-30 11:02:36,94,W+5.5,8,True,True,False,B,-0.88,13.378,212000
2023-05-30 11:02:47,43,W+R,0,False,False,False,B,-0.88,13.3654,212000
2023-05-30 11:02:58,42,B+R,0,False,False,False,W,-0.88,13.3328,212000
2023-05-30 11:03:11,49,W+R,0,False,False,False,B,-0.88,13.3235,212000
2023-05-30 11:03:24,43,W+R,0,False,False,False,B,-0.88,13.336,212000
2023-05-30 11:03:36,45,W+R,0,False,False,False,B,-0.88,13.3447,212000
2023-05-30 11:03:55,79,B+4.5,4,True,True,False,W,-0.88,13.1892,212000
2023-05-30 11:04:12,72,W+1.5,3,True,True,False,B,-0.88,13.2438,212000
2023-05-30 11:04:25,43,W+R,1,False,False,False,B,-0.88,13.2515,212000
2023-05-30 11:04:37,43,W+R,0,False,False,False,B,-0.88,13.2498,212000
2023-05-30 11:04:50,42,B+R,0,False,False,False,W,-0.88,13.2538,212000
2023-05-30 11:05:03,43,W+R,0,False,False,False,B,-0.88,13.2493,212000
2023-05-30 11:05:16,43,W+R,0,False,False,False,B,-0.88,13.2642,212000
2023-05-30 11:05:26,43,W+R,0,False,False,False,B,-0.88,13.241,212000
2023-05-30 11:05:38,43,W+R,0,False,False,False,B,-0.88,13.2391,212000
2023-05-30 11:05:51,43,W+R,2,False,False,False,B,-0.88,13.2467,212000
2023-05-30 11:06:03,42,B+R,0,False,False,False,W,-0.88,13.2466,212000
2023-05-30 11:06:16,43,W+R,0,False,False,False,B,-0.88,13.2603,212000
2023-05-30 11:06:29,43,W+R,0,False,False,False,B,-0.88,13.2584,212000
2023-05-30 11:06:41,43,W+R,2,False,False,False,B,-0.88,13.273,212000
2023-05-30 11:06:57,57,W+R,0,False,False,False,B,-0.88,13.2202,212000
2023-05-30 11:07:05,42,B+R,0,False,False,False,W,-0.88,13.1669,212000
2023-05-30 11:07:12,43,W+R,0,False,False,False,B,-0.88,13.071,212000
2023-05-30 11:07:21,43,W+R,0,False,False,False,B,-0.88,13.0513,212000
2023-05-30 11:07:34,42,B+R,0,False,False,False,W,-0.88,13.0479,212000
2023-05-30 11:07:46,43,W+R,1,False,False,False,B,-0.88,13.0549,212000
2023-05-30 11:08:03,65,B+3.5,6,True,True,False,W,-0.88,13.1058,212000
2023-05-30 11:08:16,43,W+R,0,False,False,False,B,-0.88,13.1201,212000
2023-05-30 11:08:38,67,W+R,0,False,False,False,B,-0.88,13.2346,212000
2023-05-30 11:08:50,43,W+R,0,False,False,False,B,-0.88,13.2366,212000
2023-05-30 11:09:02,43,W+R,0,False,False,False,B,-0.88,13.2186,212000
2023-05-30 11:09:37,162,W+6.5,32,True,True,False,B,-0.88,13.4497,212000
2023-05-30 11:09:47,43,W+R,0,False,False,False,B,-0.88,13.4262,212000
2023-05-30 11:10:14,95,B+1.5,6,False,False,False,,-0.88,13.493,212000
2023-05-30 11:11:24,55,W+R,0,False,False,False,B,-0.88,13.3347,213000
2023-05-30 11:11:34,42,B+R,0,False,False,False,W,-0.88,13.3139,213000
2023-05-30 11:11:55,68,B+R,0,False,False,False,W,-0.88,13.4024,213000
2023-05-30 11:12:16,90,W+6.5,20,True,True,False,B,-0.88,13.4995,213000
2023-05-30 11:12:33,87,B+4.5,7,True,True,False,W,-0.88,13.5358,213000
2023-05-30 11:12:41,43,W+R,2,False,False,False,B,-0.88,13.5042,213000
2023-05-30 11:12:48,43,W+R,0,False,False,False,B,-0.88,13.4558,213000
2023-05-30 11:13:00,43,W+R,0,False,False,False,B,-0.88,13.4639,213000
2023-05-30 11:13:11,43,W+R,0,False,False,False,B,-0.88,13.48,213000
2023-05-30 11:13:20,43,W+R,0,False,False,False,B,-0.88,13.4534,213000
2023-05-30 11:13:31,43,W+R,0,False,False,False,B,-0.88,13.4549,213000
2023-05-30 11:13:41,42,B+R,0,False,False,False,W,-0.88,13.4379,213000
2023-05-30 11:13:53,45,W+R,0,False,False,False,B,-0.88,13.3506,213000
2023-05-30 11:14:07,43,W+R,0,False,False,False,B,-0.88,13.24,213000
2023-05-30 11:14:18,43,W+R,0,False,False,False,B,-0.88,13.1702,213000
2023-05-30 11:14:31,43,W+R,1,False,False,False,B,-0.88,13.1772,213000
2023-05-30 11:14:43,43,W+R,0,False,False,False,B,-0.88,13.089,213000
2023-05-30 11:14:54,43,W+R,0,False,False,False,B,-0.88,12.908,213000
2023-05-30 11:15:04,43,W+R,0,False,False,False,B,-0.88,12.8872,213000
2023-05-30 11:15:25,89,B+4.5,5,True,True,False,W,-0.88,12.9644,213000
2023-05-30 11:15:38,46,B+R,0,False,False,False,W,-0.88,12.97,213000
2023-05-30 11:15:52,43,W+R,0,False,False,False,B,-0.88,13.0131,213000
2023-05-30 11:16:03,43,W+R,0,False,False,False,B,-0.88,13.0137,213000
2023-05-30 11:16:13,43,W+R,0,False,False,False,B,-0.88,13.0039,213000
2023-05-30 11:16:33,68,B+R,0,False,False,False,W,-0.88,13.095,213000
2023-05-30 11:16:44,43,W+R,0,False,False,False,B,-0.88,13.0895,213000
2023-05-30 11:16:56,43,W+R,0,False,False,False,B,-0.88,13.0938,213000
2023-05-30 11:17:22,72,B+R,0,False,False,False,W,-0.88,13.2504,213000
2023-05-30 11:17:40,65,B+1.5,2,False,False,False,,-0.88,13.3063,213000
2023-05-30 11:17:52,42,B+R,0,False,False,False,W,-0.88,13.3405,213000
2023-05-30 11:18:05,57,W+R,0,False,False,False,B,-0.88,13.3509,213000
2023-05-30 11:18:19,43,W+R,0,False,False,False,B,-0.88,13.3764,213000
2023-05-30 11:18:30,43,W+R,0,False,False,False,B,-0.88,13.3748,213000
2023-05-30 11:18:42,43,W+R,0,False,False,False,B,-0.88,13.376,213000
2023-05-30 11:18:55,42,B+R,0,False,False,False,W,-0.88,13.3484,213000
2023-05-30 11:19:05,43,W+R,0,False,False,False,B,-0.88,13.3023,213000
2023-05-30 11:19:16,43,W+R,0,False,False,False,B,-0.88,13.2542,213000
2023-05-30 11:19:28,42,B+R,0,False,False,False,W,-0.88,13.2509,213000
2023-05-30 11:19:40,43,W+R,0,False,False,False,B,-0.88,13.2589,213000
2023-05-30 11:20:15,162,W+4.5,27,True,True,False,B,-0.88,13.4739,213000
2023-05-30 11:20:28,43,W+R,0,False,False,False,B,-0.88,13.4803,213000
2023-05-30 11:20:39,43,W+R,0,False,False,False,B,-0.88,13.431,213000
2023-05-30 11:20:56,65,B+2.5,3,True,True,False,W,-0.88,13.4969,213000
2023-05-30 11:21:11,49,W+R,0,False,False,False,B,-0.88,13.5189,213000
2023-05-30 11:22:22,43,W+R,1,False,False,False,B,-0.88,13.538,214000
2023-05-30 11:22:33,43,W+R,0,False,False,False,B,-0.88,13.5446,214000
2023-05-30 11:22:42,42,B+R,0,False,False,False,W,-0.88,13.5281,214000
2023-05-30 11:22:57,48,B+R,0,False,False,False,W,-0.88,13.4933,214000
2023-05-30 11:23:08,43,W+R,0,False,False,False,B,-0.88,13.49,214000
2023-05-30 11:23:20,43,W+R,0,False,False,False,B,-0.88,13.4666,214000
2023-05-30 11:23:32,42,B+R,2,False,False,False,W,-0.88,13.4823,214000
2023-05-30 11:23:42,43,W+R,1,False,False,False,B,-0.88,13.3746,214000
2023-05-30 11:23:52,43,W+R,1,False,False,False,B,-0.88,13.3703,214000
2023-05-30 11:24:10,61,W+R,0,False,False,False,B,-0.88,13.43,214000
2023-05-30 11:24:21,43,W+R,0,False,False,False,B,-0.88,13.4065,214000
2023-05-30 11:24:32,43,W+R,0,False,False,False,B,-0.88,13.3946,214000
2023-05-30 11:24:44,43,W+R,1,False,False,False,B,-0.88,13.3476,214000
2023-05-30 11:24:55,43,W+R,0,False,False,False,B,-0.88,13.3441,214000
2023-05-30 11:25:07,43,W+R,0,False,False,False,B,-0.88,13.3454,214000
2023-05-30 11:25:19,43,W+R,0,False,False,False,B,-0.88,13.3578,214000
