datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-30 06:22:31,42,B+R,0,False,False,False,W,-0.88,13.871,187000
2023-05-30 06:22:45,52,B+R,0,False,False,False,W,-0.88,13.8644,187000
2023-05-30 06:23:02,68,B+10.5,10,True,True,False,W,-0.88,13.9201,187000
2023-05-30 06:23:23,74,B+R,0,False,False,False,W,-0.88,14.0277,187000
2023-05-30 06:23:35,43,W+R,0,False,False,False,B,-0.88,14.015,187000
2023-05-30 06:23:47,43,W+R,0,False,False,False,B,-0.88,14.0284,187000
2023-05-30 06:23:59,42,B+R,0,False,False,False,W,-0.88,14.0178,187000
2023-05-30 06:24:15,53,W+R,0,False,False,False,B,-0.88,14.0564,187000
2023-05-30 06:24:25,45,W+R,0,False,False,False,B,-0.88,14.0445,187000
2023-05-30 06:24:37,42,B+R,0,False,False,False,W,-0.88,14.0438,187000
2023-05-30 06:24:49,42,B+R,0,False,False,False,W,-0.88,13.9166,187000
2023-05-30 06:25:00,42,B+R,0,False,False,False,W,-0.88,13.7969,187000
2023-05-30 06:25:14,52,B+R,0,False,False,False,W,-0.88,13.7385,187000
2023-05-30 06:25:27,42,B+R,0,False,False,False,W,-0.88,13.7762,187000
2023-05-30 06:25:43,62,B+12.5,8,True,True,False,W,-0.88,13.7301,187000
2023-05-30 06:26:01,72,B+R,0,False,False,False,W,-0.88,13.7543,187000
2023-05-30 06:26:13,43,W+R,0,False,False,False,B,-0.88,13.7635,187000
2023-05-30 06:26:26,43,W+R,2,False,False,False,B,-0.88,13.7668,187000
2023-05-30 06:26:42,61,W+2.5,7,True,True,False,B,-0.88,13.8172,187000
2023-05-30 06:26:53,43,W+R,0,False,False,False,B,-0.88,13.8059,187000
2023-05-30 06:27:05,42,B+R,0,False,False,False,W,-0.88,13.8152,187000
2023-05-30 06:27:18,42,B+R,0,False,False,False,W,-0.88,13.8327,187000
2023-05-30 06:27:43,83,W+R,1,False,False,False,B,-0.88,14.013,187000
2023-05-30 06:27:52,42,B+R,0,False,False,False,W,-0.88,13.9778,187000
2023-05-30 06:28:22,101,B+3.5,10,True,True,False,W,-0.88,14.1523,187000
2023-05-30 06:28:34,42,B+R,1,False,False,False,W,-0.88,13.95,187000
2023-05-30 06:28:46,42,B+R,0,False,False,False,W,-0.88,13.9375,187000
2023-05-30 06:29:19,127,W+10.5,20,True,True,False,B,-0.88,14.1504,187000
2023-05-30 06:29:34,48,B+R,0,False,False,False,W,-0.88,14.1578,187000
2023-05-30 06:29:56,71,W+R,0,False,False,False,B,-0.88,14.2219,187000
2023-05-30 06:30:08,42,B+R,0,False,False,False,W,-0.88,14.235,187000
2023-05-30 06:30:20,43,W+R,1,False,False,False,B,-0.88,14.2334,187000
2023-05-30 06:30:31,42,B+R,0,False,False,False,W,-0.88,14.2155,187000
2023-05-30 06:30:43,43,W+R,0,False,False,False,B,-0.88,14.008,187000
2023-05-30 06:30:54,42,B+R,0,False,False,False,W,-0.88,13.889,187000
2023-05-30 06:31:05,43,W+R,0,False,False,False,B,-0.88,13.8345,187000
2023-05-30 06:31:18,69,W+R,6,False,False,False,B,-0.88,13.849,187000
2023-05-30 06:31:35,56,B+R,0,False,False,False,W,-0.88,13.8981,187000
2023-05-30 06:31:47,42,B+R,0,False,False,False,W,-0.88,13.9092,187000
2023-05-30 06:32:07,61,W+R,0,False,False,False,B,-0.88,13.9803,187000
2023-05-30 06:32:28,76,B+5.5,4,True,True,False,W,-0.88,14.0269,187000
2023-05-30 06:33:35,42,B+R,0,False,False,False,W,-0.88,13.9878,188000
2023-05-30 06:33:51,57,W+R,0,False,False,False,B,-0.88,14.0095,188000
2023-05-30 06:34:05,43,W+R,0,False,False,False,B,-0.88,14.0297,188000
2023-05-30 06:34:16,42,B+R,0,False,False,False,W,-0.88,14.0284,188000
2023-05-30 06:34:29,43,W+R,0,False,False,False,B,-0.88,14.0509,188000
2023-05-30 06:34:40,42,B+R,0,False,False,False,W,-0.88,14.0425,188000
2023-05-30 06:34:53,43,W+R,0,False,False,False,B,-0.88,14.0723,188000
2023-05-30 06:35:16,88,W+3.5,9,True,True,False,B,-0.88,14.1816,188000
2023-05-30 06:35:30,42,B+R,0,False,False,False,W,-0.88,14.0852,188000
2023-05-30 06:35:39,42,B+R,0,False,False,False,W,-0.88,14.0243,188000
2023-05-30 06:35:51,42,B+R,0,False,False,False,W,-0.88,14.0185,188000
2023-05-30 06:36:02,42,B+R,0,False,False,False,W,-0.88,14.0126,188000
2023-05-30 06:36:13,42,B+R,0,False,False,False,W,-0.88,14.0009,188000
2023-05-30 06:36:34,64,B+R,0,False,False,False,W,-0.88,14.0998,188000
2023-05-30 06:36:45,43,W+R,0,False,False,False,B,-0.88,14.0622,188000
2023-05-30 06:36:56,43,W+R,0,False,False,False,B,-0.88,14.0491,188000
2023-05-30 06:37:13,58,B+R,0,False,False,False,W,-0.88,14.1027,188000
2023-05-30 06:37:30,53,W+R,0,False,False,False,B,-0.88,14.1489,188000
2023-05-30 06:37:54,92,B+9.5,7,True,True,False,W,-0.88,14.2818,188000
2023-05-30 06:38:06,42,B+R,0,False,False,False,W,-0.88,14.3122,188000
2023-05-30 06:38:19,42,B+R,0,False,False,False,W,-0.88,14.3585,188000
2023-05-30 06:38:33,46,B+R,0,False,False,False,W,-0.88,14.2977,188000
2023-05-30 06:38:45,42,B+R,0,False,False,False,W,-0.88,14.1664,188000
2023-05-30 06:38:57,42,B+R,0,False,False,False,W,-0.88,14.1447,188000
2023-05-30 06:39:07,43,W+R,0,False,False,False,B,-0.88,14.1297,188000
2023-05-30 06:39:27,75,W+R,5,False,False,False,B,-0.88,14.2222,188000
2023-05-30 06:39:39,42,B+R,0,False,False,False,W,-0.88,14.1663,188000
2023-05-30 06:39:50,42,B+R,0,False,False,False,W,-0.88,14.1694,188000
2023-05-30 06:40:17,119,W+6.5,20,True,True,False,B,-0.88,14.2808,188000
2023-05-30 06:40:29,42,B+R,0,False,False,False,W,-0.88,14.2035,188000
2023-05-30 06:40:54,96,B+2.5,12,True,True,False,W,-0.88,14.3479,188000
2023-05-30 06:41:09,48,B+1.5,2,True,True,False,W,-0.88,14.3759,188000
2023-05-30 06:41:21,43,W+R,0,False,False,False,B,-0.88,14.3748,188000
2023-05-30 06:41:33,43,W+R,0,False,False,False,B,-0.88,14.3837,188000
2023-05-30 06:41:49,52,B+R,0,False,False,False,W,-0.88,14.4407,188000
2023-05-30 06:42:00,43,W+R,0,False,False,False,B,-0.88,14.4328,188000
2023-05-30 06:42:10,42,B+R,0,False,False,False,W,-0.88,14.4129,188000
2023-05-30 06:42:23,42,B+R,0,False,False,False,W,-0.88,14.4026,188000
2023-05-30 06:42:34,42,B+R,0,False,False,False,W,-0.88,14.3875,188000
2023-05-30 06:42:46,43,W+R,0,False,False,False,B,-0.88,14.3874,188000
2023-05-30 06:43:00,42,B+R,0,False,False,False,W,-0.88,14.4072,188000
2023-05-30 06:43:11,42,B+R,0,False,False,False,W,-0.88,14.3936,188000
2023-05-30 06:43:21,43,W+R,0,False,False,False,B,-0.88,14.2987,188000
2023-05-30 06:43:33,43,W+R,0,False,False,False,B,-0.88,14.3071,188000
2023-05-30 06:44:52,54,B+R,0,False,False,False,W,-0.88,14.3357,189000
2023-05-30 06:45:10,71,W+R,0,False,False,False,B,-0.88,14.3588,189000
2023-05-30 06:45:22,42,B+R,0,False,False,False,W,-0.88,14.3525,189000
2023-05-30 06:45:35,43,W+R,0,False,False,False,B,-0.88,14.3719,189000
2023-05-30 06:45:50,50,B+R,0,False,False,False,W,-0.88,14.4101,189000
2023-05-30 06:45:58,42,B+R,0,False,False,False,W,-0.88,14.2101,189000
2023-05-30 06:46:08,42,B+R,0,False,False,False,W,-0.88,14.2081,189000
2023-05-30 06:46:19,42,B+R,0,False,False,False,W,-0.88,14.1894,189000
2023-05-30 06:46:31,43,W+R,0,False,False,False,B,-0.88,14.1911,189000
2023-05-30 06:46:42,42,B+R,0,False,False,False,W,-0.88,13.9883,189000
2023-05-30 06:47:02,64,B+R,2,False,False,False,W,-0.88,14.0979,189000
2023-05-30 06:47:19,61,W+R,0,False,False,False,B,-0.88,14.1335,189000
2023-05-30 06:47:29,42,B+R,0,False,False,False,W,-0.88,14.1228,189000
2023-05-30 06:47:43,46,B+R,0,False,False,False,W,-0.88,14.1462,189000
2023-05-30 06:47:57,60,B+1.5,4,False,False,False,,-0.88,14.1472,189000
2023-05-30 06:48:09,43,W+R,0,False,False,False,B,-0.88,14.0926,189000
2023-05-30 06:48:20,42,B+R,0,False,False,False,W,-0.88,13.9897,189000
2023-05-30 06:48:38,68,B+R,0,False,False,False,W,-0.88,14.0621,189000
2023-05-30 06:48:51,42,B+R,0,False,False,False,W,-0.88,14.0613,189000
2023-05-30 06:49:02,42,B+R,0,False,False,False,W,-0.88,14.0589,189000
2023-05-30 06:49:16,53,W+R,0,False,False,False,B,-0.88,14.0377,189000
2023-05-30 06:49:31,54,B+R,0,False,False,False,W,-0.88,14.079,189000
2023-05-30 06:49:42,42,B+R,2,False,False,False,W,-0.88,14.0797,189000
2023-05-30 06:49:54,42,B+R,0,False,False,False,W,-0.88,14.0787,189000
2023-05-30 06:50:13,70,B+R,1,False,False,False,W,-0.88,14.1601,189000
2023-05-30 06:50:27,42,B+R,0,False,False,False,W,-0.88,14.1554,189000
2023-05-30 06:50:39,42,B+R,0,False,False,False,W,-0.88,14.1428,189000
2023-05-30 06:50:54,61,B+8.5,6,True,True,False,W,-0.88,14.1436,189000
2023-05-30 06:51:06,43,W+R,0,False,False,False,B,-0.88,14.0804,189000
2023-05-30 06:51:18,42,B+R,4,False,False,False,W,-0.88,14.0791,189000
2023-05-30 06:51:30,43,W+R,0,False,False,False,B,-0.88,14.0675,189000
2023-05-30 06:51:42,42,B+R,0,False,False,False,W,-0.88,14.0249,189000
2023-05-30 06:51:55,43,W+R,0,False,False,False,B,-0.88,14.0444,189000
2023-05-30 06:52:08,42,B+R,0,False,False,False,W,-0.88,14.0572,189000
2023-05-30 06:52:21,42,B+R,0,False,False,False,W,-0.88,14.0594,189000
2023-05-30 06:52:32,43,W+R,0,False,False,False,B,-0.88,13.9176,189000
2023-05-30 06:52:41,43,W+R,0,False,False,False,B,-0.88,13.9127,189000
2023-05-30 06:52:51,43,W+R,0,False,False,False,B,-0.88,13.7227,189000
2023-05-30 06:53:03,43,W+R,0,False,False,False,B,-0.88,13.7175,189000
2023-05-30 06:53:16,42,B+R,0,False,False,False,W,-0.88,13.7298,189000
2023-05-30 06:53:26,43,W+R,0,False,False,False,B,-0.88,13.4955,189000
2023-05-30 06:53:42,47,W+R,0,False,False,False,B,-0.88,13.5009,189000
2023-05-30 06:53:55,48,B+R,0,False,False,False,W,-0.88,13.4188,189000
2023-05-30 06:54:17,65,W+R,0,False,False,False,B,-0.88,13.5137,189000
2023-05-30 06:54:29,43,W+R,1,False,False,False,B,-0.88,13.5162,189000
2023-05-30 06:54:41,42,B+R,0,False,False,False,W,-0.88,13.5287,189000
2023-05-30 06:54:52,42,B+R,0,False,False,False,W,-0.88,13.5158,189000
2023-05-30 06:56:03,54,B+R,0,False,False,False,W,-0.88,13.553,190000
2023-05-30 06:56:15,43,W+R,0,False,False,False,B,-0.88,13.5396,190000
2023-05-30 06:56:27,42,B+R,0,False,False,False,W,-0.88,13.4838,190000
2023-05-30 06:56:38,42,B+R,3,False,False,False,W,-0.88,13.478,190000
2023-05-30 06:56:51,42,B+R,0,False,False,False,W,-0.88,13.3984,190000
2023-05-30 06:57:13,83,B+1.5,5,False,False,False,,-0.88,13.4207,190000
2023-05-30 06:57:33,75,B+1.5,6,True,True,False,W,-0.88,13.5187,190000
2023-05-30 06:57:45,42,B+R,0,False,False,False,W,-0.88,13.5295,190000
2023-05-30 06:57:58,42,B+R,0,False,False,False,W,-0.88,13.4948,190000
2023-05-30 06:58:11,55,B+6.5,7,True,True,False,W,-0.88,13.4983,190000
2023-05-30 06:58:23,42,B+R,0,False,False,False,W,-0.88,13.5055,190000
2023-05-30 06:58:34,42,B+R,3,False,False,False,W,-0.88,13.4835,190000
2023-05-30 06:58:44,42,B+R,0,False,False,False,W,-0.88,13.4735,190000
2023-05-30 06:58:56,43,W+R,0,False,False,False,B,-0.88,13.4578,190000
2023-05-30 06:59:07,43,W+R,2,False,False,False,B,-0.88,13.3442,190000
2023-05-30 06:59:20,43,W+R,0,False,False,False,B,-0.88,13.3311,190000
2023-05-30 06:59:40,67,W+R,1,False,False,False,B,-0.88,13.4413,190000
2023-05-30 06:59:52,42,B+R,0,False,False,False,W,-0.88,13.4395,190000
2023-05-30 07:00:04,42,B+R,0,False,False,False,W,-0.88,13.4551,190000
2023-05-30 07:00:15,42,B+R,0,False,False,False,W,-0.88,13.4522,190000
2023-05-30 07:00:47,129,W+2.5,25,True,True,False,B,-0.88,13.568,190000
2023-05-30 07:01:04,57,W+R,0,False,False,False,B,-0.88,13.6169,190000
2023-05-30 07:01:15,42,B+R,0,False,False,False,W,-0.88,13.6212,190000
2023-05-30 07:01:25,42,B+R,0,False,False,False,W,-0.88,13.5508,190000
2023-05-30 07:01:43,60,B+R,0,False,False,False,W,-0.88,13.5581,190000
2023-05-30 07:01:54,47,W+R,0,False,False,False,B,-0.88,13.4345,190000
2023-05-30 07:02:08,43,W+R,0,False,False,False,B,-0.88,13.4535,190000
2023-05-30 07:02:21,43,W+R,0,False,False,False,B,-0.88,13.4539,190000
2023-05-30 07:02:33,42,B+R,1,False,False,False,W,-0.88,13.4318,190000
2023-05-30 07:02:44,43,W+R,0,False,False,False,B,-0.88,13.4197,190000
2023-05-30 07:03:01,53,W+R,0,False,False,False,B,-0.88,13.4666,190000
2023-05-30 07:03:13,42,B+R,1,False,False,False,W,-0.88,13.4844,190000
2023-05-30 07:03:28,52,B+R,0,False,False,False,W,-0.88,13.4484,190000
2023-05-30 07:03:40,42,B+R,0,False,False,False,W,-0.88,13.4514,190000
2023-05-30 07:03:51,43,W+R,0,False,False,False,B,-0.88,13.4441,190000
2023-05-30 07:04:18,91,B+7.5,5,True,True,False,W,-0.88,13.441,190000
2023-05-30 07:04:33,55,B+3.5,3,True,True,False,W,-0.88,13.4787,190000
2023-05-30 07:04:46,50,B+R,0,False,False,False,W,-0.88,13.3525,190000
2023-05-30 07:04:58,42,B+R,0,False,False,False,W,-0.88,13.3273,190000
2023-05-30 07:05:23,94,B+6.5,6,True,True,False,W,-0.88,13.4535,190000
2023-05-30 07:05:34,42,B+R,0,False,False,False,W,-0.88,13.4409,190000
2023-05-30 07:05:42,42,B+R,0,False,False,False,W,-0.88,13.3635,190000
2023-05-30 07:05:52,43,W+R,0,False,False,False,B,-0.88,13.3595,190000
2023-05-30 07:07:19,79,W+R,3,False,False,False,B,-0.88,13.4872,191000
2023-05-30 07:07:30,42,B+R,0,False,False,False,W,-0.88,13.49,191000
2023-05-30 07:07:41,43,W+R,0,False,False,False,B,-0.88,13.4791,191000
2023-05-30 07:07:58,53,W+R,0,False,False,False,B,-0.88,13.5141,191000
2023-05-30 07:08:09,42,B+R,0,False,False,False,W,-0.88,13.51,191000
2023-05-30 07:08:26,62,W+18.5,5,False,False,False,,-0.88,13.5794,191000
2023-05-30 07:08:34,43,W+R,0,False,False,False,B,-0.88,13.5414,191000
2023-05-30 07:08:44,42,B+R,4,False,False,False,W,-0.88,13.4745,191000
2023-05-30 07:08:56,42,B+R,0,False,False,False,W,-0.88,13.4643,191000
2023-05-30 07:09:08,42,B+R,0,False,False,False,W,-0.88,13.4054,191000
2023-05-30 07:09:26,57,W+R,0,False,False,False,B,-0.88,13.464,191000
2023-05-30 07:09:37,43,W+R,0,False,False,False,B,-0.88,13.4516,191000
2023-05-30 07:10:02,93,W+R,10,False,False,False,B,-0.88,13.5492,191000
2023-05-30 07:10:13,42,B+R,0,False,False,False,W,-0.88,13.5759,191000
2023-05-30 07:10:28,55,W+R,6,False,False,False,B,-0.88,13.6304,191000
2023-05-30 07:10:44,56,B+R,0,False,False,False,W,-0.88,13.6781,191000
2023-05-30 07:10:57,43,W+R,1,False,False,False,B,-0.88,13.689,191000
2023-05-30 07:11:17,73,W+R,0,False,False,False,B,-0.88,13.7871,191000
2023-05-30 07:11:33,50,B+R,0,False,False,False,W,-0.88,13.7373,191000
2023-05-30 07:11:45,42,B+R,0,False,False,False,W,-0.88,13.6914,191000
2023-05-30 07:11:56,42,B+R,1,False,False,False,W,-0.88,13.7015,191000
2023-05-30 07:12:09,44,B+R,0,False,False,False,W,-0.88,13.689,191000
2023-05-30 07:12:20,42,B+R,0,False,False,False,W,-0.88,13.6539,191000
2023-05-30 07:12:32,42,B+R,0,False,False,False,W,-0.88,13.6637,191000
2023-05-30 07:12:45,42,B+R,0,False,False,False,W,-0.88,13.6838,191000
2023-05-30 07:12:58,43,W+R,1,False,False,False,B,-0.88,13.6299,191000
2023-05-30 07:13:08,42,B+R,0,False,False,False,W,-0.88,13.6007,191000
2023-05-30 07:13:23,63,B+5.5,3,True,True,False,W,-0.88,13.6462,191000
2023-05-30 07:13:49,75,W+R,2,False,False,False,B,-0.88,13.7612,191000
2023-05-30 07:14:13,89,B+8.5,6,True,True,False,W,-0.88,13.857,191000
2023-05-30 07:14:23,43,W+R,0,False,False,False,B,-0.88,13.845,191000
2023-05-30 07:14:36,42,B+R,0,False,False,False,W,-0.88,13.8477,191000
2023-05-30 07:14:47,43,W+R,1,False,False,False,B,-0.88,13.7649,191000
2023-05-30 07:14:56,42,B+R,0,False,False,False,W,-0.88,13.7237,191000
2023-05-30 07:15:08,42,B+R,0,False,False,False,W,-0.88,13.7249,191000
2023-05-30 07:15:19,42,B+R,0,False,False,False,W,-0.88,13.6706,191000
2023-05-30 07:15:48,112,B+12.5,17,True,True,False,W,-0.88,13.8465,191000
2023-05-30 07:15:59,42,B+R,0,False,False,False,W,-0.88,13.8359,191000
2023-05-30 07:16:10,42,B+R,0,False,False,False,W,-0.88,13.8276,191000
2023-05-30 07:16:30,92,B+9.5,9,True,True,False,W,-0.88,13.9126,191000
2023-05-30 07:16:44,49,W+R,0,False,False,False,B,-0.88,13.9176,191000
2023-05-30 07:16:56,43,W+R,0,False,False,False,B,-0.88,13.9028,191000
2023-05-30 07:18:08,43,W+R,0,False,False,False,B,-0.88,14.0153,192000
2023-05-30 07:18:17,43,W+R,0,False,False,False,B,-0.88,14.0232,192000
2023-05-30 07:18:28,42,B+R,2,False,False,False,W,-0.88,14.0307,192000
2023-05-30 07:19:07,129,W+17.5,20,True,True,False,B,-0.88,14.2959,192000
2023-05-30 07:19:19,42,B+R,0,False,False,False,W,-0.88,14.292,192000
2023-05-30 07:19:36,75,B+3.5,6,True,True,False,W,-0.88,14.3663,192000
2023-05-30 07:19:55,55,W+R,0,False,False,False,B,-0.88,14.3948,192000
2023-05-30 07:20:17,84,B+2.5,8,True,True,False,W,-0.88,14.4811,192000
2023-05-30 07:20:32,57,W+R,0,False,False,False,B,-0.88,14.4143,192000
2023-05-30 07:20:45,42,B+R,0,False,False,False,W,-0.88,14.4238,192000
2023-05-30 07:21:09,73,W+0.5,3,False,False,False,,-0.88,14.5369,192000
2023-05-30 07:21:21,42,B+R,0,False,False,False,W,-0.88,14.5521,192000
2023-05-30 07:21:32,42,B+R,0,False,False,False,W,-0.88,14.56,192000
2023-05-30 07:22:09,120,B+1.5,16,True,True,False,W,-0.88,14.7822,192000
2023-05-30 07:22:27,62,B+R,4,False,False,False,W,-0.88,14.8379,192000
2023-05-30 07:22:40,43,W+R,0,False,False,False,B,-0.88,14.8538,192000
2023-05-30 07:22:51,42,B+R,0,False,False,False,W,-0.88,14.8535,192000
2023-05-30 07:23:03,42,B+R,0,False,False,False,W,-0.88,14.8501,192000
2023-05-30 07:23:15,43,W+R,0,False,False,False,B,-0.88,14.7374,192000
2023-05-30 07:23:30,59,B+6.5,5,True,True,False,W,-0.88,14.6953,192000
2023-05-30 07:23:42,45,W+R,0,False,False,False,B,-0.88,14.7008,192000
2023-05-30 07:23:54,42,B+R,0,False,False,False,W,-0.88,14.6913,192000
2023-05-30 07:24:07,42,B+R,0,False,False,False,W,-0.88,14.6847,192000
2023-05-30 07:24:20,42,B+R,0,False,False,False,W,-0.88,14.6916,192000
2023-05-30 07:24:37,63,B+0.5,3,True,True,False,W,-0.88,14.7562,192000
2023-05-30 07:24:48,42,B+R,0,False,False,False,W,-0.88,14.7609,192000
2023-05-30 07:24:57,42,B+R,0,False,False,False,W,-0.88,14.7342,192000
2023-05-30 07:25:07,43,W+R,0,False,False,False,B,-0.88,14.7195,192000
2023-05-30 07:25:19,48,B+R,0,False,False,False,W,-0.88,14.7151,192000
2023-05-30 07:25:28,42,B+R,0,False,False,False,W,-0.88,14.6012,192000
2023-05-30 07:25:40,42,B+R,0,False,False,False,W,-0.88,14.6086,192000
2023-05-30 07:25:51,43,W+R,0,False,False,False,B,-0.88,14.5911,192000
2023-05-30 07:26:06,49,W+R,0,False,False,False,B,-0.88,14.6318,192000
2023-05-30 07:26:19,42,B+R,0,False,False,False,W,-0.88,14.4348,192000
2023-05-30 07:26:31,43,W+R,1,False,False,False,B,-0.88,14.3946,192000
2023-05-30 07:26:45,43,W+R,0,False,False,False,B,-0.88,14.4215,192000
2023-05-30 07:26:58,57,B+7.5,2,True,True,False,W,-0.88,14.4513,192000
2023-05-30 07:27:07,42,B+R,0,False,False,False,W,-0.88,14.3703,192000
2023-05-30 07:27:20,43,W+R,0,False,False,False,B,-0.88,14.3804,192000
2023-05-30 07:27:31,49,W+R,0,False,False,False,B,-0.88,14.353,192000
2023-05-30 07:27:43,42,B+R,0,False,False,False,W,-0.88,14.3492,192000
2023-05-30 07:27:58,56,B+R,0,False,False,False,W,-0.88,14.3793,192000
2023-05-30 07:29:13,42,B+R,0,False,False,False,W,-0.88,14.3283,193000
2023-05-30 07:29:24,42,B+R,0,False,False,False,W,-0.88,14.3203,193000
2023-05-30 07:29:34,42,B+R,0,False,False,False,W,-0.88,14.2662,193000
2023-05-30 07:29:58,85,B+3.5,3,True,True,False,W,-0.88,14.3802,193000
2023-05-30 07:30:07,42,B+R,0,False,False,False,W,-0.88,14.3659,193000
2023-05-30 07:30:18,43,W+R,0,False,False,False,B,-0.88,14.2156,193000
2023-05-30 07:30:33,47,W+R,0,False,False,False,B,-0.88,14.2049,193000
2023-05-30 07:30:45,42,B+R,0,False,False,False,W,-0.88,14.2002,193000
2023-05-30 07:30:58,42,B+R,0,False,False,False,W,-0.88,14.2054,193000
2023-05-30 07:31:12,50,B+R,0,False,False,False,W,-0.88,14.0962,193000
2023-05-30 07:31:23,42,B+R,0,False,False,False,W,-0.88,14.1055,193000
2023-05-30 07:31:34,43,W+R,0,False,False,False,B,-0.88,14.1255,193000
2023-05-30 07:31:50,55,W+R,0,False,False,False,B,-0.88,14.1797,193000
2023-05-30 07:32:02,42,B+R,0,False,False,False,W,-0.88,14.1932,193000
2023-05-30 07:32:13,43,W+R,0,False,False,False,B,-0.88,14.0558,193000
2023-05-30 07:32:25,43,W+R,0,False,False,False,B,-0.88,14.0632,193000
2023-05-30 07:32:35,42,B+R,4,False,False,False,W,-0.88,14.0475,193000
2023-05-30 07:32:46,43,W+R,0,False,False,False,B,-0.88,13.9865,193000
2023-05-30 07:33:15,162,W+5.5,39,True,True,False,B,-0.88,14.1795,193000
2023-05-30 07:33:27,42,B+R,0,False,False,False,W,-0.88,14.1215,193000
2023-05-30 07:33:38,42,B+R,1,False,False,False,W,-0.88,14.1519,193000
2023-05-30 07:33:49,43,W+R,0,False,False,False,B,-0.88,14.1678,193000
2023-05-30 07:34:03,49,W+R,0,False,False,False,B,-0.88,14.189,193000
2023-05-30 07:34:14,43,W+R,0,False,False,False,B,-0.88,14.1821,193000
2023-05-30 07:34:33,63,W+R,0,False,False,False,B,-0.88,14.1884,193000
2023-05-30 07:34:44,43,W+R,0,False,False,False,B,-0.88,14.1822,193000
2023-05-30 07:34:59,48,B+R,0,False,False,False,W,-0.88,14.0814,193000
2023-05-30 07:35:11,42,B+R,0,False,False,False,W,-0.88,14.0955,193000
2023-05-30 07:35:32,81,W+2.5,6,True,True,False,B,-0.88,14.1523,193000
2023-05-30 07:35:45,43,W+R,0,False,False,False,B,-0.88,14.1204,193000
2023-05-30 07:35:54,42,B+R,0,False,False,False,W,-0.88,14.0849,193000
2023-05-30 07:36:17,79,W+R,0,False,False,False,B,-0.88,14.1143,193000
2023-05-30 07:36:28,42,B+R,0,False,False,False,W,-0.88,14.0602,193000
2023-05-30 07:36:38,43,W+R,0,False,False,False,B,-0.88,14.052,193000
2023-05-30 07:36:51,42,B+R,0,False,False,False,W,-0.88,14.062,193000
2023-05-30 07:37:02,43,W+R,0,False,False,False,B,-0.88,14.0451,193000
2023-05-30 07:37:13,43,W+R,0,False,False,False,B,-0.88,14.0523,193000
2023-05-30 07:37:25,42,B+R,0,False,False,False,W,-0.88,14.0396,193000
2023-05-30 07:37:41,60,B+R,0,False,False,False,W,-0.88,14.0741,193000
2023-05-30 07:37:53,42,B+R,0,False,False,False,W,-0.88,14.0629,193000
2023-05-30 07:38:10,69,B+11.5,5,True,True,False,W,-0.88,14.1389,193000
2023-05-30 07:38:27,59,W+R,0,False,False,False,B,-0.88,14.1545,193000
2023-05-30 07:38:39,42,B+R,0,False,False,False,W,-0.88,14.0172,193000
2023-05-30 07:38:50,43,W+R,0,False,False,False,B,-0.88,13.8807,193000
2023-05-30 07:39:02,43,W+R,0,False,False,False,B,-0.88,13.9031,193000
