datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-30 05:26:47,43,W+R,0,False,False,False,B,-0.88,14.1131,182000
2023-05-30 05:27:04,47,W+R,0,False,False,False,B,-0.88,14.1703,182000
2023-05-30 05:27:15,42,B+R,0,False,False,False,W,-0.88,14.1298,182000
2023-05-30 05:27:32,55,W+R,0,False,False,False,B,-0.88,14.1821,182000
2023-05-30 05:27:44,43,W+R,3,False,False,False,B,-0.88,14.1652,182000
2023-05-30 05:27:53,48,B+R,2,False,False,False,W,-0.88,14.1482,182000
2023-05-30 05:28:01,43,W+R,0,False,False,False,B,-0.88,14.0284,182000
2023-05-30 05:28:18,81,B+3.5,5,True,True,False,W,-0.88,14.0884,182000
2023-05-30 05:28:26,42,B+R,0,False,False,False,W,-0.88,14.0559,182000
2023-05-30 05:28:34,42,B+R,0,False,False,False,W,-0.88,14.0203,182000
2023-05-30 05:28:42,42,B+R,0,False,False,False,W,-0.88,13.9883,182000
2023-05-30 05:28:54,47,W+R,0,False,False,False,B,-0.88,13.9849,182000
2023-05-30 05:29:02,42,B+R,0,False,False,False,W,-0.88,13.9492,182000
2023-05-30 05:29:11,43,W+R,0,False,False,False,B,-0.88,13.9169,182000
2023-05-30 05:29:30,59,W+R,2,False,False,False,B,-0.88,13.9916,182000
2023-05-30 05:29:42,43,W+R,1,False,False,False,B,-0.88,13.8056,182000
2023-05-30 05:29:53,51,W+R,0,False,False,False,B,-0.88,13.7855,182000
2023-05-30 05:30:03,42,B+R,0,False,False,False,W,-0.88,13.7682,182000
2023-05-30 05:30:15,43,W+R,0,False,False,False,B,-0.88,13.7642,182000
2023-05-30 05:30:26,43,W+R,0,False,False,False,B,-0.88,13.7606,182000
2023-05-30 05:30:44,60,B+R,0,False,False,False,W,-0.88,13.8106,182000
2023-05-30 05:30:55,43,W+R,0,False,False,False,B,-0.88,13.8043,182000
2023-05-30 05:31:06,42,B+R,0,False,False,False,W,-0.88,13.7277,182000
2023-05-30 05:31:29,82,B+R,0,False,False,False,W,-0.88,13.7589,182000
2023-05-30 05:31:48,54,B+R,0,False,False,False,W,-0.88,13.7834,182000
2023-05-30 05:31:58,42,B+R,0,False,False,False,W,-0.88,13.7644,182000
2023-05-30 05:32:09,42,B+R,0,False,False,False,W,-0.88,13.7708,182000
2023-05-30 05:32:21,43,W+R,2,False,False,False,B,-0.88,13.8055,182000
2023-05-30 05:32:33,42,B+R,0,False,False,False,W,-0.88,13.8422,182000
2023-05-30 05:32:45,43,W+R,0,False,False,False,B,-0.88,13.8245,182000
2023-05-30 05:32:54,43,W+R,0,False,False,False,B,-0.88,13.791,182000
2023-05-30 05:33:04,43,W+R,0,False,False,False,B,-0.88,13.779,182000
2023-05-30 05:33:16,43,W+R,1,False,False,False,B,-0.88,13.7933,182000
2023-05-30 05:33:30,43,W+R,0,False,False,False,B,-0.88,13.814,182000
2023-05-30 05:33:42,42,B+R,0,False,False,False,W,-0.88,13.7834,182000
2023-05-30 05:33:52,42,B+R,0,False,False,False,W,-0.88,13.7493,182000
2023-05-30 05:34:06,49,W+R,0,False,False,False,B,-0.88,13.7888,182000
2023-05-30 05:34:17,43,W+R,0,False,False,False,B,-0.88,13.7847,182000
2023-05-30 05:34:30,42,B+R,0,False,False,False,W,-0.88,13.7502,182000
2023-05-30 05:34:40,42,B+R,0,False,False,False,W,-0.88,13.7278,182000
2023-05-30 05:35:00,76,B+0.5,3,True,True,False,W,-0.88,13.8087,182000
2023-05-30 05:35:12,42,B+R,0,False,False,False,W,-0.88,13.8382,182000
2023-05-30 05:35:23,43,W+R,0,False,False,False,B,-0.88,13.8281,182000
2023-05-30 05:35:44,75,W+R,0,False,False,False,B,-0.88,13.9143,182000
2023-05-30 05:36:52,43,W+R,0,False,False,False,B,-0.88,13.9024,183000
2023-05-30 05:37:06,47,W+R,0,False,False,False,B,-0.88,13.7867,183000
2023-05-30 05:37:16,43,W+R,0,False,False,False,B,-0.88,13.7679,183000
2023-05-30 05:37:35,62,B+R,3,False,False,False,W,-0.88,13.6321,183000
2023-05-30 05:37:46,43,W+R,0,False,False,False,B,-0.88,13.6184,183000
2023-05-30 05:37:57,42,B+R,0,False,False,False,W,-0.88,13.5925,183000
2023-05-30 05:38:13,52,B+R,0,False,False,False,W,-0.88,13.6347,183000
2023-05-30 05:38:25,43,W+R,1,False,False,False,B,-0.88,13.6549,183000
2023-05-30 05:38:41,51,W+R,0,False,False,False,B,-0.88,13.6975,183000
2023-05-30 05:38:56,57,B+7.5,2,True,True,False,W,-0.88,13.6564,183000
2023-05-30 05:39:06,42,B+R,1,False,False,False,W,-0.88,13.6474,183000
2023-05-30 05:39:16,42,B+R,0,False,False,False,W,-0.88,13.5812,183000
2023-05-30 05:39:27,42,B+R,0,False,False,False,W,-0.88,13.5525,183000
2023-05-30 05:39:39,43,W+R,0,False,False,False,B,-0.88,13.5572,183000
2023-05-30 05:39:51,43,W+R,0,False,False,False,B,-0.88,13.4523,183000
2023-05-30 05:40:01,42,B+R,0,False,False,False,W,-0.88,13.4555,183000
2023-05-30 05:40:16,49,W+R,0,False,False,False,B,-0.88,13.4996,183000
2023-05-30 05:40:28,43,W+R,0,False,False,False,B,-0.88,13.4975,183000
2023-05-30 05:40:49,87,W+4.5,14,True,True,False,B,-0.88,13.5406,183000
2023-05-30 05:40:59,43,W+R,0,False,False,False,B,-0.88,13.5408,183000
2023-05-30 05:41:11,42,B+R,0,False,False,False,W,-0.88,13.5469,183000
2023-05-30 05:41:24,42,B+R,0,False,False,False,W,-0.88,13.5551,183000
2023-05-30 05:41:49,82,B+R,1,False,False,False,W,-0.88,13.4764,183000
2023-05-30 05:42:02,42,B+R,0,False,False,False,W,-0.88,13.4912,183000
2023-05-30 05:42:12,42,B+R,0,False,False,False,W,-0.88,13.4921,183000
2023-05-30 05:42:22,42,B+R,2,False,False,False,W,-0.88,13.468,183000
2023-05-30 05:42:33,42,B+R,0,False,False,False,W,-0.88,13.4364,183000
2023-05-30 05:42:44,43,W+R,0,False,False,False,B,-0.88,13.4138,183000
2023-05-30 05:42:57,43,W+R,0,False,False,False,B,-0.88,13.4309,183000
2023-05-30 05:43:16,66,B+R,0,False,False,False,W,-0.88,13.2926,183000
2023-05-30 05:43:29,42,B+R,0,False,False,False,W,-0.88,13.2954,183000
2023-05-30 05:43:41,43,W+R,0,False,False,False,B,-0.88,13.2836,183000
2023-05-30 05:43:52,42,B+R,0,False,False,False,W,-0.88,13.291,183000
2023-05-30 05:44:14,92,W+2.5,9,True,True,False,B,-0.88,13.3304,183000
2023-05-30 05:44:26,42,B+R,0,False,False,False,W,-0.88,13.1956,183000
2023-05-30 05:44:37,43,W+R,0,False,False,False,B,-0.88,13.1877,183000
2023-05-30 05:44:49,48,B+R,0,False,False,False,W,-0.88,13.1816,183000
2023-05-30 05:45:02,42,B+R,0,False,False,False,W,-0.88,13.1873,183000
2023-05-30 05:45:11,42,B+R,1,False,False,False,W,-0.88,13.1635,183000
2023-05-30 05:45:21,43,W+R,0,False,False,False,B,-0.88,12.9638,183000
2023-05-30 05:45:32,42,B+R,2,False,False,False,W,-0.88,12.9581,183000
2023-05-30 05:45:43,42,B+R,0,False,False,False,W,-0.88,12.8659,183000
2023-05-30 05:45:55,42,B+R,0,False,False,False,W,-0.88,12.8782,183000
2023-05-30 05:46:08,43,W+R,0,False,False,False,B,-0.88,12.8808,183000
2023-05-30 05:46:19,42,B+R,0,False,False,False,W,-0.88,12.8682,183000
2023-05-30 05:46:30,42,B+R,0,False,False,False,W,-0.88,12.8739,183000
2023-05-30 05:46:42,42,B+R,0,False,False,False,W,-0.88,12.876,183000
2023-05-30 05:47:59,43,W+R,2,False,False,False,B,-0.88,12.9589,184000
2023-05-30 05:48:18,62,B+R,0,False,False,False,W,-0.88,13.0396,184000
2023-05-30 05:48:29,42,B+R,0,False,False,False,W,-0.88,13.0367,184000
2023-05-30 05:48:48,86,B+4.5,2,True,True,False,W,-0.88,12.9925,184000
2023-05-30 05:49:18,162,W+20.5,43,True,True,False,B,-0.88,13.124,184000
2023-05-30 05:49:32,43,W+R,0,False,False,False,B,-0.88,13.0022,184000
2023-05-30 05:49:44,42,B+R,0,False,False,False,W,-0.88,12.9583,184000
2023-05-30 05:50:01,58,B+R,0,False,False,False,W,-0.88,13.0215,184000
2023-05-30 05:50:12,42,B+R,0,False,False,False,W,-0.88,12.9657,184000
2023-05-30 05:50:50,162,B+6.5,43,True,True,False,W,-0.88,13.2305,184000
2023-05-30 05:51:02,42,B+R,0,False,False,False,W,-0.88,13.1849,184000
2023-05-30 05:51:17,54,B+R,0,False,False,False,W,-0.88,13.2199,184000
2023-05-30 05:51:30,43,W+R,0,False,False,False,B,-0.88,13.2549,184000
2023-05-30 05:51:50,71,W+R,0,False,False,False,B,-0.88,13.3712,184000
2023-05-30 05:52:08,81,B+0.5,6,True,True,False,W,-0.88,13.3754,184000
2023-05-30 05:52:27,58,B+R,0,False,False,False,W,-0.88,13.4929,184000
2023-05-30 05:52:47,65,W+R,0,False,False,False,B,-0.88,13.6157,184000
2023-05-30 05:53:01,42,B+R,0,False,False,False,W,-0.88,13.6749,184000
2023-05-30 05:53:14,42,B+R,0,False,False,False,W,-0.88,13.6886,184000
2023-05-30 05:53:29,49,W+R,0,False,False,False,B,-0.88,13.7548,184000
2023-05-30 05:53:44,64,W+9.5,2,True,True,False,B,-0.88,13.8168,184000
2023-05-30 05:53:54,43,W+R,0,False,False,False,B,-0.88,13.7172,184000
2023-05-30 05:54:10,69,W+R,0,False,False,False,B,-0.88,13.7705,184000
2023-05-30 05:54:21,42,B+R,0,False,False,False,W,-0.88,13.7722,184000
2023-05-30 05:54:34,42,B+R,0,False,False,False,W,-0.88,13.8013,184000
2023-05-30 05:55:03,97,W+0.5,17,True,True,False,B,-0.88,13.9619,184000
2023-05-30 05:55:16,42,B+R,0,False,False,False,W,-0.88,13.9776,184000
2023-05-30 05:55:29,42,B+R,1,False,False,False,W,-0.88,13.9333,184000
2023-05-30 05:55:41,42,B+R,0,False,False,False,W,-0.88,13.9486,184000
2023-05-30 05:55:57,61,B+5.5,3,True,True,False,W,-0.88,13.9959,184000
2023-05-30 05:56:08,42,B+R,0,False,False,False,W,-0.88,13.8707,184000
2023-05-30 05:56:35,97,B+10.5,12,True,True,False,W,-0.88,13.9558,184000
2023-05-30 05:56:46,42,B+R,0,False,False,False,W,-0.88,13.9602,184000
2023-05-30 05:56:58,42,B+R,0,False,False,False,W,-0.88,13.9732,184000
2023-05-30 05:57:10,42,B+R,0,False,False,False,W,-0.88,13.9755,184000
2023-05-30 05:57:33,81,B+1.5,7,True,True,True,B,-0.88,14.0834,184000
2023-05-30 05:57:46,42,B+R,0,False,False,False,W,-0.88,14.0966,184000
2023-05-30 05:57:57,43,W+R,0,False,False,False,B,-0.88,14.1239,184000
2023-05-30 05:58:09,43,W+R,0,False,False,False,B,-0.88,14.136,184000
2023-05-30 05:58:21,42,B+R,0,False,False,False,W,-0.88,14.1386,184000
2023-05-30 05:59:28,42,B+R,1,False,False,False,W,-0.88,14.0727,185000
2023-05-30 05:59:35,42,B+R,0,False,False,False,W,-0.88,14.0496,185000
2023-05-30 05:59:46,44,B+R,0,False,False,False,W,-0.88,14.0251,185000
2023-05-30 06:00:08,79,B+8.5,10,True,True,False,W,-0.88,14.1355,185000
2023-05-30 06:00:20,42,B+R,0,False,False,False,W,-0.88,14.1196,185000
2023-05-30 06:00:32,42,B+R,2,False,False,False,W,-0.88,14.1317,185000
2023-05-30 06:00:54,93,B+0.5,5,True,True,False,W,-0.88,14.1622,185000
2023-05-30 06:01:05,42,B+R,0,False,False,False,W,-0.88,14.1518,185000
2023-05-30 06:01:23,60,B+R,1,False,False,False,W,-0.88,14.2174,185000
2023-05-30 06:01:34,42,B+R,3,False,False,False,W,-0.88,14.1233,185000
2023-05-30 06:01:43,42,B+R,0,False,False,False,W,-0.88,14.1265,185000
2023-05-30 06:01:54,42,B+R,2,False,False,False,W,-0.88,14.111,185000
2023-05-30 06:02:05,43,W+R,0,False,False,False,B,-0.88,14.0822,185000
2023-05-30 06:02:21,48,B+R,0,False,False,False,W,-0.88,14.1322,185000
2023-05-30 06:02:32,43,W+R,0,False,False,False,B,-0.88,14.0655,185000
2023-05-30 06:02:42,42,B+R,0,False,False,False,W,-0.88,14.0528,185000
2023-05-30 06:03:00,60,B+R,0,False,False,False,W,-0.88,14.1173,185000
2023-05-30 06:03:11,42,B+R,0,False,False,False,W,-0.88,14.0716,185000
2023-05-30 06:03:38,87,W+R,8,False,False,False,B,-0.88,14.2223,185000
2023-05-30 06:04:08,100,W+2.5,11,True,True,False,B,-0.88,14.3601,185000
2023-05-30 06:04:19,42,B+R,0,False,False,False,W,-0.88,14.3193,185000
2023-05-30 06:04:32,43,W+R,0,False,False,False,B,-0.88,14.3441,185000
2023-05-30 06:04:41,43,W+R,0,False,False,False,B,-0.88,14.333,185000
2023-05-30 06:04:51,42,B+R,0,False,False,False,W,-0.88,14.3334,185000
2023-05-30 06:05:04,43,W+R,0,False,False,False,B,-0.88,14.3349,185000
2023-05-30 06:05:15,43,W+R,0,False,False,False,B,-0.88,14.3323,185000
2023-05-30 06:05:28,42,B+R,0,False,False,False,W,-0.88,14.355,185000
2023-05-30 06:05:39,42,B+R,0,False,False,False,W,-0.88,14.3145,185000
2023-05-30 06:05:50,42,B+R,0,False,False,False,W,-0.88,14.305,185000
2023-05-30 06:06:02,43,W+R,0,False,False,False,B,-0.88,14.2248,185000
2023-05-30 06:06:15,42,B+R,0,False,False,False,W,-0.88,14.2444,185000
2023-05-30 06:06:38,96,W+4.5,9,True,True,False,B,-0.88,14.3595,185000
2023-05-30 06:06:50,42,B+R,0,False,False,False,W,-0.88,14.3526,185000
2023-05-30 06:07:01,42,B+R,0,False,False,False,W,-0.88,14.2091,185000
2023-05-30 06:07:17,53,W+R,0,False,False,False,B,-0.88,14.2463,185000
2023-05-30 06:07:34,57,W+R,0,False,False,False,B,-0.88,14.3079,185000
2023-05-30 06:07:49,49,W+R,0,False,False,False,B,-0.88,14.3613,185000
2023-05-30 06:08:05,51,W+R,0,False,False,False,B,-0.88,14.415,185000
2023-05-30 06:08:26,71,W+R,0,False,False,False,B,-0.88,14.5143,185000
2023-05-30 06:08:41,44,B+R,0,False,False,False,W,-0.88,14.5314,185000
2023-05-30 06:08:52,42,B+R,0,False,False,False,W,-0.88,14.4546,185000
2023-05-30 06:09:04,43,W+R,1,False,False,False,B,-0.88,14.4416,185000
2023-05-30 06:09:19,61,B+1.5,4,True,True,False,W,-0.88,14.4716,185000
2023-05-30 06:09:30,42,B+R,0,False,False,False,W,-0.88,14.4678,185000
2023-05-30 06:09:43,42,B+R,0,False,False,False,W,-0.88,14.3795,185000
2023-05-30 06:10:58,43,W+R,0,False,False,False,B,-0.88,14.4004,186000
2023-05-30 06:11:11,43,W+R,4,False,False,False,B,-0.88,14.4066,186000
2023-05-30 06:11:19,42,B+R,0,False,False,False,W,-0.88,14.3618,186000
2023-05-30 06:11:29,42,B+R,0,False,False,False,W,-0.88,14.3721,186000
2023-05-30 06:11:43,42,B+R,0,False,False,False,W,-0.88,14.4061,186000
2023-05-30 06:12:02,68,B+9.5,2,True,True,False,W,-0.88,14.4866,186000
2023-05-30 06:12:12,42,B+R,0,False,False,False,W,-0.88,14.4831,186000
2023-05-30 06:12:26,50,B+R,0,False,False,False,W,-0.88,14.4943,186000
2023-05-30 06:12:37,42,B+R,0,False,False,False,W,-0.88,14.4851,186000
2023-05-30 06:12:49,42,B+R,0,False,False,False,W,-0.88,14.492,186000
2023-05-30 06:12:59,42,B+R,0,False,False,False,W,-0.88,14.4816,186000
2023-05-30 06:13:11,42,B+R,0,False,False,False,W,-0.88,14.4862,186000
2023-05-30 06:13:30,61,W+R,0,False,False,False,B,-0.88,14.4623,186000
2023-05-30 06:13:49,53,W+R,0,False,False,False,B,-0.88,14.5277,186000
2023-05-30 06:14:01,43,W+R,0,False,False,False,B,-0.88,14.462,186000
2023-05-30 06:14:15,43,W+R,0,False,False,False,B,-0.88,14.4895,186000
2023-05-30 06:14:27,43,W+R,0,False,False,False,B,-0.88,14.4226,186000
2023-05-30 06:14:40,42,B+R,0,False,False,False,W,-0.88,14.2471,186000
2023-05-30 06:15:04,100,W+0.5,16,True,True,False,B,-0.88,14.3569,186000
2023-05-30 06:15:15,42,B+R,0,False,False,False,W,-0.88,14.3472,186000
2023-05-30 06:15:23,42,B+R,0,False,False,False,W,-0.88,14.2563,186000
2023-05-30 06:15:40,66,B+R,1,False,False,False,W,-0.88,14.3122,186000
2023-05-30 06:15:54,47,W+R,0,False,False,False,B,-0.88,14.0739,186000
2023-05-30 06:16:05,42,B+R,0,False,False,False,W,-0.88,14.0667,186000
2023-05-30 06:16:18,42,B+R,0,False,False,False,W,-0.88,14.0359,186000
2023-05-30 06:16:29,43,W+R,0,False,False,False,B,-0.88,14.0187,186000
2023-05-30 06:16:41,56,B+R,0,False,False,False,W,-0.88,13.9459,186000
2023-05-30 06:16:54,64,B+R,0,False,False,False,W,-0.88,13.9011,186000
2023-05-30 06:17:06,42,B+R,0,False,False,False,W,-0.88,13.8255,186000
2023-05-30 06:17:19,42,B+R,0,False,False,False,W,-0.88,13.7541,186000
2023-05-30 06:17:50,110,B+0.5,15,True,True,False,W,-0.88,13.9167,186000
2023-05-30 06:18:06,54,B+R,0,False,False,False,W,-0.88,13.9505,186000
2023-05-30 06:18:30,90,B+3.5,8,True,True,False,W,-0.88,14.0386,186000
2023-05-30 06:18:42,42,B+R,0,False,False,False,W,-0.88,14.012,186000
2023-05-30 06:18:54,42,B+R,0,False,False,False,W,-0.88,14.032,186000
2023-05-30 06:19:12,62,B+R,2,False,False,False,W,-0.88,14.0548,186000
2023-05-30 06:19:23,43,W+R,0,False,False,False,B,-0.88,14.0454,186000
2023-05-30 06:19:41,67,W+R,0,False,False,False,B,-0.88,14.0946,186000
2023-05-30 06:19:57,64,B+R,2,False,False,False,W,-0.88,13.973,186000
2023-05-30 06:20:10,59,W+R,0,False,False,False,B,-0.88,13.9773,186000
2023-05-30 06:20:31,63,W+R,0,False,False,False,B,-0.88,14.0573,186000
2023-05-30 06:20:45,44,B+R,0,False,False,False,W,-0.88,14.0672,186000
2023-05-30 06:20:57,42,B+R,0,False,False,False,W,-0.88,14.0328,186000
2023-05-30 06:22:08,42,B+R,0,False,False,False,W,-0.88,13.8969,187000
2023-05-30 06:22:38,105,B+4.5,12,True,True,False,W,-0.88,14.0863,187000
2023-05-30 06:22:49,42,B+R,0,False,False,False,W,-0.88,14.0747,187000
2023-05-30 06:23:01,42,B+R,0,False,False,False,W,-0.88,14.0746,187000
2023-05-30 06:23:13,43,W+R,0,False,False,False,B,-0.88,13.9697,187000
2023-05-30 06:23:24,42,B+R,0,False,False,False,W,-0.88,13.9488,187000
2023-05-30 06:23:36,42,B+R,0,False,False,False,W,-0.88,13.9479,187000
2023-05-30 06:23:48,42,B+R,0,False,False,False,W,-0.88,13.9515,187000
2023-05-30 06:24:07,64,B+R,0,False,False,False,W,-0.88,14.0252,187000
2023-05-30 06:24:19,42,B+R,2,False,False,False,W,-0.88,14.0428,187000
2023-05-30 06:24:32,43,W+R,0,False,False,False,B,-0.88,14.0737,187000
2023-05-30 06:24:46,42,B+R,0,False,False,False,W,-0.88,14.1341,187000
2023-05-30 06:25:04,73,B+8.5,5,True,True,False,W,-0.88,14.2079,187000
2023-05-30 06:25:26,73,W+R,5,False,False,False,B,-0.88,14.2048,187000
2023-05-30 06:25:36,42,B+R,0,False,False,False,W,-0.88,14.1947,187000
2023-05-30 06:25:52,52,B+R,0,False,False,False,W,-0.88,14.2354,187000
2023-05-30 06:26:07,50,B+R,0,False,False,False,W,-0.88,14.1633,187000
2023-05-30 06:26:17,32,B+1.5,3,False,False,False,,-0.88,14.1487,187000
2023-05-30 06:26:36,68,B+R,9,False,False,False,W,-0.88,14.1664,187000
2023-05-30 06:27:00,83,W+2.5,5,True,True,False,B,-0.88,14.2846,187000
2023-05-30 06:27:09,43,W+R,1,False,False,False,B,-0.88,14.2922,187000
2023-05-30 06:27:20,43,W+R,0,False,False,False,B,-0.88,14.2968,187000
2023-05-30 06:27:34,55,W+R,0,False,False,False,B,-0.88,14.3127,187000
2023-05-30 06:27:48,56,B+R,0,False,False,False,W,-0.88,14.3003,187000
2023-05-30 06:28:08,86,W+6.5,7,True,True,False,B,-0.88,14.3886,187000
2023-05-30 06:28:20,42,B+R,0,False,False,False,W,-0.88,14.4097,187000
2023-05-30 06:28:33,43,W+R,0,False,False,False,B,-0.88,14.3556,187000
2023-05-30 06:28:52,57,W+R,0,False,False,False,B,-0.88,14.4393,187000
2023-05-30 06:29:02,42,B+R,0,False,False,False,W,-0.88,14.2743,187000
2023-05-30 06:29:15,61,B+8.5,5,True,True,False,W,-0.88,14.1026,187000
2023-05-30 06:29:27,43,W+R,0,False,False,False,B,-0.88,14.1118,187000
2023-05-30 06:29:41,49,W+R,1,False,False,False,B,-0.88,14.1234,187000
2023-05-30 06:29:53,43,W+R,0,False,False,False,B,-0.88,14.1527,187000
2023-05-30 06:30:05,42,B+R,0,False,False,False,W,-0.88,14.1638,187000
2023-05-30 06:30:17,42,B+R,0,False,False,False,W,-0.88,14.1669,187000
2023-05-30 06:30:28,42,B+R,0,False,False,False,W,-0.88,14.161,187000
2023-05-30 06:30:40,43,W+R,0,False,False,False,B,-0.88,14.1572,187000
2023-05-30 06:30:57,76,B+8.5,2,True,True,False,W,-0.88,14.2134,187000
2023-05-30 06:31:08,43,W+R,0,False,False,False,B,-0.88,14.213,187000
2023-05-30 06:31:23,51,W+R,0,False,False,False,B,-0.88,14.2425,187000
2023-05-30 06:31:46,70,B+R,3,False,False,False,W,-0.88,14.3432,187000
2023-05-30 06:31:58,43,W+R,0,False,False,False,B,-0.88,14.2285,187000
2023-05-30 06:32:09,42,B+R,0,False,False,False,W,-0.88,14.2202,187000
2023-05-30 06:32:19,42,B+R,0,False,False,False,W,-0.88,14.2068,187000
2023-05-30 06:32:28,42,B+R,0,False,False,False,W,-0.88,14.1401,187000
2023-05-30 06:33:37,43,W+R,0,False,False,False,B,-0.88,14.1065,188000
2023-05-30 06:33:59,87,B+5.5,7,True,True,False,W,-0.88,14.1642,188000
2023-05-30 06:34:13,50,B+R,0,False,False,False,W,-0.88,14.092,188000
2023-05-30 06:34:35,84,B+3.5,5,True,True,False,W,-0.88,14.1678,188000
2023-05-30 06:34:47,43,W+R,0,False,False,False,B,-0.88,14.1714,188000
2023-05-30 06:34:56,42,B+R,0,False,False,False,W,-0.88,14.1477,188000
2023-05-30 06:35:09,52,B+R,0,False,False,False,W,-0.88,14.1287,188000
2023-05-30 06:35:24,66,B+R,0,False,False,False,W,-0.88,14.1648,188000
2023-05-30 06:35:34,42,B+R,0,False,False,False,W,-0.88,14.1437,188000
2023-05-30 06:35:46,42,B+R,0,False,False,False,W,-0.88,14.1497,188000
2023-05-30 06:35:58,53,W+R,0,False,False,False,B,-0.88,14.1312,188000
2023-05-30 06:36:12,53,W+R,0,False,False,False,B,-0.88,14.1445,188000
2023-05-30 06:36:23,39,B+3.5,2,False,False,False,,-0.88,14.1734,188000
2023-05-30 06:36:38,47,W+R,0,False,False,False,B,-0.88,14.2169,188000
2023-05-30 06:36:49,42,B+R,0,False,False,False,W,-0.88,14.1958,188000
2023-05-30 06:37:00,42,B+R,0,False,False,False,W,-0.88,14.1095,188000
2023-05-30 06:37:12,42,B+R,0,False,False,False,W,-0.88,14.1264,188000
2023-05-30 06:37:25,42,B+R,0,False,False,False,W,-0.88,14.1187,188000
2023-05-30 06:37:36,42,B+R,1,False,False,False,W,-0.88,14.1176,188000
2023-05-30 06:37:52,50,B+R,0,False,False,False,W,-0.88,14.1582,188000
2023-05-30 06:38:07,56,B+R,0,False,False,False,W,-0.88,14.2087,188000
2023-05-30 06:38:20,42,B+R,0,False,False,False,W,-0.88,14.2171,188000
2023-05-30 06:38:30,42,B+R,0,False,False,False,W,-0.88,14.1283,188000
2023-05-30 06:38:38,37,B+1.5,5,False,False,False,,-0.88,14.0194,188000
2023-05-30 06:39:17,162,W+1.5,31,True,True,False,B,-0.88,14.2929,188000
2023-05-30 06:39:33,65,W+R,0,False,False,False,B,-0.88,14.3108,188000
2023-05-30 06:39:49,55,W+R,0,False,False,False,B,-0.88,14.3484,188000
2023-05-30 06:40:00,42,B+R,0,False,False,False,W,-0.88,14.3332,188000
2023-05-30 06:40:13,43,W+R,0,False,False,False,B,-0.88,14.213,188000
2023-05-30 06:40:25,42,B+R,0,False,False,False,W,-0.88,14.2329,188000
2023-05-30 06:40:38,43,W+R,0,False,False,False,B,-0.88,14.2776,188000
2023-05-30 06:40:49,43,W+R,1,False,False,False,B,-0.88,14.2179,188000
2023-05-30 06:41:02,44,B+R,0,False,False,False,W,-0.88,14.2119,188000
2023-05-30 06:41:14,42,B+R,1,False,False,False,W,-0.88,14.219,188000
2023-05-30 06:41:26,42,B+R,0,False,False,False,W,-0.88,14.2097,188000
2023-05-30 06:41:37,42,B+R,5,False,False,False,W,-0.88,14.2136,188000
2023-05-30 06:41:49,42,B+R,0,False,False,False,W,-0.88,14.2113,188000
2023-05-30 06:42:01,42,B+R,0,False,False,False,W,-0.88,14.1944,188000
2023-05-30 06:42:12,43,W+R,1,False,False,False,B,-0.88,14.188,188000
2023-05-30 06:42:24,42,B+R,0,False,False,False,W,-0.88,14.1778,188000
