datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-30 04:47:40,42,B+R,0,False,False,False,W,-0.88,13.3257,178000
2023-05-30 04:47:50,42,B+R,5,False,False,False,W,-0.88,13.2905,178000
2023-05-30 04:47:59,42,B+R,0,False,False,False,W,-0.88,13.2633,178000
2023-05-30 04:48:18,75,B+1.5,7,True,True,False,W,-0.88,13.2527,178000
2023-05-30 04:48:26,43,W+R,0,False,False,False,B,-0.88,13.2211,178000
2023-05-30 04:48:37,43,W+R,0,False,False,False,B,-0.88,13.187,178000
2023-05-30 04:48:44,42,B+R,0,False,False,False,W,-0.88,13.153,178000
2023-05-30 04:48:54,42,B+R,0,False,False,False,W,-0.88,13.1651,178000
2023-05-30 04:49:07,43,W+R,0,False,False,False,B,-0.88,13.2152,178000
2023-05-30 04:49:19,42,B+R,0,False,False,False,W,-0.88,13.225,178000
2023-05-30 04:49:29,42,B+R,0,False,False,False,W,-0.88,13.2082,178000
2023-05-30 04:49:40,44,B+R,0,False,False,False,W,-0.88,13.1665,178000
2023-05-30 04:49:54,51,W+R,0,False,False,False,B,-0.88,13.0414,178000
2023-05-30 04:50:06,42,B+R,0,False,False,False,W,-0.88,13.0293,178000
2023-05-30 04:50:18,43,W+R,1,False,False,False,B,-0.88,13.0261,178000
2023-05-30 04:50:33,50,B+R,0,False,False,False,W,-0.88,13.0682,178000
2023-05-30 04:50:54,74,W+6.5,3,True,True,False,B,-0.88,13.1696,178000
2023-05-30 04:52:05,42,B+R,0,False,False,False,W,-0.88,13.1875,179000
2023-05-30 04:52:21,64,B+R,0,False,False,False,W,-0.88,13.2372,179000
2023-05-30 04:52:34,42,B+R,0,False,False,False,W,-0.88,13.2519,179000
2023-05-30 04:52:47,42,B+R,0,False,False,False,W,-0.88,13.2571,179000
2023-05-30 04:53:06,77,B+4.5,7,True,True,False,W,-0.88,13.3191,179000
2023-05-30 04:53:21,50,B+R,1,False,False,False,W,-0.88,13.3712,179000
2023-05-30 04:53:31,42,B+R,0,False,False,False,W,-0.88,13.377,179000
2023-05-30 04:53:44,42,B+R,0,False,False,False,W,-0.88,13.3545,179000
2023-05-30 04:54:04,85,B+6.5,10,True,True,False,W,-0.88,13.4422,179000
2023-05-30 04:54:23,50,B+R,0,False,False,False,W,-0.88,13.519,179000
2023-05-30 04:54:35,43,W+R,0,False,False,False,B,-0.88,13.3164,179000
2023-05-30 04:54:45,42,B+R,0,False,False,False,W,-0.88,13.3319,179000
2023-05-30 04:54:57,43,W+R,0,False,False,False,B,-0.88,13.3047,179000
2023-05-30 04:55:19,86,B+3.5,15,True,True,False,W,-0.88,13.3838,179000
2023-05-30 04:55:31,43,W+R,0,False,False,False,B,-0.88,13.3327,179000
2023-05-30 04:55:42,42,B+R,0,False,False,False,W,-0.88,13.3372,179000
2023-05-30 04:55:52,42,B+R,0,False,False,False,W,-0.88,13.3124,179000
2023-05-30 04:56:02,42,B+R,0,False,False,False,W,-0.88,13.2865,179000
2023-05-30 04:56:20,66,W+2.5,4,True,True,False,B,-0.88,13.3476,179000
2023-05-30 04:56:42,77,W+R,6,False,False,False,B,-0.88,13.4465,179000
2023-05-30 04:56:54,49,W+R,0,False,False,False,B,-0.88,13.4765,179000
2023-05-30 04:57:06,42,B+R,0,False,False,False,W,-0.88,13.5104,179000
2023-05-30 04:57:27,69,W+R,5,False,False,False,B,-0.88,13.5925,179000
2023-05-30 04:57:36,42,B+R,1,False,False,False,W,-0.88,13.5626,179000
2023-05-30 04:58:00,88,B+6.5,8,True,True,False,W,-0.88,13.6765,179000
2023-05-30 04:58:12,42,B+R,0,False,False,False,W,-0.88,13.6136,179000
2023-05-30 04:58:36,96,B+5.5,8,True,True,False,W,-0.88,13.7268,179000
2023-05-30 04:58:48,43,W+R,2,False,False,False,B,-0.88,13.6687,179000
2023-05-30 04:59:05,56,B+R,0,False,False,False,W,-0.88,13.73,179000
2023-05-30 04:59:17,42,B+R,2,False,False,False,W,-0.88,13.7185,179000
2023-05-30 04:59:29,42,B+R,0,False,False,False,W,-0.88,13.7138,179000
2023-05-30 04:59:40,42,B+R,0,False,False,False,W,-0.88,13.6177,179000
2023-05-30 04:59:53,42,B+R,0,False,False,False,W,-0.88,13.6297,179000
2023-05-30 05:00:19,81,B+5.5,3,True,True,False,W,-0.88,13.7658,179000
2023-05-30 05:00:31,42,B+R,0,False,False,False,W,-0.88,13.7736,179000
2023-05-30 05:00:57,86,B+R,0,False,False,False,W,-0.88,13.8112,179000
2023-05-30 05:01:12,57,W+R,0,False,False,False,B,-0.88,13.8666,179000
2023-05-30 05:01:27,55,B+11.5,6,True,True,False,W,-0.88,13.9017,179000
2023-05-30 05:01:38,42,B+R,0,False,False,False,W,-0.88,13.9435,179000
2023-05-30 05:01:50,43,W+R,0,False,False,False,B,-0.88,13.9418,179000
2023-05-30 05:02:01,42,B+R,0,False,False,False,W,-0.88,13.9529,179000
2023-05-30 05:02:12,42,B+R,0,False,False,False,W,-0.88,13.9587,179000
2023-05-30 05:03:17,43,W+R,0,False,False,False,B,-0.88,13.9188,180000
2023-05-30 05:03:28,42,B+R,0,False,False,False,W,-0.88,13.8928,180000
2023-05-30 05:03:39,43,W+R,0,False,False,False,B,-0.88,13.8887,180000
2023-05-30 05:03:52,42,B+R,0,False,False,False,W,-0.88,13.8935,180000
2023-05-30 05:04:05,42,B+R,0,False,False,False,W,-0.88,13.7758,180000
2023-05-30 05:04:21,51,W+R,0,False,False,False,B,-0.88,13.8113,180000
2023-05-30 05:04:35,47,W+R,0,False,False,False,B,-0.88,13.8313,180000
2023-05-30 05:04:47,42,B+R,0,False,False,False,W,-0.88,13.8289,180000
2023-05-30 05:05:04,50,B+R,0,False,False,False,W,-0.88,13.8915,180000
2023-05-30 05:05:13,42,B+R,0,False,False,False,W,-0.88,13.8128,180000
2023-05-30 05:05:26,42,B+R,0,False,False,False,W,-0.88,13.8357,180000
2023-05-30 05:05:39,42,B+R,0,False,False,False,W,-0.88,13.695,180000
2023-05-30 05:05:50,43,W+R,0,False,False,False,B,-0.88,13.6922,180000
2023-05-30 05:06:03,42,B+R,0,False,False,False,W,-0.88,13.7325,180000
2023-05-30 05:06:16,42,B+R,0,False,False,False,W,-0.88,13.6786,180000
2023-05-30 05:06:29,42,B+R,0,False,False,False,W,-0.88,13.7098,180000
2023-05-30 05:06:41,43,W+R,1,False,False,False,B,-0.88,13.7119,180000
2023-05-30 05:06:54,43,W+R,0,False,False,False,B,-0.88,13.7003,180000
2023-05-30 05:07:06,42,B+R,0,False,False,False,W,-0.88,13.7003,180000
2023-05-30 05:07:19,50,B+R,0,False,False,False,W,-0.88,13.7183,180000
2023-05-30 05:07:31,42,B+R,0,False,False,False,W,-0.88,13.4082,180000
2023-05-30 05:07:40,42,B+R,0,False,False,False,W,-0.88,13.4207,180000
2023-05-30 05:07:51,42,B+R,0,False,False,False,W,-0.88,13.4109,180000
2023-05-30 05:08:01,43,W+R,0,False,False,False,B,-0.88,13.356,180000
2023-05-30 05:08:14,43,W+R,0,False,False,False,B,-0.88,13.3646,180000
2023-05-30 05:08:33,66,B+R,0,False,False,False,W,-0.88,13.3904,180000
2023-05-30 05:08:45,42,B+R,0,False,False,False,W,-0.88,13.3549,180000
2023-05-30 05:08:56,42,B+R,0,False,False,False,W,-0.88,13.3746,180000
2023-05-30 05:09:07,43,W+R,0,False,False,False,B,-0.88,13.3857,180000
2023-05-30 05:09:16,43,W+R,0,False,False,False,B,-0.88,13.3498,180000
2023-05-30 05:09:29,54,B+R,0,False,False,False,W,-0.88,13.3536,180000
2023-05-30 05:09:40,42,B+R,0,False,False,False,W,-0.88,13.3424,180000
2023-05-30 05:10:00,66,B+R,1,False,False,False,W,-0.88,13.4227,180000
2023-05-30 05:10:13,42,B+R,0,False,False,False,W,-0.88,13.3374,180000
2023-05-30 05:10:23,43,W+R,0,False,False,False,B,-0.88,13.3247,180000
2023-05-30 05:10:42,62,B+R,0,False,False,False,W,-0.88,13.398,180000
2023-05-30 05:10:52,42,B+R,0,False,False,False,W,-0.88,13.3941,180000
2023-05-30 05:11:03,42,B+R,0,False,False,False,W,-0.88,13.3729,180000
2023-05-30 05:11:25,85,B+0.5,5,True,True,False,W,-0.88,13.4793,180000
2023-05-30 05:11:50,78,B+R,1,False,False,False,W,-0.88,13.5983,180000
2023-05-30 05:12:01,42,B+R,1,False,False,False,W,-0.88,13.6148,180000
2023-05-30 05:12:11,52,B+R,0,False,False,False,W,-0.88,13.6232,180000
2023-05-30 05:12:18,42,B+R,0,False,False,False,W,-0.88,13.5015,180000
2023-05-30 05:12:25,43,W+R,0,False,False,False,B,-0.88,13.4896,180000
2023-05-30 05:12:33,43,W+R,0,False,False,False,B,-0.88,13.468,180000
2023-05-30 05:12:40,42,B+R,0,False,False,False,W,-0.88,13.4622,180000
2023-05-30 05:12:48,42,B+R,0,False,False,False,W,-0.88,13.4385,180000
2023-05-30 05:12:56,42,B+R,0,False,False,False,W,-0.88,13.3895,180000
2023-05-30 05:13:05,42,B+R,0,False,False,False,W,-0.88,13.3593,180000
2023-05-30 05:13:12,42,B+R,0,False,False,False,W,-0.88,13.3357,180000
2023-05-30 05:14:19,42,B+R,1,False,False,False,W,-0.88,13.2709,181000
2023-05-30 05:14:30,43,W+R,0,False,False,False,B,-0.88,13.2546,181000
2023-05-30 05:14:42,42,B+R,0,False,False,False,W,-0.88,13.2595,181000
2023-05-30 05:14:54,42,B+R,0,False,False,False,W,-0.88,13.2286,181000
2023-05-30 05:15:06,43,W+R,0,False,False,False,B,-0.88,13.1436,181000
2023-05-30 05:15:22,61,W+R,3,False,False,False,B,-0.88,13.1995,181000
2023-05-30 05:15:34,43,W+R,0,False,False,False,B,-0.88,13.1894,181000
2023-05-30 05:15:46,42,B+R,0,False,False,False,W,-0.88,13.1371,181000
2023-05-30 05:15:57,42,B+R,0,False,False,False,W,-0.88,13.1206,181000
2023-05-30 05:16:09,42,B+R,0,False,False,False,W,-0.88,13.1084,181000
2023-05-30 05:16:30,72,B+R,1,False,False,False,W,-0.88,13.1348,181000
2023-05-30 05:16:43,42,B+R,0,False,False,False,W,-0.88,13.1193,181000
2023-05-30 05:16:59,50,B+R,0,False,False,False,W,-0.88,13.1739,181000
2023-05-30 05:17:10,42,B+R,0,False,False,False,W,-0.88,13.1551,181000
2023-05-30 05:17:42,162,W+14.5,33,True,True,False,B,-0.88,13.2705,181000
2023-05-30 05:17:55,43,W+R,0,False,False,False,B,-0.88,13.2093,181000
2023-05-30 05:18:05,42,B+R,0,False,False,False,W,-0.88,13.1908,181000
2023-05-30 05:18:21,51,W+R,0,False,False,False,B,-0.88,13.2435,181000
2023-05-30 05:18:41,79,B+8.5,7,True,True,False,W,-0.88,13.3242,181000
2023-05-30 05:18:59,63,W+R,0,False,False,False,B,-0.88,13.295,181000
2023-05-30 05:19:08,43,W+R,0,False,False,False,B,-0.88,13.2665,181000
2023-05-30 05:19:24,64,B+R,0,False,False,False,W,-0.88,13.3175,181000
2023-05-30 05:19:37,42,B+R,0,False,False,False,W,-0.88,13.3433,181000
2023-05-30 05:19:48,42,B+R,0,False,False,False,W,-0.88,13.3572,181000
2023-05-30 05:19:58,42,B+R,0,False,False,False,W,-0.88,13.28,181000
2023-05-30 05:20:10,43,W+R,0,False,False,False,B,-0.88,13.1723,181000
2023-05-30 05:20:21,42,B+R,0,False,False,False,W,-0.88,13.1606,181000
2023-05-30 05:20:34,43,W+R,0,False,False,False,B,-0.88,13.1771,181000
2023-05-30 05:20:48,42,B+R,0,False,False,False,W,-0.88,13.103,181000
2023-05-30 05:21:00,42,B+R,0,False,False,False,W,-0.88,13.1375,181000
2023-05-30 05:21:12,43,W+R,1,False,False,False,B,-0.88,13.0053,181000
2023-05-30 05:21:24,43,W+R,0,False,False,False,B,-0.88,13.0094,181000
2023-05-30 05:21:36,42,B+R,1,False,False,False,W,-0.88,12.892,181000
2023-05-30 05:21:52,71,B+0.5,4,True,True,False,W,-0.88,12.9371,181000
2023-05-30 05:22:00,42,B+R,0,False,False,False,W,-0.88,12.8386,181000
2023-05-30 05:22:16,51,W+R,0,False,False,False,B,-0.88,12.8787,181000
2023-05-30 05:22:26,42,B+R,1,False,False,False,W,-0.88,12.8671,181000
2023-05-30 05:22:39,43,W+R,0,False,False,False,B,-0.88,12.8818,181000
2023-05-30 05:22:57,62,B+R,0,False,False,False,W,-0.88,12.9308,181000
2023-05-30 05:23:09,43,W+R,0,False,False,False,B,-0.88,12.7969,181000
2023-05-30 05:23:20,43,W+R,0,False,False,False,B,-0.88,12.7827,181000
2023-05-30 05:23:33,43,W+R,0,False,False,False,B,-0.88,12.6565,181000
2023-05-30 05:23:57,80,B+R,0,False,False,False,W,-0.88,12.7455,181000
2023-05-30 05:24:07,43,W+R,0,False,False,False,B,-0.88,12.7014,181000
2023-05-30 05:25:26,42,B+R,0,False,False,False,W,-0.88,12.7736,182000
2023-05-30 05:25:40,47,W+R,0,False,False,False,B,-0.88,12.7958,182000
2023-05-30 05:25:56,53,W+R,0,False,False,False,B,-0.88,12.841,182000
2023-05-30 05:26:21,76,B+R,1,False,False,False,W,-0.88,12.9863,182000
2023-05-30 05:26:39,60,B+R,0,False,False,False,W,-0.88,13.0476,182000
2023-05-30 05:26:50,43,W+R,0,False,False,False,B,-0.88,13.0536,182000
2023-05-30 05:27:02,43,W+R,0,False,False,False,B,-0.88,13.0524,182000
2023-05-30 05:27:10,43,W+R,0,False,False,False,B,-0.88,13.0072,182000
2023-05-30 05:27:34,69,W+R,0,False,False,False,B,-0.88,13.1205,182000
2023-05-30 05:28:13,159,W+R,32,False,False,False,B,-0.88,13.3432,182000
2023-05-30 05:28:24,42,B+R,0,False,False,False,W,-0.88,13.3158,182000
2023-05-30 05:28:35,42,B+R,0,False,False,False,W,-0.88,13.3172,182000
2023-05-30 05:28:49,42,B+R,0,False,False,False,W,-0.88,13.283,182000
2023-05-30 05:29:01,43,W+R,0,False,False,False,B,-0.88,13.312,182000
2023-05-30 05:29:13,42,B+R,0,False,False,False,W,-0.88,13.2988,182000
2023-05-30 05:29:27,50,B+R,0,False,False,False,W,-0.88,13.3086,182000
2023-05-30 05:29:40,43,W+R,0,False,False,False,B,-0.88,13.3327,182000
2023-05-30 05:29:52,42,B+R,0,False,False,False,W,-0.88,13.3229,182000
2023-05-30 05:30:03,42,B+R,0,False,False,False,W,-0.88,13.2931,182000
2023-05-30 05:30:14,42,B+R,0,False,False,False,W,-0.88,13.2812,182000
2023-05-30 05:30:25,42,B+R,0,False,False,False,W,-0.88,13.2709,182000
2023-05-30 05:30:46,69,W+R,0,False,False,False,B,-0.88,13.3481,182000
2023-05-30 05:30:58,42,B+R,0,False,False,False,W,-0.88,13.3531,182000
2023-05-30 05:31:10,43,W+R,0,False,False,False,B,-0.88,13.3366,182000
2023-05-30 05:31:20,42,B+R,0,False,False,False,W,-0.88,13.3242,182000
2023-05-30 05:31:30,43,W+R,0,False,False,False,B,-0.88,13.3289,182000
2023-05-30 05:31:42,42,B+R,0,False,False,False,W,-0.88,13.3327,182000
2023-05-30 05:32:00,61,W+R,2,False,False,False,B,-0.88,13.4117,182000
2023-05-30 05:32:11,47,W+R,0,False,False,False,B,-0.88,13.4047,182000
2023-05-30 05:32:22,42,B+R,0,False,False,False,W,-0.88,13.3166,182000
2023-05-30 05:32:33,43,W+R,0,False,False,False,B,-0.88,13.3018,182000
2023-05-30 05:32:45,51,W+0.5,3,True,True,False,B,-0.88,13.3148,182000
2023-05-30 05:33:12,79,W+R,0,False,False,False,B,-0.88,13.4822,182000
2023-05-30 05:33:25,43,W+R,0,False,False,False,B,-0.88,13.5228,182000
2023-05-30 05:33:49,70,B+R,0,False,False,False,W,-0.88,13.6302,182000
2023-05-30 05:34:04,64,W+0.5,4,True,True,False,B,-0.88,13.6778,182000
2023-05-30 05:34:24,60,B+R,0,False,False,False,W,-0.88,13.6701,182000
2023-05-30 05:34:36,43,W+R,0,False,False,False,B,-0.88,13.6626,182000
2023-05-30 05:34:49,43,W+R,0,False,False,False,B,-0.88,13.6881,182000
2023-05-30 05:35:03,48,B+R,0,False,False,False,W,-0.88,13.6455,182000
2023-05-30 05:35:18,47,W+R,0,False,False,False,B,-0.88,13.6853,182000
2023-05-30 05:35:29,42,B+R,0,False,False,False,W,-0.88,13.6987,182000
2023-05-30 05:35:43,42,B+R,0,False,False,False,W,-0.88,13.6006,182000
2023-05-30 05:36:51,43,W+R,0,False,False,False,B,-0.88,13.4545,183000
2023-05-30 05:37:02,43,W+R,0,False,False,False,B,-0.88,13.467,183000
2023-05-30 05:37:28,74,B+R,1,False,False,False,W,-0.88,13.6521,183000
2023-05-30 05:37:40,43,W+R,0,False,False,False,B,-0.88,13.7013,183000
2023-05-30 05:37:54,48,B+R,0,False,False,False,W,-0.88,13.7617,183000
2023-05-30 05:38:16,91,B+1.5,7,True,True,True,B,-0.88,13.9157,183000
2023-05-30 05:38:28,43,W+R,0,False,False,False,B,-0.88,13.9517,183000
2023-05-30 05:38:39,42,B+R,0,False,False,False,W,-0.88,13.9879,183000
2023-05-30 05:38:49,43,W+R,1,False,False,False,B,-0.88,13.9918,183000
2023-05-30 05:39:00,42,B+R,0,False,False,False,W,-0.88,14.0308,183000
2023-05-30 05:39:38,130,W+8.5,23,True,True,False,B,-0.88,14.3169,183000
2023-05-30 05:39:50,46,B+R,0,False,False,False,W,-0.88,14.3506,183000
2023-05-30 05:40:07,55,W+R,0,False,False,False,B,-0.88,14.4105,183000
2023-05-30 05:40:19,43,W+R,0,False,False,False,B,-0.88,14.4041,183000
2023-05-30 05:40:32,43,W+R,1,False,False,False,B,-0.88,14.4138,183000
2023-05-30 05:40:44,42,B+R,0,False,False,False,W,-0.88,14.4148,183000
2023-05-30 05:40:56,43,W+R,1,False,False,False,B,-0.88,14.376,183000
2023-05-30 05:41:07,42,B+R,2,False,False,False,W,-0.88,14.3638,183000
2023-05-30 05:41:19,42,B+R,0,False,False,False,W,-0.88,14.3735,183000
2023-05-30 05:41:37,65,W+4.5,3,True,True,False,B,-0.88,14.4433,183000
2023-05-30 05:41:49,42,B+R,5,False,False,False,W,-0.88,14.4398,183000
2023-05-30 05:42:02,44,B+R,0,False,False,False,W,-0.88,14.354,183000
2023-05-30 05:42:15,42,B+R,0,False,False,False,W,-0.88,14.3587,183000
2023-05-30 05:42:36,70,B+R,2,False,False,False,W,-0.88,14.4019,183000
2023-05-30 05:42:57,76,W+3.5,5,True,True,False,B,-0.88,14.5023,183000
2023-05-30 05:43:17,63,W+R,0,False,False,False,B,-0.88,14.3835,183000
2023-05-30 05:43:24,43,W+R,1,False,False,False,B,-0.88,14.3355,183000
2023-05-30 05:43:50,116,B+2.5,15,True,True,False,W,-0.88,14.4838,183000
2023-05-30 05:44:02,51,W+R,0,False,False,False,B,-0.88,14.4507,183000
2023-05-30 05:44:15,43,W+R,0,False,False,False,B,-0.88,14.3826,183000
2023-05-30 05:44:27,43,W+R,0,False,False,False,B,-0.88,14.3221,183000
2023-05-30 05:44:39,42,B+R,0,False,False,False,W,-0.88,14.3395,183000
2023-05-30 05:44:55,50,B+R,0,False,False,False,W,-0.88,14.3421,183000
2023-05-30 05:45:07,42,B+R,0,False,False,False,W,-0.88,14.3389,183000
2023-05-30 05:45:27,77,B+2.5,5,True,True,False,W,-0.88,14.4214,183000
2023-05-30 05:45:38,42,B+R,0,False,False,False,W,-0.88,14.436,183000
2023-05-30 05:45:51,43,W+R,0,False,False,False,B,-0.88,14.4506,183000
2023-05-30 05:46:13,95,W+2.5,11,True,True,False,B,-0.88,14.5578,183000
2023-05-30 05:46:26,43,W+R,0,False,False,False,B,-0.88,14.5526,183000
2023-05-30 05:46:48,74,B+R,3,False,False,False,W,-0.88,14.6436,183000
2023-05-30 05:47:59,42,B+R,0,False,False,False,W,-0.88,14.6513,184000
2023-05-30 05:48:16,59,W+R,0,False,False,False,B,-0.88,14.7033,184000
2023-05-30 05:48:29,42,B+R,0,False,False,False,W,-0.88,14.7112,184000
2023-05-30 05:48:48,63,W+R,0,False,False,False,B,-0.88,14.7385,184000
2023-05-30 05:49:27,162,B+1.5,25,True,True,False,W,-0.88,15.0455,184000
2023-05-30 05:49:48,73,B+1.5,5,False,False,False,,-0.88,15.0984,184000
2023-05-30 05:50:00,43,W+R,0,False,False,False,B,-0.88,15.1141,184000
2023-05-30 05:50:12,42,B+R,0,False,False,False,W,-0.88,15.1051,184000
2023-05-30 05:50:25,43,W+R,0,False,False,False,B,-0.88,15.0507,184000
2023-05-30 05:50:38,43,W+R,0,False,False,False,B,-0.88,15.0625,184000
2023-05-30 05:50:54,50,B+R,0,False,False,False,W,-0.88,15.108,184000
2023-05-30 05:51:08,49,W+R,0,False,False,False,B,-0.88,15.1244,184000
2023-05-30 05:51:16,42,B+R,0,False,False,False,W,-0.88,14.9662,184000
2023-05-30 05:51:30,43,W+R,0,False,False,False,B,-0.88,15.0021,184000
2023-05-30 05:51:42,42,B+R,0,False,False,False,W,-0.88,14.9451,184000
2023-05-30 05:51:57,49,W+R,0,False,False,False,B,-0.88,14.9709,184000
2023-05-30 05:52:12,49,W+R,0,False,False,False,B,-0.88,14.9813,184000
2023-05-30 05:52:24,43,W+R,0,False,False,False,B,-0.88,14.9466,184000
2023-05-30 05:52:50,102,B+12.5,15,True,True,False,W,-0.88,14.9502,184000
2023-05-30 05:53:10,87,W+7.5,6,True,True,False,B,-0.88,14.9684,184000
2023-05-30 05:53:32,74,B+R,2,False,False,False,W,-0.88,15.0816,184000
2023-05-30 05:53:52,76,B+R,2,False,False,False,W,-0.88,15.1646,184000
2023-05-30 05:54:10,76,B+R,2,False,False,False,W,-0.88,15.2628,184000
2023-05-30 05:54:18,42,B+R,0,False,False,False,W,-0.88,15.1035,184000
2023-05-30 05:54:27,43,W+R,0,False,False,False,B,-0.88,14.8075,184000
2023-05-30 05:54:34,42,B+R,0,False,False,False,W,-0.88,14.7635,184000
2023-05-30 05:54:42,43,W+R,0,False,False,False,B,-0.88,14.7247,184000
2023-05-30 05:55:07,115,W+2.5,19,True,True,False,B,-0.88,14.8371,184000
2023-05-30 05:55:18,43,W+R,0,False,False,False,B,-0.88,14.8323,184000
2023-05-30 05:55:33,45,W+R,0,False,False,False,B,-0.88,14.8617,184000
2023-05-30 05:55:45,42,B+R,0,False,False,False,W,-0.88,14.8458,184000
2023-05-30 05:56:14,111,W+3.5,17,True,True,False,B,-0.88,15.0006,184000
2023-05-30 05:56:26,43,W+R,0,False,False,False,B,-0.88,15.0044,184000
2023-05-30 05:56:39,42,B+R,0,False,False,False,W,-0.88,15.0242,184000
2023-05-30 05:57:03,81,W+R,2,False,False,False,B,-0.88,15.1483,184000
2023-05-30 05:57:12,43,W+R,0,False,False,False,B,-0.88,15.1281,184000
2023-05-30 05:57:22,43,W+R,1,False,False,False,B,-0.88,15.0195,184000
2023-05-30 05:57:35,43,W+R,0,False,False,False,B,-0.88,15.029,184000
2023-05-30 05:57:44,42,B+R,0,False,False,False,W,-0.88,15.0029,184000
2023-05-30 05:57:54,43,W+R,0,False,False,False,B,-0.88,14.9993,184000
2023-05-30 05:58:15,88,W+9.5,9,True,True,False,B,-0.88,15.1043,184000
2023-05-30 05:59:30,42,B+R,0,False,False,False,W,-0.88,15.0368,185000
2023-05-30 05:59:42,42,B+R,0,False,False,False,W,-0.88,15.0393,185000
2023-05-30 06:00:00,58,B+R,0,False,False,False,W,-0.88,15.1052,185000
2023-05-30 06:00:11,42,B+R,0,False,False,False,W,-0.88,15.1188,185000
2023-05-30 06:00:23,43,W+R,0,False,False,False,B,-0.88,15.1092,185000
2023-05-30 06:00:34,43,W+R,0,False,False,False,B,-0.88,14.948,185000
2023-05-30 06:00:44,42,B+R,0,False,False,False,W,-0.88,14.9222,185000
2023-05-30 06:01:00,54,B+R,0,False,False,False,W,-0.88,14.8415,185000
2023-05-30 06:01:12,42,B+R,0,False,False,False,W,-0.88,14.8067,185000
2023-05-30 06:01:22,43,W+R,0,False,False,False,B,-0.88,14.7089,185000
2023-05-30 06:01:38,60,W+0.5,3,False,False,False,,-0.88,14.7476,185000
2023-05-30 06:01:55,55,W+R,0,False,False,False,B,-0.88,14.7941,185000
2023-05-30 06:02:08,42,B+R,0,False,False,False,W,-0.88,14.7809,185000
2023-05-30 06:02:21,42,B+R,0,False,False,False,W,-0.88,14.7652,185000
2023-05-30 06:02:33,42,B+R,0,False,False,False,W,-0.88,14.77,185000
2023-05-30 06:02:44,43,W+R,0,False,False,False,B,-0.88,14.7444,185000
2023-05-30 06:02:56,43,W+R,0,False,False,False,B,-0.88,14.771,185000
2023-05-30 06:03:14,59,W+R,0,False,False,False,B,-0.88,14.8336,185000
2023-05-30 06:03:25,43,W+R,0,False,False,False,B,-0.88,14.8276,185000
2023-05-30 06:03:38,42,B+R,0,False,False,False,W,-0.88,14.7112,185000
2023-05-30 06:03:52,44,B+R,0,False,False,False,W,-0.88,14.7348,185000
2023-05-30 06:04:05,42,B+R,0,False,False,False,W,-0.88,14.7202,185000
2023-05-30 06:04:24,60,B+R,0,False,False,False,W,-0.88,14.6864,185000
2023-05-30 06:04:39,58,B+R,0,False,False,False,W,-0.88,14.7167,185000
2023-05-30 06:04:51,42,B+R,0,False,False,False,W,-0.88,14.7272,185000
2023-05-30 06:05:04,42,B+R,0,False,False,False,W,-0.88,14.7614,185000
2023-05-30 06:05:15,42,B+R,0,False,False,False,W,-0.88,14.7523,185000
