datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-30 11:27:14,43,W+R,0,False,False,False,B,-0.88,13.1404,214000
2023-05-30 11:27:26,43,W+R,0,False,False,False,B,-0.88,13.1422,214000
2023-05-30 11:27:38,43,W+R,0,False,False,False,B,-0.88,13.1499,214000
2023-05-30 11:27:51,43,W+R,0,False,False,False,B,-0.88,13.0279,214000
2023-05-30 11:28:04,43,W+R,0,False,False,False,B,-0.88,13.0345,214000
2023-05-30 11:28:16,42,B+R,0,False,False,False,W,-0.88,13.0225,214000
2023-05-30 11:28:28,43,W+R,0,False,False,False,B,-0.88,13.0406,214000
2023-05-30 11:28:38,42,B+R,0,False,False,False,W,-0.88,13.0435,214000
2023-05-30 11:28:50,42,B+R,0,False,False,False,W,-0.88,13.0458,214000
2023-05-30 11:29:01,43,W+R,0,False,False,False,B,-0.88,13.0389,214000
2023-05-30 11:29:15,42,B+R,0,False,False,False,W,-0.88,13.0555,214000
2023-05-30 11:29:38,73,W+R,0,False,False,False,B,-0.88,13.0473,214000
2023-05-30 11:29:48,43,W+R,0,False,False,False,B,-0.88,12.8266,214000
2023-05-30 11:29:55,43,W+R,0,False,False,False,B,-0.88,12.7755,214000
2023-05-30 11:30:10,51,W+R,0,False,False,False,B,-0.88,12.8224,214000
2023-05-30 11:30:23,43,W+R,0,False,False,False,B,-0.88,12.8365,214000
2023-05-30 11:30:35,43,W+R,0,False,False,False,B,-0.88,12.8073,214000
2023-05-30 11:30:47,43,W+R,2,False,False,False,B,-0.88,12.8119,214000
2023-05-30 11:31:00,43,W+R,0,False,False,False,B,-0.88,12.826,214000
2023-05-30 11:31:09,43,W+R,1,False,False,False,B,-0.88,12.8149,214000
2023-05-30 11:31:25,56,B+R,0,False,False,False,W,-0.88,12.6618,214000
2023-05-30 11:31:33,43,W+R,0,False,False,False,B,-0.88,12.6351,214000
2023-05-30 11:31:42,43,W+R,0,False,False,False,B,-0.88,12.6018,214000
2023-05-30 11:31:53,49,B+1.5,2,False,False,False,,-0.88,12.6273,214000
2023-05-30 11:32:06,43,W+R,0,False,False,False,B,-0.88,12.6633,214000
2023-05-30 11:32:17,43,W+R,2,False,False,False,B,-0.88,12.6728,214000
2023-05-30 11:33:27,43,W+R,0,False,False,False,B,-0.88,12.6478,215000
2023-05-30 11:33:43,56,B+R,0,False,False,False,W,-0.88,12.6772,215000
2023-05-30 11:33:56,47,W+R,0,False,False,False,B,-0.88,12.6092,215000
2023-05-30 11:34:08,43,W+R,0,False,False,False,B,-0.88,12.6096,215000
2023-05-30 11:34:23,46,B+R,0,False,False,False,W,-0.88,12.6427,215000
2023-05-30 11:34:40,57,W+R,0,False,False,False,B,-0.88,12.6986,215000
2023-05-30 11:35:08,104,B+7.5,13,True,True,False,W,-0.88,12.8699,215000
2023-05-30 11:35:20,43,W+R,0,False,False,False,B,-0.88,12.8731,215000
2023-05-30 11:35:30,43,W+R,0,False,False,False,B,-0.88,12.7949,215000
2023-05-30 11:35:43,43,W+R,2,False,False,False,B,-0.88,12.8068,215000
2023-05-30 11:35:54,42,B+R,0,False,False,False,W,-0.88,12.6744,215000
2023-05-30 11:36:03,43,W+R,3,False,False,False,B,-0.88,12.3702,215000
2023-05-30 11:36:15,43,W+R,0,False,False,False,B,-0.88,12.3718,215000
2023-05-30 11:36:27,42,B+R,0,False,False,False,W,-0.88,12.3242,215000
2023-05-30 11:36:40,43,W+R,0,False,False,False,B,-0.88,12.3351,215000
2023-05-30 11:37:06,100,W+5.5,9,True,True,False,B,-0.88,12.4779,215000
2023-05-30 11:37:16,43,W+R,1,False,False,False,B,-0.88,12.3495,215000
2023-05-30 11:37:27,43,W+R,0,False,False,False,B,-0.88,12.3635,215000
2023-05-30 11:37:36,43,W+R,0,False,False,False,B,-0.88,12.3108,215000
2023-05-30 11:37:47,43,W+R,0,False,False,False,B,-0.88,12.2968,215000
2023-05-30 11:38:03,55,W+R,0,False,False,False,B,-0.88,12.3374,215000
2023-05-30 11:38:17,61,B+3.5,4,True,True,False,W,-0.88,12.3651,215000
2023-05-30 11:38:48,162,W+6.5,36,True,True,False,B,-0.88,12.5637,215000
2023-05-30 11:39:00,43,W+R,0,False,False,False,B,-0.88,12.545,215000
2023-05-30 11:39:12,43,W+R,2,False,False,False,B,-0.88,12.5514,215000
2023-05-30 11:39:24,43,W+R,0,False,False,False,B,-0.88,12.5571,215000
2023-05-30 11:39:34,42,B+R,0,False,False,False,W,-0.88,12.5397,215000
2023-05-30 11:39:44,43,W+R,0,False,False,False,B,-0.88,12.4871,215000
2023-05-30 11:39:55,43,W+R,0,False,False,False,B,-0.88,12.492,215000
2023-05-30 11:40:14,68,B+R,0,False,False,False,W,-0.88,12.5749,215000
2023-05-30 11:40:26,43,W+R,0,False,False,False,B,-0.88,12.5856,215000
2023-05-30 11:40:39,43,W+R,0,False,False,False,B,-0.88,12.6182,215000
2023-05-30 11:40:56,59,W+R,0,False,False,False,B,-0.88,12.6939,215000
2023-05-30 11:41:09,43,W+R,0,False,False,False,B,-0.88,12.7024,215000
2023-05-30 11:41:21,43,W+R,0,False,False,False,B,-0.88,12.6938,215000
2023-05-30 11:41:34,43,W+R,0,False,False,False,B,-0.88,12.7116,215000
2023-05-30 11:41:46,42,B+R,0,False,False,False,W,-0.88,12.7255,215000
2023-05-30 11:41:55,43,W+R,0,False,False,False,B,-0.88,12.7144,215000
2023-05-30 11:42:09,51,W+R,0,False,False,False,B,-0.88,12.7378,215000
2023-05-30 11:42:21,43,W+R,0,False,False,False,B,-0.88,12.7449,215000
2023-05-30 11:42:32,42,W+15.5,3,False,False,False,,-0.88,12.737,215000
2023-05-30 11:42:47,44,B+R,0,False,False,False,W,-0.88,12.7164,215000
2023-05-30 11:42:58,43,W+R,1,False,False,False,B,-0.88,12.7161,215000
2023-05-30 11:43:10,43,W+R,0,False,False,False,B,-0.88,12.7154,215000
2023-05-30 11:43:20,42,B+R,0,False,False,False,W,-0.88,12.6953,215000
2023-05-30 11:44:29,43,W+R,2,False,False,False,B,-0.88,12.7457,216000
2023-05-30 11:44:39,42,B+R,0,False,False,False,W,-0.88,12.7633,216000
2023-05-30 11:44:52,43,W+R,0,False,False,False,B,-0.88,12.758,216000
2023-05-30 11:45:03,43,W+R,0,False,False,False,B,-0.88,12.7674,216000
2023-05-30 11:45:14,43,W+R,2,False,False,False,B,-0.88,12.7372,216000
2023-05-30 11:45:24,42,B+R,4,False,False,False,W,-0.88,12.7233,216000
2023-05-30 11:45:34,43,W+R,0,False,False,False,B,-0.88,12.7303,216000
2023-05-30 11:45:46,43,W+R,0,False,False,False,B,-0.88,12.7419,216000
2023-05-30 11:45:57,43,W+R,0,False,False,False,B,-0.88,12.641,216000
2023-05-30 11:46:18,87,B+1.5,19,True,True,False,W,-0.88,12.723,216000
2023-05-30 11:46:40,98,W+6.5,10,True,True,False,B,-0.88,12.8691,216000
2023-05-30 11:46:57,82,W+2.5,8,True,True,False,B,-0.88,12.912,216000
2023-05-30 11:47:09,43,W+R,0,False,False,False,B,-0.88,12.8952,216000
2023-05-30 11:47:20,43,W+R,0,False,False,False,B,-0.88,12.8848,216000
2023-05-30 11:47:31,43,W+R,0,False,False,False,B,-0.88,12.8371,216000
2023-05-30 11:47:49,88,W+0.5,9,True,True,False,B,-0.88,12.8794,216000
2023-05-30 11:47:56,43,W+R,0,False,False,False,B,-0.88,12.8254,216000
2023-05-30 11:48:04,43,W+R,1,False,False,False,B,-0.88,12.7836,216000
2023-05-30 11:48:15,43,W+R,0,False,False,False,B,-0.88,12.7826,216000
2023-05-30 11:48:49,162,W+5.5,39,True,True,False,B,-0.88,13.0102,216000
2023-05-30 11:49:01,43,W+R,0,False,False,False,B,-0.88,13.0117,216000
2023-05-30 11:49:11,43,W+R,0,False,False,False,B,-0.88,13.0039,216000
2023-05-30 11:49:24,43,W+R,0,False,False,False,B,-0.88,13.0173,216000
2023-05-30 11:49:36,43,W+R,0,False,False,False,B,-0.88,13.0234,216000
2023-05-30 11:49:48,48,B+R,0,False,False,False,W,-0.88,12.9132,216000
2023-05-30 11:50:00,43,W+R,0,False,False,False,B,-0.88,12.9251,216000
2023-05-30 11:50:20,81,W+3.5,7,True,True,False,B,-0.88,13.0328,216000
2023-05-30 11:50:36,58,W+0.5,2,False,False,False,,-0.88,13.0763,216000
2023-05-30 11:50:48,42,B+R,0,False,False,False,W,-0.88,13.0714,216000
2023-05-30 11:51:03,43,W+R,0,False,False,False,B,-0.88,13.095,216000
2023-05-30 11:51:15,43,W+R,0,False,False,False,B,-0.88,13.0849,216000
2023-05-30 11:51:28,43,W+R,1,False,False,False,B,-0.88,13.0831,216000
2023-05-30 11:51:35,43,W+R,0,False,False,False,B,-0.88,13.0385,216000
2023-05-30 11:51:42,42,B+R,0,False,False,False,W,-0.88,12.992,216000
2023-05-30 11:51:56,51,W+R,0,False,False,False,B,-0.88,13.0262,216000
2023-05-30 11:52:08,43,W+R,0,False,False,False,B,-0.88,13.0273,216000
2023-05-30 11:52:20,43,W+R,0,False,False,False,B,-0.88,13.0313,216000
2023-05-30 11:52:32,43,W+R,0,False,False,False,B,-0.88,13.0106,216000
2023-05-30 11:52:43,42,B+R,6,False,False,False,W,-0.88,12.8983,216000
2023-05-30 11:53:01,65,W+R,2,False,False,False,B,-0.88,12.9836,216000
2023-05-30 11:53:13,43,W+R,0,False,False,False,B,-0.88,13.0342,216000
2023-05-30 11:53:28,50,B+R,0,False,False,False,W,-0.88,13.0298,216000
2023-05-30 11:53:44,56,B+R,0,False,False,False,W,-0.88,13.0554,216000
2023-05-30 11:53:55,43,W+R,1,False,False,False,B,-0.88,13.0454,216000
2023-05-30 11:54:06,43,W+R,0,False,False,False,B,-0.88,13.0365,216000
2023-05-30 11:54:19,43,W+R,0,False,False,False,B,-0.88,13.0443,216000
2023-05-30 11:55:35,61,W+R,0,False,False,False,B,-0.88,13.14,217000
2023-05-30 11:55:46,43,W+R,0,False,False,False,B,-0.88,13.1686,217000
2023-05-30 11:55:58,43,W+R,0,False,False,False,B,-0.88,13.198,217000
2023-05-30 11:56:13,49,W+R,0,False,False,False,B,-0.88,13.2316,217000
2023-05-30 11:56:25,42,B+R,0,False,False,False,W,-0.88,13.2272,217000
2023-05-30 11:56:38,54,W+8.5,4,True,True,False,B,-0.88,13.2509,217000
2023-05-30 11:56:54,53,W+R,0,False,False,False,B,-0.88,13.3065,217000
2023-05-30 11:57:06,43,W+R,0,False,False,False,B,-0.88,13.3119,217000
2023-05-30 11:57:18,43,W+R,0,False,False,False,B,-0.88,13.272,217000
2023-05-30 11:57:30,43,W+R,0,False,False,False,B,-0.88,13.2608,217000
2023-05-30 11:57:47,59,W+R,0,False,False,False,B,-0.88,13.306,217000
2023-05-30 11:58:13,75,W+R,0,False,False,False,B,-0.88,13.4263,217000
2023-05-30 11:58:24,43,W+R,1,False,False,False,B,-0.88,13.3548,217000
2023-05-30 11:58:41,57,W+R,0,False,False,False,B,-0.88,13.2446,217000
2023-05-30 11:58:53,45,W+R,0,False,False,False,B,-0.88,13.2575,217000
2023-05-30 11:59:06,43,W+R,0,False,False,False,B,-0.88,13.281,217000
2023-05-30 11:59:17,43,W+R,0,False,False,False,B,-0.88,13.2598,217000
2023-05-30 11:59:28,43,W+R,0,False,False,False,B,-0.88,13.2613,217000
2023-05-30 11:59:43,50,B+R,0,False,False,False,W,-0.88,13.3256,217000
2023-05-30 11:59:55,42,B+R,0,False,False,False,W,-0.88,13.322,217000
2023-05-30 12:00:08,43,W+R,0,False,False,False,B,-0.88,13.3313,217000
2023-05-30 12:00:20,43,W+R,0,False,False,False,B,-0.88,13.3269,217000
2023-05-30 12:00:33,43,W+R,0,False,False,False,B,-0.88,13.1944,217000
2023-05-30 12:00:45,43,W+R,0,False,False,False,B,-0.88,13.2093,217000
2023-05-30 12:00:58,43,W+R,1,False,False,False,B,-0.88,13.2314,217000
2023-05-30 12:01:12,45,W+R,0,False,False,False,B,-0.88,13.2742,217000
2023-05-30 12:01:25,43,W+R,0,False,False,False,B,-0.88,13.3021,217000
2023-05-30 12:01:37,43,W+R,0,False,False,False,B,-0.88,13.2679,217000
2023-05-30 12:02:00,78,B+R,0,False,False,False,W,-0.88,13.3543,217000
2023-05-30 12:02:12,43,W+R,0,False,False,False,B,-0.88,13.1533,217000
2023-05-30 12:02:24,43,W+R,0,False,False,False,B,-0.88,13.1648,217000
2023-05-30 12:02:33,43,W+R,0,False,False,False,B,-0.88,13.1375,217000
2023-05-30 12:02:50,57,W+R,0,False,False,False,B,-0.88,13.1774,217000
2023-05-30 12:03:04,53,W+R,0,False,False,False,B,-0.88,13.2255,217000
2023-05-30 12:03:17,43,W+R,0,False,False,False,B,-0.88,13.2552,217000
2023-05-30 12:03:35,64,B+R,0,False,False,False,W,-0.88,13.3293,217000
2023-05-30 12:03:48,43,W+R,0,False,False,False,B,-0.88,13.2591,217000
2023-05-30 12:04:01,43,W+R,0,False,False,False,B,-0.88,13.279,217000
2023-05-30 12:04:13,43,W+R,0,False,False,False,B,-0.88,13.2666,217000
2023-05-30 12:04:24,42,B+R,0,False,False,False,W,-0.88,13.197,217000
2023-05-30 12:04:36,43,W+R,1,False,False,False,B,-0.88,13.1945,217000
2023-05-30 12:04:49,43,W+R,0,False,False,False,B,-0.88,13.1997,217000
2023-05-30 12:04:57,43,W+R,0,False,False,False,B,-0.88,13.1522,217000
2023-05-30 12:05:08,53,W+R,0,False,False,False,B,-0.88,13.1415,217000
2023-05-30 12:06:33,69,B+0.5,6,True,True,False,W,-0.88,13.2324,218000
2023-05-30 12:06:45,43,W+R,3,False,False,False,B,-0.88,13.2291,218000
2023-05-30 12:06:57,43,W+R,0,False,False,False,B,-0.88,13.2408,218000
2023-05-30 12:07:10,43,W+R,0,False,False,False,B,-0.88,13.2291,218000
2023-05-30 12:07:22,43,W+R,0,False,False,False,B,-0.88,13.2295,218000
2023-05-30 12:07:33,42,B+R,0,False,False,False,W,-0.88,13.2266,218000
2023-05-30 12:07:44,43,W+R,1,False,False,False,B,-0.88,13.2314,218000
2023-05-30 12:07:55,43,W+R,0,False,False,False,B,-0.88,13.2344,218000
2023-05-30 12:08:06,43,W+R,0,False,False,False,B,-0.88,13.2292,218000
2023-05-30 12:08:17,43,W+R,3,False,False,False,B,-0.88,13.2435,218000
2023-05-30 12:08:29,49,W+R,0,False,False,False,B,-0.88,13.2347,218000
2023-05-30 12:08:46,77,W+7.5,8,True,True,False,B,-0.88,13.2917,218000
2023-05-30 12:09:20,162,W+10.5,39,True,True,False,B,-0.88,13.5226,218000
2023-05-30 12:09:28,43,W+R,0,False,False,False,B,-0.88,13.5006,218000
2023-05-30 12:09:40,43,W+R,0,False,False,False,B,-0.88,13.512,218000
2023-05-30 12:09:52,43,W+R,0,False,False,False,B,-0.88,13.5152,218000
2023-05-30 12:10:04,43,W+R,0,False,False,False,B,-0.88,13.5258,218000
2023-05-30 12:10:17,43,W+R,0,False,False,False,B,-0.88,13.4492,218000
2023-05-30 12:10:28,43,W+R,0,False,False,False,B,-0.88,13.3314,218000
2023-05-30 12:10:39,43,W+R,0,False,False,False,B,-0.88,13.2854,218000
2023-05-30 12:11:01,63,W+R,0,False,False,False,B,-0.88,13.3735,218000
2023-05-30 12:11:12,42,B+R,6,False,False,False,W,-0.88,13.3795,218000
2023-05-30 12:11:35,79,W+R,0,False,False,False,B,-0.88,13.4938,218000
2023-05-30 12:11:50,43,W+R,0,False,False,False,B,-0.88,13.4684,218000
2023-05-30 12:12:00,43,W+R,0,False,False,False,B,-0.88,13.4947,218000
2023-05-30 12:12:09,42,B+R,0,False,False,False,W,-0.88,13.5116,218000
2023-05-30 12:12:21,43,W+R,1,False,False,False,B,-0.88,13.5114,218000
2023-05-30 12:12:33,43,W+R,0,False,False,False,B,-0.88,13.2998,218000
2023-05-30 12:12:46,43,W+R,0,False,False,False,B,-0.88,13.3125,218000
2023-05-30 12:12:57,43,W+R,0,False,False,False,B,-0.88,13.3144,218000
2023-05-30 12:13:10,43,W+R,0,False,False,False,B,-0.88,13.3196,218000
2023-05-30 12:13:24,55,W+R,0,False,False,False,B,-0.88,13.3463,218000
2023-05-30 12:13:48,92,B+10.5,14,True,True,False,W,-0.88,13.4592,218000
2023-05-30 12:13:59,43,W+R,0,False,False,False,B,-0.88,13.455,218000
2023-05-30 12:14:11,43,W+R,0,False,False,False,B,-0.88,13.3747,218000
2023-05-30 12:14:22,43,W+R,2,False,False,False,B,-0.88,13.3154,218000
2023-05-30 12:14:33,43,W+R,0,False,False,False,B,-0.88,13.3053,218000
2023-05-30 12:14:44,43,W+R,0,False,False,False,B,-0.88,13.2668,218000
2023-05-30 12:14:55,43,W+R,0,False,False,False,B,-0.88,13.2617,218000
2023-05-30 12:15:08,43,W+R,0,False,False,False,B,-0.88,13.2614,218000
2023-05-30 12:15:21,44,B+R,0,False,False,False,W,-0.88,13.3176,218000
2023-05-30 12:15:39,57,W+R,0,False,False,False,B,-0.88,13.4265,218000
2023-05-30 12:15:49,43,W+R,0,False,False,False,B,-0.88,13.3957,218000
2023-05-30 12:16:03,43,W+R,0,False,False,False,B,-0.88,13.4143,218000
2023-05-30 12:17:26,51,W+R,0,False,False,False,B,-0.88,13.4752,219000
2023-05-30 12:17:45,74,W+16.5,9,True,True,False,B,-0.88,13.5553,219000
2023-05-30 12:17:56,43,W+R,0,False,False,False,B,-0.88,13.4847,219000
2023-05-30 12:18:08,43,W+R,0,False,False,False,B,-0.88,13.4819,219000
2023-05-30 12:18:18,43,W+R,0,False,False,False,B,-0.88,13.4308,219000
2023-05-30 12:18:48,92,B+R,0,False,False,False,W,-0.88,13.577,219000
2023-05-30 12:18:59,43,W+R,1,False,False,False,B,-0.88,13.5749,219000
2023-05-30 12:19:09,43,W+R,0,False,False,False,B,-0.88,13.5643,219000
2023-05-30 12:19:28,65,W+R,0,False,False,False,B,-0.88,13.6242,219000
2023-05-30 12:19:40,43,W+R,0,False,False,False,B,-0.88,13.567,219000
2023-05-30 12:19:52,43,W+R,0,False,False,False,B,-0.88,13.5169,219000
2023-05-30 12:20:03,43,W+R,0,False,False,False,B,-0.88,13.52,219000
2023-05-30 12:20:13,43,W+R,0,False,False,False,B,-0.88,13.4957,219000
2023-05-30 12:20:24,46,B+R,0,False,False,False,W,-0.88,13.461,219000
2023-05-30 12:20:36,43,W+R,0,False,False,False,B,-0.88,13.4593,219000
2023-05-30 12:20:48,43,W+R,0,False,False,False,B,-0.88,13.446,219000
2023-05-30 12:21:04,51,W+R,0,False,False,False,B,-0.88,13.4479,219000
2023-05-30 12:21:16,43,W+R,0,False,False,False,B,-0.88,13.4434,219000
2023-05-30 12:21:28,43,W+R,1,False,False,False,B,-0.88,13.4427,219000
2023-05-30 12:21:40,43,W+R,0,False,False,False,B,-0.88,13.4507,219000
2023-05-30 12:21:59,71,W+11.5,6,True,True,False,B,-0.88,13.4669,219000
2023-05-30 12:22:08,43,W+R,0,False,False,False,B,-0.88,13.2972,219000
2023-05-30 12:22:20,43,W+R,0,False,False,False,B,-0.88,13.3079,219000
2023-05-30 12:22:34,47,W+R,0,False,False,False,B,-0.88,13.2815,219000
2023-05-30 12:22:47,43,W+R,0,False,False,False,B,-0.88,13.286,219000
2023-05-30 12:22:59,43,W+R,2,False,False,False,B,-0.88,13.2751,219000
2023-05-30 12:23:11,43,W+R,0,False,False,False,B,-0.88,13.2905,219000
2023-05-30 12:23:31,82,B+R,7,False,False,False,W,-0.88,13.3858,219000
2023-05-30 12:23:50,92,W+8.5,10,True,True,False,B,-0.88,13.4151,219000
2023-05-30 12:24:01,43,W+R,0,False,False,False,B,-0.88,13.408,219000
2023-05-30 12:24:14,43,W+R,0,False,False,False,B,-0.88,13.4015,219000
2023-05-30 12:24:29,59,W+R,0,False,False,False,B,-0.88,13.436,219000
2023-05-30 12:24:39,43,W+R,0,False,False,False,B,-0.88,13.4133,219000
2023-05-30 12:24:50,43,W+R,0,False,False,False,B,-0.88,13.3947,219000
2023-05-30 12:25:01,43,W+R,0,False,False,False,B,-0.88,13.3866,219000
2023-05-30 12:25:13,43,W+R,0,False,False,False,B,-0.88,13.3639,219000
2023-05-30 12:25:27,47,W+R,0,False,False,False,B,-0.88,13.3728,219000
2023-05-30 12:25:43,54,B+R,0,False,False,False,W,-0.88,13.4072,219000
2023-05-30 12:25:54,47,W+11.5,4,True,True,False,B,-0.88,13.2834,219000
2023-05-30 12:26:03,43,W+R,1,False,False,False,B,-0.88,13.2572,219000
2023-05-30 12:26:12,43,W+R,0,False,False,False,B,-0.88,13.2326,219000
2023-05-30 12:26:25,43,W+R,0,False,False,False,B,-0.88,13.2664,219000
2023-05-30 12:26:36,42,B+R,0,False,False,False,W,-0.88,13.2135,219000
2023-05-30 12:26:48,43,W+R,0,False,False,False,B,-0.88,13.1848,219000
2023-05-30 12:26:57,43,W+R,0,False,False,False,B,-0.88,13.1412,219000
2023-05-30 12:27:08,43,W+R,0,False,False,False,B,-0.88,13.0763,219000
2023-05-30 12:28:23,43,W+R,0,False,False,False,B,-0.88,13.1101,220000
2023-05-30 12:28:33,43,W+R,0,False,False,False,B,-0.88,13.096,220000
2023-05-30 12:28:42,43,W+R,0,False,False,False,B,-0.88,13.0811,220000
2023-05-30 12:29:02,62,B+R,0,False,False,False,W,-0.88,13.1559,220000
2023-05-30 12:29:14,43,W+R,0,False,False,False,B,-0.88,13.1436,220000
2023-05-30 12:29:25,43,W+R,2,False,False,False,B,-0.88,13.1757,220000
2023-05-30 12:29:42,65,B+7.5,5,True,True,False,W,-0.88,13.2336,220000
2023-05-30 12:29:51,43,W+R,0,False,False,False,B,-0.88,13.1974,220000
2023-05-30 12:30:01,42,B+R,0,False,False,False,W,-0.88,13.1034,220000
2023-05-30 12:30:20,57,W+R,0,False,False,False,B,-0.88,13.1676,220000
2023-05-30 12:30:33,43,W+R,0,False,False,False,B,-0.88,13.183,220000
2023-05-30 12:30:45,43,W+R,0,False,False,False,B,-0.88,13.1747,220000
2023-05-30 12:30:56,43,W+R,0,False,False,False,B,-0.88,13.1619,220000
2023-05-30 12:31:08,43,W+R,0,False,False,False,B,-0.88,13.1712,220000
2023-05-30 12:31:19,43,W+R,3,False,False,False,B,-0.88,13.1749,220000
2023-05-30 12:31:31,43,W+R,0,False,False,False,B,-0.88,13.1787,220000
2023-05-30 12:31:43,43,W+R,0,False,False,False,B,-0.88,13.1911,220000
2023-05-30 12:32:14,108,W+9.5,13,True,True,False,B,-0.88,13.3821,220000
2023-05-30 12:32:26,43,W+R,0,False,False,False,B,-0.88,13.382,220000
2023-05-30 12:32:37,43,W+R,0,False,False,False,B,-0.88,13.3242,220000
2023-05-30 12:32:49,43,W+R,0,False,False,False,B,-0.88,13.1042,220000
2023-05-30 12:33:01,47,W+R,0,False,False,False,B,-0.88,13.1484,220000
2023-05-30 12:33:10,43,W+R,0,False,False,False,B,-0.88,13.1225,220000
2023-05-30 12:33:23,43,W+R,0,False,False,False,B,-0.88,13.129,220000
2023-05-30 12:33:35,43,W+R,0,False,False,False,B,-0.88,13.1244,220000
2023-05-30 12:33:48,43,W+R,0,False,False,False,B,-0.88,13.1272,220000
2023-05-30 12:34:00,43,W+R,1,False,False,False,B,-0.88,13.1474,220000
2023-05-30 12:34:13,42,B+R,0,False,False,False,W,-0.88,13.1595,220000
2023-05-30 12:34:23,43,W+R,0,False,False,False,B,-0.88,13.0448,220000
2023-05-30 12:34:36,43,W+R,0,False,False,False,B,-0.88,13.0579,220000
2023-05-30 12:34:48,43,W+R,2,False,False,False,B,-0.88,12.9484,220000
2023-05-30 12:35:14,133,W+8.5,32,True,True,False,B,-0.88,13.0606,220000
2023-05-30 12:35:25,43,W+R,0,False,False,False,B,-0.88,13.0665,220000
2023-05-30 12:35:32,42,B+R,0,False,False,False,W,-0.88,13.0531,220000
2023-05-30 12:35:42,43,W+R,1,False,False,False,B,-0.88,13.0338,220000
2023-05-30 12:35:54,43,W+R,0,False,False,False,B,-0.88,13.0271,220000
2023-05-30 12:36:01,43,W+R,0,False,False,False,B,-0.88,12.9737,220000
2023-05-30 12:36:10,43,W+R,0,False,False,False,B,-0.88,12.9456,220000
2023-05-30 12:36:17,42,B+R,2,False,False,False,W,-0.88,12.8937,220000
2023-05-30 12:36:34,92,W+5.5,8,True,True,False,B,-0.88,12.9121,220000
2023-05-30 12:36:45,42,B+R,0,False,False,False,W,-0.88,12.7891,220000
2023-05-30 12:36:56,43,W+R,0,False,False,False,B,-0.88,12.7871,220000
2023-05-30 12:37:05,43,W+R,0,False,False,False,B,-0.88,12.7531,220000
2023-05-30 12:37:13,43,W+R,0,False,False,False,B,-0.88,12.7268,220000
2023-05-30 12:37:26,42,B+R,0,False,False,False,W,-0.88,12.7546,220000
2023-05-30 12:38:03,162,W+5.5,35,True,True,False,B,-0.88,13.0121,220000
2023-05-30 12:38:11,43,W+R,0,False,False,False,B,-0.88,12.9757,220000
2023-05-30 12:39:22,43,W+R,0,False,False,False,B,-0.88,12.9419,221000
2023-05-30 12:39:33,43,W+R,0,False,False,False,B,-0.88,12.8739,221000
2023-05-30 12:39:46,43,W+R,0,False,False,False,B,-0.88,12.8932,221000
2023-05-30 12:39:58,43,W+R,0,False,False,False,B,-0.88,12.8741,221000
2023-05-30 12:40:10,43,W+R,0,False,False,False,B,-0.88,12.8655,221000
2023-05-30 12:40:30,82,W+10.5,9,True,True,False,B,-0.88,12.9012,221000
