datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-30 10:27:51,49,W+R,1,False,False,False,B,-0.88,13.3414,209000
2023-05-30 10:28:05,42,B+R,0,False,False,False,W,-0.88,13.399,209000
2023-05-30 10:28:18,42,B+R,0,False,False,False,W,-0.88,13.4477,209000
2023-05-30 10:28:27,43,W+R,0,False,False,False,B,-0.88,13.3987,209000
2023-05-30 10:28:39,43,W+R,0,False,False,False,B,-0.88,13.4007,209000
2023-05-30 10:28:49,43,W+R,0,False,False,False,B,-0.88,13.3863,209000
2023-05-30 10:29:03,43,W+R,0,False,False,False,B,-0.88,13.4051,209000
2023-05-30 10:29:15,43,W+R,0,False,False,False,B,-0.88,13.409,209000
2023-05-30 10:29:26,43,W+R,1,False,False,False,B,-0.88,13.3083,209000
2023-05-30 10:29:40,42,B+R,0,False,False,False,W,-0.88,13.3324,209000
2023-05-30 10:29:53,42,B+R,0,False,False,False,W,-0.88,13.3418,209000
2023-05-30 10:30:03,43,W+R,4,False,False,False,B,-0.88,13.2921,209000
2023-05-30 10:30:11,43,W+R,0,False,False,False,B,-0.88,13.2296,209000
2023-05-30 10:30:22,43,W+R,0,False,False,False,B,-0.88,13.2216,209000
2023-05-30 10:30:38,54,B+R,0,False,False,False,W,-0.88,13.1347,209000
2023-05-30 10:30:51,43,W+R,0,False,False,False,B,-0.88,13.1227,209000
2023-05-30 10:31:03,47,W+R,0,False,False,False,B,-0.88,13.1052,209000
2023-05-30 10:31:19,57,W+R,2,False,False,False,B,-0.88,13.1307,209000
2023-05-30 10:31:30,43,W+R,0,False,False,False,B,-0.88,13.1136,209000
2023-05-30 10:31:39,42,B+R,0,False,False,False,W,-0.88,13.0799,209000
2023-05-30 10:31:51,43,W+R,0,False,False,False,B,-0.88,13.0324,209000
2023-05-30 10:32:23,162,W+22.5,39,True,True,False,B,-0.88,13.2282,209000
2023-05-30 10:32:33,42,B+R,0,False,False,False,W,-0.88,13.2049,209000
2023-05-30 10:32:45,49,W+R,0,False,False,False,B,-0.88,13.2242,209000
2023-05-30 10:32:58,43,W+R,2,False,False,False,B,-0.88,13.2376,209000
2023-05-30 10:33:07,43,W+R,0,False,False,False,B,-0.88,13.2318,209000
2023-05-30 10:33:30,71,W+R,1,False,False,False,B,-0.88,13.3054,209000
2023-05-30 10:33:42,42,B+R,0,False,False,False,W,-0.88,13.3133,209000
2023-05-30 10:33:54,42,B+R,0,False,False,False,W,-0.88,13.2891,209000
2023-05-30 10:34:04,43,W+R,0,False,False,False,B,-0.88,13.2514,209000
2023-05-30 10:34:22,82,W+2.5,10,True,True,False,B,-0.88,13.2647,209000
2023-05-30 10:34:35,46,B+R,0,False,False,False,W,-0.88,13.2237,209000
2023-05-30 10:34:56,93,W+1.5,14,True,True,False,B,-0.88,13.3188,209000
2023-05-30 10:35:10,45,W+R,0,False,False,False,B,-0.88,13.3475,209000
2023-05-30 10:35:19,43,W+R,0,False,False,False,B,-0.88,13.3158,209000
2023-05-30 10:35:29,45,W+0.5,2,False,False,False,,-0.88,13.299,209000
2023-05-30 10:35:53,89,W+R,1,False,False,False,B,-0.88,13.4187,209000
2023-05-30 10:36:07,60,B+R,0,False,False,False,W,-0.88,13.4082,209000
2023-05-30 10:36:19,43,W+R,1,False,False,False,B,-0.88,13.4181,209000
2023-05-30 10:36:31,43,W+R,0,False,False,False,B,-0.88,13.3322,209000
2023-05-30 10:36:44,42,B+R,0,False,False,False,W,-0.88,13.355,209000
2023-05-30 10:36:54,42,B+R,0,False,False,False,W,-0.88,13.3396,209000
2023-05-30 10:37:06,43,W+R,0,False,False,False,B,-0.88,13.3525,209000
2023-05-30 10:38:38,162,W+12.5,35,True,True,False,B,-0.88,13.5151,210000
2023-05-30 10:38:48,43,W+R,0,False,False,False,B,-0.88,13.5045,210000
2023-05-30 10:39:00,43,W+R,0,False,False,False,B,-0.88,13.4346,210000
2023-05-30 10:39:12,42,B+R,0,False,False,False,W,-0.88,13.4293,210000
2023-05-30 10:39:23,43,W+R,0,False,False,False,B,-0.88,13.4103,210000
2023-05-30 10:39:34,43,W+R,0,False,False,False,B,-0.88,13.388,210000
2023-05-30 10:39:45,43,W+R,0,False,False,False,B,-0.88,13.384,210000
2023-05-30 10:39:58,43,W+R,1,False,False,False,B,-0.88,13.4443,210000
2023-05-30 10:40:10,43,W+R,0,False,False,False,B,-0.88,13.3924,210000
2023-05-30 10:40:21,43,W+R,0,False,False,False,B,-0.88,13.3893,210000
2023-05-30 10:40:33,43,W+R,0,False,False,False,B,-0.88,13.4111,210000
2023-05-30 10:41:00,87,B+4.5,5,True,True,False,W,-0.88,13.5147,210000
2023-05-30 10:41:16,67,B+0.5,3,True,True,False,W,-0.88,13.4564,210000
2023-05-30 10:41:26,43,W+R,0,False,False,False,B,-0.88,13.467,210000
2023-05-30 10:41:36,42,B+R,0,False,False,False,W,-0.88,13.4591,210000
2023-05-30 10:41:49,43,W+R,2,False,False,False,B,-0.88,13.457,210000
2023-05-30 10:42:23,162,W+0.5,37,True,True,False,B,-0.88,13.709,210000
2023-05-30 10:42:35,43,W+R,0,False,False,False,B,-0.88,13.7291,210000
2023-05-30 10:42:48,42,B+R,0,False,False,False,W,-0.88,13.7571,210000
2023-05-30 10:43:04,55,W+R,0,False,False,False,B,-0.88,13.804,210000
2023-05-30 10:43:17,42,B+R,0,False,False,False,W,-0.88,13.7134,210000
2023-05-30 10:43:33,58,B+R,0,False,False,False,W,-0.88,13.7472,210000
2023-05-30 10:43:44,43,W+R,0,False,False,False,B,-0.88,13.739,210000
2023-05-30 10:43:54,43,W+R,0,False,False,False,B,-0.88,13.6584,210000
2023-05-30 10:44:05,46,B+R,0,False,False,False,W,-0.88,13.6492,210000
2023-05-30 10:44:16,43,W+R,0,False,False,False,B,-0.88,13.6413,210000
2023-05-30 10:44:28,43,W+R,0,False,False,False,B,-0.88,13.6525,210000
2023-05-30 10:44:40,43,W+R,0,False,False,False,B,-0.88,13.6695,210000
2023-05-30 10:44:51,42,B+R,0,False,False,False,W,-0.88,13.6495,210000
2023-05-30 10:45:10,80,W+0.5,7,True,True,False,B,-0.88,13.7287,210000
2023-05-30 10:45:19,43,W+R,0,False,False,False,B,-0.88,13.6252,210000
2023-05-30 10:45:32,42,B+R,4,False,False,False,W,-0.88,13.5751,210000
2023-05-30 10:45:44,43,W+R,0,False,False,False,B,-0.88,13.607,210000
2023-05-30 10:46:00,56,B+R,0,False,False,False,W,-0.88,13.6383,210000
2023-05-30 10:46:29,111,W+3.5,14,True,True,False,B,-0.88,13.8004,210000
2023-05-30 10:46:38,43,W+R,1,False,False,False,B,-0.88,13.7769,210000
2023-05-30 10:46:51,43,W+R,0,False,False,False,B,-0.88,13.7431,210000
2023-05-30 10:47:03,42,B+R,0,False,False,False,W,-0.88,13.7868,210000
2023-05-30 10:47:16,42,B+R,3,False,False,False,W,-0.88,13.8055,210000
2023-05-30 10:47:26,43,W+R,0,False,False,False,B,-0.88,13.8019,210000
2023-05-30 10:47:38,43,W+R,0,False,False,False,B,-0.88,13.6175,210000
2023-05-30 10:48:00,90,W+4.5,14,True,True,False,B,-0.88,13.7037,210000
2023-05-30 10:48:11,42,B+R,3,False,False,False,W,-0.88,13.6581,210000
2023-05-30 10:49:20,43,W+R,0,False,False,False,B,-0.88,13.5997,211000
2023-05-30 10:49:32,43,W+R,0,False,False,False,B,-0.88,13.5753,211000
2023-05-30 10:49:44,43,W+R,1,False,False,False,B,-0.88,13.5822,211000
2023-05-30 10:49:55,42,B+R,0,False,False,False,W,-0.88,13.5868,211000
2023-05-30 10:50:06,43,W+R,0,False,False,False,B,-0.88,13.5424,211000
2023-05-30 10:50:25,65,W+R,0,False,False,False,B,-0.88,13.4587,211000
2023-05-30 10:50:37,42,B+R,0,False,False,False,W,-0.88,13.4264,211000
2023-05-30 10:50:46,43,W+R,0,False,False,False,B,-0.88,13.3985,211000
2023-05-30 10:50:59,43,W+R,0,False,False,False,B,-0.88,13.427,211000
2023-05-30 10:51:10,43,W+R,1,False,False,False,B,-0.88,13.4336,211000
2023-05-30 10:51:22,43,W+R,0,False,False,False,B,-0.88,13.3596,211000
2023-05-30 10:51:41,55,W+R,0,False,False,False,B,-0.88,13.4585,211000
2023-05-30 10:52:03,69,W+R,1,False,False,False,B,-0.88,13.5834,211000
2023-05-30 10:52:14,43,W+R,0,False,False,False,B,-0.88,13.5614,211000
2023-05-30 10:52:28,43,W+R,0,False,False,False,B,-0.88,13.5648,211000
2023-05-30 10:52:44,72,W+6.5,5,True,True,False,B,-0.88,13.6328,211000
2023-05-30 10:52:55,43,W+R,0,False,False,False,B,-0.88,13.6199,211000
2023-05-30 10:53:05,43,W+R,0,False,False,False,B,-0.88,13.6252,211000
2023-05-30 10:53:22,51,W+R,0,False,False,False,B,-0.88,13.6593,211000
2023-05-30 10:53:41,77,W+4.5,9,True,True,False,B,-0.88,13.721,211000
2023-05-30 10:53:53,43,W+R,0,False,False,False,B,-0.88,13.7356,211000
2023-05-30 10:54:06,43,W+R,0,False,False,False,B,-0.88,13.723,211000
2023-05-30 10:54:17,42,B+R,0,False,False,False,W,-0.88,13.7081,211000
2023-05-30 10:54:34,60,B+R,0,False,False,False,W,-0.88,13.7763,211000
2023-05-30 10:54:46,43,W+R,0,False,False,False,B,-0.88,13.8184,211000
2023-05-30 10:54:57,42,B+R,0,False,False,False,W,-0.88,13.8098,211000
2023-05-30 10:55:23,116,W+0.5,26,True,True,False,B,-0.88,13.9092,211000
2023-05-30 10:55:34,42,B+R,0,False,False,False,W,-0.88,13.895,211000
2023-05-30 10:55:46,42,B+R,0,False,False,False,W,-0.88,13.8944,211000
2023-05-30 10:55:58,43,W+R,0,False,False,False,B,-0.88,13.8596,211000
2023-05-30 10:56:11,46,B+R,0,False,False,False,W,-0.88,13.8745,211000
2023-05-30 10:56:24,43,W+R,0,False,False,False,B,-0.88,13.9171,211000
2023-05-30 10:56:35,47,W+R,0,False,False,False,B,-0.88,13.8977,211000
2023-05-30 10:56:48,58,W+4.5,3,True,True,False,B,-0.88,13.715,211000
2023-05-30 10:57:09,77,B+3.5,4,True,True,False,W,-0.88,13.8291,211000
2023-05-30 10:57:21,43,W+R,0,False,False,False,B,-0.88,13.8188,211000
2023-05-30 10:57:49,106,B+5.5,19,True,True,False,W,-0.88,13.9831,211000
2023-05-30 10:58:02,43,W+R,0,False,False,False,B,-0.88,14.0147,211000
2023-05-30 10:58:14,43,W+R,0,False,False,False,B,-0.88,13.9111,211000
2023-05-30 10:58:27,42,B+R,0,False,False,False,W,-0.88,13.9113,211000
2023-05-30 10:58:39,43,W+R,0,False,False,False,B,-0.88,13.9091,211000
2023-05-30 10:58:51,43,W+R,0,False,False,False,B,-0.88,13.9291,211000
2023-05-30 10:59:03,42,B+R,0,False,False,False,W,-0.88,13.8723,211000
2023-05-30 10:59:15,43,W+R,0,False,False,False,B,-0.88,13.8637,211000
2023-05-30 11:00:24,43,W+R,0,False,False,False,B,-0.88,13.7367,212000
2023-05-30 11:00:36,43,W+R,3,False,False,False,B,-0.88,13.7705,212000
2023-05-30 11:00:48,43,W+R,0,False,False,False,B,-0.88,13.7871,212000
2023-05-30 11:01:00,43,W+R,0,False,False,False,B,-0.88,13.6675,212000
2023-05-30 11:01:12,43,W+R,0,False,False,False,B,-0.88,13.6466,212000
2023-05-30 11:01:33,70,B+R,0,False,False,False,W,-0.88,13.7403,212000
2023-05-30 11:01:44,43,W+R,0,False,False,False,B,-0.88,13.7228,212000
2023-05-30 11:01:55,43,W+R,0,False,False,False,B,-0.88,13.7132,212000
2023-05-30 11:02:07,43,W+R,0,False,False,False,B,-0.88,13.7221,212000
2023-05-30 11:02:17,46,B+R,0,False,False,False,W,-0.88,13.717,212000
2023-05-30 11:02:30,42,B+R,0,False,False,False,W,-0.88,13.7287,212000
2023-05-30 11:02:46,63,B+9.5,4,True,True,False,W,-0.88,13.5693,212000
2023-05-30 11:02:57,42,B+R,3,False,False,False,W,-0.88,13.5774,212000
2023-05-30 11:03:08,43,W+R,0,False,False,False,B,-0.88,13.5637,212000
2023-05-30 11:03:21,43,W+R,1,False,False,False,B,-0.88,13.5713,212000
2023-05-30 11:03:32,42,B+R,0,False,False,False,W,-0.88,13.5687,212000
2023-05-30 11:03:45,44,B+R,0,False,False,False,W,-0.88,13.5942,212000
2023-05-30 11:03:57,51,W+R,0,False,False,False,B,-0.88,13.6108,212000
2023-05-30 11:04:16,58,B+R,0,False,False,False,W,-0.88,13.6662,212000
2023-05-30 11:04:27,43,W+R,1,False,False,False,B,-0.88,13.6596,212000
2023-05-30 11:04:39,43,W+R,0,False,False,False,B,-0.88,13.6656,212000
2023-05-30 11:04:47,43,W+R,0,False,False,False,B,-0.88,13.6349,212000
2023-05-30 11:04:55,43,W+R,1,False,False,False,B,-0.88,13.4445,212000
2023-05-30 11:05:04,43,W+R,0,False,False,False,B,-0.88,13.3639,212000
2023-05-30 11:05:24,67,W+R,0,False,False,False,B,-0.88,13.4632,212000
2023-05-30 11:05:37,43,W+R,3,False,False,False,B,-0.88,13.4952,212000
2023-05-30 11:05:47,42,B+R,4,False,False,False,W,-0.88,13.465,212000
2023-05-30 11:05:57,43,W+R,0,False,False,False,B,-0.88,13.2287,212000
2023-05-30 11:06:08,43,W+R,0,False,False,False,B,-0.88,13.2151,212000
2023-05-30 11:06:42,162,W+13.5,41,True,True,False,B,-0.88,13.4342,212000
2023-05-30 11:06:54,43,W+R,0,False,False,False,B,-0.88,13.378,212000
2023-05-30 11:07:07,45,W+R,0,False,False,False,B,-0.88,13.3887,212000
2023-05-30 11:07:20,45,W+R,0,False,False,False,B,-0.88,13.3539,212000
2023-05-30 11:07:36,65,W+0.5,3,True,True,False,B,-0.88,13.3968,212000
2023-05-30 11:07:48,43,W+R,0,False,False,False,B,-0.88,13.434,212000
2023-05-30 11:08:01,43,W+R,2,False,False,False,B,-0.88,13.4439,212000
2023-05-30 11:08:30,76,B+R,0,False,False,False,W,-0.88,13.6197,212000
2023-05-30 11:08:44,43,W+R,0,False,False,False,B,-0.88,13.6406,212000
2023-05-30 11:08:55,43,W+R,0,False,False,False,B,-0.88,13.6376,212000
2023-05-30 11:09:07,42,B+R,3,False,False,False,W,-0.88,13.6445,212000
2023-05-30 11:09:32,103,W+0.5,17,True,True,False,B,-0.88,13.7078,212000
2023-05-30 11:09:44,42,B+R,0,False,False,False,W,-0.88,13.7353,212000
2023-05-30 11:09:59,44,B+R,0,False,False,False,W,-0.88,13.7598,212000
2023-05-30 11:10:11,43,W+R,0,False,False,False,B,-0.88,13.7603,212000
2023-05-30 11:11:25,43,W+R,0,False,False,False,B,-0.88,13.5413,213000
2023-05-30 11:11:43,84,W+7.5,8,True,True,False,B,-0.88,13.6301,213000
2023-05-30 11:11:54,43,W+R,0,False,False,False,B,-0.88,13.6032,213000
2023-05-30 11:12:02,43,W+R,3,False,False,False,B,-0.88,13.5691,213000
2023-05-30 11:12:13,42,B+R,0,False,False,False,W,-0.88,13.5514,213000
2023-05-30 11:12:24,43,W+R,0,False,False,False,B,-0.88,13.5514,213000
2023-05-30 11:12:40,59,W+R,0,False,False,False,B,-0.88,13.5954,213000
2023-05-30 11:12:47,43,W+R,0,False,False,False,B,-0.88,13.4524,213000
2023-05-30 11:12:58,43,W+R,1,False,False,False,B,-0.88,13.4536,213000
2023-05-30 11:13:29,114,W+1.5,17,True,True,False,B,-0.88,13.6536,213000
2023-05-30 11:13:45,57,W+R,0,False,False,False,B,-0.88,13.6771,213000
2023-05-30 11:13:54,43,W+R,0,False,False,False,B,-0.88,13.6427,213000
2023-05-30 11:14:07,46,B+R,0,False,False,False,W,-0.88,13.6602,213000
2023-05-30 11:14:22,47,W+R,0,False,False,False,B,-0.88,13.6946,213000
2023-05-30 11:14:35,43,W+R,0,False,False,False,B,-0.88,13.7098,213000
2023-05-30 11:14:49,47,W+R,0,False,False,False,B,-0.88,13.6679,213000
2023-05-30 11:15:01,43,W+R,0,False,False,False,B,-0.88,13.6701,213000
2023-05-30 11:15:36,129,W+5.5,23,True,True,False,B,-0.88,13.926,213000
2023-05-30 11:15:47,43,W+R,0,False,False,False,B,-0.88,13.9117,213000
2023-05-30 11:16:00,43,W+R,0,False,False,False,B,-0.88,13.9261,213000
2023-05-30 11:16:19,70,W+1.5,4,True,True,False,B,-0.88,13.9954,213000
2023-05-30 11:16:31,43,W+R,0,False,False,False,B,-0.88,13.9268,213000
2023-05-30 11:16:42,43,W+R,0,False,False,False,B,-0.88,13.8172,213000
2023-05-30 11:16:55,43,W+R,0,False,False,False,B,-0.88,13.8348,213000
2023-05-30 11:17:08,43,W+R,0,False,False,False,B,-0.88,13.8263,213000
2023-05-30 11:17:21,43,W+R,0,False,False,False,B,-0.88,13.7911,213000
2023-05-30 11:17:33,45,W+R,0,False,False,False,B,-0.88,13.8117,213000
2023-05-30 11:17:45,43,W+R,0,False,False,False,B,-0.88,13.8215,213000
2023-05-30 11:17:58,43,W+R,0,False,False,False,B,-0.88,13.7813,213000
2023-05-30 11:18:18,76,W+4.5,6,True,True,False,B,-0.88,13.7962,213000
2023-05-30 11:18:30,42,B+R,0,False,False,False,W,-0.88,13.7876,213000
2023-05-30 11:18:40,43,W+R,0,False,False,False,B,-0.88,13.7663,213000
2023-05-30 11:18:51,43,W+R,0,False,False,False,B,-0.88,13.7634,213000
2023-05-30 11:19:02,43,W+R,0,False,False,False,B,-0.88,13.7057,213000
2023-05-30 11:19:13,42,B+R,0,False,False,False,W,-0.88,13.6953,213000
2023-05-30 11:19:25,42,B+R,0,False,False,False,W,-0.88,13.7073,213000
2023-05-30 11:19:36,42,B+R,1,False,False,False,W,-0.88,13.5541,213000
2023-05-30 11:19:46,43,W+R,0,False,False,False,B,-0.88,13.5471,213000
2023-05-30 11:19:57,43,W+R,0,False,False,False,B,-0.88,13.529,213000
2023-05-30 11:20:08,42,B+R,0,False,False,False,W,-0.88,13.5208,213000
2023-05-30 11:20:16,43,W+R,0,False,False,False,B,-0.88,13.4724,213000
2023-05-30 11:20:26,43,W+R,0,False,False,False,B,-0.88,13.4515,213000
2023-05-30 11:20:37,43,W+R,0,False,False,False,B,-0.88,13.4444,213000
2023-05-30 11:20:48,43,W+R,0,False,False,False,B,-0.88,13.4315,213000
2023-05-30 11:20:57,43,W+R,0,False,False,False,B,-0.88,13.3008,213000
2023-05-30 11:21:08,43,W+R,0,False,False,False,B,-0.88,13.3012,213000
2023-05-30 11:22:26,64,B+R,0,False,False,False,W,-0.88,13.1613,214000
2023-05-30 11:22:38,43,W+R,0,False,False,False,B,-0.88,13.1603,214000
2023-05-30 11:22:50,43,W+R,0,False,False,False,B,-0.88,13.1526,214000
2023-05-30 11:23:10,68,W+2.5,3,True,True,False,B,-0.88,13.2359,214000
2023-05-30 11:23:22,43,W+R,0,False,False,False,B,-0.88,13.2322,214000
2023-05-30 11:23:32,42,B+R,0,False,False,False,W,-0.88,13.2181,214000
2023-05-30 11:23:46,43,W+R,0,False,False,False,B,-0.88,13.2285,214000
2023-05-30 11:24:05,79,W+0.5,7,True,True,False,B,-0.88,13.326,214000
2023-05-30 11:24:17,43,W+R,0,False,False,False,B,-0.88,13.3159,214000
2023-05-30 11:24:27,43,W+R,0,False,False,False,B,-0.88,13.2946,214000
2023-05-30 11:24:38,43,W+R,1,False,False,False,B,-0.88,13.2856,214000
2023-05-30 11:24:50,43,W+R,0,False,False,False,B,-0.88,13.2883,214000
2023-05-30 11:25:04,50,B+R,0,False,False,False,W,-0.88,13.3103,214000
2023-05-30 11:25:18,43,W+R,0,False,False,False,B,-0.88,13.2292,214000
2023-05-30 11:25:27,43,W+R,0,False,False,False,B,-0.88,13.2233,214000
2023-05-30 11:25:40,43,W+R,0,False,False,False,B,-0.88,13.2375,214000
2023-05-30 11:25:58,59,W+R,0,False,False,False,B,-0.88,13.3037,214000
2023-05-30 11:26:09,43,W+R,0,False,False,False,B,-0.88,13.3011,214000
2023-05-30 11:26:16,43,W+R,0,False,False,False,B,-0.88,13.2501,214000
2023-05-30 11:26:42,105,W+1.5,12,True,True,False,B,-0.88,13.3493,214000
2023-05-30 11:26:54,43,W+R,0,False,False,False,B,-0.88,13.3497,214000
2023-05-30 11:27:06,43,W+R,0,False,False,False,B,-0.88,13.3623,214000
2023-05-30 11:27:17,43,W+R,0,False,False,False,B,-0.88,13.3553,214000
2023-05-30 11:27:29,43,W+R,0,False,False,False,B,-0.88,13.3645,214000
2023-05-30 11:27:41,43,W+R,1,False,False,False,B,-0.88,13.3516,214000
2023-05-30 11:27:53,43,W+R,0,False,False,False,B,-0.88,13.3452,214000
2023-05-30 11:28:05,43,W+R,0,False,False,False,B,-0.88,13.2791,214000
2023-05-30 11:28:16,43,W+R,0,False,False,False,B,-0.88,13.2756,214000
2023-05-30 11:28:28,43,W+R,0,False,False,False,B,-0.88,13.2841,214000
2023-05-30 11:28:40,42,B+R,0,False,False,False,W,-0.88,13.3145,214000
2023-05-30 11:28:51,43,W+R,1,False,False,False,B,-0.88,13.3388,214000
2023-05-30 11:28:59,42,B+R,0,False,False,False,W,-0.88,13.3368,214000
2023-05-30 11:29:17,59,W+R,0,False,False,False,B,-0.88,13.3171,214000
2023-05-30 11:29:30,43,W+R,0,False,False,False,B,-0.88,13.3188,214000
2023-05-30 11:29:55,74,B+R,0,False,False,False,W,-0.88,13.4676,214000
2023-05-30 11:30:05,43,W+R,0,False,False,False,B,-0.88,13.4651,214000
2023-05-30 11:30:17,43,W+R,0,False,False,False,B,-0.88,13.4758,214000
2023-05-30 11:30:29,43,W+R,1,False,False,False,B,-0.88,13.2582,214000
2023-05-30 11:30:41,43,W+R,0,False,False,False,B,-0.88,13.2621,214000
2023-05-30 11:30:51,43,W+R,0,False,False,False,B,-0.88,13.2248,214000
2023-05-30 11:31:16,76,B+R,3,False,False,False,W,-0.88,13.3395,214000
2023-05-30 11:31:28,43,W+R,0,False,False,False,B,-0.88,13.3072,214000
2023-05-30 11:31:55,107,W+3.5,12,True,True,False,B,-0.88,13.4527,214000
2023-05-30 11:32:15,65,W+R,0,False,False,False,B,-0.88,13.5315,214000
2023-05-30 11:33:29,43,W+R,1,False,False,False,B,-0.88,13.338,215000
2023-05-30 11:33:42,43,W+R,0,False,False,False,B,-0.88,13.3493,215000
2023-05-30 11:33:53,42,B+R,0,False,False,False,W,-0.88,13.3497,215000
2023-05-30 11:34:06,42,B+R,0,False,False,False,W,-0.88,13.2218,215000
2023-05-30 11:34:15,43,W+R,0,False,False,False,B,-0.88,13.1836,215000
2023-05-30 11:34:24,43,W+R,0,False,False,False,B,-0.88,13.1356,215000
2023-05-30 11:34:42,57,W+R,0,False,False,False,B,-0.88,13.1963,215000
2023-05-30 11:34:54,43,W+R,0,False,False,False,B,-0.88,13.1977,215000
2023-05-30 11:35:03,43,W+R,0,False,False,False,B,-0.88,13.1716,215000
2023-05-30 11:35:36,120,W+7.5,18,True,True,False,B,-0.88,13.3212,215000
2023-05-30 11:35:45,43,W+R,0,False,False,False,B,-0.88,13.3081,215000
2023-05-30 11:35:58,43,W+R,0,False,False,False,B,-0.88,13.3436,215000
2023-05-30 11:36:10,43,W+R,0,False,False,False,B,-0.88,13.3563,215000
2023-05-30 11:36:23,43,W+R,0,False,False,False,B,-0.88,13.3801,215000
2023-05-30 11:36:33,43,W+R,1,False,False,False,B,-0.88,13.3266,215000
2023-05-30 11:36:57,68,B+R,0,False,False,False,W,-0.88,13.4846,215000
2023-05-30 11:37:07,43,W+R,1,False,False,False,B,-0.88,13.481,215000
2023-05-30 11:37:21,48,B+R,0,False,False,False,W,-0.88,13.3092,215000
2023-05-30 11:37:34,43,W+R,0,False,False,False,B,-0.88,13.2842,215000
2023-05-30 11:37:47,43,W+R,0,False,False,False,B,-0.88,13.3291,215000
2023-05-30 11:38:00,43,W+R,0,False,False,False,B,-0.88,13.32,215000
2023-05-30 11:38:11,42,B+R,0,False,False,False,W,-0.88,13.2845,215000
2023-05-30 11:38:22,43,W+R,0,False,False,False,B,-0.88,13.2628,215000
2023-05-30 11:38:34,43,W+R,0,False,False,False,B,-0.88,13.2416,215000
2023-05-30 11:38:47,43,W+R,0,False,False,False,B,-0.88,13.2486,215000
2023-05-30 11:38:59,42,B+R,0,False,False,False,W,-0.88,13.0175,215000
2023-05-30 11:39:11,43,W+R,0,False,False,False,B,-0.88,13.0242,215000
2023-05-30 11:39:22,43,W+R,0,False,False,False,B,-0.88,13.0018,215000
2023-05-30 11:39:34,43,W+R,0,False,False,False,B,-0.88,12.9334,215000
2023-05-30 11:39:52,65,W+R,1,False,False,False,B,-0.88,13.0005,215000
2023-05-30 11:40:05,43,W+R,0,False,False,False,B,-0.88,13.0213,215000
2023-05-30 11:40:16,43,W+R,0,False,False,False,B,-0.88,12.9955,215000
2023-05-30 11:40:36,67,W+R,0,False,False,False,B,-0.88,13.073,215000
2023-05-30 11:40:49,43,W+R,0,False,False,False,B,-0.88,13.0716,215000
2023-05-30 11:41:14,101,B+1.5,16,True,True,False,W,-0.88,13.2011,215000
2023-05-30 11:41:27,43,W+R,0,False,False,False,B,-0.88,13.2096,215000
2023-05-30 11:41:38,43,W+R,0,False,False,False,B,-0.88,13.1974,215000
2023-05-30 11:41:50,42,B+R,0,False,False,False,W,-0.88,13.1173,215000
2023-05-30 11:42:01,43,W+R,0,False,False,False,B,-0.88,13.1057,215000
2023-05-30 11:42:20,66,B+R,0,False,False,False,W,-0.88,13.191,215000
