datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-30 09:20:57,43,W+R,0,False,False,False,B,-0.88,12.9225,203000
2023-05-30 09:21:07,42,B+R,0,False,False,False,W,-0.88,12.8993,203000
2023-05-30 09:21:23,51,W+R,0,False,False,False,B,-0.88,12.8589,203000
2023-05-30 09:21:33,42,B+R,0,False,False,False,W,-0.88,12.822,203000
2023-05-30 09:21:45,43,W+R,0,False,False,False,B,-0.88,12.809,203000
2023-05-30 09:21:56,42,B+R,0,False,False,False,W,-0.88,12.7505,203000
2023-05-30 09:22:09,43,W+R,0,False,False,False,B,-0.88,12.7172,203000
2023-05-30 09:22:21,43,W+R,0,False,False,False,B,-0.88,12.7233,203000
2023-05-30 09:22:36,52,B+R,0,False,False,False,W,-0.88,12.7724,203000
2023-05-30 09:22:49,43,W+R,0,False,False,False,B,-0.88,12.7527,203000
2023-05-30 09:23:01,42,B+R,0,False,False,False,W,-0.88,12.7196,203000
2023-05-30 09:23:10,42,B+R,0,False,False,False,W,-0.88,12.6311,203000
2023-05-30 09:23:25,51,W+R,0,False,False,False,B,-0.88,12.6365,203000
2023-05-30 09:23:38,43,W+R,0,False,False,False,B,-0.88,12.6566,203000
2023-05-30 09:23:50,42,B+R,0,False,False,False,W,-0.88,12.6464,203000
2023-05-30 09:24:02,43,W+R,0,False,False,False,B,-0.88,12.6012,203000
2023-05-30 09:24:15,42,B+R,0,False,False,False,W,-0.88,12.5463,203000
2023-05-30 09:24:28,43,W+R,0,False,False,False,B,-0.88,12.5503,203000
2023-05-30 09:25:04,139,W+0.5,24,True,True,False,B,-0.88,12.8001,203000
2023-05-30 09:25:16,42,B+R,0,False,False,False,W,-0.88,12.7804,203000
2023-05-30 09:25:29,42,B+R,2,False,False,False,W,-0.88,12.7745,203000
2023-05-30 09:25:40,42,B+R,0,False,False,False,W,-0.88,12.7701,203000
2023-05-30 09:25:51,42,B+R,0,False,False,False,W,-0.88,12.7195,203000
2023-05-30 09:26:02,42,B+R,0,False,False,False,W,-0.88,12.7125,203000
2023-05-30 09:26:15,42,B+R,0,False,False,False,W,-0.88,12.7193,203000
2023-05-30 09:26:24,43,W+R,2,False,False,False,B,-0.88,12.705,203000
2023-05-30 09:26:36,42,B+R,0,False,False,False,W,-0.88,12.6946,203000
2023-05-30 09:27:09,123,B+8.5,21,True,True,False,W,-0.88,12.9072,203000
2023-05-30 09:27:22,42,B+R,0,False,False,False,W,-0.88,12.9472,203000
2023-05-30 09:27:33,43,W+R,0,False,False,False,B,-0.88,12.9957,203000
2023-05-30 09:27:44,43,W+R,0,False,False,False,B,-0.88,13.0197,203000
2023-05-30 09:28:02,90,W+0.5,16,True,True,False,B,-0.88,13.0928,203000
2023-05-30 09:28:14,44,B+R,0,False,False,False,W,-0.88,13.0558,203000
2023-05-30 09:28:25,43,W+R,0,False,False,False,B,-0.88,13.0473,203000
2023-05-30 09:28:35,43,W+R,0,False,False,False,B,-0.88,12.9847,203000
2023-05-30 09:28:53,62,B+R,0,False,False,False,W,-0.88,12.9302,203000
2023-05-30 09:29:09,58,B+R,0,False,False,False,W,-0.88,12.9757,203000
2023-05-30 09:29:16,42,B+R,0,False,False,False,W,-0.88,12.8802,203000
2023-05-30 09:29:29,43,W+R,0,False,False,False,B,-0.88,12.8488,203000
2023-05-30 09:29:41,43,W+R,0,False,False,False,B,-0.88,12.8958,203000
2023-05-30 09:29:53,42,B+R,0,False,False,False,W,-0.88,12.8705,203000
2023-05-30 09:30:16,67,W+R,0,False,False,False,B,-0.88,13.0038,203000
2023-05-30 09:30:28,42,B+R,0,False,False,False,W,-0.88,12.9224,203000
2023-05-30 09:30:40,42,B+R,0,False,False,False,W,-0.88,12.9283,203000
2023-05-30 09:31:52,42,B+R,0,False,False,False,W,-0.88,12.9726,204000
2023-05-30 09:32:02,43,W+R,0,False,False,False,B,-0.88,12.9685,204000
2023-05-30 09:32:12,43,W+R,0,False,False,False,B,-0.88,12.8637,204000
2023-05-30 09:32:24,44,B+R,0,False,False,False,W,-0.88,12.8597,204000
2023-05-30 09:32:36,43,W+R,0,False,False,False,B,-0.88,12.8535,204000
2023-05-30 09:32:57,62,B+R,0,False,False,False,W,-0.88,12.9527,204000
2023-05-30 09:33:08,42,B+R,0,False,False,False,W,-0.88,12.9782,204000
2023-05-30 09:33:25,53,W+R,0,False,False,False,B,-0.88,12.9391,204000
2023-05-30 09:33:36,43,W+R,1,False,False,False,B,-0.88,12.8822,204000
2023-05-30 09:33:47,43,W+R,0,False,False,False,B,-0.88,12.8898,204000
2023-05-30 09:33:56,42,B+R,0,False,False,False,W,-0.88,12.856,204000
2023-05-30 09:34:08,43,W+R,0,False,False,False,B,-0.88,12.8495,204000
2023-05-30 09:34:25,57,W+R,0,False,False,False,B,-0.88,12.8965,204000
2023-05-30 09:34:37,42,B+R,1,False,False,False,W,-0.88,12.8786,204000
2023-05-30 09:34:49,43,W+R,0,False,False,False,B,-0.88,12.8803,204000
2023-05-30 09:35:05,49,W+R,0,False,False,False,B,-0.88,12.9421,204000
2023-05-30 09:35:18,44,B+R,0,False,False,False,W,-0.88,12.9312,204000
2023-05-30 09:35:33,55,W+R,0,False,False,False,B,-0.88,12.933,204000
2023-05-30 09:35:54,75,B+1.5,5,True,True,False,W,-0.88,13.0314,204000
2023-05-30 09:36:05,43,W+R,5,False,False,False,B,-0.88,12.9633,204000
2023-05-30 09:36:17,43,W+R,0,False,False,False,B,-0.88,12.9811,204000
2023-05-30 09:36:27,42,B+R,0,False,False,False,W,-0.88,12.9711,204000
2023-05-30 09:36:37,43,W+R,0,False,False,False,B,-0.88,12.9391,204000
2023-05-30 09:36:48,43,W+R,0,False,False,False,B,-0.88,12.919,204000
2023-05-30 09:37:13,84,B+R,0,False,False,False,W,-0.88,13.0424,204000
2023-05-30 09:37:24,43,W+R,2,False,False,False,B,-0.88,13.0396,204000
2023-05-30 09:37:37,42,B+R,0,False,False,False,W,-0.88,13.0451,204000
2023-05-30 09:37:45,42,B+R,3,False,False,False,W,-0.88,13.0159,204000
2023-05-30 09:38:03,64,B+R,1,False,False,False,W,-0.88,13.1058,204000
2023-05-30 09:38:14,43,W+R,0,False,False,False,B,-0.88,13.1105,204000
2023-05-30 09:38:27,48,B+R,0,False,False,False,W,-0.88,13.1112,204000
2023-05-30 09:38:42,51,W+R,0,False,False,False,B,-0.88,13.1471,204000
2023-05-30 09:38:55,43,W+R,0,False,False,False,B,-0.88,13.1853,204000
2023-05-30 09:39:07,43,W+R,0,False,False,False,B,-0.88,13.1842,204000
2023-05-30 09:39:18,42,B+R,0,False,False,False,W,-0.88,13.1825,204000
2023-05-30 09:39:29,43,W+R,3,False,False,False,B,-0.88,13.1725,204000
2023-05-30 09:39:47,64,B+R,0,False,False,False,W,-0.88,13.2226,204000
2023-05-30 09:39:58,42,B+R,0,False,False,False,W,-0.88,13.1532,204000
2023-05-30 09:40:09,43,W+R,0,False,False,False,B,-0.88,13.1584,204000
2023-05-30 09:40:22,43,W+R,0,False,False,False,B,-0.88,13.2042,204000
2023-05-30 09:40:33,42,B+R,5,False,False,False,W,-0.88,13.193,204000
2023-05-30 09:40:45,43,W+R,0,False,False,False,B,-0.88,13.1312,204000
2023-05-30 09:41:04,84,W+6.5,14,True,True,False,B,-0.88,13.2047,204000
2023-05-30 09:41:16,42,B+R,0,False,False,False,W,-0.88,13.2008,204000
2023-05-30 09:41:27,42,B+R,0,False,False,False,W,-0.88,13.1974,204000
2023-05-30 09:41:39,46,B+R,0,False,False,False,W,-0.88,13.2187,204000
2023-05-30 09:41:52,42,B+R,0,False,False,False,W,-0.88,13.2671,204000
2023-05-30 09:43:00,43,W+R,0,False,False,False,B,-0.88,13.2158,205000
2023-05-30 09:43:13,43,W+R,0,False,False,False,B,-0.88,13.23,205000
2023-05-30 09:43:20,43,W+R,0,False,False,False,B,-0.88,13.2063,205000
2023-05-30 09:43:39,57,W+R,0,False,False,False,B,-0.88,13.2575,205000
2023-05-30 09:43:48,45,W+R,0,False,False,False,B,-0.88,13.2162,205000
2023-05-30 09:44:00,42,B+R,0,False,False,False,W,-0.88,13.209,205000
2023-05-30 09:44:19,72,W+8.5,5,True,True,False,B,-0.88,13.2832,205000
2023-05-30 09:44:35,66,W+2.5,5,True,True,False,B,-0.88,13.3219,205000
2023-05-30 09:44:48,43,W+R,0,False,False,False,B,-0.88,13.3361,205000
2023-05-30 09:45:17,83,W+R,0,False,False,False,B,-0.88,13.4739,205000
2023-05-30 09:45:38,86,W+9.5,12,True,True,False,B,-0.88,13.5798,205000
2023-05-30 09:45:50,43,W+R,0,False,False,False,B,-0.88,13.5901,205000
2023-05-30 09:46:02,42,B+R,0,False,False,False,W,-0.88,13.5955,205000
2023-05-30 09:46:28,106,B+8.5,13,True,True,False,W,-0.88,13.7317,205000
2023-05-30 09:46:40,43,W+R,0,False,False,False,B,-0.88,13.7276,205000
2023-05-30 09:46:51,42,B+R,0,False,False,False,W,-0.88,13.6888,205000
2023-05-30 09:47:13,78,B+R,5,False,False,False,W,-0.88,13.7768,205000
2023-05-30 09:47:31,57,W+R,0,False,False,False,B,-0.88,13.835,205000
2023-05-30 09:47:44,43,W+R,0,False,False,False,B,-0.88,13.8679,205000
2023-05-30 09:47:54,43,W+R,0,False,False,False,B,-0.88,13.8289,205000
2023-05-30 09:48:03,42,B+R,0,False,False,False,W,-0.88,13.783,205000
2023-05-30 09:48:16,42,B+R,0,False,False,False,W,-0.88,13.7977,205000
2023-05-30 09:48:27,42,B+R,0,False,False,False,W,-0.88,13.7853,205000
2023-05-30 09:48:39,43,W+R,0,False,False,False,B,-0.88,13.7738,205000
2023-05-30 09:48:50,42,B+R,0,False,False,False,W,-0.88,13.7577,205000
2023-05-30 09:49:02,42,B+R,1,False,False,False,W,-0.88,13.5137,205000
2023-05-30 09:49:15,43,W+R,0,False,False,False,B,-0.88,13.5229,205000
2023-05-30 09:49:27,42,B+R,0,False,False,False,W,-0.88,13.5147,205000
2023-05-30 09:49:38,42,B+R,0,False,False,False,W,-0.88,13.5131,205000
2023-05-30 09:49:50,42,B+R,0,False,False,False,W,-0.88,13.5226,205000
2023-05-30 09:50:00,43,W+R,0,False,False,False,B,-0.88,13.5121,205000
2023-05-30 09:50:13,43,W+R,0,False,False,False,B,-0.88,13.5149,205000
2023-05-30 09:50:34,66,B+R,6,False,False,False,W,-0.88,13.628,205000
2023-05-30 09:50:46,43,W+R,0,False,False,False,B,-0.88,13.6408,205000
2023-05-30 09:50:59,42,B+R,0,False,False,False,W,-0.88,13.4376,205000
2023-05-30 09:51:26,76,B+R,0,False,False,False,W,-0.88,13.5833,205000
2023-05-30 09:51:38,43,W+R,0,False,False,False,B,-0.88,13.5905,205000
2023-05-30 09:51:49,43,W+R,4,False,False,False,B,-0.88,13.5853,205000
2023-05-30 09:52:21,162,W+12.5,28,True,True,False,B,-0.88,13.7245,205000
2023-05-30 09:52:35,62,B+R,0,False,False,False,W,-0.88,13.7481,205000
2023-05-30 09:52:46,43,W+R,0,False,False,False,B,-0.88,13.7445,205000
2023-05-30 09:52:58,43,W+R,2,False,False,False,B,-0.88,13.7706,205000
2023-05-30 09:54:09,43,W+R,0,False,False,False,B,-0.88,13.6591,206000
2023-05-30 09:54:26,80,W+19.5,12,True,True,False,B,-0.88,13.7567,206000
2023-05-30 09:54:54,106,B+2.5,13,True,True,False,W,-0.88,13.9043,206000
2023-05-30 09:55:04,43,W+R,0,False,False,False,B,-0.88,13.8858,206000
2023-05-30 09:55:13,42,B+R,0,False,False,False,W,-0.88,13.8617,206000
2023-05-30 09:55:30,66,W+11.5,5,True,True,False,B,-0.88,13.8016,206000
2023-05-30 09:55:41,42,B+R,1,False,False,False,W,-0.88,13.7897,206000
2023-05-30 09:55:51,42,B+R,0,False,False,False,W,-0.88,13.7754,206000
2023-05-30 09:56:03,42,B+R,0,False,False,False,W,-0.88,13.6969,206000
2023-05-30 09:56:15,43,W+R,0,False,False,False,B,-0.88,13.7063,206000
2023-05-30 09:56:27,43,W+R,0,False,False,False,B,-0.88,13.7186,206000
2023-05-30 09:56:40,50,B+R,0,False,False,False,W,-0.88,13.7448,206000
2023-05-30 09:57:07,103,W+0.5,16,True,True,False,B,-0.88,13.8951,206000
2023-05-30 09:57:18,43,W+R,0,False,False,False,B,-0.88,13.8902,206000
2023-05-30 09:57:30,43,W+R,0,False,False,False,B,-0.88,13.8023,206000
2023-05-30 09:57:43,43,W+R,0,False,False,False,B,-0.88,13.8142,206000
2023-05-30 09:57:55,43,W+R,0,False,False,False,B,-0.88,13.7653,206000
2023-05-30 09:58:06,42,B+R,0,False,False,False,W,-0.88,13.7708,206000
2023-05-30 09:58:18,43,W+R,0,False,False,False,B,-0.88,13.7817,206000
2023-05-30 09:58:28,43,W+R,0,False,False,False,B,-0.88,13.789,206000
2023-05-30 09:58:59,129,W+3.5,20,True,True,False,B,-0.88,13.9818,206000
2023-05-30 09:59:12,47,W+R,0,False,False,False,B,-0.88,13.9414,206000
2023-05-30 09:59:27,49,W+R,0,False,False,False,B,-0.88,13.9683,206000
2023-05-30 09:59:37,43,W+R,0,False,False,False,B,-0.88,13.9491,206000
2023-05-30 09:59:48,43,W+R,0,False,False,False,B,-0.88,13.901,206000
2023-05-30 10:00:00,44,B+R,0,False,False,False,W,-0.88,13.89,206000
2023-05-30 10:00:11,42,B+R,0,False,False,False,W,-0.88,13.8504,206000
2023-05-30 10:00:26,57,B+1.5,2,True,True,False,W,-0.88,13.7873,206000
2023-05-30 10:00:37,42,B+R,0,False,False,False,W,-0.88,13.7808,206000
2023-05-30 10:00:49,42,B+R,0,False,False,False,W,-0.88,13.7825,206000
2023-05-30 10:00:58,43,W+R,2,False,False,False,B,-0.88,13.7759,206000
2023-05-30 10:01:06,43,W+R,0,False,False,False,B,-0.88,13.7591,206000
2023-05-30 10:01:40,162,B+1.5,36,True,True,False,W,-0.88,13.9908,206000
2023-05-30 10:01:50,43,W+R,1,False,False,False,B,-0.88,13.8346,206000
2023-05-30 10:02:14,88,W+13.5,6,True,True,False,B,-0.88,13.971,206000
2023-05-30 10:02:22,43,W+R,0,False,False,False,B,-0.88,13.9289,206000
2023-05-30 10:02:30,42,B+R,0,False,False,False,W,-0.88,13.9235,206000
2023-05-30 10:02:40,43,W+R,0,False,False,False,B,-0.88,13.8379,206000
2023-05-30 10:02:51,43,W+R,0,False,False,False,B,-0.88,13.8337,206000
2023-05-30 10:03:01,50,B+R,0,False,False,False,W,-0.88,13.8081,206000
2023-05-30 10:03:12,43,W+R,0,False,False,False,B,-0.88,13.7728,206000
2023-05-30 10:03:26,43,W+R,0,False,False,False,B,-0.88,13.7819,206000
2023-05-30 10:03:36,42,B+R,4,False,False,False,W,-0.88,13.7675,206000
2023-05-30 10:03:54,75,W+R,0,False,False,False,B,-0.88,13.8323,206000
2023-05-30 10:05:09,42,B+R,0,False,False,False,W,-0.88,13.7639,207000
2023-05-30 10:05:20,42,B+R,0,False,False,False,W,-0.88,13.7717,207000
2023-05-30 10:05:32,43,W+R,2,False,False,False,B,-0.88,13.7693,207000
2023-05-30 10:05:44,42,B+R,0,False,False,False,W,-0.88,13.7646,207000
2023-05-30 10:06:07,72,B+R,0,False,False,False,W,-0.88,13.8869,207000
2023-05-30 10:06:28,65,W+R,0,False,False,False,B,-0.88,13.9807,207000
2023-05-30 10:06:40,43,W+R,0,False,False,False,B,-0.88,13.9068,207000
2023-05-30 10:06:48,42,B+R,0,False,False,False,W,-0.88,13.8628,207000
2023-05-30 10:07:02,57,B+10.5,2,True,True,False,W,-0.88,13.9004,207000
2023-05-30 10:07:27,93,W+1.5,7,True,True,False,B,-0.88,14.0197,207000
2023-05-30 10:07:38,43,W+R,0,False,False,False,B,-0.88,13.9984,207000
2023-05-30 10:07:50,43,W+R,0,False,False,False,B,-0.88,14.0175,207000
2023-05-30 10:08:03,48,B+R,0,False,False,False,W,-0.88,14.0274,207000
2023-05-30 10:08:17,47,W+R,0,False,False,False,B,-0.88,14.0381,207000
2023-05-30 10:08:29,42,B+R,0,False,False,False,W,-0.88,14.0806,207000
2023-05-30 10:08:42,46,B+R,0,False,False,False,W,-0.88,14.0294,207000
2023-05-30 10:08:55,42,B+R,0,False,False,False,W,-0.88,14.0707,207000
2023-05-30 10:09:10,43,W+R,0,False,False,False,B,-0.88,14.1021,207000
2023-05-30 10:09:21,43,W+R,0,False,False,False,B,-0.88,14.0244,207000
2023-05-30 10:09:33,42,B+R,0,False,False,False,W,-0.88,13.9753,207000
2023-05-30 10:09:45,42,B+R,0,False,False,False,W,-0.88,13.9676,207000
2023-05-30 10:10:14,90,B+R,4,False,False,False,W,-0.88,13.9706,207000
2023-05-30 10:10:26,43,W+R,0,False,False,False,B,-0.88,13.8807,207000
2023-05-30 10:10:38,43,W+R,2,False,False,False,B,-0.88,13.8708,207000
2023-05-30 10:10:47,43,W+R,0,False,False,False,B,-0.88,13.8507,207000
2023-05-30 10:11:00,42,B+R,0,False,False,False,W,-0.88,13.7111,207000
2023-05-30 10:11:12,43,W+R,0,False,False,False,B,-0.88,13.7178,207000
2023-05-30 10:11:22,42,B+R,0,False,False,False,W,-0.88,13.7046,207000
2023-05-30 10:11:43,71,W+R,0,False,False,False,B,-0.88,13.6984,207000
2023-05-30 10:12:05,68,B+R,1,False,False,False,W,-0.88,13.7411,207000
2023-05-30 10:12:16,42,B+R,0,False,False,False,W,-0.88,13.7233,207000
2023-05-30 10:12:27,43,W+R,1,False,False,False,B,-0.88,13.7282,207000
2023-05-30 10:12:39,43,W+R,0,False,False,False,B,-0.88,13.7524,207000
2023-05-30 10:12:50,43,W+R,0,False,False,False,B,-0.88,13.7347,207000
2023-05-30 10:13:01,42,B+R,0,False,False,False,W,-0.88,13.7367,207000
2023-05-30 10:13:11,43,W+R,0,False,False,False,B,-0.88,13.7198,207000
2023-05-30 10:13:30,66,B+R,4,False,False,False,W,-0.88,13.8006,207000
2023-05-30 10:13:41,43,W+R,0,False,False,False,B,-0.88,13.7857,207000
2023-05-30 10:13:51,42,B+R,0,False,False,False,W,-0.88,13.7593,207000
2023-05-30 10:14:03,42,B+R,0,False,False,False,W,-0.88,13.7599,207000
2023-05-30 10:14:43,162,B+6.5,35,True,True,False,W,-0.88,14.0523,207000
2023-05-30 10:14:58,59,B+0.5,11,True,True,False,W,-0.88,14.0762,207000
2023-05-30 10:16:10,43,W+R,0,False,False,False,B,-0.88,14.0851,208000
2023-05-30 10:16:22,42,B+R,0,False,False,False,W,-0.88,13.9923,208000
2023-05-30 10:16:34,43,W+R,0,False,False,False,B,-0.88,13.9862,208000
2023-05-30 10:16:45,43,W+R,0,False,False,False,B,-0.88,13.9606,208000
2023-05-30 10:16:56,43,W+R,0,False,False,False,B,-0.88,13.8043,208000
2023-05-30 10:17:07,42,B+R,0,False,False,False,W,-0.88,13.8017,208000
2023-05-30 10:17:18,43,W+R,0,False,False,False,B,-0.88,13.7964,208000
2023-05-30 10:17:28,42,B+R,0,False,False,False,W,-0.88,13.5825,208000
2023-05-30 10:17:40,42,B+R,0,False,False,False,W,-0.88,13.5642,208000
2023-05-30 10:18:01,68,B+R,5,False,False,False,W,-0.88,13.6629,208000
2023-05-30 10:18:13,43,W+R,0,False,False,False,B,-0.88,13.6521,208000
2023-05-30 10:18:27,52,B+R,0,False,False,False,W,-0.88,13.6961,208000
2023-05-30 10:18:38,43,W+R,0,False,False,False,B,-0.88,13.6786,208000
2023-05-30 10:18:50,42,B+R,0,False,False,False,W,-0.88,13.6279,208000
2023-05-30 10:19:01,43,W+R,0,False,False,False,B,-0.88,13.4597,208000
2023-05-30 10:19:13,43,W+R,0,False,False,False,B,-0.88,13.4737,208000
2023-05-30 10:19:24,42,B+R,0,False,False,False,W,-0.88,13.4977,208000
2023-05-30 10:19:34,46,W+14.5,4,True,True,False,B,-0.88,13.4315,208000
2023-05-30 10:19:46,42,B+R,0,False,False,False,W,-0.88,13.434,208000
2023-05-30 10:20:04,67,B+1.5,3,False,False,False,,-0.88,13.5147,208000
2023-05-30 10:20:19,56,B+R,0,False,False,False,W,-0.88,13.5521,208000
2023-05-30 10:20:34,59,B+13.5,4,True,True,False,W,-0.88,13.5748,208000
2023-05-30 10:20:45,42,B+R,0,False,False,False,W,-0.88,13.5711,208000
2023-05-30 10:20:57,43,W+R,0,False,False,False,B,-0.88,13.5548,208000
2023-05-30 10:21:06,42,B+R,0,False,False,False,W,-0.88,13.3815,208000
2023-05-30 10:21:16,43,W+R,0,False,False,False,B,-0.88,13.3609,208000
2023-05-30 10:21:41,96,W+5.5,12,True,True,False,B,-0.88,13.4961,208000
2023-05-30 10:22:03,87,B+2.5,7,True,True,False,W,-0.88,13.5871,208000
2023-05-30 10:22:14,43,W+R,0,False,False,False,B,-0.88,13.5724,208000
2023-05-30 10:22:26,44,B+R,0,False,False,False,W,-0.88,13.5865,208000
2023-05-30 10:22:34,43,W+R,0,False,False,False,B,-0.88,13.5378,208000
2023-05-30 10:22:45,42,B+R,1,False,False,False,W,-0.88,13.5618,208000
2023-05-30 10:23:02,53,W+R,0,False,False,False,B,-0.88,13.4156,208000
2023-05-30 10:23:15,42,B+R,0,False,False,False,W,-0.88,13.4174,208000
2023-05-30 10:23:29,54,B+R,0,False,False,False,W,-0.88,13.4031,208000
2023-05-30 10:23:40,43,W+R,0,False,False,False,B,-0.88,13.4214,208000
2023-05-30 10:23:54,43,W+R,0,False,False,False,B,-0.88,13.451,208000
2023-05-30 10:24:07,43,W+R,0,False,False,False,B,-0.88,13.456,208000
2023-05-30 10:24:23,77,W+0.5,6,True,True,False,B,-0.88,13.5069,208000
2023-05-30 10:24:31,43,W+R,0,False,False,False,B,-0.88,13.4364,208000
2023-05-30 10:24:43,42,B+R,0,False,False,False,W,-0.88,13.4516,208000
2023-05-30 10:24:55,42,B+R,0,False,False,False,W,-0.88,13.4537,208000
2023-05-30 10:25:07,43,W+R,0,False,False,False,B,-0.88,13.4802,208000
2023-05-30 10:25:20,43,W+R,0,False,False,False,B,-0.88,13.5296,208000
2023-05-30 10:25:32,43,W+R,0,False,False,False,B,-0.88,13.3022,208000
2023-05-30 10:25:43,43,W+R,0,False,False,False,B,-0.88,13.3198,208000
2023-05-30 10:25:52,43,W+R,0,False,False,False,B,-0.88,13.1662,208000
2023-05-30 10:26:04,43,W+R,3,False,False,False,B,-0.88,13.2001,208000
2023-05-30 10:27:15,43,W+R,0,False,False,False,B,-0.88,13.2592,209000
2023-05-30 10:27:28,43,W+R,0,False,False,False,B,-0.88,13.2706,209000
2023-05-30 10:27:40,44,B+R,0,False,False,False,W,-0.88,13.2883,209000
2023-05-30 10:27:51,43,W+R,1,False,False,False,B,-0.88,13.2913,209000
2023-05-30 10:28:01,43,W+R,0,False,False,False,B,-0.88,13.2501,209000
2023-05-30 10:28:15,43,W+R,0,False,False,False,B,-0.88,13.2831,209000
2023-05-30 10:28:25,42,B+R,0,False,False,False,W,-0.88,13.2128,209000
2023-05-30 10:28:38,43,W+R,0,False,False,False,B,-0.88,13.2283,209000
2023-05-30 10:28:50,45,W+R,0,False,False,False,B,-0.88,13.2449,209000
2023-05-30 10:29:10,73,W+R,0,False,False,False,B,-0.88,13.3206,209000
2023-05-30 10:29:19,43,W+R,0,False,False,False,B,-0.88,13.2966,209000
2023-05-30 10:29:31,43,W+R,0,False,False,False,B,-0.88,13.2957,209000
2023-05-30 10:29:43,47,W+R,0,False,False,False,B,-0.88,13.179,209000
2023-05-30 10:29:55,43,W+R,1,False,False,False,B,-0.88,13.0921,209000
2023-05-30 10:30:07,43,W+R,0,False,False,False,B,-0.88,13.0896,209000
2023-05-30 10:30:21,55,W+R,0,False,False,False,B,-0.88,13.1623,209000
2023-05-30 10:30:32,43,W+R,0,False,False,False,B,-0.88,13.1204,209000
2023-05-30 10:30:42,43,W+R,0,False,False,False,B,-0.88,12.9836,209000
2023-05-30 10:31:07,80,B+R,6,False,False,False,W,-0.88,13.1148,209000
2023-05-30 10:31:17,42,B+R,0,False,False,False,W,-0.88,13.1026,209000
2023-05-30 10:31:30,42,B+R,0,False,False,False,W,-0.88,13.1001,209000
2023-05-30 10:31:43,55,W+R,0,False,False,False,B,-0.88,13.0847,209000
2023-05-30 10:31:51,43,W+R,0,False,False,False,B,-0.88,13.0514,209000
2023-05-30 10:32:06,48,B+R,0,False,False,False,W,-0.88,13.0641,209000
2023-05-30 10:32:17,42,B+R,0,False,False,False,W,-0.88,13.0421,209000
2023-05-30 10:32:26,43,W+R,0,False,False,False,B,-0.88,12.9802,209000
2023-05-30 10:32:33,43,W+R,0,False,False,False,B,-0.88,12.9378,209000
2023-05-30 10:32:41,42,B+R,0,False,False,False,W,-0.88,12.9011,209000
2023-05-30 10:32:50,42,B+R,0,False,False,False,W,-0.88,12.881,209000
2023-05-30 10:33:03,43,W+R,0,False,False,False,B,-0.88,12.7145,209000
2023-05-30 10:33:16,43,W+R,0,False,False,False,B,-0.88,12.7219,209000
2023-05-30 10:33:28,43,W+R,1,False,False,False,B,-0.88,12.7277,209000
2023-05-30 10:33:39,43,W+R,0,False,False,False,B,-0.88,12.7454,209000
2023-05-30 10:33:52,43,W+R,0,False,False,False,B,-0.88,12.7488,209000
2023-05-30 10:34:05,43,W+R,0,False,False,False,B,-0.88,12.7562,209000
2023-05-30 10:34:15,43,W+R,0,False,False,False,B,-0.88,12.751,209000
2023-05-30 10:34:31,50,B+R,0,False,False,False,W,-0.88,12.6988,209000
