datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-30 09:51:05,42,B+R,0,False,False,False,W,-0.88,12.9785,205000
2023-05-30 09:51:14,43,W+R,0,False,False,False,B,-0.88,12.9536,205000
2023-05-30 09:51:32,75,W+R,0,False,False,False,B,-0.88,13.0454,205000
2023-05-30 09:51:41,43,W+R,0,False,False,False,B,-0.88,13.028,205000
2023-05-30 09:51:53,42,B+R,0,False,False,False,W,-0.88,12.9459,205000
2023-05-30 09:52:16,90,W+3.5,12,True,True,False,B,-0.88,13.0495,205000
2023-05-30 09:52:27,43,W+R,0,False,False,False,B,-0.88,13.0294,205000
2023-05-30 09:52:49,72,B+R,0,False,False,False,W,-0.88,13.057,205000
2023-05-30 09:53:00,43,W+R,0,False,False,False,B,-0.88,12.9959,205000
2023-05-30 09:54:07,43,W+R,0,False,False,False,B,-0.88,12.8808,206000
2023-05-30 09:54:21,42,B+R,0,False,False,False,W,-0.88,12.829,206000
2023-05-30 09:54:32,43,W+R,0,False,False,False,B,-0.88,12.8595,206000
2023-05-30 09:54:43,43,W+R,0,False,False,False,B,-0.88,12.8715,206000
2023-05-30 09:54:54,43,W+R,0,False,False,False,B,-0.88,12.8347,206000
2023-05-30 09:55:08,45,W+R,0,False,False,False,B,-0.88,12.8476,206000
2023-05-30 09:55:20,42,B+R,0,False,False,False,W,-0.88,12.8513,206000
2023-05-30 09:55:31,43,W+R,1,False,False,False,B,-0.88,12.8675,206000
2023-05-30 09:55:53,89,W+3.5,9,True,True,False,B,-0.88,12.9456,206000
2023-05-30 09:56:05,42,B+R,0,False,False,False,W,-0.88,12.8263,206000
2023-05-30 09:56:12,43,W+R,0,False,False,False,B,-0.88,12.7885,206000
2023-05-30 09:56:19,42,B+R,2,False,False,False,W,-0.88,12.7279,206000
2023-05-30 09:56:28,43,W+R,0,False,False,False,B,-0.88,12.6655,206000
2023-05-30 09:56:39,42,B+R,0,False,False,False,W,-0.88,12.6612,206000
2023-05-30 09:56:51,45,W+R,0,False,False,False,B,-0.88,12.6486,206000
2023-05-30 09:57:01,42,B+R,0,False,False,False,W,-0.88,12.6326,206000
2023-05-30 09:57:12,42,B+R,0,False,False,False,W,-0.88,12.6308,206000
2023-05-30 09:57:22,42,B+R,0,False,False,False,W,-0.88,12.6213,206000
2023-05-30 09:57:40,68,B+R,3,False,False,False,W,-0.88,12.5802,206000
2023-05-30 09:57:48,43,W+R,0,False,False,False,B,-0.88,12.523,206000
2023-05-30 09:58:01,55,W+R,0,False,False,False,B,-0.88,12.539,206000
2023-05-30 09:58:08,42,B+R,0,False,False,False,W,-0.88,12.5045,206000
2023-05-30 09:58:17,42,B+R,0,False,False,False,W,-0.88,12.481,206000
2023-05-30 09:58:24,42,B+R,0,False,False,False,W,-0.88,12.4543,206000
2023-05-30 09:58:38,42,B+R,0,False,False,False,W,-0.88,12.4773,206000
2023-05-30 09:58:57,63,B+3.5,2,True,True,False,W,-0.88,12.5667,206000
2023-05-30 09:59:11,45,W+R,0,False,False,False,B,-0.88,12.6018,206000
2023-05-30 09:59:25,44,B+R,0,False,False,False,W,-0.88,12.5719,206000
2023-05-30 09:59:36,43,W+R,0,False,False,False,B,-0.88,12.5578,206000
2023-05-30 09:59:47,42,B+R,0,False,False,False,W,-0.88,12.5598,206000
2023-05-30 09:59:57,42,B+R,0,False,False,False,W,-0.88,12.5112,206000
2023-05-30 10:00:08,43,W+R,0,False,False,False,B,-0.88,12.4745,206000
2023-05-30 10:00:18,43,W+R,0,False,False,False,B,-0.88,12.4728,206000
2023-05-30 10:00:28,42,B+R,0,False,False,False,W,-0.88,12.4558,206000
2023-05-30 10:00:47,59,W+R,0,False,False,False,B,-0.88,12.5533,206000
2023-05-30 10:00:59,42,B+R,0,False,False,False,W,-0.88,12.5374,206000
2023-05-30 10:01:12,42,B+R,0,False,False,False,W,-0.88,12.5528,206000
2023-05-30 10:01:24,43,W+R,0,False,False,False,B,-0.88,12.5289,206000
2023-05-30 10:01:39,52,B+R,0,False,False,False,W,-0.88,12.5722,206000
2023-05-30 10:01:49,42,B+R,0,False,False,False,W,-0.88,12.5674,206000
2023-05-30 10:02:01,42,B+R,0,False,False,False,W,-0.88,12.5152,206000
2023-05-30 10:02:12,43,W+R,0,False,False,False,B,-0.88,12.519,206000
2023-05-30 10:02:29,50,B+R,0,False,False,False,W,-0.88,12.5887,206000
2023-05-30 10:02:51,81,B+1.5,9,True,True,True,B,-0.88,12.6225,206000
2023-05-30 10:03:06,69,W+R,0,False,False,False,B,-0.88,12.6489,206000
2023-05-30 10:03:20,93,W+9.5,11,True,True,False,B,-0.88,12.667,206000
2023-05-30 10:03:31,51,W+R,0,False,False,False,B,-0.88,12.6669,206000
2023-05-30 10:03:42,43,W+R,0,False,False,False,B,-0.88,12.665,206000
2023-05-30 10:03:54,42,B+R,0,False,False,False,W,-0.88,12.6814,206000
2023-05-30 10:05:09,43,W+R,1,False,False,False,B,-0.88,12.6925,207000
2023-05-30 10:05:22,42,B+R,2,False,False,False,W,-0.88,12.67,207000
2023-05-30 10:05:33,43,W+R,0,False,False,False,B,-0.88,12.6718,207000
2023-05-30 10:05:47,45,W+R,0,False,False,False,B,-0.88,12.7017,207000
2023-05-30 10:05:59,43,W+R,0,False,False,False,B,-0.88,12.7594,207000
2023-05-30 10:06:17,67,W+R,1,False,False,False,B,-0.88,12.8402,207000
2023-05-30 10:06:29,43,W+R,2,False,False,False,B,-0.88,12.8382,207000
2023-05-30 10:06:41,42,B+R,0,False,False,False,W,-0.88,12.8176,207000
2023-05-30 10:06:53,43,W+R,0,False,False,False,B,-0.88,12.7404,207000
2023-05-30 10:07:06,43,W+R,0,False,False,False,B,-0.88,12.5766,207000
2023-05-30 10:07:19,42,B+R,0,False,False,False,W,-0.88,12.5677,207000
2023-05-30 10:07:28,42,B+R,0,False,False,False,W,-0.88,12.5405,207000
2023-05-30 10:07:39,42,B+R,0,False,False,False,W,-0.88,12.3689,207000
2023-05-30 10:07:50,42,B+R,0,False,False,False,W,-0.88,12.3547,207000
2023-05-30 10:08:02,42,B+R,0,False,False,False,W,-0.88,12.3872,207000
2023-05-30 10:08:13,42,B+R,0,False,False,False,W,-0.88,12.3224,207000
2023-05-30 10:08:22,43,W+R,0,False,False,False,B,-0.88,12.2989,207000
2023-05-30 10:08:34,43,W+R,0,False,False,False,B,-0.88,12.2992,207000
2023-05-30 10:08:49,61,B+2.5,5,True,True,False,W,-0.88,12.2847,207000
2023-05-30 10:08:58,42,B+R,0,False,False,False,W,-0.88,12.2651,207000
2023-05-30 10:09:07,42,B+R,0,False,False,False,W,-0.88,12.2291,207000
2023-05-30 10:09:17,43,W+R,0,False,False,False,B,-0.88,12.2071,207000
2023-05-30 10:09:37,72,W+0.5,2,True,True,False,B,-0.88,12.298,207000
2023-05-30 10:09:48,43,W+R,0,False,False,False,B,-0.88,12.2935,207000
2023-05-30 10:09:59,43,W+R,0,False,False,False,B,-0.88,12.3214,207000
2023-05-30 10:10:31,122,B+5.5,15,True,True,False,W,-0.88,12.5452,207000
2023-05-30 10:10:41,43,W+R,1,False,False,False,B,-0.88,12.5663,207000
2023-05-30 10:10:51,43,W+R,0,False,False,False,B,-0.88,12.5423,207000
2023-05-30 10:11:06,46,B+R,0,False,False,False,W,-0.88,12.5231,207000
2023-05-30 10:11:18,42,B+R,0,False,False,False,W,-0.88,12.5725,207000
2023-05-30 10:11:30,43,W+R,0,False,False,False,B,-0.88,12.5978,207000
2023-05-30 10:11:43,45,W+R,0,False,False,False,B,-0.88,12.5838,207000
2023-05-30 10:11:55,44,B+R,0,False,False,False,W,-0.88,12.6363,207000
2023-05-30 10:12:14,60,B+R,0,False,False,False,W,-0.88,12.7021,207000
2023-05-30 10:12:58,162,B+0.5,35,True,True,False,W,-0.88,12.9757,207000
2023-05-30 10:13:16,63,W+R,0,False,False,False,B,-0.88,12.9512,207000
2023-05-30 10:13:27,42,B+R,0,False,False,False,W,-0.88,12.8784,207000
2023-05-30 10:13:40,42,B+R,0,False,False,False,W,-0.88,12.879,207000
2023-05-30 10:13:56,55,W+R,0,False,False,False,B,-0.88,12.9027,207000
2023-05-30 10:14:08,43,W+R,0,False,False,False,B,-0.88,12.9173,207000
2023-05-30 10:14:31,89,W+2.5,8,True,True,False,B,-0.88,13.0697,207000
2023-05-30 10:14:45,53,W+0.5,2,True,True,False,B,-0.88,13.1263,207000
2023-05-30 10:14:57,43,W+R,0,False,False,False,B,-0.88,13.0666,207000
2023-05-30 10:16:10,43,W+R,0,False,False,False,B,-0.88,13.0838,208000
2023-05-30 10:16:21,43,W+R,0,False,False,False,B,-0.88,12.9661,208000
2023-05-30 10:16:32,43,W+R,0,False,False,False,B,-0.88,12.9705,208000
2023-05-30 10:16:59,82,B+R,1,False,False,False,W,-0.88,13.0168,208000
2023-05-30 10:17:12,43,W+R,0,False,False,False,B,-0.88,13.031,208000
2023-05-30 10:17:26,43,W+R,0,False,False,False,B,-0.88,13.0722,208000
2023-05-30 10:17:39,43,W+R,0,False,False,False,B,-0.88,13.0888,208000
2023-05-30 10:17:50,43,W+R,0,False,False,False,B,-0.88,13.0662,208000
2023-05-30 10:18:03,43,W+R,0,False,False,False,B,-0.88,13.0789,208000
2023-05-30 10:18:14,43,W+R,0,False,False,False,B,-0.88,13.0919,208000
2023-05-30 10:18:26,43,W+R,0,False,False,False,B,-0.88,13.0978,208000
2023-05-30 10:18:39,43,W+R,0,False,False,False,B,-0.88,13.0907,208000
2023-05-30 10:18:55,51,W+R,0,False,False,False,B,-0.88,13.1341,208000
2023-05-30 10:19:07,43,W+R,0,False,False,False,B,-0.88,13.1346,208000
2023-05-30 10:19:20,48,B+R,0,False,False,False,W,-0.88,13.0546,208000
2023-05-30 10:19:42,86,W+2.5,12,True,True,False,B,-0.88,13.1479,208000
2023-05-30 10:19:54,43,W+R,0,False,False,False,B,-0.88,13.1941,208000
2023-05-30 10:20:05,43,W+R,0,False,False,False,B,-0.88,13.2407,208000
2023-05-30 10:20:17,43,W+R,0,False,False,False,B,-0.88,13.2632,208000
2023-05-30 10:20:45,113,W+3.5,19,True,True,False,B,-0.88,13.4372,208000
2023-05-30 10:20:57,42,B+R,0,False,False,False,W,-0.88,13.4411,208000
2023-05-30 10:21:05,42,B+R,0,False,False,False,W,-0.88,13.416,208000
2023-05-30 10:21:12,43,W+R,0,False,False,False,B,-0.88,13.3753,208000
2023-05-30 10:21:23,42,B+R,0,False,False,False,W,-0.88,13.3796,208000
2023-05-30 10:21:33,43,W+R,0,False,False,False,B,-0.88,13.3008,208000
2023-05-30 10:21:44,43,W+R,0,False,False,False,B,-0.88,13.3362,208000
2023-05-30 10:21:57,45,W+R,0,False,False,False,B,-0.88,13.3411,208000
2023-05-30 10:22:10,43,W+R,0,False,False,False,B,-0.88,13.3947,208000
2023-05-30 10:22:22,42,B+R,0,False,False,False,W,-0.88,13.4264,208000
2023-05-30 10:22:33,43,W+R,0,False,False,False,B,-0.88,13.4686,208000
2023-05-30 10:22:44,43,W+R,0,False,False,False,B,-0.88,13.4443,208000
2023-05-30 10:22:56,43,W+R,1,False,False,False,B,-0.88,13.3707,208000
2023-05-30 10:23:08,42,B+R,0,False,False,False,W,-0.88,13.3398,208000
2023-05-30 10:23:27,97,W+0.5,14,True,True,False,B,-0.88,13.3984,208000
2023-05-30 10:23:38,43,W+R,0,False,False,False,B,-0.88,13.3946,208000
2023-05-30 10:23:55,59,W+R,0,False,False,False,B,-0.88,13.4592,208000
2023-05-30 10:24:07,42,B+R,0,False,False,False,W,-0.88,13.4769,208000
2023-05-30 10:24:19,42,B+R,1,False,False,False,W,-0.88,13.4821,208000
2023-05-30 10:24:32,43,W+R,0,False,False,False,B,-0.88,13.5078,208000
2023-05-30 10:24:41,43,W+R,2,False,False,False,B,-0.88,13.5035,208000
2023-05-30 10:24:48,42,B+R,0,False,False,False,W,-0.88,13.3868,208000
2023-05-30 10:24:58,43,W+R,0,False,False,False,B,-0.88,13.3637,208000
2023-05-30 10:25:09,43,W+R,0,False,False,False,B,-0.88,13.3407,208000
2023-05-30 10:25:20,42,B+R,1,False,False,False,W,-0.88,13.3367,208000
2023-05-30 10:25:49,104,B+1.5,12,True,True,False,W,-0.88,13.4755,208000
2023-05-30 10:25:59,43,W+R,0,False,False,False,B,-0.88,13.4717,208000
2023-05-30 10:27:15,43,W+R,0,False,False,False,B,-0.88,13.4946,209000
2023-05-30 10:27:28,43,W+R,0,False,False,False,B,-0.88,13.4465,209000
2023-05-30 10:27:40,43,W+R,0,False,False,False,B,-0.88,13.3492,209000
2023-05-30 10:27:50,43,W+R,0,False,False,False,B,-0.88,13.307,209000
2023-05-30 10:28:03,44,B+R,0,False,False,False,W,-0.88,13.2885,209000
2023-05-30 10:28:16,43,W+R,0,False,False,False,B,-0.88,13.3077,209000
2023-05-30 10:28:41,80,B+R,1,False,False,False,W,-0.88,13.4478,209000
2023-05-30 10:28:53,43,W+R,1,False,False,False,B,-0.88,13.4488,209000
2023-05-30 10:29:04,43,W+R,0,False,False,False,B,-0.88,13.4464,209000
2023-05-30 10:29:16,43,W+R,0,False,False,False,B,-0.88,13.4482,209000
2023-05-30 10:29:24,43,W+R,0,False,False,False,B,-0.88,13.4118,209000
2023-05-30 10:29:34,43,W+R,0,False,False,False,B,-0.88,13.3924,209000
2023-05-30 10:29:53,70,W+2.5,3,True,True,False,B,-0.88,13.4456,209000
2023-05-30 10:30:04,43,W+R,1,False,False,False,B,-0.88,13.4316,209000
2023-05-30 10:30:16,42,B+R,0,False,False,False,W,-0.88,13.368,209000
2023-05-30 10:30:28,43,W+R,0,False,False,False,B,-0.88,13.3745,209000
2023-05-30 10:30:45,76,W+2.5,6,True,True,False,B,-0.88,13.4188,209000
2023-05-30 10:30:55,42,B+R,0,False,False,False,W,-0.88,13.3963,209000
2023-05-30 10:31:06,43,W+R,0,False,False,False,B,-0.88,13.3829,209000
2023-05-30 10:31:22,51,W+R,0,False,False,False,B,-0.88,13.4154,209000
2023-05-30 10:31:33,43,W+R,0,False,False,False,B,-0.88,13.4419,209000
2023-05-30 10:32:04,89,W+R,5,False,False,False,B,-0.88,13.6313,209000
2023-05-30 10:32:22,59,W+R,0,False,False,False,B,-0.88,13.7002,209000
2023-05-30 10:32:33,45,W+R,0,False,False,False,B,-0.88,13.6904,209000
2023-05-30 10:32:42,43,W+R,0,False,False,False,B,-0.88,13.6763,209000
2023-05-30 10:32:54,43,W+R,0,False,False,False,B,-0.88,13.6939,209000
2023-05-30 10:33:15,66,B+R,1,False,False,False,W,-0.88,13.7859,209000
2023-05-30 10:33:27,55,B+31.5,10,True,True,False,W,-0.88,13.7632,209000
2023-05-30 10:33:38,43,W+R,0,False,False,False,B,-0.88,13.7797,209000
2023-05-30 10:33:49,42,B+R,0,False,False,False,W,-0.88,13.8041,209000
2023-05-30 10:34:01,43,W+R,0,False,False,False,B,-0.88,13.8275,209000
2023-05-30 10:34:13,51,W+R,0,False,False,False,B,-0.88,13.7411,209000
2023-05-30 10:34:23,42,B+R,0,False,False,False,W,-0.88,13.7364,209000
2023-05-30 10:34:35,43,W+R,0,False,False,False,B,-0.88,13.7496,209000
2023-05-30 10:34:49,53,W+R,0,False,False,False,B,-0.88,13.5673,209000
2023-05-30 10:35:08,71,B+1.5,3,True,True,False,W,-0.88,13.6489,209000
2023-05-30 10:35:19,43,W+R,0,False,False,False,B,-0.88,13.6655,209000
2023-05-30 10:35:32,43,W+R,0,False,False,False,B,-0.88,13.6464,209000
2023-05-30 10:35:46,48,B+R,0,False,False,False,W,-0.88,13.6608,209000
2023-05-30 10:35:58,42,B+R,0,False,False,False,W,-0.88,13.6664,209000
2023-05-30 10:36:11,43,W+R,0,False,False,False,B,-0.88,13.665,209000
2023-05-30 10:36:23,42,B+R,4,False,False,False,W,-0.88,13.6577,209000
2023-05-30 10:36:34,43,W+R,0,False,False,False,B,-0.88,13.5852,209000
2023-05-30 10:36:46,42,B+R,0,False,False,False,W,-0.88,13.2639,209000
2023-05-30 10:36:58,43,W+R,0,False,False,False,B,-0.88,13.2029,209000
2023-05-30 10:37:10,42,B+R,3,False,False,False,W,-0.88,13.2048,209000
2023-05-30 10:38:23,60,B+R,0,False,False,False,W,-0.88,13.1715,210000
2023-05-30 10:38:36,45,W+R,0,False,False,False,B,-0.88,13.1801,210000
2023-05-30 10:39:07,110,W+4.5,10,True,True,False,B,-0.88,13.2641,210000
2023-05-30 10:39:20,43,W+R,0,False,False,False,B,-0.88,13.2483,210000
2023-05-30 10:39:31,43,W+R,0,False,False,False,B,-0.88,13.2356,210000
2023-05-30 10:39:42,43,W+R,0,False,False,False,B,-0.88,13.2288,210000
2023-05-30 10:39:55,43,W+R,1,False,False,False,B,-0.88,13.2512,210000
2023-05-30 10:40:09,59,W+R,0,False,False,False,B,-0.88,13.2837,210000
2023-05-30 10:40:33,102,W+5.5,15,True,True,False,B,-0.88,13.4018,210000
2023-05-30 10:40:44,42,B+R,0,False,False,False,W,-0.88,13.2483,210000
2023-05-30 10:40:54,43,W+R,2,False,False,False,B,-0.88,13.2194,210000
2023-05-30 10:41:06,42,B+R,0,False,False,False,W,-0.88,13.2033,210000
2023-05-30 10:41:17,43,W+R,0,False,False,False,B,-0.88,13.1838,210000
2023-05-30 10:41:28,43,W+R,0,False,False,False,B,-0.88,13.186,210000
2023-05-30 10:41:53,81,W+R,0,False,False,False,B,-0.88,13.3009,210000
2023-05-30 10:42:04,43,W+R,0,False,False,False,B,-0.88,13.2911,210000
2023-05-30 10:42:13,43,W+R,0,False,False,False,B,-0.88,13.2626,210000
2023-05-30 10:42:23,43,W+R,0,False,False,False,B,-0.88,13.2401,210000
2023-05-30 10:42:35,42,B+R,0,False,False,False,W,-0.88,13.1888,210000
2023-05-30 10:42:46,43,W+R,0,False,False,False,B,-0.88,13.1937,210000
2023-05-30 10:43:04,57,W+R,0,False,False,False,B,-0.88,13.2339,210000
2023-05-30 10:43:25,68,B+R,1,False,False,False,W,-0.88,13.2277,210000
2023-05-30 10:43:36,43,W+R,0,False,False,False,B,-0.88,13.2185,210000
2023-05-30 10:43:44,42,B+R,0,False,False,False,W,-0.88,13.1856,210000
2023-05-30 10:43:59,49,W+R,0,False,False,False,B,-0.88,13.2172,210000
2023-05-30 10:44:09,43,W+R,0,False,False,False,B,-0.88,13.035,210000
2023-05-30 10:44:19,43,W+R,2,False,False,False,B,-0.88,13.012,210000
2023-05-30 10:44:31,45,W+R,0,False,False,False,B,-0.88,13.0635,210000
2023-05-30 10:44:47,53,W+R,0,False,False,False,B,-0.88,13.1478,210000
2023-05-30 10:45:07,68,B+R,0,False,False,False,W,-0.88,13.2445,210000
2023-05-30 10:45:19,43,W+R,0,False,False,False,B,-0.88,13.2617,210000
2023-05-30 10:45:33,49,W+R,0,False,False,False,B,-0.88,13.2895,210000
2023-05-30 10:45:47,44,B+R,0,False,False,False,W,-0.88,13.2891,210000
2023-05-30 10:45:56,43,W+R,2,False,False,False,B,-0.88,13.2552,210000
2023-05-30 10:46:09,51,W+R,1,False,False,False,B,-0.88,13.2739,210000
2023-05-30 10:46:20,43,W+R,0,False,False,False,B,-0.88,13.2681,210000
2023-05-30 10:46:39,66,B+R,0,False,False,False,W,-0.88,13.341,210000
2023-05-30 10:46:49,43,W+R,0,False,False,False,B,-0.88,13.3298,210000
2023-05-30 10:47:01,42,B+R,0,False,False,False,W,-0.88,13.3292,210000
2023-05-30 10:47:18,53,W+R,0,False,False,False,B,-0.88,13.3058,210000
2023-05-30 10:47:31,47,W+R,0,False,False,False,B,-0.88,13.332,210000
2023-05-30 10:47:43,42,B+R,0,False,False,False,W,-0.88,13.2731,210000
2023-05-30 10:48:04,67,W+R,1,False,False,False,B,-0.88,13.3725,210000
2023-05-30 10:49:27,85,W+2.5,9,True,True,False,B,-0.88,13.4358,211000
2023-05-30 10:49:39,43,W+R,0,False,False,False,B,-0.88,13.4677,211000
2023-05-30 10:49:56,75,W+0.5,6,True,True,False,B,-0.88,13.5592,211000
2023-05-30 10:50:17,91,W+10.5,19,True,True,False,B,-0.88,13.6771,211000
2023-05-30 10:50:31,49,W+R,0,False,False,False,B,-0.88,13.7057,211000
2023-05-30 10:50:43,43,W+R,0,False,False,False,B,-0.88,13.7187,211000
2023-05-30 10:50:55,43,W+R,0,False,False,False,B,-0.88,13.5522,211000
2023-05-30 10:51:21,84,B+R,7,False,False,False,W,-0.88,13.7082,211000
2023-05-30 10:51:33,43,W+R,0,False,False,False,B,-0.88,13.7036,211000
2023-05-30 10:51:48,50,B+R,2,False,False,False,W,-0.88,13.7273,211000
2023-05-30 10:52:01,42,B+R,0,False,False,False,W,-0.88,13.7404,211000
2023-05-30 10:52:13,43,W+R,0,False,False,False,B,-0.88,13.7362,211000
2023-05-30 10:52:25,43,W+R,0,False,False,False,B,-0.88,13.7505,211000
2023-05-30 10:52:38,43,W+R,0,False,False,False,B,-0.88,13.7522,211000
2023-05-30 10:52:46,43,W+R,0,False,False,False,B,-0.88,13.708,211000
2023-05-30 10:52:54,43,W+R,0,False,False,False,B,-0.88,13.5334,211000
2023-05-30 10:53:02,43,W+R,0,False,False,False,B,-0.88,13.4923,211000
2023-05-30 10:53:13,59,W+R,0,False,False,False,B,-0.88,13.4976,211000
2023-05-30 10:53:30,59,W+R,0,False,False,False,B,-0.88,13.5438,211000
2023-05-30 10:53:54,70,B+R,1,False,False,False,W,-0.88,13.6991,211000
2023-05-30 10:54:06,43,W+R,0,False,False,False,B,-0.88,13.717,211000
2023-05-30 10:54:29,98,W+3.5,15,True,True,False,B,-0.88,13.7672,211000
2023-05-30 10:54:40,43,W+R,0,False,False,False,B,-0.88,13.7582,211000
2023-05-30 10:54:53,44,B+R,0,False,False,False,W,-0.88,13.7691,211000
2023-05-30 10:55:07,53,W+R,0,False,False,False,B,-0.88,13.7913,211000
2023-05-30 10:55:19,47,W+R,0,False,False,False,B,-0.88,13.7484,211000
2023-05-30 10:55:29,43,W+R,2,False,False,False,B,-0.88,13.7431,211000
2023-05-30 10:55:42,43,W+R,0,False,False,False,B,-0.88,13.7554,211000
2023-05-30 10:55:54,43,W+R,0,False,False,False,B,-0.88,13.7281,211000
2023-05-30 10:56:07,43,W+R,0,False,False,False,B,-0.88,13.7362,211000
2023-05-30 10:56:17,43,W+R,0,False,False,False,B,-0.88,13.5386,211000
2023-05-30 10:56:28,43,W+R,0,False,False,False,B,-0.88,13.4703,211000
2023-05-30 10:56:54,84,B+R,4,False,False,False,W,-0.88,13.6101,211000
2023-05-30 10:57:04,43,W+R,0,False,False,False,B,-0.88,13.6253,211000
2023-05-30 10:57:17,43,W+R,0,False,False,False,B,-0.88,13.6325,211000
2023-05-30 10:57:26,42,B+R,0,False,False,False,W,-0.88,13.514,211000
2023-05-30 10:57:33,43,W+R,0,False,False,False,B,-0.88,13.4645,211000
2023-05-30 10:57:44,42,B+R,0,False,False,False,W,-0.88,13.4683,211000
2023-05-30 10:57:55,43,W+R,0,False,False,False,B,-0.88,13.4643,211000
2023-05-30 10:58:06,43,W+R,0,False,False,False,B,-0.88,13.4558,211000
2023-05-30 10:58:16,43,W+R,0,False,False,False,B,-0.88,13.4314,211000
2023-05-30 10:58:26,48,B+R,0,False,False,False,W,-0.88,13.4325,211000
2023-05-30 10:58:35,42,B+R,0,False,False,False,W,-0.88,13.3982,211000
2023-05-30 10:58:43,43,W+R,0,False,False,False,B,-0.88,13.3394,211000
2023-05-30 10:58:56,43,W+R,0,False,False,False,B,-0.88,13.2813,211000
2023-05-30 10:59:07,43,W+R,1,False,False,False,B,-0.88,13.277,211000
2023-05-30 11:00:21,43,W+R,0,False,False,False,B,-0.88,13.2363,212000
2023-05-30 11:00:33,42,B+R,0,False,False,False,W,-0.88,13.235,212000
2023-05-30 11:01:01,95,B+1.5,8,True,True,False,W,-0.88,13.3836,212000
2023-05-30 11:01:11,43,W+R,0,False,False,False,B,-0.88,13.3692,212000
2023-05-30 11:01:24,43,W+R,0,False,False,False,B,-0.88,13.385,212000
2023-05-30 11:01:35,42,B+R,0,False,False,False,W,-0.88,13.375,212000
2023-05-30 11:01:51,59,B+12.5,3,True,True,False,W,-0.88,13.4122,212000
2023-05-30 11:02:07,56,B+R,0,False,False,False,W,-0.88,13.4582,212000
2023-05-30 11:02:18,43,W+R,0,False,False,False,B,-0.88,13.4897,212000
2023-05-30 11:02:34,57,W+R,0,False,False,False,B,-0.88,13.4843,212000
2023-05-30 11:02:46,42,B+R,0,False,False,False,W,-0.88,13.4697,212000
2023-05-30 11:03:07,69,W+R,2,False,False,False,B,-0.88,13.3721,212000
2023-05-30 11:03:19,43,W+R,0,False,False,False,B,-0.88,13.3573,212000
2023-05-30 11:03:30,43,W+R,0,False,False,False,B,-0.88,13.3614,212000
2023-05-30 11:03:42,51,B+4.5,7,True,True,False,W,-0.88,13.3696,212000
2023-05-30 11:03:52,43,W+R,0,False,False,False,B,-0.88,13.3383,212000
2023-05-30 11:04:05,43,W+R,2,False,False,False,B,-0.88,13.3245,212000
2023-05-30 11:04:16,45,W+R,0,False,False,False,B,-0.88,13.2056,212000
2023-05-30 11:04:27,43,W+R,0,False,False,False,B,-0.88,13.1981,212000
2023-05-30 11:04:39,43,W+R,0,False,False,False,B,-0.88,13.2179,212000
2023-05-30 11:04:50,42,B+R,0,False,False,False,W,-0.88,13.2087,212000
2023-05-30 11:05:06,54,B+R,0,False,False,False,W,-0.88,13.2595,212000
2023-05-30 11:05:16,43,W+R,0,False,False,False,B,-0.88,13.2495,212000
