datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-30 08:49:04,42,B+R,0,False,False,False,W,-0.88,12.8747,200000
2023-05-30 08:49:16,43,W+R,0,False,False,False,B,-0.88,12.8562,200000
2023-05-30 08:49:26,42,B+R,0,False,False,False,W,-0.88,12.8282,200000
2023-05-30 08:49:34,42,B+R,0,False,False,False,W,-0.88,12.7778,200000
2023-05-30 08:49:56,77,W+R,4,False,False,False,B,-0.88,12.884,200000
2023-05-30 08:50:08,42,B+R,0,False,False,False,W,-0.88,12.7782,200000
2023-05-30 08:50:19,42,B+R,0,False,False,False,W,-0.88,12.773,200000
2023-05-30 08:50:36,59,W+R,0,False,False,False,B,-0.88,12.8402,200000
2023-05-30 08:50:50,43,W+R,0,False,False,False,B,-0.88,12.8643,200000
2023-05-30 08:51:03,44,B+R,0,False,False,False,W,-0.88,12.879,200000
2023-05-30 08:51:14,42,B+R,0,False,False,False,W,-0.88,12.8699,200000
2023-05-30 08:51:27,42,B+R,0,False,False,False,W,-0.88,12.8846,200000
2023-05-30 08:51:39,42,B+R,0,False,False,False,W,-0.88,12.7454,200000
2023-05-30 08:51:53,51,W+R,0,False,False,False,B,-0.88,12.7767,200000
2023-05-30 08:52:04,42,B+R,0,False,False,False,W,-0.88,12.734,200000
2023-05-30 08:52:48,150,W+4.5,26,True,True,False,B,-0.88,13.0524,200000
2023-05-30 08:53:03,50,B+R,0,False,False,False,W,-0.88,13.0781,200000
2023-05-30 08:53:15,42,B+R,0,False,False,False,W,-0.88,13.1025,200000
2023-05-30 08:53:28,44,B+R,0,False,False,False,W,-0.88,13.1188,200000
2023-05-30 08:53:40,42,B+R,0,False,False,False,W,-0.88,13.1279,200000
2023-05-30 08:53:52,42,B+R,0,False,False,False,W,-0.88,13.1043,200000
2023-05-30 08:54:03,43,W+R,0,False,False,False,B,-0.88,13.0959,200000
2023-05-30 08:54:14,51,W+R,0,False,False,False,B,-0.88,13.1012,200000
2023-05-30 08:54:22,42,B+R,0,False,False,False,W,-0.88,13.0838,200000
2023-05-30 08:54:56,161,B+1.5,25,True,True,False,W,-0.88,13.1441,200000
2023-05-30 08:55:09,43,W+R,0,False,False,False,B,-0.88,13.1952,200000
2023-05-30 08:55:25,52,B+R,0,False,False,False,W,-0.88,13.2596,200000
2023-05-30 08:55:36,42,B+R,0,False,False,False,W,-0.88,13.2121,200000
2023-05-30 08:55:46,43,W+R,0,False,False,False,B,-0.88,13.2095,200000
2023-05-30 08:55:55,43,W+R,0,False,False,False,B,-0.88,13.1949,200000
2023-05-30 08:56:07,43,W+R,0,False,False,False,B,-0.88,13.1998,200000
2023-05-30 08:56:19,42,B+R,0,False,False,False,W,-0.88,13.2339,200000
2023-05-30 08:56:29,42,B+R,0,False,False,False,W,-0.88,13.2073,200000
2023-05-30 08:56:42,48,B+R,0,False,False,False,W,-0.88,13.1742,200000
2023-05-30 08:56:54,42,B+R,0,False,False,False,W,-0.88,13.1375,200000
2023-05-30 08:57:06,42,B+R,0,False,False,False,W,-0.88,13.1452,200000
2023-05-30 08:57:25,58,B+R,0,False,False,False,W,-0.88,13.214,200000
2023-05-30 08:58:34,52,B+R,2,False,False,False,W,-0.88,13.1082,201000
2023-05-30 08:58:46,42,B+R,0,False,False,False,W,-0.88,13.1155,201000
2023-05-30 08:58:57,42,B+R,0,False,False,False,W,-0.88,13.1183,201000
2023-05-30 08:59:09,42,B+R,0,False,False,False,W,-0.88,13.0971,201000
2023-05-30 08:59:29,88,W+7.5,8,True,True,False,B,-0.88,13.1851,201000
2023-05-30 08:59:47,76,B+4.5,7,True,True,False,W,-0.88,13.2434,201000
2023-05-30 08:59:57,42,B+R,0,False,False,False,W,-0.88,13.23,201000
2023-05-30 09:00:09,43,W+R,0,False,False,False,B,-0.88,13.2245,201000
2023-05-30 09:00:19,43,W+R,0,False,False,False,B,-0.88,13.2106,201000
2023-05-30 09:00:30,42,B+R,0,False,False,False,W,-0.88,13.2162,201000
2023-05-30 09:00:44,42,B+R,0,False,False,False,W,-0.88,13.1491,201000
2023-05-30 09:00:56,42,B+R,0,False,False,False,W,-0.88,13.1529,201000
2023-05-30 09:01:08,43,W+R,0,False,False,False,B,-0.88,13.1832,201000
2023-05-30 09:01:20,43,W+R,0,False,False,False,B,-0.88,13.1737,201000
2023-05-30 09:01:38,67,W+R,0,False,False,False,B,-0.88,13.1883,201000
2023-05-30 09:01:48,42,B+R,0,False,False,False,W,-0.88,13.1545,201000
2023-05-30 09:01:58,43,W+R,0,False,False,False,B,-0.88,13.1353,201000
2023-05-30 09:02:13,49,W+R,0,False,False,False,B,-0.88,13.1612,201000
2023-05-30 09:02:24,42,B+R,0,False,False,False,W,-0.88,13.1138,201000
2023-05-30 09:02:35,43,W+R,0,False,False,False,B,-0.88,13.0942,201000
2023-05-30 09:02:46,43,W+R,0,False,False,False,B,-0.88,13.0885,201000
2023-05-30 09:03:00,42,B+R,0,False,False,False,W,-0.88,13.1251,201000
2023-05-30 09:03:13,54,B+R,0,False,False,False,W,-0.88,13.1549,201000
2023-05-30 09:03:24,42,B+R,0,False,False,False,W,-0.88,13.155,201000
2023-05-30 09:03:35,42,B+R,4,False,False,False,W,-0.88,13.0713,201000
2023-05-30 09:03:46,42,B+R,0,False,False,False,W,-0.88,13.064,201000
2023-05-30 09:03:58,42,B+R,0,False,False,False,W,-0.88,13.0813,201000
2023-05-30 09:04:10,43,W+R,0,False,False,False,B,-0.88,13.0935,201000
2023-05-30 09:04:20,42,B+R,0,False,False,False,W,-0.88,13.0779,201000
2023-05-30 09:04:38,65,W+R,0,False,False,False,B,-0.88,13.15,201000
2023-05-30 09:04:48,42,B+R,0,False,False,False,W,-0.88,13.1413,201000
2023-05-30 09:05:02,50,B+R,0,False,False,False,W,-0.88,13.1265,201000
2023-05-30 09:05:12,42,B+R,0,False,False,False,W,-0.88,13.1017,201000
2023-05-30 09:05:24,42,B+R,0,False,False,False,W,-0.88,13.109,201000
2023-05-30 09:05:37,47,W+R,0,False,False,False,B,-0.88,13.1549,201000
2023-05-30 09:05:49,42,B+R,0,False,False,False,W,-0.88,13.1693,201000
2023-05-30 09:06:02,42,B+R,0,False,False,False,W,-0.88,13.1763,201000
2023-05-30 09:06:15,48,B+R,0,False,False,False,W,-0.88,13.1857,201000
2023-05-30 09:06:29,43,W+R,0,False,False,False,B,-0.88,13.1678,201000
2023-05-30 09:07:01,123,W+2.5,21,True,True,False,B,-0.88,13.4143,201000
2023-05-30 09:07:12,42,B+R,0,False,False,False,W,-0.88,13.4523,201000
2023-05-30 09:07:25,46,B+R,1,False,False,False,W,-0.88,13.475,201000
2023-05-30 09:07:37,42,B+R,0,False,False,False,W,-0.88,13.4567,201000
2023-05-30 09:07:56,79,B+4.5,5,True,True,False,W,-0.88,13.5107,201000
2023-05-30 09:08:07,42,B+R,0,False,False,False,W,-0.88,13.4133,201000
2023-05-30 09:08:18,44,B+R,0,False,False,False,W,-0.88,13.413,201000
2023-05-30 09:09:38,51,W+R,0,False,False,False,B,-0.88,13.4183,202000
2023-05-30 09:09:50,42,B+R,0,False,False,False,W,-0.88,13.4132,202000
2023-05-30 09:10:02,43,W+R,0,False,False,False,B,-0.88,13.3441,202000
2023-05-30 09:10:14,43,W+R,0,False,False,False,B,-0.88,13.2712,202000
2023-05-30 09:10:26,43,W+R,1,False,False,False,B,-0.88,13.2416,202000
2023-05-30 09:10:45,64,B+R,0,False,False,False,W,-0.88,13.317,202000
2023-05-30 09:10:56,43,W+R,1,False,False,False,B,-0.88,13.1946,202000
2023-05-30 09:11:29,162,B+6.5,27,True,True,False,W,-0.88,13.4049,202000
2023-05-30 09:11:41,43,W+R,0,False,False,False,B,-0.88,13.4228,202000
2023-05-30 09:11:52,43,W+R,0,False,False,False,B,-0.88,13.4425,202000
2023-05-30 09:12:05,46,B+R,0,False,False,False,W,-0.88,13.4712,202000
2023-05-30 09:12:16,43,W+R,0,False,False,False,B,-0.88,13.4619,202000
2023-05-30 09:12:26,43,W+R,0,False,False,False,B,-0.88,13.4158,202000
2023-05-30 09:12:36,43,W+R,0,False,False,False,B,-0.88,13.3762,202000
2023-05-30 09:12:48,48,B+R,0,False,False,False,W,-0.88,13.3756,202000
2023-05-30 09:13:01,42,B+R,0,False,False,False,W,-0.88,13.3905,202000
2023-05-30 09:13:11,42,B+R,0,False,False,False,W,-0.88,13.3699,202000
2023-05-30 09:13:22,43,W+R,0,False,False,False,B,-0.88,13.3795,202000
2023-05-30 09:13:34,43,W+R,1,False,False,False,B,-0.88,13.4169,202000
2023-05-30 09:13:48,55,W+R,0,False,False,False,B,-0.88,13.3318,202000
2023-05-30 09:13:59,42,B+R,0,False,False,False,W,-0.88,13.3348,202000
2023-05-30 09:14:10,43,W+R,0,False,False,False,B,-0.88,13.3283,202000
2023-05-30 09:14:37,110,B+5.5,16,True,True,False,W,-0.88,13.4269,202000
2023-05-30 09:14:47,42,B+R,0,False,False,False,W,-0.88,13.3985,202000
2023-05-30 09:14:57,43,W+R,0,False,False,False,B,-0.88,13.3589,202000
2023-05-30 09:15:10,42,B+R,0,False,False,False,W,-0.88,13.3801,202000
2023-05-30 09:15:22,44,B+R,0,False,False,False,W,-0.88,13.3747,202000
2023-05-30 09:15:33,42,B+R,0,False,False,False,W,-0.88,13.3623,202000
2023-05-30 09:15:47,49,W+R,0,False,False,False,B,-0.88,13.3676,202000
2023-05-30 09:16:04,56,B+R,0,False,False,False,W,-0.88,13.4126,202000
2023-05-30 09:16:16,43,W+R,0,False,False,False,B,-0.88,13.103,202000
2023-05-30 09:16:28,44,B+R,0,False,False,False,W,-0.88,13.0739,202000
2023-05-30 09:16:41,43,W+R,0,False,False,False,B,-0.88,13.0835,202000
2023-05-30 09:16:54,42,B+R,0,False,False,False,W,-0.88,13.0832,202000
2023-05-30 09:17:05,43,W+R,0,False,False,False,B,-0.88,13.0772,202000
2023-05-30 09:17:18,42,B+R,0,False,False,False,W,-0.88,13.083,202000
2023-05-30 09:17:29,42,B+R,0,False,False,False,W,-0.88,13.076,202000
2023-05-30 09:17:47,63,W+R,1,False,False,False,B,-0.88,13.149,202000
2023-05-30 09:17:58,42,B+R,0,False,False,False,W,-0.88,13.179,202000
2023-05-30 09:18:08,43,W+R,0,False,False,False,B,-0.88,12.9381,202000
2023-05-30 09:18:18,43,W+R,0,False,False,False,B,-0.88,12.9099,202000
2023-05-30 09:18:31,43,W+R,0,False,False,False,B,-0.88,12.8797,202000
2023-05-30 09:18:43,42,B+R,0,False,False,False,W,-0.88,12.8939,202000
2023-05-30 09:18:54,42,B+R,0,False,False,False,W,-0.88,12.9059,202000
2023-05-30 09:19:06,42,B+R,2,False,False,False,W,-0.88,12.9261,202000
2023-05-30 09:19:28,71,W+R,0,False,False,False,B,-0.88,13.0276,202000
2023-05-30 09:20:43,42,B+R,0,False,False,False,W,-0.88,13.0319,203000
2023-05-30 09:20:54,42,B+R,0,False,False,False,W,-0.88,13.013,203000
2023-05-30 09:21:07,42,B+R,0,False,False,False,W,-0.88,13.0222,203000
2023-05-30 09:21:36,122,B+3.5,20,True,True,False,W,-0.88,13.1934,203000
2023-05-30 09:21:49,43,W+R,0,False,False,False,B,-0.88,13.1316,203000
2023-05-30 09:21:59,42,B+R,1,False,False,False,W,-0.88,13.1384,203000
2023-05-30 09:22:09,43,W+R,0,False,False,False,B,-0.88,13.1003,203000
2023-05-30 09:22:21,42,B+R,0,False,False,False,W,-0.88,13.0975,203000
2023-05-30 09:22:34,42,B+R,0,False,False,False,W,-0.88,13.1252,203000
2023-05-30 09:22:45,42,B+R,0,False,False,False,W,-0.88,13.1152,203000
2023-05-30 09:22:56,42,B+R,0,False,False,False,W,-0.88,13.0195,203000
2023-05-30 09:23:08,42,B+R,0,False,False,False,W,-0.88,12.9618,203000
2023-05-30 09:23:23,48,B+R,0,False,False,False,W,-0.88,13.0074,203000
2023-05-30 09:23:41,61,W+R,0,False,False,False,B,-0.88,13.0748,203000
2023-05-30 09:23:58,61,W+R,0,False,False,False,B,-0.88,13.1324,203000
2023-05-30 09:24:10,43,W+R,0,False,False,False,B,-0.88,13.1532,203000
2023-05-30 09:24:23,43,W+R,0,False,False,False,B,-0.88,13.1453,203000
2023-05-30 09:24:36,43,W+R,0,False,False,False,B,-0.88,13.1508,203000
2023-05-30 09:24:47,42,B+R,0,False,False,False,W,-0.88,13.145,203000
2023-05-30 09:25:00,42,B+R,0,False,False,False,W,-0.88,13.1494,203000
2023-05-30 09:25:13,43,W+R,0,False,False,False,B,-0.88,13.1017,203000
2023-05-30 09:25:24,43,W+R,2,False,False,False,B,-0.88,13.1094,203000
2023-05-30 09:25:37,43,W+R,0,False,False,False,B,-0.88,13.1438,203000
2023-05-30 09:25:48,43,W+R,0,False,False,False,B,-0.88,13.1047,203000
2023-05-30 09:26:10,65,W+R,0,False,False,False,B,-0.88,13.2063,203000
2023-05-30 09:26:21,43,W+R,0,False,False,False,B,-0.88,13.2205,203000
2023-05-30 09:26:33,42,B+R,0,False,False,False,W,-0.88,13.2225,203000
2023-05-30 09:26:45,43,W+R,0,False,False,False,B,-0.88,13.2031,203000
2023-05-30 09:26:58,43,W+R,0,False,False,False,B,-0.88,13.2067,203000
2023-05-30 09:27:23,96,W+4.5,11,True,True,False,B,-0.88,13.3473,203000
2023-05-30 09:27:45,99,W+2.5,12,True,True,False,B,-0.88,13.4532,203000
2023-05-30 09:27:56,43,W+R,0,False,False,False,B,-0.88,13.4532,203000
2023-05-30 09:28:08,42,B+R,0,False,False,False,W,-0.88,13.4515,203000
2023-05-30 09:28:20,47,W+R,0,False,False,False,B,-0.88,13.4604,203000
2023-05-30 09:28:32,42,B+R,0,False,False,False,W,-0.88,13.4732,203000
2023-05-30 09:28:44,42,B+R,0,False,False,False,W,-0.88,13.4132,203000
2023-05-30 09:28:57,42,B+R,0,False,False,False,W,-0.88,13.4364,203000
2023-05-30 09:29:08,43,W+R,0,False,False,False,B,-0.88,13.4177,203000
2023-05-30 09:29:19,43,W+R,0,False,False,False,B,-0.88,13.4277,203000
2023-05-30 09:29:31,42,B+R,0,False,False,False,W,-0.88,13.4274,203000
2023-05-30 09:29:56,83,W+R,0,False,False,False,B,-0.88,13.5438,203000
2023-05-30 09:30:26,119,W+8.5,20,True,True,False,B,-0.88,13.7142,203000
2023-05-30 09:30:45,98,W+2.5,11,True,True,False,B,-0.88,13.7815,203000
2023-05-30 09:31:58,64,W+4.5,8,True,True,False,B,-0.88,13.9088,204000
2023-05-30 09:32:10,42,B+R,0,False,False,False,W,-0.88,13.7025,204000
2023-05-30 09:32:22,42,B+R,2,False,False,False,W,-0.88,13.7069,204000
2023-05-30 09:32:41,60,B+R,0,False,False,False,W,-0.88,13.7784,204000
2023-05-30 09:32:55,43,W+R,0,False,False,False,B,-0.88,13.7902,204000
2023-05-30 09:33:15,72,W+0.5,3,True,True,True,W,-0.88,13.8054,204000
2023-05-30 09:33:27,42,B+R,0,False,False,False,W,-0.88,13.8167,204000
2023-05-30 09:33:38,43,W+R,0,False,False,False,B,-0.88,13.8078,204000
2023-05-30 09:33:49,42,B+R,0,False,False,False,W,-0.88,13.7889,204000
2023-05-30 09:34:07,65,W+R,0,False,False,False,B,-0.88,13.819,204000
2023-05-30 09:34:18,42,B+R,0,False,False,False,W,-0.88,13.8127,204000
2023-05-30 09:34:29,42,B+R,0,False,False,False,W,-0.88,13.8088,204000
2023-05-30 09:34:43,48,B+R,0,False,False,False,W,-0.88,13.8182,204000
2023-05-30 09:34:54,42,B+R,0,False,False,False,W,-0.88,13.8147,204000
2023-05-30 09:35:05,43,W+R,0,False,False,False,B,-0.88,13.7397,204000
2023-05-30 09:35:28,76,W+6.5,2,True,True,False,B,-0.88,13.8571,204000
2023-05-30 09:35:41,43,W+R,2,False,False,False,B,-0.88,13.648,204000
2023-05-30 09:35:56,50,B+R,0,False,False,False,W,-0.88,13.6793,204000
2023-05-30 09:36:08,42,B+R,0,False,False,False,W,-0.88,13.689,204000
2023-05-30 09:36:20,42,B+R,0,False,False,False,W,-0.88,13.6822,204000
2023-05-30 09:36:32,43,W+R,0,False,False,False,B,-0.88,13.6872,204000
2023-05-30 09:36:45,45,W+R,0,False,False,False,B,-0.88,13.7143,204000
2023-05-30 09:36:57,43,W+R,0,False,False,False,B,-0.88,13.7407,204000
2023-05-30 09:37:11,43,W+R,0,False,False,False,B,-0.88,13.7626,204000
2023-05-30 09:37:19,42,B+R,0,False,False,False,W,-0.88,13.7153,204000
2023-05-30 09:37:27,43,W+R,0,False,False,False,B,-0.88,13.699,204000
2023-05-30 09:37:40,56,B+R,0,False,False,False,W,-0.88,13.7106,204000
2023-05-30 09:37:52,68,B+5.5,7,True,True,False,W,-0.88,13.7166,204000
2023-05-30 09:38:27,133,W+15.5,28,True,True,False,B,-0.88,13.9262,204000
2023-05-30 09:38:47,66,B+R,1,False,False,False,W,-0.88,14.0039,204000
2023-05-30 09:38:59,43,W+R,0,False,False,False,B,-0.88,14.0267,204000
2023-05-30 09:39:11,42,B+R,0,False,False,False,W,-0.88,13.8732,204000
2023-05-30 09:39:27,58,W+0.5,3,True,True,False,B,-0.88,13.9277,204000
2023-05-30 09:39:39,43,W+R,0,False,False,False,B,-0.88,13.9547,204000
2023-05-30 09:40:03,72,B+R,2,False,False,False,W,-0.88,14.0589,204000
2023-05-30 09:40:14,42,B+R,0,False,False,False,W,-0.88,14.0549,204000
2023-05-30 09:40:28,51,W+R,0,False,False,False,B,-0.88,14.0869,204000
2023-05-30 09:40:39,42,B+R,0,False,False,False,W,-0.88,14.0438,204000
2023-05-30 09:40:50,42,B+R,0,False,False,False,W,-0.88,13.9942,204000
2023-05-30 09:41:04,51,W+R,0,False,False,False,B,-0.88,14.0067,204000
2023-05-30 09:41:14,43,W+R,0,False,False,False,B,-0.88,13.9966,204000
2023-05-30 09:41:35,67,W+R,0,False,False,False,B,-0.88,14.0703,204000
2023-05-30 09:41:47,43,W+R,0,False,False,False,B,-0.88,14.0669,204000
2023-05-30 09:43:00,42,B+R,0,False,False,False,W,-0.88,14.0509,205000
2023-05-30 09:43:12,42,B+R,0,False,False,False,W,-0.88,14.0717,205000
2023-05-30 09:43:29,70,W+13.5,4,True,True,False,B,-0.88,14.058,205000
2023-05-30 09:43:46,73,W+0.5,3,False,False,False,,-0.88,14.1203,205000
2023-05-30 09:43:58,42,B+R,5,False,False,False,W,-0.88,14.1423,205000
2023-05-30 09:44:20,72,B+R,0,False,False,False,W,-0.88,14.2555,205000
2023-05-30 09:44:32,43,W+R,0,False,False,False,B,-0.88,14.25,205000
2023-05-30 09:44:44,43,W+R,0,False,False,False,B,-0.88,14.2515,205000
2023-05-30 09:44:57,42,B+R,0,False,False,False,W,-0.88,14.26,205000
2023-05-30 09:45:09,43,W+R,0,False,False,False,B,-0.88,14.2716,205000
2023-05-30 09:45:30,62,B+R,0,False,False,False,W,-0.88,14.2582,205000
2023-05-30 09:45:43,42,B+R,0,False,False,False,W,-0.88,14.2695,205000
2023-05-30 09:45:55,61,B+2.5,8,True,True,False,W,-0.88,14.2891,205000
2023-05-30 09:46:06,44,B+R,0,False,False,False,W,-0.88,14.2759,205000
2023-05-30 09:46:28,91,B+0.5,14,True,True,True,B,-0.88,14.3738,205000
2023-05-30 09:46:43,50,B+R,0,False,False,False,W,-0.88,14.2316,205000
2023-05-30 09:47:01,64,B+R,0,False,False,False,W,-0.88,14.2831,205000
2023-05-30 09:47:13,43,W+R,0,False,False,False,B,-0.88,14.304,205000
2023-05-30 09:47:24,42,B+R,3,False,False,False,W,-0.88,14.3216,205000
2023-05-30 09:47:39,45,W+R,0,False,False,False,B,-0.88,14.3446,205000
2023-05-30 09:47:54,58,B+R,0,False,False,False,W,-0.88,14.3626,205000
2023-05-30 09:48:13,76,W+1.5,2,True,True,False,B,-0.88,14.442,205000
2023-05-30 09:48:21,43,W+R,0,False,False,False,B,-0.88,14.415,205000
2023-05-30 09:48:29,42,B+R,2,False,False,False,W,-0.88,14.3739,205000
2023-05-30 09:48:45,55,W+R,0,False,False,False,B,-0.88,14.3837,205000
2023-05-30 09:48:56,42,B+R,0,False,False,False,W,-0.88,14.3104,205000
2023-05-30 09:49:07,43,W+R,0,False,False,False,B,-0.88,14.2578,205000
2023-05-30 09:49:22,61,B+3.5,2,True,True,False,W,-0.88,14.2821,205000
2023-05-30 09:49:33,43,W+R,0,False,False,False,B,-0.88,14.2613,205000
2023-05-30 09:49:43,43,W+R,0,False,False,False,B,-0.88,14.2303,205000
2023-05-30 09:49:54,42,B+R,0,False,False,False,W,-0.88,14.2234,205000
2023-05-30 09:50:04,43,W+R,0,False,False,False,B,-0.88,14.1973,205000
2023-05-30 09:50:15,42,B+R,0,False,False,False,W,-0.88,14.1908,205000
2023-05-30 09:50:27,43,W+R,0,False,False,False,B,-0.88,14.1935,205000
2023-05-30 09:50:42,49,W+R,0,False,False,False,B,-0.88,14.2171,205000
2023-05-30 09:50:51,42,B+R,0,False,False,False,W,-0.88,14.1921,205000
2023-05-30 09:51:02,42,B+R,0,False,False,False,W,-0.88,14.0884,205000
2023-05-30 09:51:13,42,B+R,0,False,False,False,W,-0.88,14.0781,205000
2023-05-30 09:51:43,162,W+13.5,34,True,True,False,B,-0.88,14.2584,205000
2023-05-30 09:51:54,42,B+R,0,False,False,False,W,-0.88,14.2533,205000
2023-05-30 09:52:12,64,B+R,1,False,False,False,W,-0.88,14.2964,205000
2023-05-30 09:52:24,47,W+R,0,False,False,False,B,-0.88,14.1694,205000
2023-05-30 09:52:32,42,B+R,0,False,False,False,W,-0.88,14.0336,205000
2023-05-30 09:52:44,43,W+R,0,False,False,False,B,-0.88,14.0439,205000
2023-05-30 09:53:00,49,W+R,0,False,False,False,B,-0.88,14.0816,205000
2023-05-30 09:54:26,85,W+R,1,False,False,False,B,-0.88,14.2485,206000
2023-05-30 09:54:37,43,W+R,1,False,False,False,B,-0.88,14.2406,206000
2023-05-30 09:54:49,43,W+R,0,False,False,False,B,-0.88,14.239,206000
2023-05-30 09:55:01,43,W+R,0,False,False,False,B,-0.88,14.2362,206000
2023-05-30 09:55:14,43,W+R,0,False,False,False,B,-0.88,14.2611,206000
2023-05-30 09:55:30,62,W+4.5,4,False,False,False,,-0.88,14.3015,206000
2023-05-30 09:55:43,43,W+R,0,False,False,False,B,-0.88,14.1773,206000
2023-05-30 09:55:57,46,B+R,0,False,False,False,W,-0.88,14.0305,206000
2023-05-30 09:56:10,43,W+R,0,False,False,False,B,-0.88,13.9693,206000
2023-05-30 09:56:22,43,W+R,0,False,False,False,B,-0.88,13.869,206000
2023-05-30 09:56:33,42,B+R,3,False,False,False,W,-0.88,13.798,206000
2023-05-30 09:56:43,42,B+R,0,False,False,False,W,-0.88,13.7819,206000
2023-05-30 09:56:55,42,B+R,0,False,False,False,W,-0.88,13.7828,206000
2023-05-30 09:57:07,42,B+R,0,False,False,False,W,-0.88,13.7109,206000
2023-05-30 09:57:19,42,B+R,0,False,False,False,W,-0.88,13.691,206000
2023-05-30 09:57:31,42,B+R,3,False,False,False,W,-0.88,13.6093,206000
2023-05-30 09:57:46,51,W+R,0,False,False,False,B,-0.88,13.6423,206000
2023-05-30 09:57:57,42,B+R,0,False,False,False,W,-0.88,13.6458,206000
2023-05-30 09:58:08,43,W+R,0,False,False,False,B,-0.88,13.6471,206000
2023-05-30 09:58:21,43,W+R,0,False,False,False,B,-0.88,13.5888,206000
2023-05-30 09:58:38,61,W+0.5,2,True,True,False,B,-0.88,13.6481,206000
2023-05-30 09:58:50,42,B+R,1,False,False,False,W,-0.88,13.656,206000
2023-05-30 09:59:02,43,W+R,3,False,False,False,B,-0.88,13.6404,206000
2023-05-30 09:59:13,43,W+R,0,False,False,False,B,-0.88,13.6448,206000
2023-05-30 09:59:27,43,W+R,0,False,False,False,B,-0.88,13.6694,206000
2023-05-30 09:59:38,43,W+R,0,False,False,False,B,-0.88,13.5506,206000
2023-05-30 09:59:54,63,W+R,1,False,False,False,B,-0.88,13.5802,206000
2023-05-30 10:00:13,61,W+R,0,False,False,False,B,-0.88,13.6219,206000
2023-05-30 10:00:24,42,B+R,0,False,False,False,W,-0.88,13.6195,206000
2023-05-30 10:00:36,42,B+R,0,False,False,False,W,-0.88,13.6107,206000
2023-05-30 10:00:47,43,W+R,1,False,False,False,B,-0.88,13.6071,206000
2023-05-30 10:00:58,43,W+R,0,False,False,False,B,-0.88,13.581,206000
2023-05-30 10:01:09,42,B+R,0,False,False,False,W,-0.88,13.5756,206000
2023-05-30 10:01:21,42,B+R,0,False,False,False,W,-0.88,13.5548,206000
2023-05-30 10:01:33,42,B+R,0,False,False,False,W,-0.88,13.5914,206000
2023-05-30 10:01:51,60,B+R,0,False,False,False,W,-0.88,13.6899,206000
2023-05-30 10:02:15,68,B+R,0,False,False,False,W,-0.88,13.8026,206000
2023-05-30 10:02:29,43,W+R,0,False,False,False,B,-0.88,13.8133,206000
2023-05-30 10:02:40,43,W+R,0,False,False,False,B,-0.88,13.5847,206000
2023-05-30 10:03:03,100,B+18.5,11,True,True,False,W,-0.88,13.6113,206000
2023-05-30 10:03:14,42,B+R,2,False,False,False,W,-0.88,13.5984,206000
2023-05-30 10:03:26,42,B+R,0,False,False,False,W,-0.88,13.6015,206000
2023-05-30 10:03:40,42,B+R,0,False,False,False,W,-0.88,13.5835,206000
2023-05-30 10:03:52,43,W+R,0,False,False,False,B,-0.88,13.5804,206000
2023-05-30 10:04:02,42,B+R,0,False,False,False,W,-0.88,13.4401,206000
