datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-30 01:42:17,50,B+R,0,False,False,False,W,-0.88,13.9272,162000
2023-05-30 01:42:35,51,W+R,0,False,False,False,B,-0.88,13.9426,162000
2023-05-30 01:42:56,74,W+4.5,3,True,True,False,B,-0.88,14.0305,162000
2023-05-30 01:43:06,42,B+R,0,False,False,False,W,-0.88,13.9783,162000
2023-05-30 01:43:22,46,B+R,0,False,False,False,W,-0.88,14.0231,162000
2023-05-30 01:43:34,43,W+R,0,False,False,False,B,-0.88,14.0253,162000
2023-05-30 01:43:47,43,W+R,0,False,False,False,B,-0.88,14.0294,162000
2023-05-30 01:44:06,72,B+R,0,False,False,False,W,-0.88,14.0973,162000
2023-05-30 01:44:42,162,W+7.5,28,True,True,True,W,-0.88,14.3408,162000
2023-05-30 01:44:54,42,B+R,3,False,False,False,W,-0.88,14.349,162000
2023-05-30 01:45:06,43,W+R,0,False,False,False,B,-0.88,14.3764,162000
2023-05-30 01:45:18,43,W+R,0,False,False,False,B,-0.88,14.3836,162000
2023-05-30 01:45:27,42,B+R,0,False,False,False,W,-0.88,14.2565,162000
2023-05-30 01:45:44,60,B+R,0,False,False,False,W,-0.88,14.3196,162000
2023-05-30 01:45:56,43,W+R,0,False,False,False,B,-0.88,14.3327,162000
2023-05-30 01:46:07,43,W+R,0,False,False,False,B,-0.88,14.3322,162000
2023-05-30 01:46:18,43,W+R,0,False,False,False,B,-0.88,14.3338,162000
2023-05-30 01:46:31,42,B+R,0,False,False,False,W,-0.88,14.3266,162000
2023-05-30 01:46:42,42,B+R,0,False,False,False,W,-0.88,14.241,162000
2023-05-30 01:46:55,43,W+R,0,False,False,False,B,-0.88,14.2243,162000
2023-05-30 01:47:09,42,B+R,0,False,False,False,W,-0.88,14.2554,162000
2023-05-30 01:47:22,43,W+R,0,False,False,False,B,-0.88,14.218,162000
2023-05-30 01:47:33,42,B+R,0,False,False,False,W,-0.88,14.1998,162000
2023-05-30 01:47:43,42,B+R,0,False,False,False,W,-0.88,14.1977,162000
2023-05-30 01:47:58,60,B+R,6,False,False,False,W,-0.88,14.2211,162000
2023-05-30 01:48:19,65,W+R,0,False,False,False,B,-0.88,14.3134,162000
2023-05-30 01:48:45,98,B+5.5,11,True,True,False,W,-0.88,14.4316,162000
2023-05-30 01:48:59,55,B+5.5,2,True,True,False,W,-0.88,14.4405,162000
2023-05-30 01:49:12,43,W+R,0,False,False,False,B,-0.88,14.4511,162000
2023-05-30 01:49:23,42,B+R,0,False,False,False,W,-0.88,14.4252,162000
2023-05-30 01:49:45,76,W+0.5,8,False,False,False,,-0.88,14.5296,162000
2023-05-30 01:49:59,55,W+R,0,False,False,False,B,-0.88,14.5471,162000
2023-05-30 01:50:16,61,W+R,3,False,False,False,B,-0.88,14.4834,162000
2023-05-30 01:50:29,48,B+R,0,False,False,False,W,-0.88,14.48,162000
2023-05-30 01:50:41,42,B+R,0,False,False,False,W,-0.88,14.3996,162000
2023-05-30 01:51:57,42,B+R,0,False,False,False,W,-0.88,14.392,163000
2023-05-30 01:52:07,42,B+R,0,False,False,False,W,-0.88,14.2536,163000
2023-05-30 01:52:18,43,W+R,0,False,False,False,B,-0.88,14.2356,163000
2023-05-30 01:52:39,68,B+R,0,False,False,False,W,-0.88,14.3268,163000
2023-05-30 01:52:48,43,W+R,0,False,False,False,B,-0.88,14.2901,163000
2023-05-30 01:52:56,42,B+R,0,False,False,False,W,-0.88,14.258,163000
2023-05-30 01:53:14,57,B+3.5,3,True,True,False,W,-0.88,14.3332,163000
2023-05-30 01:53:26,50,B+R,0,False,False,False,W,-0.88,14.3432,163000
2023-05-30 01:53:39,45,W+R,0,False,False,False,B,-0.88,14.3203,163000
2023-05-30 01:53:53,50,B+R,0,False,False,False,W,-0.88,14.3135,163000
2023-05-30 01:54:04,42,B+R,0,False,False,False,W,-0.88,14.3075,163000
2023-05-30 01:54:18,52,B+R,0,False,False,False,W,-0.88,14.3367,163000
2023-05-30 01:54:30,42,B+R,0,False,False,False,W,-0.88,14.3666,163000
2023-05-30 01:54:41,42,B+R,0,False,False,False,W,-0.88,14.3294,163000
2023-05-30 01:54:48,42,B+R,3,False,False,False,W,-0.88,14.2297,163000
2023-05-30 01:55:07,85,B+7.5,6,True,True,False,W,-0.88,14.3026,163000
2023-05-30 01:55:23,65,W+R,0,False,False,False,B,-0.88,14.1552,163000
2023-05-30 01:55:32,42,B+R,1,False,False,False,W,-0.88,14.081,163000
2023-05-30 01:55:49,95,B+5.5,9,True,True,False,W,-0.88,14.1302,163000
2023-05-30 01:56:09,84,B+1.5,7,True,True,False,W,-0.88,14.2091,163000
2023-05-30 01:56:37,70,B+R,0,False,False,False,W,-0.88,14.3533,163000
2023-05-30 01:56:49,47,W+R,0,False,False,False,B,-0.88,14.3443,163000
2023-05-30 01:56:55,42,B+R,0,False,False,False,W,-0.88,14.1989,163000
2023-05-30 01:57:07,42,B+R,0,False,False,False,W,-0.88,14.1964,163000
2023-05-30 01:57:19,42,B+R,0,False,False,False,W,-0.88,14.1753,163000
2023-05-30 01:57:31,42,B+R,0,False,False,False,W,-0.88,14.1749,163000
2023-05-30 01:58:04,112,B+5.5,16,True,True,False,W,-0.88,14.347,163000
2023-05-30 01:58:16,42,B+R,0,False,False,False,W,-0.88,14.3451,163000
2023-05-30 01:58:30,50,B+R,0,False,False,False,W,-0.88,14.3037,163000
2023-05-30 01:58:42,43,W+R,0,False,False,False,B,-0.88,14.2991,163000
2023-05-30 01:59:06,77,W+R,1,False,False,False,B,-0.88,14.4358,163000
2023-05-30 01:59:17,43,W+R,0,False,False,False,B,-0.88,14.4262,163000
2023-05-30 01:59:29,42,B+R,0,False,False,False,W,-0.88,14.4144,163000
2023-05-30 01:59:44,50,B+R,0,False,False,False,W,-0.88,14.3178,163000
2023-05-30 01:59:55,42,B+R,0,False,False,False,W,-0.88,14.2781,163000
2023-05-30 02:00:16,59,W+R,0,False,False,False,B,-0.88,14.1989,163000
2023-05-30 02:00:28,42,B+R,0,False,False,False,W,-0.88,14.2498,163000
2023-05-30 02:00:41,42,B+R,0,False,False,False,W,-0.88,14.2699,163000
2023-05-30 02:00:52,42,B+R,0,False,False,False,W,-0.88,14.2732,163000
2023-05-30 02:01:03,42,B+R,0,False,False,False,W,-0.88,14.2765,163000
2023-05-30 02:01:18,57,W+R,0,False,False,False,B,-0.88,14.2822,163000
2023-05-30 02:01:28,42,B+R,2,False,False,False,W,-0.88,14.1428,163000
2023-05-30 02:01:42,59,B+1.5,4,False,False,False,,-0.88,14.1413,163000
2023-05-30 02:01:56,48,B+R,2,False,False,False,W,-0.88,14.0731,163000
2023-05-30 02:03:16,43,W+R,0,False,False,False,B,-0.88,14.0868,164000
2023-05-30 02:03:27,43,W+R,0,False,False,False,B,-0.88,14.0204,164000
2023-05-30 02:03:45,64,B+R,0,False,False,False,W,-0.88,14.0745,164000
2023-05-30 02:03:54,43,W+R,0,False,False,False,B,-0.88,14.0413,164000
2023-05-30 02:04:20,103,B+4.5,14,True,True,False,W,-0.88,14.2236,164000
2023-05-30 02:04:31,42,B+R,0,False,False,False,W,-0.88,14.195,164000
2023-05-30 02:04:44,42,B+R,0,False,False,False,W,-0.88,14.2001,164000
2023-05-30 02:05:03,87,B+5.5,3,True,True,False,W,-0.88,14.2703,164000
2023-05-30 02:05:15,42,B+R,0,False,False,False,W,-0.88,14.2651,164000
2023-05-30 02:05:27,43,W+R,1,False,False,False,B,-0.88,14.2875,164000
2023-05-30 02:05:58,108,B+1.5,11,True,True,False,W,-0.88,14.5142,164000
2023-05-30 02:06:10,42,B+R,0,False,False,False,W,-0.88,14.537,164000
2023-05-30 02:06:23,42,B+R,0,False,False,False,W,-0.88,14.5158,164000
2023-05-30 02:06:41,56,B+R,0,False,False,False,W,-0.88,14.5822,164000
2023-05-30 02:06:51,43,W+R,0,False,False,False,B,-0.88,14.4452,164000
2023-05-30 02:07:11,87,B+0.5,6,True,True,False,W,-0.88,14.43,164000
2023-05-30 02:07:37,100,B+3.5,14,True,True,False,W,-0.88,14.5664,164000
2023-05-30 02:08:02,78,B+R,4,False,False,False,W,-0.88,14.7047,164000
2023-05-30 02:08:22,84,B+0.5,9,True,True,False,W,-0.88,14.7959,164000
2023-05-30 02:08:34,43,W+R,0,False,False,False,B,-0.88,14.7598,164000
2023-05-30 02:08:54,60,B+R,0,False,False,False,W,-0.88,14.7774,164000
2023-05-30 02:09:05,42,B+R,4,False,False,False,W,-0.88,14.681,164000
2023-05-30 02:09:17,42,B+R,0,False,False,False,W,-0.88,14.699,164000
2023-05-30 02:09:30,43,W+R,0,False,False,False,B,-0.88,14.6657,164000
2023-05-30 02:09:40,42,B+R,0,False,False,False,W,-0.88,14.6417,164000
2023-05-30 02:09:51,42,B+R,0,False,False,False,W,-0.88,14.6338,164000
2023-05-30 02:10:04,44,B+R,0,False,False,False,W,-0.88,14.5674,164000
2023-05-30 02:10:24,75,W+3.5,5,True,True,False,B,-0.88,14.4119,164000
2023-05-30 02:10:39,52,B+R,0,False,False,False,W,-0.88,14.4386,164000
2023-05-30 02:11:22,161,W+R,0,False,False,False,B,-0.88,14.7568,164000
2023-05-30 02:11:37,63,B+13.5,5,True,True,False,W,-0.88,14.7702,164000
2023-05-30 02:11:49,43,W+R,4,False,False,False,B,-0.88,14.8038,164000
2023-05-30 02:12:05,56,B+R,0,False,False,False,W,-0.88,14.7998,164000
2023-05-30 02:12:24,66,B+R,0,False,False,False,W,-0.88,14.8764,164000
2023-05-30 02:12:46,70,B+R,1,False,False,False,W,-0.88,14.9827,164000
2023-05-30 02:12:58,43,W+R,0,False,False,False,B,-0.88,14.9869,164000
2023-05-30 02:13:10,42,B+R,0,False,False,False,W,-0.88,14.9831,164000
2023-05-30 02:13:28,66,B+R,1,False,False,False,W,-0.88,15.0503,164000
2023-05-30 02:14:39,43,W+R,0,False,False,False,B,-0.88,14.9894,165000
2023-05-30 02:14:59,74,B+7.5,6,True,True,False,W,-0.88,15.068,165000
2023-05-30 02:15:14,72,B+8.5,5,True,True,False,W,-0.88,15.1077,165000
2023-05-30 02:15:33,61,W+R,0,False,False,False,B,-0.88,15.1916,165000
2023-05-30 02:15:45,43,W+R,0,False,False,False,B,-0.88,15.162,165000
2023-05-30 02:16:05,64,B+R,3,False,False,False,W,-0.88,15.1441,165000
2023-05-30 02:16:16,43,W+R,0,False,False,False,B,-0.88,15.0101,165000
2023-05-30 02:16:32,65,W+R,0,False,False,False,B,-0.88,15.0189,165000
2023-05-30 02:16:42,42,B+R,0,False,False,False,W,-0.88,14.991,165000
2023-05-30 02:16:53,43,W+R,0,False,False,False,B,-0.88,14.9932,165000
2023-05-30 02:17:01,43,W+R,0,False,False,False,B,-0.88,14.8468,165000
2023-05-30 02:17:09,42,B+R,0,False,False,False,W,-0.88,14.788,165000
2023-05-30 02:17:18,43,W+R,0,False,False,False,B,-0.88,14.7099,165000
2023-05-30 02:17:26,42,B+R,0,False,False,False,W,-0.88,14.6658,165000
2023-05-30 02:17:40,46,B+R,0,False,False,False,W,-0.88,14.681,165000
2023-05-30 02:17:51,43,W+R,0,False,False,False,B,-0.88,14.6624,165000
2023-05-30 02:18:12,63,W+R,0,False,False,False,B,-0.88,14.7515,165000
2023-05-30 02:18:24,42,B+R,0,False,False,False,W,-0.88,14.7725,165000
2023-05-30 02:18:46,77,B+0.5,3,True,True,False,W,-0.88,14.879,165000
2023-05-30 02:19:08,82,B+3.5,5,True,True,False,W,-0.88,14.8978,165000
2023-05-30 02:19:20,42,B+R,0,False,False,False,W,-0.88,14.9183,165000
2023-05-30 02:19:31,43,W+R,0,False,False,False,B,-0.88,14.9468,165000
2023-05-30 02:19:40,43,W+R,1,False,False,False,B,-0.88,14.862,165000
2023-05-30 02:19:53,43,W+R,0,False,False,False,B,-0.88,14.8649,165000
2023-05-30 02:20:05,43,W+R,0,False,False,False,B,-0.88,14.8527,165000
2023-05-30 02:20:27,102,B+5.5,12,True,True,False,W,-0.88,14.9488,165000
2023-05-30 02:21:04,162,B+0.5,31,True,True,False,W,-0.88,15.2006,165000
2023-05-30 02:21:16,43,W+R,0,False,False,False,B,-0.88,15.1873,165000
2023-05-30 02:21:29,43,W+R,0,False,False,False,B,-0.88,15.1905,165000
2023-05-30 02:21:42,42,B+R,0,False,False,False,W,-0.88,15.2064,165000
2023-05-30 02:21:52,42,B+R,0,False,False,False,W,-0.88,15.2363,165000
2023-05-30 02:22:03,42,B+R,0,False,False,False,W,-0.88,15.1624,165000
2023-05-30 02:22:15,42,B+R,0,False,False,False,W,-0.88,15.1224,165000
2023-05-30 02:22:26,42,B+R,0,False,False,False,W,-0.88,15.1459,165000
2023-05-30 02:22:36,43,W+R,0,False,False,False,B,-0.88,15.07,165000
2023-05-30 02:22:49,45,W+R,0,False,False,False,B,-0.88,14.9934,165000
2023-05-30 02:23:02,55,W+R,0,False,False,False,B,-0.88,14.8543,165000
2023-05-30 02:23:15,42,B+R,0,False,False,False,W,-0.88,14.8673,165000
2023-05-30 02:23:28,42,B+R,0,False,False,False,W,-0.88,14.9245,165000
2023-05-30 02:23:39,42,B+R,0,False,False,False,W,-0.88,14.923,165000
2023-05-30 02:23:56,57,W+R,0,False,False,False,B,-0.88,14.9663,165000
2023-05-30 02:24:16,86,W+6.5,12,True,True,False,B,-0.88,15.0511,165000
2023-05-30 02:24:28,42,B+R,0,False,False,False,W,-0.88,14.8393,165000
2023-05-30 02:25:44,46,B+R,0,False,False,False,W,-0.88,14.9177,166000
2023-05-30 02:25:56,42,B+R,0,False,False,False,W,-0.88,14.923,166000
2023-05-30 02:26:08,43,W+R,0,False,False,False,B,-0.88,14.8043,166000
2023-05-30 02:26:20,42,B+R,0,False,False,False,W,-0.88,14.8158,166000
2023-05-30 02:26:32,42,B+R,0,False,False,False,W,-0.88,14.8108,166000
2023-05-30 02:26:43,42,B+R,3,False,False,False,W,-0.88,14.7785,166000
2023-05-30 02:26:55,43,W+R,0,False,False,False,B,-0.88,14.7796,166000
2023-05-30 02:27:19,69,W+R,0,False,False,False,B,-0.88,14.8143,166000
2023-05-30 02:27:32,43,W+R,0,False,False,False,B,-0.88,14.8167,166000
2023-05-30 02:27:45,42,B+R,0,False,False,False,W,-0.88,14.8252,166000
2023-05-30 02:27:56,42,B+R,0,False,False,False,W,-0.88,14.8209,166000
2023-05-30 02:28:07,42,B+R,0,False,False,False,W,-0.88,14.824,166000
2023-05-30 02:28:18,42,B+R,0,False,False,False,W,-0.88,14.776,166000
2023-05-30 02:28:28,42,B+R,0,False,False,False,W,-0.88,14.7908,166000
2023-05-30 02:28:55,109,W+2.5,22,True,True,False,B,-0.88,14.9123,166000
2023-05-30 02:29:06,42,B+R,0,False,False,False,W,-0.88,14.8785,166000
2023-05-30 02:29:17,42,B+R,0,False,False,False,W,-0.88,14.7996,166000
2023-05-30 02:29:29,43,W+R,2,False,False,False,B,-0.88,14.813,166000
2023-05-30 02:29:41,42,B+R,0,False,False,False,W,-0.88,14.8178,166000
2023-05-30 02:29:55,60,B+8.5,7,True,True,False,W,-0.88,14.7835,166000
2023-05-30 02:30:07,42,B+R,0,False,False,False,W,-0.88,14.8188,166000
2023-05-30 02:30:18,42,B+R,0,False,False,False,W,-0.88,14.6594,166000
2023-05-30 02:30:42,88,W+0.5,11,True,True,False,B,-0.88,14.7905,166000
2023-05-30 02:31:04,74,B+R,1,False,False,False,W,-0.88,14.886,166000
2023-05-30 02:31:16,42,B+R,0,False,False,False,W,-0.88,14.8095,166000
2023-05-30 02:31:26,42,B+R,0,False,False,False,W,-0.88,14.793,166000
2023-05-30 02:31:38,42,B+R,0,False,False,False,W,-0.88,14.7846,166000
2023-05-30 02:31:49,49,W+R,0,False,False,False,B,-0.88,14.5874,166000
2023-05-30 02:31:59,43,W+R,1,False,False,False,B,-0.88,14.567,166000
2023-05-30 02:32:10,46,B+R,0,False,False,False,W,-0.88,14.5509,166000
2023-05-30 02:32:21,42,B+R,0,False,False,False,W,-0.88,14.4888,166000
2023-05-30 02:32:31,42,B+R,0,False,False,False,W,-0.88,14.4834,166000
2023-05-30 02:32:58,102,B+3.5,11,True,True,False,W,-0.88,14.5456,166000
2023-05-30 02:33:20,93,W+9.5,11,True,True,False,B,-0.88,14.5105,166000
2023-05-30 02:33:32,42,B+R,0,False,False,False,W,-0.88,14.3844,166000
2023-05-30 02:33:46,48,B+R,0,False,False,False,W,-0.88,14.3227,166000
2023-05-30 02:34:00,48,B+R,0,False,False,False,W,-0.88,14.3357,166000
2023-05-30 02:34:11,42,B+R,0,False,False,False,W,-0.88,14.2556,166000
2023-05-30 02:34:38,88,B+5.5,10,True,True,False,W,-0.88,14.4145,166000
2023-05-30 02:34:57,59,W+R,0,False,False,False,B,-0.88,14.4814,166000
2023-05-30 02:35:08,42,B+R,0,False,False,False,W,-0.88,14.4704,166000
2023-05-30 02:35:21,42,B+R,0,False,False,False,W,-0.88,14.4955,166000
2023-05-30 02:35:41,71,B+5.5,4,False,False,False,,-0.88,14.5821,166000
2023-05-30 02:37:12,86,W+8.5,5,True,True,False,B,-0.88,14.6709,167000
2023-05-30 02:37:24,42,B+R,0,False,False,False,W,-0.88,14.6397,167000
2023-05-30 02:37:36,42,B+R,0,False,False,False,W,-0.88,14.329,167000
2023-05-30 02:37:47,42,B+R,0,False,False,False,W,-0.88,14.2914,167000
2023-05-30 02:37:58,42,B+R,0,False,False,False,W,-0.88,14.2827,167000
2023-05-30 02:38:08,43,W+R,0,False,False,False,B,-0.88,14.2189,167000
2023-05-30 02:38:18,42,B+R,0,False,False,False,W,-0.88,14.1298,167000
2023-05-30 02:38:30,42,B+R,0,False,False,False,W,-0.88,14.0346,167000
2023-05-30 02:38:43,46,B+R,0,False,False,False,W,-0.88,14.0415,167000
2023-05-30 02:38:52,42,B+R,0,False,False,False,W,-0.88,14.0134,167000
2023-05-30 02:39:03,42,B+R,0,False,False,False,W,-0.88,13.937,167000
2023-05-30 02:39:14,42,B+R,0,False,False,False,W,-0.88,13.9647,167000
2023-05-30 02:39:26,42,B+R,0,False,False,False,W,-0.88,13.9646,167000
2023-05-30 02:39:38,42,B+R,0,False,False,False,W,-0.88,13.8715,167000
2023-05-30 02:39:49,42,B+R,0,False,False,False,W,-0.88,13.8331,167000
2023-05-30 02:39:59,42,B+R,0,False,False,False,W,-0.88,13.7472,167000
2023-05-30 02:40:11,43,W+R,0,False,False,False,B,-0.88,13.7462,167000
2023-05-30 02:40:27,57,W+R,3,False,False,False,B,-0.88,13.7154,167000
2023-05-30 02:40:44,53,W+R,0,False,False,False,B,-0.88,13.7602,167000
2023-05-30 02:40:56,43,W+R,0,False,False,False,B,-0.88,13.7268,167000
2023-05-30 02:41:08,46,B+R,0,False,False,False,W,-0.88,13.7506,167000
2023-05-30 02:41:20,42,B+R,0,False,False,False,W,-0.88,13.7587,167000
2023-05-30 02:41:31,42,B+R,0,False,False,False,W,-0.88,13.7872,167000
2023-05-30 02:41:43,43,W+R,0,False,False,False,B,-0.88,13.8324,167000
2023-05-30 02:42:23,162,W+3.5,20,False,False,False,,-0.88,14.1402,167000
2023-05-30 02:42:35,42,B+R,0,False,False,False,W,-0.88,14.1796,167000
2023-05-30 02:42:46,43,W+R,0,False,False,False,B,-0.88,14.1531,167000
2023-05-30 02:42:58,42,B+R,0,False,False,False,W,-0.88,14.1578,167000
2023-05-30 02:43:10,55,W+0.5,2,False,False,False,,-0.88,14.0734,167000
2023-05-30 02:43:25,58,B+R,1,False,False,False,W,-0.88,14.0981,167000
2023-05-30 02:43:40,50,B+R,0,False,False,False,W,-0.88,14.0236,167000
2023-05-30 02:43:53,42,B+R,0,False,False,False,W,-0.88,13.9306,167000
2023-05-30 02:44:04,42,B+R,0,False,False,False,W,-0.88,13.9307,167000
2023-05-30 02:44:14,42,B+R,0,False,False,False,W,-0.88,13.9169,167000
2023-05-30 02:44:22,43,W+R,0,False,False,False,B,-0.88,13.9162,167000
2023-05-30 02:44:33,42,B+R,2,False,False,False,W,-0.88,13.8924,167000
2023-05-30 02:44:51,56,B+R,0,False,False,False,W,-0.88,13.9497,167000
2023-05-30 02:45:02,42,B+R,1,False,False,False,W,-0.88,13.8304,167000
2023-05-30 02:45:14,42,B+R,0,False,False,False,W,-0.88,13.5845,167000
2023-05-30 02:45:23,43,W+R,0,False,False,False,B,-0.88,13.5563,167000
2023-05-30 02:45:34,42,B+R,0,False,False,False,W,-0.88,13.5387,167000
2023-05-30 02:45:52,67,W+R,0,False,False,False,B,-0.88,13.5861,167000
2023-05-30 02:46:03,42,B+R,0,False,False,False,W,-0.88,13.5951,167000
2023-05-30 02:46:14,49,W+R,0,False,False,False,B,-0.88,13.5944,167000
2023-05-30 02:46:34,71,B+4.5,2,True,True,False,W,-0.88,13.6827,167000
2023-05-30 02:46:51,61,W+R,0,False,False,False,B,-0.88,13.74,167000
2023-05-30 02:47:12,64,B+R,0,False,False,False,W,-0.88,13.8522,167000
2023-05-30 02:48:47,162,W+14.5,35,True,True,False,B,-0.88,14.0528,168000
2023-05-30 02:49:05,57,W+R,0,False,False,False,B,-0.88,14.0993,168000
2023-05-30 02:49:17,43,W+R,0,False,False,False,B,-0.88,14.0926,168000
2023-05-30 02:49:30,43,W+R,0,False,False,False,B,-0.88,14.1161,168000
2023-05-30 02:49:41,43,W+R,0,False,False,False,B,-0.88,14.055,168000
2023-05-30 02:49:56,54,B+R,0,False,False,False,W,-0.88,14.0068,168000
2023-05-30 02:50:08,42,B+R,0,False,False,False,W,-0.88,14.0029,168000
2023-05-30 02:50:20,42,B+R,0,False,False,False,W,-0.88,13.9001,168000
2023-05-30 02:50:32,42,B+R,0,False,False,False,W,-0.88,13.8984,168000
2023-05-30 02:50:51,63,W+R,1,False,False,False,B,-0.88,13.9704,168000
2023-05-30 02:51:01,42,B+R,0,False,False,False,W,-0.88,13.9548,168000
2023-05-30 02:51:20,65,B+8.5,3,True,True,False,W,-0.88,14.0231,168000
2023-05-30 02:51:33,43,W+R,0,False,False,False,B,-0.88,14.0362,168000
2023-05-30 02:51:46,42,B+R,0,False,False,False,W,-0.88,14.0463,168000
2023-05-30 02:51:58,42,B+R,4,False,False,False,W,-0.88,14.0468,168000
2023-05-30 02:52:20,81,B+1.5,3,True,True,False,W,-0.88,14.029,168000
2023-05-30 02:52:30,43,W+R,0,False,False,False,B,-0.88,14.0057,168000
2023-05-30 02:52:43,44,B+R,0,False,False,False,W,-0.88,13.9979,168000
2023-05-30 02:52:59,56,B+R,0,False,False,False,W,-0.88,14.0528,168000
2023-05-30 02:53:10,43,W+R,0,False,False,False,B,-0.88,14.0535,168000
2023-05-30 02:53:27,54,B+R,0,False,False,False,W,-0.88,14.1186,168000
2023-05-30 02:53:41,45,W+R,1,False,False,False,B,-0.88,14.1447,168000
2023-05-30 02:53:53,42,B+R,0,False,False,False,W,-0.88,14.0039,168000
2023-05-30 02:54:08,49,W+R,0,False,False,False,B,-0.88,14.0419,168000
2023-05-30 02:54:21,42,B+R,0,False,False,False,W,-0.88,14.0596,168000
2023-05-30 02:54:32,42,B+R,0,False,False,False,W,-0.88,14.0544,168000
2023-05-30 02:54:43,43,W+R,1,False,False,False,B,-0.88,14.0436,168000
2023-05-30 02:54:55,44,B+R,0,False,False,False,W,-0.88,14.0227,168000
2023-05-30 02:55:06,43,W+R,0,False,False,False,B,-0.88,14.0056,168000
2023-05-30 02:55:34,112,B+2.5,13,True,True,False,W,-0.88,14.1864,168000
2023-05-30 02:55:46,42,B+R,0,False,False,False,W,-0.88,14.0662,168000
2023-05-30 02:55:59,43,W+R,0,False,False,False,B,-0.88,13.9691,168000
2023-05-30 02:56:10,42,B+R,0,False,False,False,W,-0.88,13.9596,168000
2023-05-30 02:56:29,71,B+3.5,6,True,True,False,W,-0.88,14.059,168000
2023-05-30 02:56:46,58,B+R,0,False,False,False,W,-0.88,14.1081,168000
2023-05-30 02:57:03,51,W+R,0,False,False,False,B,-0.88,14.1645,168000
2023-05-30 02:57:14,43,W+R,0,False,False,False,B,-0.88,14.1764,168000
2023-05-30 02:57:32,62,B+R,0,False,False,False,W,-0.88,14.2388,168000
2023-05-30 02:57:43,42,B+R,0,False,False,False,W,-0.88,14.2424,168000
2023-05-30 02:58:03,63,W+R,0,False,False,False,B,-0.88,14.343,168000
2023-05-30 02:58:23,63,W+R,3,False,False,False,B,-0.88,14.2707,168000
2023-05-30 02:58:35,42,B+R,0,False,False,False,W,-0.88,14.1764,168000
2023-05-30 02:59:46,42,B+R,0,False,False,False,W,-0.88,14.12,169000
2023-05-30 02:59:55,42,B+R,0,False,False,False,W,-0.88,14.0808,169000
2023-05-30 03:00:07,42,B+R,0,False,False,False,W,-0.88,14.0907,169000
2023-05-30 03:00:20,49,W+R,0,False,False,False,B,-0.88,13.9513,169000
2023-05-30 03:00:32,42,B+R,0,False,False,False,W,-0.88,13.8842,169000
2023-05-30 03:00:45,42,B+R,0,False,False,False,W,-0.88,13.8919,169000
2023-05-30 03:01:01,60,B+R,0,False,False,False,W,-0.88,13.9236,169000
2023-05-30 03:01:09,43,W+R,0,False,False,False,B,-0.88,13.8078,169000
2023-05-30 03:01:20,42,B+R,0,False,False,False,W,-0.88,13.7332,169000
2023-05-30 03:01:33,42,B+R,0,False,False,False,W,-0.88,13.6291,169000
2023-05-30 03:01:46,47,W+R,0,False,False,False,B,-0.88,13.643,169000
2023-05-30 03:01:57,42,B+R,0,False,False,False,W,-0.88,13.6296,169000
